Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 5 	 9																																																																																											57.315380	0.000003	0.000001	0.000000	0.000000	0.000000	0.000001	0.000001	0.000001	0.000025	0.000004																																																																											-0.000272	0.000273	-12.690347	12.690923	-0.000271	0.000271	-0.000271	0.000269	-0.000271	0.000268	-0.000271	0.000269	-0.000271	0.000269	-0.000272	0.000270	-0.000274	0.000272	-0.000272	0.000269																											-57.315979	
 5 	 10																																																																																											57.798233	0.000003	0.000001	0.000000	0.000000	0.000000	0.000001	0.000001	0.000001	0.000057	0.000004																																																																											-0.000275	0.000271	-12.711024	12.710877	-0.000273	0.000269	-0.000272	0.000268	-0.000272	0.000267	-0.000272	0.000268	-0.000272	0.000268	-0.000273	0.000269	-0.000276	0.000271	-0.000273	0.000268																											-57.798115	
 5 	 11																																																																																											55.227236	0.000003	0.000001	0.000000	0.000000	0.000000	0.000001	0.000001	0.000001	0.000084	0.000004																																																																											-0.000278	0.000268	-12.707917	12.708059	-0.000275	0.000267	-0.000273	0.000267	-0.000272	0.000267	-0.000273	0.000267	-0.000273	0.000267	-0.000274	0.000267	-0.000277	0.000270	-0.000273	0.000267																											-55.227412	
 5 	 12																																																																																											51.024385	0.000003	0.000001	0.000000	0.000000	0.000000	0.000001	0.000001	0.000001	0.000103	0.000005																																																																											-0.000280	0.000266	-12.668033	12.667560	-0.000277	0.000265	-0.000274	0.000266	-0.000273	0.000266	-0.000273	0.000267	-0.000273	0.000267	-0.000275	0.000267	-0.000278	0.000270	-0.000274	0.000267																											-51.023950	
 5 	 13																																																																																											47.761754	0.000003	0.000001	0.000000	0.000000	0.000000	0.000001	0.000001	0.000001	0.000111	0.000005																																																																											-0.000282	0.000264	-16.007693	14.622099	-0.000278	0.000264	-0.000274	0.000266	-0.000273	0.000266	-0.000273	0.000267	-0.000274	0.000267	-0.000276	0.000266	-0.000278	0.000270	-0.000274	0.000266																											-46.376198	
 5 	 14																																																																																											82.429066	0.000003	0.000001	0.000000	0.000000	0.000000	0.000001	0.000001	0.000001	0.000117	0.000005																																																																											-0.000283	0.000263	-39.524974	0.000200	-0.000279	0.000263	-0.000274	0.000266	-0.000273	0.000266	-0.000273	0.000266	-0.000274	0.000267	-0.000276	0.000266	-0.000278	0.000270	-0.000274	0.000266																											-42.904331	
 5 	 15																																																																																											78.932681	0.000003	0.000001	0.000000	0.000000	0.000000	0.000001	0.000001	0.000001	0.000108	0.000005																																																																											-0.000282	0.000264	-39.525156	0.000136	-0.000278	0.000264	-0.000274	0.000266	-0.000273	0.000266	-0.000273	0.000267	-0.000273	0.000267	-0.000276	0.000266	-0.000278	0.000270	-0.000274	0.000266																											-39.407698	
 5 	 16																																																																																											75.869449	0.000003	0.000001	0.000000	0.000000	0.000000	0.000001	0.000001	0.000001	0.000096	0.000005																																																																											-0.000281	0.000265	-39.525247	0.000095	-0.000277	0.000265	-0.000274	0.000267	-0.000272	0.000266	-0.000273	0.000267	-0.000273	0.000267	-0.000275	0.000267	-0.000277	0.000270	-0.000273	0.000267																											-36.344329	
 5 	 17																																																																																											70.564268	0.000003	0.000001	0.000000	0.000000	0.000000	0.000001	0.000001	0.000001	0.000080	0.000004																																																																											-0.000279	0.000267	-35.633812	0.992470	-0.000276	0.000266	-0.000273	0.000267	-0.000272	0.000267	-0.000273	0.000267	-0.000273	0.000267	-0.000274	0.000268	-0.000277	0.000270	-0.000273	0.000267																											-35.922954	
 5 	 18																																																																																											44.430405	0.000003	0.000001	0.000000	0.000000	0.000000	0.000001	0.000001	0.000001	0.000067	0.000004																																																																											-0.000278	0.000268	-17.528879	10.097322	-0.000275	0.000267	-0.000273	0.000268	-0.000272	0.000267	-0.000272	0.000267	-0.000272	0.000268	-0.000274	0.000268	-0.000276	0.000271	-0.000272	0.000267																											-36.998873	
 5 	 19																																																																																											14.789716	0.000003	0.000001	0.000000	0.000000	0.000000	0.000001	0.000001	0.000001	0.000050	0.000004																																																																											-0.000276	0.000270	-3.590279	28.564410	-0.000273	0.000268	-0.000272	0.000268	-0.000271	0.000268	-0.000272	0.000268	-0.000272	0.000268	-0.000273	0.000269	-0.000275	0.000271	-0.000272	0.000268																											-39.763869	
 5 	 20																																																																																											5.913242	0.000003	0.000001	0.000000	0.000000	0.000000	0.000001	0.000001	0.000001	0.000023	0.000004																																																																											-0.000273	0.000272	-1.470315	34.922506	-0.000271	0.000270	-0.000271	0.000269	-0.000270	0.000268	-0.000271	0.000269	-0.000271	0.000269	-0.000272	0.000270	-0.000273	0.000270	-0.000271	0.000269																											-39.365450	
 5 	 21																																																																																											38.653555	0.000003	0.000001	0.000000	0.000000	0.000000	0.000001	0.000001	0.000001	0.000006	0.000004																																																																											-0.000273	0.000274	-15.983926	16.548040	-0.000270	0.000271	-0.000270	0.000269	-0.000270	0.000269	-0.000270	0.000269	-0.000270	0.000269	-0.000272	0.000271	-0.000273	0.000272	-0.000270	0.000269																											-39.217682	
 5 	 22																																																																																											26.613238	0.000003	0.000001	0.000000	0.000000	0.000000	0.000001	0.000001	0.000001	0.000000	0.000004																																																																											-0.000272	0.000274	-7.491274	18.399224	-0.000271	0.000272	-0.000270	0.000270	-0.000270	0.000269	-0.000270	0.000270	-0.000270	0.000270	-0.000271	0.000271	-0.000274	0.000273	-0.000270	0.000270																											-37.521200	
 5 	 23																																																																																											27.219300	0.000003	0.000001	0.000000	0.000000	0.000000	0.000001	0.000001	0.000001	0.000000	0.000004																																																																											-0.000272	0.000273	-9.399129	18.625140	-0.000270	0.000271	-0.000268	0.000268	-0.000268	0.000267	-0.000268	0.000267	-0.000268	0.000268	-0.000271	0.000271	-0.000274	0.000274	-0.000270	0.000270																											-36.445322	
 5 	 24																																																																																											51.638832	0.000003	0.000001	0.000000	0.000000	0.000000	0.000001	0.000001	0.000001	0.000000	0.000004																																																																											-0.000272	0.000273	-22.959088	6.645589	-0.000271	0.000272	-0.000268	0.000268	-0.000268	0.000267	-0.000268	0.000267	-0.000269	0.000268	-0.000271	0.000271	-0.000275	0.000275	-0.000270	0.000270																											-35.325345	
 6 	 1																																																																																											0.000040	0.000001	0.000001	0.000000	0.000000	0.000000	0.000001	0.000001	0.000000	0.000000	0.000001																																																																											-0.000271	0.000271	-9.128626	17.146230	-0.000271	0.000271	-0.000268	0.000268	-0.000267	0.000267	-0.000268	0.000267	-0.000268	0.000268	-0.000271	0.000271	-0.000272	0.000272	-0.000270	0.000270																											-8.017647	
 6 	 2																																																																																											0.000044	0.000001	0.000001	0.000000	0.000000	0.000000	0.000001	0.000001	0.000000	0.000000	0.000001																																																																											-0.000271	0.000271	-9.127491	17.145092	-0.000271	0.000271	-0.000268	0.000268	-0.000268	0.000267	-0.000268	0.000267	-0.000268	0.000268	-0.000271	0.000271	-0.000272	0.000272	-0.000270	0.000270																											-8.017647	
 6 	 3																																																																																											0.000050	0.000001	0.000001	0.000000	0.000000	0.000000	0.000001	0.000001	0.000000	0.000000	0.000001																																																																											-0.000272	0.000272	-9.137036	17.154631	-0.000271	0.000270	-0.000268	0.000268	-0.000268	0.000268	-0.000268	0.000267	-0.000268	0.000268	-0.000272	0.000271	-0.000272	0.000271	-0.000270	0.000269																											-8.017647	
 6 	 4																																																																																											0.000057	0.000001	0.000001	0.000000	0.000000	0.000000	0.000001	0.000001	0.000000	0.000000	0.000001																																																																											-0.000271	0.000271	-9.125681	17.143269	-0.000271	0.000270	-0.000268	0.000268	-0.000267	0.000267	-0.000268	0.000267	-0.000268	0.000268	-0.000271	0.000271	-0.000272	0.000271	-0.000270	0.000270																											-8.017647	
 6 	 5																																																																																											0.000065	0.000001	0.000001	0.000000	0.000000	0.000000	0.000001	0.000001	0.000000	0.000000	0.000001																																																																											-0.000271	0.000271	-9.125998	17.143577	-0.000271	0.000271	-0.000268	0.000268	-0.000267	0.000267	-0.000268	0.000267	-0.000268	0.000268	-0.000271	0.000270	-0.000271	0.000271	-0.000270	0.000270																											-8.017647	
 6 	 6																																																																																											0.000025	0.000001	0.000001	0.000000	0.000000	0.000000	0.000001	0.000001	0.000000	0.000000	0.000001																																																																											-0.000271	0.000271	-9.129966	17.147586	-0.000271	0.000271	-0.000268	0.000268	-0.000267	0.000267	-0.000268	0.000267	-0.000268	0.000268	-0.000271	0.000270	-0.000271	0.000271	-0.000270	0.000270																											-8.017647	
 6 	 7																																																																																											0.000027	0.000001	0.000001	0.000000	0.000000	0.000000	0.000001	0.000001	0.000000	0.000001	0.000001																																																																											-0.000271	0.000271	-9.124777	17.142395	-0.000271	0.000271	-0.000269	0.000268	-0.000268	0.000267	-0.000268	0.000267	-0.000268	0.000268	-0.000271	0.000271	-0.000272	0.000272	-0.000270	0.000270																											-8.017647	
 6 	 8																																																																																											0.000030	0.000001	0.000001	0.000000	0.000000	0.000000	0.000001	0.000001	0.000000	0.000008	0.000001																																																																											-0.000272	0.000271	-9.128030	17.145643	-0.000271	0.000270	-0.000269	0.000268	-0.000268	0.000267	-0.000268	0.000267	-0.000268	0.000267	-0.000272	0.000270	-0.000272	0.000271	-0.000270	0.000269																											-8.017647	
 6 	 9																																																																																											0.000191	0.000001	0.000001	0.000000	0.000000	0.000000	0.000001	0.000001	0.000000	0.000029	0.000001																																																																											-0.000272	0.000270	-9.109727	17.127175	-0.000272	0.000269	-0.000269	0.000267	-0.000269	0.000266	-0.000269	0.000266	-0.000269	0.000266	-0.000272	0.000269	-0.000274	0.000271	-0.000271	0.000269																											-8.017647	
 6 	 10																																																																																											0.000375	0.000001	0.000001	0.000000	0.000000	0.000000	0.000001	0.000001	0.000000	0.000053	0.000001																																																																											-0.000273	0.000269	-9.111057	17.128313	-0.000273	0.000268	-0.000270	0.000266	-0.000270	0.000265	-0.000270	0.000265	-0.000270	0.000265	-0.000273	0.000268	-0.000274	0.000270	-0.000272	0.000268																											-8.017647	
 6 	 11																																																																																											4.311375	0.000001	0.000001	0.000000	0.000000	0.000000	0.000001	0.000001	0.000000	0.000070	0.000001																																																																											-0.000273	0.000268	-10.916087	14.622336	-0.000274	0.000267	-0.000271	0.000265	-0.000270	0.000265	-0.000270	0.000265	-0.000271	0.000265	-0.000274	0.000268	-0.000275	0.000269	-0.000273	0.000267																											-8.017647	
 6 	 12																																																																																											25.688916	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.000001	0.000000	0.000077	0.000007																																																																											-0.000276	0.000265	-23.645020	5.973727	-0.000275	0.000267	-0.000271	0.000265	-0.000270	0.000264	-0.000271	0.000264	-0.000271	0.000265	-0.000275	0.000267	-0.000275	0.000269	-0.000273	0.000267																											-8.017647	
 6 	 13																																																																																											39.067134	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.000001	0.000000	0.000083	0.000006																																																																											-0.000276	0.000265	-33.159741	2.110226	-0.000275	0.000267	-0.000271	0.000265	-0.000270	0.000264	-0.000271	0.000264	-0.000271	0.000265	-0.000275	0.000267	-0.000275	0.000269	-0.000273	0.000267																											-8.017647	
 6 	 14																																																																																											38.853103	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.000001	0.000000	0.000087	0.000006																																																																											-0.000276	0.000265	-33.060422	2.224934	-0.000275	0.000267	-0.000271	0.000265	-0.000270	0.000264	-0.000271	0.000264	-0.000271	0.000265	-0.000275	0.000267	-0.000275	0.000269	-0.000273	0.000267																											-8.017647	
 6 	 15																																																																																											39.821982	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.000001	0.000000	0.000088	0.000006																																																																											-0.000276	0.000266	-33.760910	1.956541	-0.000275	0.000267	-0.000271	0.000265	-0.000270	0.000264	-0.000271	0.000265	-0.000271	0.000265	-0.000275	0.000267	-0.000275	0.000269	-0.000273	0.000267																											-8.017647	
 6 	 16																																																																																											37.124953	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.000001	0.000000	0.000084	0.000006																																																																											-0.000276	0.000266	-31.643992	2.536653	-0.000274	0.000267	-0.000271	0.000265	-0.000270	0.000265	-0.000270	0.000265	-0.000271	0.000265	-0.000275	0.000267	-0.000275	0.000269	-0.000273	0.000267																											-8.017647	
 6 	 17																																																																																											24.282551	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.000001	0.000000	0.000076	0.000006																																																																											-0.000276	0.000266	-22.689054	6.424123	-0.000274	0.000267	-0.000271	0.000265	-0.000270	0.000265	-0.000270	0.000265	-0.000271	0.000266	-0.000274	0.000268	-0.000275	0.000269	-0.000273	0.000267																											-8.017647	
 6 	 18																																																																																											1.010697	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.000001	0.000000	0.000066	0.000006																																																																											-0.000276	0.000266	-9.497869	16.504797	-0.000274	0.000268	-0.000271	0.000265	-0.000270	0.000265	-0.000270	0.000265	-0.000270	0.000265	-0.000274	0.000268	-0.000275	0.000269	-0.000273	0.000267																											-8.017647	
 6 	 19																																																																																											0.000005	0.000001	0.000001	0.000000	0.000000	0.000000	0.000001	0.000001	0.000000	0.000052	0.000001																																																																											-0.000273	0.000269	-9.103124	17.120751	-0.000273	0.000268	-0.000270	0.000266	-0.000270	0.000265	-0.000270	0.000265	-0.000270	0.000266	-0.000273	0.000268	-0.000274	0.000270	-0.000272	0.000268																											-8.017647	
 6 	 20																																																																																											0.000005	0.000001	0.000001	0.000000	0.000000	0.000000	0.000001	0.000000	0.000000	0.000033	0.000001																																																																											-0.000272	0.000269	-9.097545	17.115179	-0.000273	0.000269	-0.000270	0.000266	-0.000269	0.000266	-0.000269	0.000266	-0.000270	0.000266	-0.000273	0.000269	-0.000274	0.000270	-0.000272	0.000268																											-8.017647	
 6 	 21																																																																																											0.000005	0.000001	0.000001	0.000000	0.000000	0.000000	0.000001	0.000000	0.000000	0.000014	0.000001																																																																											-0.000271	0.000270	-9.107486	17.125125	-0.000272	0.000270	-0.000269	0.000267	-0.000268	0.000267	-0.000268	0.000267	-0.000269	0.000267	-0.000272	0.000270	-0.000273	0.000271	-0.000271	0.000269																											-8.017647	
 6 	 22																																																																																											0.000005	0.000001	0.000001	0.000000	0.000000	0.000000	0.000001	0.000000	0.000000	0.000003	0.000001																																																																											-0.000271	0.000271	-9.114385	17.132025	-0.000271	0.000271	-0.000268	0.000268	-0.000268	0.000267	-0.000268	0.000267	-0.000268	0.000268	-0.000271	0.000270	-0.000272	0.000271	-0.000270	0.000270																											-8.017647	
 6 	 23																																																																																											0.000005	0.000001	0.000001	0.000000	0.000000	0.000000	0.000001	0.000000	0.000000	0.000000	0.000001																																																																											-0.000271	0.000271	-9.069862	17.087503	-0.000269	0.000269	-0.000268	0.000268	-0.000267	0.000267	-0.000268	0.000267	-0.000268	0.000268	-0.000269	0.000269	-0.000269	0.000269	-0.000268	0.000268																											-8.017647	
 6 	 24																																																																																											0.000005	0.000001	0.000001	0.000000	0.000000	0.000000	0.000001	0.000001	0.000000	0.000000	0.000001																																																																											-0.000271	0.000271	-9.124065	17.141705	-0.000270	0.000270	-0.000268	0.000268	-0.000268	0.000268	-0.000268	0.000267	-0.000268	0.000268	-0.000271	0.000271	-0.000270	0.000270	-0.000270	0.000269																											-8.017647	
 7 	 1																																																																																											0.000047	0.000001	0.000001	0.000000	0.000000	0.000000	0.000001	0.000001	0.000000	0.000000	0.000002																																																																											-0.000271	0.000271	-9.171880	17.189478	-0.000271	0.000271	-0.000268	0.000268	-0.000267	0.000267	-0.000268	0.000267	-0.000268	0.000268	-0.000271	0.000271	-0.000272	0.000272	-0.000270	0.000270																											-8.017647	
 7 	 2																																																																																											0.000051	0.000001	0.000001	0.000000	0.000000	0.000000	0.000001	0.000001	0.000000	0.000000	0.000002																																																																											-0.000271	0.000271	-9.115339	17.132932	-0.000271	0.000271	-0.000268	0.000268	-0.000268	0.000267	-0.000268	0.000267	-0.000268	0.000268	-0.000271	0.000271	-0.000272	0.000272	-0.000270	0.000270																											-8.017647	
 7 	 3																																																																																											0.000057	0.000001	0.000001	0.000000	0.000000	0.000000	0.000001	0.000001	0.000000	0.000000	0.000001																																																																											-0.000272	0.000271	-9.099448	17.117035	-0.000271	0.000270	-0.000268	0.000268	-0.000268	0.000268	-0.000268	0.000267	-0.000268	0.000268	-0.000272	0.000271	-0.000272	0.000271	-0.000270	0.000269																											-8.017647	
 7 	 4																																																																																											0.000066	0.000001	0.000001	0.000000	0.000000	0.000000	0.000001	0.000001	0.000000	0.000000	0.000002																																																																											-0.000271	0.000271	-9.169718	17.187297	-0.000271	0.000271	-0.000268	0.000268	-0.000267	0.000267	-0.000268	0.000267	-0.000268	0.000268	-0.000271	0.000270	-0.000272	0.000271	-0.000270	0.000270																											-8.017647	
 7 	 5																																																																																											0.000077	0.000001	0.000001	0.000000	0.000000	0.000000	0.000001	0.000001	0.000000	0.000000	0.000002																																																																											-0.000271	0.000271	-9.169537	17.187105	-0.000271	0.000271	-0.000268	0.000268	-0.000267	0.000267	-0.000268	0.000267	-0.000268	0.000268	-0.000271	0.000270	-0.000272	0.000271	-0.000270	0.000270																											-8.017647	
 7 	 6																																																																																											0.000092	0.000001	0.000001	0.000000	0.000000	0.000000	0.000001	0.000001	0.000000	0.000000	0.000002																																																																											-0.000271	0.000271	-9.172047	17.189599	-0.000271	0.000271	-0.000268	0.000268	-0.000267	0.000267	-0.000268	0.000267	-0.000268	0.000268	-0.000271	0.000270	-0.000272	0.000271	-0.000270	0.000270																											-8.017647	
 7 	 7																																																																																											0.000119	0.000001	0.000001	0.000000	0.000000	0.000000	0.000001	0.000001	0.000000	0.000000	0.000002																																																																											-0.000271	0.000271	-9.168966	17.186491	-0.000271	0.000271	-0.000268	0.000268	-0.000267	0.000267	-0.000268	0.000268	-0.000269	0.000268	-0.000271	0.000271	-0.000271	0.000271	-0.000270	0.000270																											-8.017647	
 7 	 8																																																																																											0.000151	0.000001	0.000001	0.000000	0.000000	0.000000	0.000001	0.000001	0.000000	0.000001	0.000002																																																																											-0.000271	0.000271	-9.096006	17.113500	-0.000271	0.000270	-0.000269	0.000268	-0.000268	0.000267	-0.000268	0.000267	-0.000268	0.000267	-0.000271	0.000271	-0.000272	0.000271	-0.000270	0.000270																											-8.017647	
 7 	 9																																																																																											0.000219	0.000001	0.000001	0.000000	0.000000	0.000000	0.000001	0.000001	0.000000	0.000014	0.000002																																																																											-0.000272	0.000270	-9.099952	17.117375	-0.000272	0.000270	-0.000269	0.000267	-0.000268	0.000267	-0.000268	0.000267	-0.000268	0.000267	-0.000272	0.000270	-0.000272	0.000270	-0.000271	0.000269																											-8.017647	
 7 	 10																																																																																											0.000423	0.000001	0.000001	0.000000	0.000000	0.000000	0.000001	0.000001	0.000000	0.000039	0.000002																																																																											-0.000273	0.000269	-9.112934	17.130148	-0.000273	0.000269	-0.000270	0.000266	-0.000269	0.000266	-0.000269	0.000266	-0.000270	0.000266	-0.000273	0.000269	-0.000274	0.000270	-0.000272	0.000268																											-8.017647	
 7 	 11																																																																																											4.311410	0.000001	0.000001	0.000000	0.000000	0.000000	0.000001	0.000001	0.000000	0.000064	0.000002																																																																											-0.000275	0.000267	-10.924353	14.630573	-0.000274	0.000268	-0.000271	0.000265	-0.000270	0.000265	-0.000270	0.000265	-0.000271	0.000265	-0.000274	0.000268	-0.000275	0.000269	-0.000273	0.000267																											-8.017647	
 7 	 12																																																																																											8.017275	0.000001	0.000001	0.000000	0.000000	0.000000	0.000001	0.000001	0.000000	0.000082	0.000002																																																																											-0.000276	0.000266	-12.681480	12.681829	-0.000275	0.000267	-0.000271	0.000265	-0.000271	0.000264	-0.000271	0.000264	-0.000271	0.000265	-0.000275	0.000267	-0.000275	0.000269	-0.000273	0.000266																											-8.017647	
 7 	 13																																																																																											34.639792	0.000001	0.000001	0.000000	0.000000	0.000000	0.000001	0.000001	0.000000	0.000093	0.000002																																																																											-0.000276	0.000265	-29.850911	3.228738	-0.000275	0.000267	-0.000272	0.000264	-0.000271	0.000264	-0.000271	0.000264	-0.000271	0.000264	-0.000275	0.000267	-0.000276	0.000268	-0.000274	0.000266																											-8.017647	
 7 	 14																																																																																											47.543004	0.000001	0.000001	0.000000	0.000000	0.000000	0.000001	0.000001	0.000000	0.000096	0.000002																																																																											-0.000276	0.000265	-39.525423	0.000038	-0.000275	0.000267	-0.000272	0.000264	-0.000271	0.000264	-0.000271	0.000264	-0.000271	0.000264	-0.000275	0.000267	-0.000276	0.000268	-0.000274	0.000266																											-8.017647	
 7 	 15																																																																																											44.574302	0.000001	0.000001	0.000000	0.000000	0.000000	0.000001	0.000001	0.000000	0.000094	0.000002																																																																											-0.000276	0.000265	-37.289596	0.732913	-0.000275	0.000267	-0.000272	0.000264	-0.000271	0.000264	-0.000271	0.000264	-0.000272	0.000265	-0.000275	0.000267	-0.000276	0.000268	-0.000274	0.000266																											-8.017647	
 7 	 16																																																																																											30.578154	0.000001	0.000001	0.000000	0.000000	0.000000	0.000001	0.000001	0.000000	0.000090	0.000002																																																																											-0.000276	0.000266	-26.876556	4.316022	-0.000275	0.000267	-0.000272	0.000265	-0.000271	0.000264	-0.000271	0.000264	-0.000272	0.000265	-0.000275	0.000267	-0.000276	0.000269	-0.000274	0.000266																											-8.017647	
 7 	 17																																																																																											0.000146	0.000001	0.000001	0.000000	0.000000	0.000000	0.000001	0.000001	0.000000	0.000081	0.000001																																																																											-0.000276	0.000266	-9.412827	17.430303	-0.000275	0.000267	-0.000271	0.000265	-0.000270	0.000264	-0.000271	0.000264	-0.000271	0.000265	-0.000275	0.000267	-0.000275	0.000269	-0.000273	0.000267																											-8.017647	
 7 	 18																																																																																											0.000159	0.000001	0.000001	0.000000	0.000000	0.000000	0.000001	0.000001	0.000000	0.000067	0.000001																																																																											-0.000275	0.000267	-9.270515	17.287984	-0.000274	0.000268	-0.000271	0.000265	-0.000270	0.000265	-0.000270	0.000265	-0.000270	0.000265	-0.000274	0.000268	-0.000275	0.000269	-0.000273	0.000267																											-8.017647	
 7 	 19																																																																																											0.000120	0.000001	0.000001	0.000000	0.000000	0.000000	0.000001	0.000001	0.000000	0.000047	0.000001																																																																											-0.000274	0.000268	-9.006672	17.024186	-0.000273	0.000268	-0.000270	0.000266	-0.000269	0.000265	-0.000270	0.000266	-0.000270	0.000266	-0.000273	0.000269	-0.000275	0.000270	-0.000272	0.000268																											-8.017647	
