Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 8 	 1									0.086325	0.000000																								0.000118	0.000000	0.000002	0.000000	0.000002	0.000000	0.014618	0.000002	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.057752	0.035207	0.000001	0.044454	0.014950	0.004008	0.000000	0.009237	0.008248	0.000007	0.057559	0.119912	0.000019																																																								5.159311																																												4.368299							-9.980033																																																							0.000000	
 8 	 2									0.086325	0.000000																								0.000118	0.000000	0.000002	0.000000	0.000002	0.000000	0.014602	0.000002	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.057560	0.035105	0.000001	0.044337	0.014925	0.004002	0.000000	0.009065	0.008477	0.000006	0.056149	0.120012	0.000019																																																								5.159311																																												4.368299							-9.978322																																																							0.000000	
 8 	 3									0.086325	0.000000																								0.000118	0.000000	0.000002	0.000000	0.000002	0.000000	0.014597	0.000002	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.057493	0.035070	0.000001	0.044296	0.014916	0.004000	0.000000	0.009060	0.008468	0.000006	0.055940	0.120035	0.000019																																																								5.159311																																												4.368299							-9.977963																																																							0.000000	
 8 	 4									0.086325	0.000000																								0.000118	0.000000	0.000002	0.000000	0.000002	0.000000	0.014610	0.000002	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.057654	0.035155	0.000001	0.044394	0.014938	0.004005	0.000000	0.009213	0.008230	0.000007	0.057161	0.119957	0.000019																																																								5.159311																																												4.368299							-9.979405																																																							0.000000	
 8 	 5									0.086325	0.000000																								0.000118	0.000000	0.000002	0.000000	0.000002	0.000000	0.014616	0.000002	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.057737	0.035199	0.000001	0.044445	0.014948	0.004007	0.000000	0.009222	0.008231	0.000007	0.057299	0.119942	0.000019																																																								5.159311																																												4.368299							-9.979736																																																							0.000000	
 8 	 6									0.086325	0.000000																								0.000118	0.000000	0.000002	0.000000	0.000002	0.000000	0.014618	0.000002	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.057754	0.035208	0.000001	0.044456	0.014951	0.004008	0.000000	0.009219	0.008230	0.000007	0.057250	0.119948	0.000019																																																								5.159311																																												4.368299							-9.979730																																																							0.000000	
 8 	 7									0.086325	0.000000																								0.000118	0.000000	0.000002	0.000000	0.000002	0.000000	0.014611	0.000002	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.057664	0.035160	0.000001	0.044400	0.014939	0.004005	0.000000	0.009213	0.008228	0.000007	0.057214	0.119952	0.000019																																																								5.159311																																												4.368299							-9.979475																																																							0.000000	
 8 	 8									0.086325	0.000000																								0.000118	0.000000	0.000002	0.000000	0.000002	0.000000	0.014597	0.000002	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.057504	0.035076	0.000001	0.044302	0.014917	0.004000	0.000000	0.009216	0.008228	0.000007	0.057184	0.119955	0.000019																																																								5.159311																																												4.368299							-9.979068																																																							0.000000	
 8 	 9									0.086325	0.000000																								0.000118	0.000000	0.000002	0.000000	0.000002	0.000000	0.014588	0.000002	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.057390	0.035016	0.000001	0.044233	0.014902	0.003997	0.000000	0.009214	0.008227	0.000007	0.057191	0.119955	0.000019																																																								5.159311																																												4.368299							-9.978801																																																							0.000000	
 8 	 10									0.086325	0.000000																								0.000118	0.000000	0.000002	0.000000	0.000002	0.000000	0.014588	0.000002	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.057397	0.035019	0.000001	0.044237	0.014903	0.003997	0.000000	0.009214	0.008228	0.000007	0.057185	0.119932	0.000019																																																								5.159311																																												4.368299							-9.978789																																																							0.000000	
 8 	 11									0.086325	0.000000																								0.000118	0.000000	0.000002	0.000000	0.000002	0.000000	0.014585	0.000002	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.057361	0.035000	0.000001	0.044215	0.014898	0.003996	0.000000	0.009203	0.008202	0.000007	0.056508	0.102532	0.000019																																																								5.159311																																												4.368299							-9.960591																																																							0.000000	
 8 	 12									0.086325	0.000000																								0.000118	0.000000	0.000002	0.000000	0.000002	0.000000	0.014587	0.000002	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.057374	0.035007	0.000001	0.044223	0.014900	0.003996	0.000000	0.009207	0.008206	0.000007	0.056437	0.102333	0.000019																																																								5.159311																																												4.368299							-9.960359																																																							0.000000	
 8 	 13									0.086325	0.000000																								0.000118	0.000000	0.000002	0.000000	0.000002	0.000000	0.014587	0.000002	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.057377	0.035009	0.000001	0.044225	0.014901	0.003996	0.000000	0.000010	0.000003	0.000004	0.000007	0.000001	0.000005																																																								5.159311																																												4.368299							-9.784187																																																							0.000000	
 8 	 14									0.086325	0.000000																								0.000118	0.000000	0.000002	0.000000	0.000002	0.000000	0.014588	0.000002	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.057387	0.035014	0.000001	0.044231	0.014902	0.003996	0.000000	0.000004	0.000001	0.000002	0.000003	0.000000	0.000002																																																								5.159311																																												4.368299							-9.784194																																																							0.000000	
 8 	 15									0.086325	0.000000																								0.000118	0.000000	0.000002	0.000000	0.000002	0.000000	0.014589	0.000002	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.057408	0.035025	0.000001	0.044244	0.014905	0.003997	0.000000	0.000004	0.000001	0.000003	0.000003	0.000000	0.000002																																																								5.159311																																												4.368299							-9.784244																																																							0.000000	
 8 	 16									0.086325	0.000000																								0.000118	0.000000	0.000002	0.000000	0.000002	0.000000	0.014592	0.000002	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.057433	0.035039	0.000001	0.044259	0.014908	0.003998	0.000000	0.000004	0.000001	0.000002	0.000003	0.000000	0.000002																																																								5.159311																																												4.368299							-9.784304																																																							0.000000	
 8 	 17									0.086325	0.000000																								0.000118	0.000000	0.000002	0.000000	0.000002	0.000000	0.014594	0.000002	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.057461	0.035053	0.000001	0.044276	0.014912	0.003999	0.000000	0.000010	0.000003	0.000004	0.000007	0.000001	0.000006																																																								5.159311																																												4.368299							-9.784389																																																							0.000000	
 8 	 18									0.086325	0.000000																								0.000118	0.000000	0.000002	0.000000	0.000002	0.000000	0.014596	0.000002	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.057483	0.035065	0.000001	0.044290	0.014915	0.003999	0.000000	0.009206	0.008207	0.000007	0.056536	0.102349	0.000019																																																								5.159311																																												4.368299							-9.960735																																																							0.000000	
 8 	 19									0.086325	0.000000																								0.000118	0.000000	0.000002	0.000000	0.000002	0.000000	0.014597	0.000002	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.057502	0.035075	0.000001	0.044301	0.014917	0.004000	0.000000	0.009208	0.008210	0.000007	0.056594	0.102464	0.000019																																																								5.159311																																												4.368299							-9.960958																																																							0.000000	
 8 	 20									0.086325	0.000000																								0.000118	0.000000	0.000002	0.000000	0.000002	0.000000	0.014599	0.000002	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.057518	0.035083	0.000001	0.044311	0.014919	0.004000	0.000000	0.009219	0.008233	0.000007	0.057280	0.119921	0.000019																																																								5.159311																																												4.368299							-9.979172																																																							0.000000	
 8 	 21									0.086325	0.000000																								0.000118	0.000000	0.000002	0.000000	0.000002	0.000000	0.014599	0.000002	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.057523	0.035086	0.000001	0.044314	0.014920	0.004001	0.000000	0.009220	0.008234	0.000007	0.057331	0.119939	0.000019																																																								5.159311																																												4.368299							-9.979255																																																							0.000000	
 8 	 22									0.086325	0.000000																								0.000118	0.000000	0.000002	0.000000	0.000002	0.000000	0.014599	0.000002	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.057523	0.035086	0.000001	0.044314	0.014920	0.004001	0.000000	0.009221	0.008235	0.000007	0.057352	0.119936	0.000019																																																								5.159311																																												4.368299							-9.979277																																																							0.000000	
 8 	 23									0.086325	0.000000																								0.000118	0.000000	0.000002	0.000000	0.000002	0.000000	0.014600	0.000002	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.057531	0.035091	0.000001	0.044319	0.014921	0.004001	0.000000	0.009222	0.008239	0.000007	0.057363	0.119934	0.000019																																																								5.159311																																												4.368299							-9.979310																																																							0.000000	
 8 	 24									0.086325	0.000000																								0.000118	0.000000	0.000002	0.000000	0.000002	0.000000	0.014601	0.000002	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.057552	0.035101	0.000001	0.044332	0.014924	0.004001	0.000000	0.009225	0.008242	0.000007	0.057425	0.119927	0.000019																																																								5.159311																																												4.368299							-9.979420																																																							0.000000	
 9 	 1									0.086325	0.000000																								0.000175	0.000000	0.000003	0.000000	0.000002	0.000000	0.021579	0.000003	0.000001	0.000000	0.000000	0.000000	0.000000	0.000002	0.084571	0.051678	0.000002	0.065287	0.022030	0.005912	0.000000	0.013408	0.012426	0.000010	0.077666	0.101717	0.000029																																																								5.159311																																												6.799940							-12.502080																																																							0.000000	
 9 	 2									0.086325	0.000000																								0.000175	0.000000	0.000003	0.000000	0.000002	0.000000	0.021574	0.000003	0.000001	0.000000	0.000000	0.000000	0.000000	0.000002	0.084508	0.051645	0.000002	0.065249	0.022021	0.005911	0.000000	0.013418	0.012427	0.000010	0.077459	0.101822	0.000029																																																								5.159311																																												6.799940							-12.501839																																																							0.000000	
 9 	 3									0.086325	0.000000																								0.000175	0.000000	0.000003	0.000000	0.000002	0.000000	0.021573	0.000003	0.000001	0.000000	0.000000	0.000000	0.000000	0.000002	0.084496	0.051639	0.000002	0.065241	0.022020	0.005910	0.000000	0.013434	0.012434	0.000010	0.077246	0.101578	0.000029																																																								5.159311																																												6.799940							-12.501376																																																							0.000000	
 9 	 4									0.086325	0.000000																								0.000175	0.000000	0.000003	0.000000	0.000002	0.000000	0.021631	0.000003	0.000001	0.000000	0.000000	0.000000	0.000000	0.000002	0.085192	0.052007	0.000002	0.065667	0.022113	0.005932	0.000000	0.013394	0.012412	0.000010	0.077412	0.101530	0.000029																																																								5.159311																																												6.799940							-12.503095																																																							0.000000	
 9 	 5									0.086325	0.000000																								0.000175	0.000000	0.000003	0.000000	0.000002	0.000000	0.021658	0.000003	0.000001	0.000000	0.000000	0.000000	0.000000	0.000002	0.085517	0.052180	0.000002	0.065847	0.022151	0.005941	0.000000	0.013389	0.012409	0.000010	0.077421	0.101365	0.000029																																																								5.159311																																												6.799940							-12.503684																																																							0.000000	
 9 	 6									0.086325	0.000000																								0.000175	0.000000	0.000003	0.000000	0.000002	0.000000	0.021670	0.000003	0.000001	0.000000	0.000000	0.000000	0.000000	0.000002	0.085648	0.052249	0.000002	0.065920	0.022167	0.005945	0.000000	0.013388	0.012408	0.000010	0.077408	0.101362	0.000029																																																								5.159311																																												6.799940							-12.503971																																																							0.000000	
 9 	 7									0.086325	0.000000																								0.000176	0.000000	0.000003	0.000000	0.000002	0.000000	0.021818	0.000003	0.000001	0.000000	0.000000	0.000000	0.000000	0.000002	0.087247	0.053004	0.000002	0.066839	0.022361	0.005994	0.000000	0.013387	0.012406	0.000010	0.077414	0.101452	0.000029																																																								5.159311																																												6.799940							-12.507729																																																							0.000000	
 9 	 8									0.086325	0.000000																								0.000175	0.000000	0.000003	0.000000	0.000002	0.000000	0.021654	0.000003	0.000001	0.000000	0.000000	0.000000	0.000000	0.000002	0.085480	0.052160	0.000002	0.065827	0.022147	0.005940	0.000000	0.013388	0.012408	0.000010	0.077414	0.101318	0.000029																																																								5.159311																																												6.799940							-12.503541																																																							0.000000	
 9 	 9									0.086325	0.000000																								0.000176	0.000000	0.000003	0.000000	0.000002	0.000000	0.021837	0.000003	0.000001	0.000000	0.000000	0.000000	0.000000	0.000002	0.087465	0.053096	0.000002	0.066969	0.022389	0.006001	0.000000	0.013385	0.012406	0.000010	0.077410	0.101426	0.000029																																																								5.159311																																												6.799940							-12.508189																																																							0.000000	
 9 	 10									0.086325	0.000000																								0.000175	0.000000	0.000003	0.000000	0.000002	0.000000	0.021613	0.000003	0.000001	0.000000	0.000000	0.000000	0.000000	0.000002	0.084968	0.051889	0.000002	0.065530	0.022083	0.005925	0.000000	0.013384	0.012406	0.000010	0.077360	0.101312	0.000029																																																								5.159311																																												6.799940							-12.502274																																																							0.000000	
 9 	 11									0.086325	0.000000																								0.000175	0.000000	0.000003	0.000000	0.000002	0.000000	0.021660	0.000003	0.000001	0.000000	0.000000	0.000000	0.000000	0.000002	0.085536	0.052189	0.000002	0.065858	0.022154	0.005942	0.000000	0.000006	0.000002	0.000004	0.000004	0.000001	0.000003																																																								5.159311																																												6.799940							-12.299124																																																							0.000000	
 9 	 12									0.086325	0.000000																								0.000175	0.000000	0.000003	0.000000	0.000002	0.000000	0.021643	0.000003	0.000001	0.000000	0.000000	0.000000	0.000000	0.000002	0.085341	0.052086	0.000002	0.065750	0.022130	0.005936	0.000000	0.000006	0.000002	0.000004	0.000004	0.000000	0.000003																																																								5.159311																																												6.799940							-12.298673																																																							0.000000	
 9 	 13									0.086325	0.000000																								0.000175	0.000000	0.000003	0.000000	0.000002	0.000000	0.021612	0.000003	0.000001	0.000000	0.000000	0.000000	0.000000	0.000002	0.084963	0.051886	0.000002	0.065527	0.022083	0.005925	0.000000	0.000006	0.000002	0.000004	0.000004	0.000000	0.000003																																																								5.159311																																												6.799940							-12.297781																																																							0.000000	
 9 	 14									0.086325	0.000000																								0.000175	0.000000	0.000003	0.000000	0.000002	0.000000	0.021595	0.000003	0.000001	0.000000	0.000000	0.000000	0.000000	0.000002	0.084757	0.051777	0.000002	0.065401	0.022055	0.005918	0.000000	0.000006	0.000002	0.000004	0.000004	0.000000	0.000003																																																								5.159311																																												6.799940							-12.297289																																																							0.000000	
 9 	 15									0.086325	0.000000																								0.000175	0.000000	0.000003	0.000000	0.000002	0.000000	0.021592	0.000003	0.000001	0.000000	0.000000	0.000000	0.000000	0.000002	0.084722	0.051758	0.000002	0.065380	0.022050	0.005917	0.000000	0.000006	0.000002	0.000004	0.000004	0.000000	0.000003																																																								5.159311																																												6.799940							-12.297205																																																							0.000000	
 9 	 16									0.086325	0.000000																								0.000175	0.000000	0.000003	0.000000	0.000002	0.000000	0.021598	0.000003	0.000001	0.000000	0.000000	0.000000	0.000000	0.000002	0.084789	0.051794	0.000002	0.065421	0.022059	0.005919	0.000000	0.000006	0.000002	0.000004	0.000004	0.000000	0.000003																																																								5.159311																																												6.799940							-12.297365																																																							0.000000	
 9 	 17									0.086325	0.000000																								0.000175	0.000000	0.000003	0.000000	0.000002	0.000000	0.021607	0.000003	0.000001	0.000000	0.000000	0.000000	0.000000	0.000002	0.084903	0.051854	0.000002	0.065490	0.022075	0.005923	0.000000	0.000006	0.000002	0.000004	0.000004	0.000000	0.000003																																																								5.159311																																												6.799940							-12.297638																																																							0.000000	
 9 	 18									0.086325	0.000000																								0.000175	0.000000	0.000003	0.000000	0.000002	0.000000	0.021619	0.000003	0.000001	0.000000	0.000000	0.000000	0.000000	0.000002	0.085042	0.051928	0.000002	0.065576	0.022093	0.005927	0.000000	0.000006	0.000002	0.000004	0.000004	0.000001	0.000003																																																								5.159311																																												6.799940							-12.297971																																																							0.000000	
 9 	 19									0.086325	0.000000																								0.000175	0.000000	0.000003	0.000000	0.000002	0.000000	0.021628	0.000003	0.000001	0.000000	0.000000	0.000000	0.000000	0.000002	0.085160	0.051991	0.000002	0.065648	0.022109	0.005931	0.000000	0.013382	0.012406	0.000010	0.077383	0.101259	0.000029																																																								5.159311																																												6.799940							-12.502703																																																							0.000000	
 9 	 20									0.086325	0.000000																								0.000175	0.000000	0.000003	0.000000	0.000002	0.000000	0.021634	0.000003	0.000001	0.000000	0.000000	0.000000	0.000000	0.000002	0.085231	0.052029	0.000002	0.065689	0.022117	0.005933	0.000000	0.013379	0.012403	0.000010	0.077368	0.101282	0.000029																																																								5.159311																																												6.799940							-12.502871																																																							0.000000	
 9 	 21									0.086325	0.000000																								0.000175	0.000000	0.000003	0.000000	0.000002	0.000000	0.021642	0.000003	0.000001	0.000000	0.000000	0.000000	0.000000	0.000002	0.085326	0.052079	0.000002	0.065742	0.022129	0.005936	0.000000	0.013382	0.012406	0.000010	0.077431	0.101343	0.000029																																																								5.159311																																												6.799940							-12.503220																																																							0.000000	
 9 	 22									0.086325	0.000000																								0.000175	0.000000	0.000003	0.000000	0.000002	0.000000	0.021664	0.000003	0.000001	0.000000	0.000000	0.000000	0.000000	0.000002	0.085576	0.052211	0.000002	0.065880	0.022158	0.005943	0.000000	0.013383	0.012407	0.000010	0.077464	0.101354	0.000029																																																								5.159311																																												6.799940							-12.503848																																																							0.000000	
 9 	 23									0.086325	0.000000																								0.000175	0.000000	0.000003	0.000000	0.000002	0.000000	0.021669	0.000003	0.000001	0.000000	0.000000	0.000000	0.000000	0.000002	0.085635	0.052242	0.000002	0.065912	0.022165	0.005945	0.000000	0.013385	0.012410	0.000010	0.077501	0.101435	0.000029																																																								5.159311																																												6.799940							-12.504106																																																							0.000000	
 9 	 24									0.086325	0.000000																								0.000175	0.000000	0.000003	0.000000	0.000002	0.000000	0.021674	0.000003	0.000001	0.000000	0.000000	0.000000	0.000000	0.000002	0.085681	0.052267	0.000002	0.065938	0.022171	0.005946	0.000000	0.013399	0.012420	0.000010	0.077625	0.101495	0.000029																																																								5.159311																																												6.799940							-12.504423																																																							0.000000	
 10 	 1									0.086325	0.000000																								0.000183	0.000000	0.000003	0.000000	0.000003	0.000000	0.022623	0.000003	0.000001	0.000000	0.000000	0.000000	0.000000	0.000002	0.089776	0.054691	0.000002	0.068967	0.023151	0.006208	0.000000	0.013952	0.012925	0.000010	0.080387	0.101340	0.000030																																																								5.159311																																												7.043499							-12.763392																																																							0.000000	
 10 	 2									0.086325	0.000000																								0.000183	0.000000	0.000003	0.000000	0.000003	0.000000	0.022607	0.000003	0.000001	0.000000	0.000000	0.000000	0.000000	0.000002	0.089606	0.054610	0.000002	0.068873	0.023131	0.006203	0.000000	0.013964	0.012921	0.000010	0.080166	0.101545	0.000030																																																								5.159311																																												7.043499							-12.763002																																																							0.000000	
 10 	 3									0.086325	0.000000																								0.000183	0.000000	0.000003	0.000000	0.000003	0.000000	0.022583	0.000003	0.000001	0.000000	0.000000	0.000000	0.000000	0.000002	0.089358	0.054492	0.000002	0.068736	0.023102	0.006196	0.000000	0.013977	0.012926	0.000010	0.079935	0.101360	0.000030																																																								5.159311																																												7.043499							-12.762039																																																							0.000000	
 10 	 4									0.086325	0.000000																								0.000183	0.000000	0.000003	0.000000	0.000003	0.000000	0.022619	0.000003	0.000001	0.000000	0.000000	0.000000	0.000000	0.000002	0.089733	0.054670	0.000002	0.068943	0.023146	0.006207	0.000000	0.013943	0.012911	0.000010	0.080151	0.101121	0.000030																																																								5.159311																																												7.043499							-12.762818																																																							0.000000	
 10 	 5									0.086325	0.000000																								0.000183	0.000000	0.000003	0.000000	0.000003	0.000000	0.022617	0.000003	0.000001	0.000000	0.000000	0.000000	0.000000	0.000002	0.089716	0.054662	0.000002	0.068934	0.023144	0.006207	0.000000	0.013936	0.012908	0.000010	0.080169	0.101041	0.000030																																																								5.159311																																												7.043499							-12.762707																																																							0.000000	
 10 	 6									0.086325	0.000000																								0.000183	0.000000	0.000003	0.000000	0.000003	0.000000	0.022617	0.000003	0.000001	0.000000	0.000000	0.000000	0.000000	0.000002	0.089710	0.054660	0.000002	0.068931	0.023144	0.006206	0.000000	0.013937	0.012909	0.000010	0.080238	0.101144	0.000030																																																								5.159311																																												7.043499							-12.762870																																																							0.000000	
 10 	 7									0.086325	0.000000																								0.000183	0.000000	0.000003	0.000000	0.000003	0.000000	0.022615	0.000003	0.000001	0.000000	0.000000	0.000000	0.000000	0.000002	0.089693	0.054651	0.000002	0.068921	0.023141	0.006206	0.000000	0.013931	0.012900	0.000010	0.080130	0.101091	0.000030																																																								5.159311																																												7.043499							-12.762653																																																							0.000000	
 10 	 8									0.086325	0.000000																								0.000183	0.000000	0.000003	0.000000	0.000003	0.000000	0.022621	0.000003	0.000001	0.000000	0.000000	0.000000	0.000000	0.000002	0.089749	0.054678	0.000002	0.068952	0.023148	0.006208	0.000000	0.013938	0.012917	0.000010	0.080519	0.104522	0.000030																																																								5.159311																																												7.043499							-12.766625																																																							0.000000	
 10 	 9									0.086325	0.000000																								0.000183	0.000000	0.000003	0.000000	0.000003	0.000000	0.022623	0.000003	0.000001	0.000000	0.000000	0.000000	0.000000	0.000002	0.089779	0.054692	0.000002	0.068969	0.023152	0.006208	0.000000	0.013935	0.012911	0.000010	0.080437	0.103611	0.000030																																																								5.159311																																												7.043499							-12.765692																																																							0.000000	
 10 	 10									0.086325	0.000000																								0.000183	0.000000	0.000003	0.000000	0.000003	0.000000	0.022630	0.000003	0.000001	0.000000	0.000000	0.000000	0.000000	0.000002	0.089853	0.054727	0.000002	0.069009	0.023160	0.006211	0.000000	0.013929	0.012900	0.000010	0.080085	0.101049	0.000030																																																								5.159311																																												7.043499							-12.762926																																																							0.000000	
 10 	 11									0.086325	0.000000																								0.000183	0.000000	0.000003	0.000000	0.000003	0.000000	0.022630	0.000003	0.000001	0.000000	0.000000	0.000000	0.000000	0.000002	0.089852	0.054727	0.000002	0.069009	0.023160	0.006211	0.000000	0.013926	0.012897	0.000010	0.079993	0.100960	0.000030																																																								5.159311																																												7.043499							-12.762738																																																							0.000000	
 10 	 12									0.086325	0.000000																								0.000183	0.000000	0.000003	0.000000	0.000003	0.000000	0.022631	0.000003	0.000001	0.000000	0.000000	0.000000	0.000000	0.000002	0.089855	0.054728	0.000002	0.069010	0.023160	0.006211	0.000000	0.000006	0.000002	0.000004	0.000004	0.000001	0.000003																																																								5.159311																																												7.043499							-12.554948																																																							0.000000	
 10 	 13									0.086325	0.000000																								0.000183	0.000000	0.000003	0.000000	0.000003	0.000000	0.022633	0.000003	0.000001	0.000000	0.000000	0.000000	0.000000	0.000002	0.089880	0.054740	0.000002	0.069024	0.023163	0.006211	0.000000	0.000006	0.000002	0.000004	0.000004	0.000001	0.000003																																																								5.159311																																												7.043499							-12.555005																																																							0.000000	
