Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 8 	 23							0.000000				0.000000																																																			-0.000002									-0.000004			-0.000005							-0.000002					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-0.000000					-0.000000								-1.527845							-0.000000				-7.769154		-0.000005								-0.000005	9.493074		0.000001	0.000001	0.000002	0.000002																																																									-0.196371	0.000319																			0.000000	
 8 	 24							0.000000				0.000000																																																			-0.000002									-0.000004			-0.000005							-0.000002					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-0.000000					-0.000000								-1.530525							-0.000000				-7.769147		-0.000005								-0.000005	9.493079		0.000001	0.000001	0.000002	0.000002																																																									-0.193700	0.000316																			0.000000	
 9 	 1							0.000000				0.000000																																																			-0.000003									-0.000005			-0.000006							-0.000003					-0.000002						-0.000001	-0.000002		-0.000002		-0.000002								-0.000000					-0.000000								-0.437088							-0.000000				-7.769794		-0.000007								-0.000006	8.388254		0.000001	0.000003	0.000003	0.000003																																																									-0.181783	0.000441																			0.000000	
 9 	 2							0.000000				0.000000																																																			-0.000003									-0.000005			-0.000006							-0.000003					-0.000002						-0.000001	-0.000002		-0.000002		-0.000001								-0.000000					-0.000000								-0.440740							-0.000000				-7.769796		-0.000007								-0.000006	8.394570		0.000001	0.000002	0.000003	0.000003																																																									-0.184362	0.000358																			0.000000	
 9 	 3							0.000000				0.000000																																																			-0.000003									-0.000005			-0.000006							-0.000003					-0.000002						-0.000001	-0.000002		-0.000002		-0.000001								-0.000000					-0.000000								-0.422827							-0.000000				-7.769795		-0.000007								-0.000006	8.375117		0.000001	0.000002	0.000003	0.000003																																																									-0.182839	0.000375																			0.000000	
 9 	 4							0.000000				0.000000																																																			-0.000003									-0.000005			-0.000006							-0.000003					-0.000002						-0.000001	-0.000002		-0.000002		-0.000002								-0.000000					-0.000000								-0.424630							-0.000000				-7.769793		-0.000007								-0.000006	8.372213		0.000001	0.000003	0.000003	0.000003																																																									-0.178220	0.000460																			0.000000	
 9 	 5							0.000000				0.000000																																																			-0.000003									-0.000005			-0.000006							-0.000003					-0.000002						-0.000001	-0.000002		-0.000002		-0.000002								-0.000001					-0.000000								-0.407294							-0.000000				-7.769792		-0.000007								-0.000006	8.359970		0.000001	0.000003	0.000003	0.000003																																																									-0.183285	0.000431																			0.000000	
 9 	 6							0.000000				0.000000																																																			-0.000003									-0.000005			-0.000006							-0.000003					-0.000002						-0.000001	-0.000002		-0.000002		-0.000002								-0.000002					-0.000000								-0.405330							-0.000000				-7.769791		-0.000007								-0.000006	8.359628		0.000001	0.000003	0.000003	0.000003																																																									-0.184896	0.000421																			0.000000	
 9 	 7							0.000000				0.000000																																																			-0.000003									-0.000004			-0.000006							-0.000003					-0.000002						-0.000001	-0.000002		-0.000002		-0.000002								-0.000003					-0.000000								-0.401272							-0.000000				-7.769790		-0.000007								-0.000006	8.366324		0.000001	0.000002	0.000003	0.000003																																																									-0.195625	0.000396																			0.000000	
 9 	 8							0.000000				0.000000																																																			-0.000003									-0.000004			-0.000006							-0.000003					-0.000002						-0.000001	-0.000002		-0.000002		-0.000001								-0.000003					-0.000000								-0.402886							-0.000000				-7.769791		-0.000007								-0.000006	8.356373		0.000001	0.000002	0.000003	0.000003																																																									-0.184093	0.000429																			0.000000	
 9 	 9							0.000000				0.000000																																																			-0.000003									-0.000004			-0.000006							-0.000003					-0.000002						-0.000001	-0.000002		-0.000002		-0.000001								-0.000003					-0.000000								-0.402427							-0.000000				-7.769791		-0.000007								-0.000006	8.364300		0.000001	0.000002	0.000003	0.000003																																																									-0.192455	0.000405																			0.000000	
 9 	 10							0.000000				0.000000																																																			-0.000003									-0.000004			-0.000006							-0.000003					-0.000002						-0.000001	-0.000002		-0.000002		-0.000001								-0.000003					-0.000000								-0.394139							-0.000000				-7.769791		-0.000007								-0.000006	8.355499		0.000001	0.000002	0.000003	0.000003																																																									-0.191932	0.000396																			0.000000	
 9 	 11							0.000000				0.000000																																																			-0.000002									-0.000002			-0.000003							-0.000002					-0.000002						-0.000001	-0.000001		-0.000001		-0.000001								-0.000003					-0.000000								-0.000528							-0.000000				-7.769722		-0.000012								-0.000006	0.000181		0.000001	0.000002	0.000003	0.000003																																																									-0.000590	7.770687																			0.000000	
 9 	 12							0.000000				0.000000																																																			-0.000002									-0.000002			-0.000003							-0.000002					-0.000002						-0.000001	-0.000001		-0.000001		-0.000001								-0.000004					-0.000000								-0.000527							-0.000000				-7.769724		-0.000012								-0.000006	0.000169		0.000001	0.000002	0.000003	0.000003																																																									-0.000583	7.770694																			0.000000	
 9 	 13							0.000000				0.000000																																																			-0.000002									-0.000002			-0.000003							-0.000002					-0.000002						-0.000001	-0.000001		-0.000001		-0.000001								-0.000003					-0.000000								-0.000528							-0.000000				-7.769725		-0.000012								-0.000006	0.000169		0.000001	0.000002	0.000003	0.000003																																																									-0.000580	7.770692																			0.000000	
 9 	 14							0.000000				0.000000																																																			-0.000002									-0.000002			-0.000003							-0.000002					-0.000002						-0.000001	-0.000001		-0.000001		-0.000001								-0.000003					-0.000000								-0.000528							-0.000000				-7.769725		-0.000012								-0.000006	0.000169		0.000001	0.000002	0.000003	0.000003																																																									-0.000579	7.770692																			0.000000	
 9 	 15							0.000000				0.000000																																																			-0.000002									-0.000002			-0.000003							-0.000002					-0.000002						-0.000001	-0.000001		-0.000001		-0.000001								-0.000004					-0.000000								-0.000527							-0.000000				-7.769724		-0.000012								-0.000006	0.000169		0.000001	0.000002	0.000003	0.000003																																																									-0.000582	7.770692																			0.000000	
 9 	 16							0.000000				0.000000																																																			-0.000002									-0.000002			-0.000003							-0.000002					-0.000002						-0.000001	-0.000001		-0.000001		-0.000001								-0.000004					-0.000000								-0.000526							-0.000000				-7.769724		-0.000012								-0.000006	0.000169		0.000001	0.000002	0.000003	0.000003																																																									-0.000584	7.770693																			0.000000	
 9 	 17							0.000000				0.000000																																																			-0.000002									-0.000002			-0.000003							-0.000002					-0.000002						-0.000001	-0.000001		-0.000001		-0.000001								-0.000004					-0.000000								-0.000526							-0.000000				-7.769724		-0.000012								-0.000006	0.000169		0.000001	0.000002	0.000003	0.000003																																																									-0.000585	7.770695																			0.000000	
 9 	 18							0.000000				0.000000																																																			-0.000002									-0.000002			-0.000003							-0.000002					-0.000002						-0.000001	-0.000001		-0.000001		-0.000001								-0.000003					-0.000000								-0.000530							-0.000000				-7.769722		-0.000013								-0.000006	0.000170		0.000001	0.000002	0.000003	0.000003																																																									-0.000583	7.770693																			0.000000	
 9 	 19							0.000000				0.000000																																																			-0.000003									-0.000004			-0.000006							-0.000003					-0.000002						-0.000001	-0.000002		-0.000002		-0.000001								-0.000002					-0.000000								-0.398357							-0.000000				-7.769792		-0.000007								-0.000006	8.351792		0.000001	0.000002	0.000003	0.000003																																																									-0.184037	0.000426																			0.000000	
 9 	 20							0.000000				0.000000																																																			-0.000003									-0.000004			-0.000006							-0.000003					-0.000002						-0.000001	-0.000002		-0.000002		-0.000001								-0.000002					-0.000000								-0.402568							-0.000000				-7.769792		-0.000007								-0.000006	8.353288		0.000001	0.000002	0.000003	0.000003																																																									-0.181344	0.000448																			0.000000	
 9 	 21							0.000000				0.000000																																																			-0.000003									-0.000004			-0.000006							-0.000003					-0.000002						-0.000001	-0.000002		-0.000002		-0.000001								-0.000001					-0.000000								-0.406616							-0.000000				-7.769792		-0.000007								-0.000006	8.358328		0.000001	0.000002	0.000003	0.000003																																																									-0.182338	0.000449																			0.000000	
 9 	 22							0.000000				0.000000																																																			-0.000003									-0.000004			-0.000006							-0.000003					-0.000002						-0.000001	-0.000002		-0.000002		-0.000001								-0.000001					-0.000000								-0.407473							-0.000000				-7.769792		-0.000007								-0.000006	8.359414		0.000001	0.000002	0.000003	0.000003																																																									-0.182568	0.000449																			0.000000	
 9 	 23							0.000000				0.000000																																																			-0.000003									-0.000004			-0.000006							-0.000003					-0.000002						-0.000001	-0.000002		-0.000002		-0.000001								-0.000000					-0.000000								-0.413861							-0.000000				-7.769792		-0.000007								-0.000006	8.365717		0.000001	0.000002	0.000003	0.000003																																																									-0.182482	0.000448																			0.000000	
 9 	 24							0.000000				0.000000																																																			-0.000003									-0.000005			-0.000006							-0.000003					-0.000002						-0.000001	-0.000002		-0.000002		-0.000001								-0.000000					-0.000000								-0.422333							-0.000000				-7.769794		-0.000007								-0.000006	8.371379		0.000001	0.000002	0.000003	0.000003																																																									-0.179688	0.000466																			0.000000	
 10 	 1							0.000000				0.000000																																																			-0.000003									-0.000005			-0.000007							-0.000003					-0.000002						-0.000002	-0.000002		-0.000002		-0.000002								-0.000000					-0.000000								-0.434438							-0.000000				-7.769788		-0.000008								-0.000006	8.391819		0.000001	0.000002	0.000003	0.000003																																																									-0.188028	0.000468																			0.000000	
 10 	 2							0.000000				0.000000																																																			-0.000003									-0.000005			-0.000007							-0.000003					-0.000002						-0.000002	-0.000002		-0.000002		-0.000002								-0.000000					-0.000000								-0.443290							-0.000000				-7.769790		-0.000008								-0.000006	8.405436		0.000001	0.000002	0.000003	0.000003																																																									-0.192692	0.000369																			0.000000	
 10 	 3							0.000000				0.000000																																																			-0.000003									-0.000005			-0.000007							-0.000003					-0.000002						-0.000002	-0.000002		-0.000002		-0.000002								-0.000000					-0.000000								-0.428737							-0.000000				-7.769789		-0.000008								-0.000006	8.390147		0.000001	0.000002	0.000003	0.000003																																																									-0.191967	0.000378																			0.000000	
 10 	 4							0.000000				0.000000																																																			-0.000004									-0.000005			-0.000007							-0.000003					-0.000002						-0.000002	-0.000002		-0.000002		-0.000002								-0.000000					-0.000000								-0.424097							-0.000000				-7.769787		-0.000008								-0.000006	8.373592		0.000001	0.000002	0.000003	0.000003																																																									-0.180166	0.000490																			0.000000	
 10 	 5							0.000000				0.000000																																																			-0.000003									-0.000005			-0.000007							-0.000003					-0.000002						-0.000002	-0.000002		-0.000002		-0.000002								-0.000001					-0.000000								-0.408037							-0.000000				-7.769786		-0.000008								-0.000006	8.367711		0.000001	0.000002	0.000003	0.000003																																																									-0.190307	0.000452																			0.000000	
 10 	 6							0.000000				0.000000																																																			-0.000003									-0.000005			-0.000007							-0.000003					-0.000002						-0.000002	-0.000002		-0.000002		-0.000002								-0.000002					-0.000000								-0.406814							-0.000000				-7.769785		-0.000008								-0.000006	8.375876		0.000001	0.000002	0.000003	0.000003																																																									-0.199657	0.000413																			0.000000	
 10 	 7							0.000000				0.000000																																																			-0.000003									-0.000005			-0.000007							-0.000003					-0.000002						-0.000002	-0.000002		-0.000002		-0.000002								-0.000003					-0.000000								-0.403653							-0.000000				-7.769784		-0.000008								-0.000006	8.370980		0.000001	0.000002	0.000003	0.000003																																																									-0.197929	0.000421																			0.000000	
 10 	 8							0.000000				0.000000																																																			-0.000003									-0.000005			-0.000007							-0.000003					-0.000002						-0.000002	-0.000002		-0.000002		-0.000002								-0.000003					-0.000000								-0.620620							-0.000000				-7.769784		-0.000008								-0.000006	8.628199		0.000001	0.000002	0.000003	0.000003																																																									-0.238168	0.000408																			0.000000	
 10 	 9							0.000000				0.000000																																																			-0.000003									-0.000005			-0.000007							-0.000003					-0.000002						-0.000002	-0.000002		-0.000002		-0.000002								-0.000003					-0.000000								-0.568238							-0.000000				-7.769787		-0.000008								-0.000006	8.560031		0.000001	0.000002	0.000003	0.000003																																																									-0.222417	0.000446																			0.000000	
 10 	 10							0.000000				0.000000																																																			-0.000003									-0.000005			-0.000007							-0.000003					-0.000002						-0.000002	-0.000002		-0.000002		-0.000002								-0.000003					-0.000000								-0.404203							-0.000000				-7.769785		-0.000008								-0.000006	8.367509		0.000001	0.000002	0.000003	0.000003																																																									-0.193921	0.000435																			0.000000	
 10 	 11							0.000000				0.000000																																																			-0.000003									-0.000005			-0.000007							-0.000003					-0.000002						-0.000002	-0.000002		-0.000002		-0.000002								-0.000003					-0.000000								-0.399523							-0.000000				-7.769785		-0.000008								-0.000006	8.360181		0.000001	0.000002	0.000003	0.000003																																																									-0.191278	0.000442																			0.000000	
 10 	 12							0.000000				0.000000																																																			-0.000002									-0.000002			-0.000003							-0.000002					-0.000002						-0.000002	-0.000001		-0.000001		-0.000002								-0.000004					-0.000000								-0.000544							-0.000000				-7.769714		-0.000012								-0.000006	0.000186		0.000001	0.000002	0.000003	0.000003																																																									-0.000600	7.770702																			0.000000	
 10 	 13							0.000000				0.000000																																																			-0.000002									-0.000002			-0.000003							-0.000002					-0.000002						-0.000002	-0.000001		-0.000001		-0.000002								-0.000003					-0.000000								-0.000545							-0.000000				-7.769715		-0.000013								-0.000006	0.000178		0.000001	0.000002	0.000003	0.000003																																																									-0.000598	7.770710																			0.000000	
 10 	 14							0.000000				0.000000																																																			-0.000002									-0.000002			-0.000003							-0.000002					-0.000002						-0.000002	-0.000001		-0.000001		-0.000002								-0.000003					-0.000000								-0.000544							-0.000000				-7.769715		-0.000012								-0.000006	0.000188		0.000001	0.000002	0.000003	0.000003																																																									-0.000599	7.770701																			0.000000	
 10 	 15							0.000000				0.000000																																																			-0.000002									-0.000002			-0.000003							-0.000002					-0.000002						-0.000002	-0.000001		-0.000001		-0.000002								-0.000004					-0.000000								-0.000543							-0.000000				-7.769715		-0.000013								-0.000006	0.000183		0.000001	0.000002	0.000003	0.000003																																																									-0.000601	7.770707																			0.000000	
 10 	 16							0.000000				0.000000																																																			-0.000002									-0.000002			-0.000003							-0.000002					-0.000002						-0.000002	-0.000001		-0.000001		-0.000002								-0.000004					-0.000000								-0.000543							-0.000000				-7.769714		-0.000013								-0.000006	0.000198		0.000001	0.000002	0.000003	0.000003																																																									-0.000603	7.770694																			0.000000	
 10 	 17							0.000000				0.000000																																																			-0.000002									-0.000002			-0.000003							-0.000002					-0.000002						-0.000002	-0.000001		-0.000001		-0.000002								-0.000004					-0.000000								-0.000543							-0.000000				-7.769713		-0.000012								-0.000006	0.000181		0.000001	0.000002	0.000003	0.000003																																																									-0.000604	7.770710																			0.000000	
 10 	 18							0.000000				0.000000																																																			-0.000003									-0.000005			-0.000007							-0.000003					-0.000002						-0.000002	-0.000002		-0.000002		-0.000002								-0.000003					-0.000000								-0.397056							-0.000000				-7.769786		-0.000008								-0.000006	8.356587		0.000001	0.000002	0.000003	0.000003																																																									-0.190165	0.000456																			0.000000	
 10 	 19							0.000000				0.000000																																																			-0.000003									-0.000005			-0.000007							-0.000003					-0.000002						-0.000002	-0.000002		-0.000002		-0.000002								-0.000002					-0.000000								-0.405449							-0.000000				-7.769785		-0.000008								-0.000006	8.366074		0.000001	0.000002	0.000003	0.000003																																																									-0.191262	0.000457																			0.000000	
 10 	 20							0.000000				0.000000																																																			-0.000003									-0.000005			-0.000007							-0.000003					-0.000002						-0.000002	-0.000002		-0.000002		-0.000002								-0.000002					-0.000000								-0.408113							-0.000000				-7.769785		-0.000008								-0.000006	8.365495		0.000001	0.000002	0.000003	0.000003																																																									-0.188045	0.000483																			0.000000	
 10 	 21							0.000000				0.000000																																																			-0.000003									-0.000005			-0.000007							-0.000003					-0.000002						-0.000002	-0.000002		-0.000002		-0.000002								-0.000001					-0.000000								-0.408073							-0.000000				-7.769785		-0.000008								-0.000006	8.363579		0.000001	0.000002	0.000003	0.000003																																																									-0.186183	0.000496																			0.000000	
 10 	 22							0.000000				0.000000																																																			-0.000003									-0.000005			-0.000007							-0.000003					-0.000002						-0.000002	-0.000002		-0.000002		-0.000002								-0.000001					-0.000000								-0.409603							-0.000000				-7.769786		-0.000008								-0.000006	8.367813		0.000001	0.000002	0.000003	0.000003																																																									-0.188873	0.000481																			0.000000	
 10 	 23							0.000000				0.000000																																																			-0.000003									-0.000005			-0.000007							-0.000003					-0.000002						-0.000002	-0.000002		-0.000002		-0.000002								-0.000000					-0.000000								-0.690636							-0.000000				-7.769786		-0.000008								-0.000006	8.691682		0.000001	0.000002	0.000003	0.000003																																																									-0.231697	0.000469																			0.000000	
 10 	 24							0.000000				0.000000																																																			-0.000003									-0.000005			-0.000007							-0.000003					-0.000002						-0.000002	-0.000002		-0.000002		-0.000002								-0.000000					-0.000000								-0.659955							-0.000000				-7.769790		-0.000008								-0.000006	8.643878		0.000001	0.000002	0.000003	0.000003																																																									-0.214622	0.000521																			0.000000	
 11 	 1							0.000000				0.000000																																																			-0.000003									-0.000005			-0.000006							-0.000003					-0.000002						-0.000005	-0.000003		-0.000002		-0.000003								-0.000000					-0.000000								-1.460650							-0.000000				-7.769528		-0.000006								-0.000006	9.493007		0.000001	0.000002	0.000003	0.000003																																																									-0.263227	0.000435																			0.000000	
 11 	 2							0.000000				0.000000																																																			-0.000003									-0.000005			-0.000006							-0.000003					-0.000002						-0.000005	-0.000003		-0.000002		-0.000003								-0.000000					-0.000000								-1.456353							-0.000000				-7.769536		-0.000006								-0.000006	9.493035		0.000001	0.000002	0.000003	0.000003																																																									-0.267461	0.000352																			0.000000	
 11 	 3							0.000000				0.000000																																																			-0.000003									-0.000005			-0.000006							-0.000003					-0.000002						-0.000005	-0.000003		-0.000002		-0.000003								-0.000000					-0.000000								-1.452130							-0.000000				-7.769396		-0.000006								-0.000007	9.493048		0.000001	0.000002	0.000003	0.000003																																																									-0.271851	0.000366																			0.000000	
 11 	 4							0.000000				0.000000																																																			-0.000003									-0.000004			-0.000006							-0.000003					-0.000002						-0.000005	-0.000003		-0.000002		-0.000003								-0.000000					-0.000000								-1.464398							-0.000000				-7.769088		-0.000006								-0.000006	9.493039		0.000001	0.000002	0.000003	0.000003																																																									-0.259970	0.000455																			0.000000	
 11 	 5							0.000000				0.000000																																																			-0.000003									-0.000004			-0.000007							-0.000003					-0.000002						-0.000005	-0.000003		-0.000002		-0.000003								-0.000001					-0.000000								-1.444774							-0.000000				-7.765884		-0.000006								-0.000006	9.493056		0.000001	0.000002	0.000003	0.000003																																																									-0.282779	0.000418																			0.000000	
 11 	 6							0.000000				0.000000																																																			-0.000003									-0.000005			-0.000007							-0.000003					-0.000002						-0.000005	-0.000003		-0.000002		-0.000003								-0.000002					-0.000000								-2.005613							-0.000000				-6.808084		-0.000006								-0.000006	9.493060		0.000001	0.000002	0.000003	0.000003																																																									-0.679727	0.000403																			0.000000	
 11 	 7							0.000000				0.000000																																																			-0.000003									-0.000004			-0.000007							-0.000003					-0.000002						-0.000005	-0.000003		-0.000002		-0.000003								-0.000003					-0.000000								-2.004564							-0.000000				-6.770630		-0.000006								-0.000006	9.493060		0.000001	0.000002	0.000003	0.000003																																																									-0.718210	0.000385																			0.000000	
 11 	 8							0.000000				0.000000																																																			-0.000003									-0.000004			-0.000007							-0.000003					-0.000002						-0.000005	-0.000003		-0.000002		-0.000003								-0.000003					-0.000000								-2.005461							-0.000000				-6.792531		-0.000006								-0.000006	9.493061		0.000001	0.000002	0.000003	0.000003																																																									-0.695423	0.000395																			0.000000	
 11 	 9							0.000000				0.000000																																																			-0.000003									-0.000004			-0.000007							-0.000003					-0.000002						-0.000005	-0.000003		-0.000002		-0.000003								-0.000003					-0.000000								-2.005722							-0.000000				-6.780625		-0.000006								-0.000006	9.493062		0.000001	0.000002	0.000003	0.000003																																																									-0.707068	0.000394																			0.000000	
 11 	 10							0.000000				0.000000																																																			-0.000003									-0.000004			-0.000007							-0.000003					-0.000002						-0.000005	-0.000003		-0.000002		-0.000003								-0.000003					-0.000000								-2.002208							-0.000000				-6.800067		-0.000006								-0.000006	9.493061		0.000001	0.000002	0.000003	0.000003																																																									-0.691136	0.000391																			0.000000	
 11 	 11							0.000000				0.000000																																																			-0.000003									-0.000004			-0.000007							-0.000003					-0.000002						-0.000005	-0.000003		-0.000002		-0.000003								-0.000003					-0.000000								-1.999427							-0.000000				-6.831578		-0.000006								-0.000006	9.493060		0.000001	0.000002	0.000003	0.000003																																																									-0.662413	0.000399																			0.000000	
 11 	 12							0.000000				0.000000																																																			-0.000003									-0.000004			-0.000007							-0.000003					-0.000002						-0.000005	-0.000003		-0.000002		-0.000003								-0.000004					-0.000000								-1.936061							-0.000000				-7.069394		-0.000006								-0.000006	9.493062		0.000001	0.000002	0.000003	0.000003																																																									-0.487972	0.000406																			0.000000	
 11 	 13							0.000000				0.000000																																																			-0.000003									-0.000004			-0.000007							-0.000003					-0.000002						-0.000005	-0.000003		-0.000002		-0.000003								-0.000003					-0.000000								-1.440874							-0.000000				-7.765822		-0.000006								-0.000006	9.493057		0.000001	0.000002	0.000003	0.000003																																																									-0.286733	0.000414																			0.000000	
 11 	 14							0.000000				0.000000																																																			-0.000003									-0.000004			-0.000007							-0.000003					-0.000002						-0.000005	-0.000003		-0.000002		-0.000003								-0.000003					-0.000000								-1.439936							-0.000000				-7.765764		-0.000006								-0.000006	9.493057		0.000001	0.000002	0.000003	0.000003																																																									-0.287731	0.000415																			0.000000	
 11 	 15							0.000000				0.000000																																																			-0.000003									-0.000004			-0.000007							-0.000003					-0.000002						-0.000006	-0.000003		-0.000002		-0.000003								-0.000004					-0.000000								-1.438666							-0.000000				-7.765700		-0.000006								-0.000006	9.493058		0.000001	0.000002	0.000003	0.000003																																																									-0.289065	0.000415																			0.000000	
 11 	 16							0.000000				0.000000																																																			-0.000003									-0.000004			-0.000007							-0.000003					-0.000002						-0.000006	-0.000003		-0.000002		-0.000003								-0.000004					-0.000000								-2.002448							-0.000000				-6.813630		-0.000006								-0.000006	9.493061		0.000001	0.000002	0.000003	0.000003																																																									-0.677351	0.000411																			0.000000	
 11 	 17							0.000000				0.000000																																																			-0.000003									-0.000004			-0.000007							-0.000003					-0.000002						-0.000006	-0.000003		-0.000002		-0.000003								-0.000004					-0.000000								-2.003857							-0.000000				-6.806470		-0.000006								-0.000006	9.493061		0.000001	0.000002	0.000003	0.000003																																																									-0.683103	0.000412																			0.000000	
 11 	 18							0.000000				0.000000																																																			-0.000003									-0.000004			-0.000007							-0.000003					-0.000002						-0.000006	-0.000003		-0.000002		-0.000003								-0.000003					-0.000000								-2.005164							-0.000000				-6.807534		-0.000006								-0.000006	9.493061		0.000001	0.000002	0.000003	0.000003																																																									-0.680734	0.000413																			0.000000	
 11 	 19							0.000000				0.000000																																																			-0.000003									-0.000004			-0.000007							-0.000003					-0.000002						-0.000006	-0.000003		-0.000002		-0.000003								-0.000002					-0.000000								-2.006360							-0.000000				-6.821479		-0.000006								-0.000006	9.493061		0.000001	0.000002	0.000003	0.000003																																																									-0.665616	0.000434																			0.000000	
