Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 7 	 6																													-0.000001	0.000000																																0.000000									0.000001	0.000000	0.000001	0.000001	0.000001	0.000000		3.025556			0.000000	0.000000	0.000001	0.000008	0.000004	0.000000	0.000000	0.000000																																							0.007931	0.000001	0.283599	0.431675	0.000001	0.000001	0.355725						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-4.374352	0.000000		0.000000	0.000000	0.041422				0.228422																																																																0.000000	
 7 	 7																													-0.000001	0.000000																																0.000000									0.000001	0.000000	0.000001	0.000001	0.000001	0.000000		3.183352			0.000000	0.000000	0.000001	0.000008	0.000004	0.000000	0.000000	0.000000																																							0.007931	0.000001	0.283599	0.431675	0.000001	0.000001	0.355725						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-4.374352	0.000000		0.000000	0.000000	0.041422				0.070625																																																																0.000000	
 7 	 8																													-0.000001	0.000000																																0.000000									0.000001	0.000000	0.000001	0.000001	0.000001	0.000000		2.984894			0.000000	0.000000	0.000001	0.000008	0.000004	0.000000	0.000000	0.000000																																							0.007931	0.000001	0.283599	0.431675	0.000001	0.000001	0.355725						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-4.374352	0.000000		0.000000	0.000000	0.041422				0.269084																																																																0.000000	
 7 	 9																													-0.000001	0.000000																																0.000000									0.000001	0.000000	0.000001	0.000001	0.000001	0.000000		2.799769			0.000000	0.000000	0.000001	0.000008	0.000004	0.000000	0.000000	0.000000																																							0.007931	0.000001	0.283599	0.431675	0.000001	0.000001	0.355725						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-4.374352	0.000000		0.000000	0.000000	0.041422				0.454208																																																																0.000000	
 7 	 10																													-0.000001	0.000000																																0.000000									0.000001	0.000000	0.000001	0.000001	0.000001	0.000000		2.695295			0.000000	0.000000	0.000001	0.000008	0.000004	0.000000	0.000000	0.000000																																							0.007931	0.000001	0.283599	0.431675	0.000001	0.000001	0.355725						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-4.374352	0.000000		0.000000	0.000000	0.041422				0.558682																																																																0.000000	
 7 	 11																													-0.000001	0.000000																																0.000000									0.000001	0.000000	0.000001	0.000001	0.000001	0.000000		2.384101			0.000000	0.000000	0.000001	0.000008	0.000004	0.000000	0.000000	0.000000																																							0.007931	0.000001	0.283599	0.431675	0.000001	0.000001	0.355725						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-4.374352	0.000000		0.000000	0.000000	0.041422				0.869877																																																																0.000000	
 7 	 12																													-0.000001	0.000000																																0.000000									0.000001	0.000000	0.000001	0.000001	0.000001	0.000000		0.410873			0.000000	0.000000	0.000001	0.000008	0.000004	0.000000	0.000000	0.000000																																							0.007931	0.000001	0.283599	0.431675	0.000001	0.000001	0.355725						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-4.374352	0.000000		0.000000	0.000000	0.041422				2.843105																																																																0.000000	
 7 	 13																													-0.000001	0.000000																																0.000000									0.000001	0.000000	0.000001	0.000001	0.000001	0.000000		0.000008			0.000000	0.000000	0.000001	0.000007	0.000004	0.000000	0.000000	0.000000																																							0.007931	0.000001	0.283597	0.423092	0.000001	0.000001	0.358537						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-4.374352	0.000000		0.000000	0.000000	0.041422				3.259744																																																																0.000000	
 7 	 14																													-0.000001	0.000000																																0.000000									0.000000	0.000000	0.000001	0.000001	0.000001	0.000000		0.000002			0.000000	0.000000	0.000001	0.000006	0.000004	0.000000	0.000000	0.000000																																							0.007931	0.000001	0.283597	0.422548	0.000001	0.000001	0.358715						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-4.374352	0.000000		0.000000	0.000000	0.041422				3.260117																																																																0.000000	
 7 	 15																													-0.000001	0.000000																																0.000000									0.000001	0.000000	0.000001	0.000001	0.000001	0.000000		0.000011			0.000000	0.000000	0.000001	0.000007	0.000004	0.000000	0.000000	0.000000																																							0.007931	0.000001	0.283597	0.431618	0.000001	0.000001	0.355743						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-4.374352	0.000000		0.000000	0.000000	0.041422				3.254008																																																																0.000000	
 7 	 16																													-0.000001	0.000000																																0.000000									0.000001	0.000000	0.000001	0.000001	0.000001	0.000000		0.000012			0.000000	0.000000	0.000001	0.000007	0.000004	0.000000	0.000000	0.000000																																							0.007931	0.000001	0.283598	0.431645	0.000001	0.000001	0.355734						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-4.374352	0.000000		0.000000	0.000000	0.041422				3.253988																																																																0.000000	
 7 	 17																													-0.000001	0.000000																																0.000000									0.000001	0.000000	0.000001	0.000001	0.000001	0.000000		0.033002			0.000000	0.000000	0.000001	0.000008	0.000004	0.000000	0.000000	0.000000																																							0.007931	0.000001	0.283599	0.431674	0.000001	0.000001	0.355725						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-4.374352	0.000000		0.000000	0.000000	0.041422				3.220976																																																																0.000000	
 7 	 18																													-0.000001	0.000000																																0.000000									0.000001	0.000000	0.000001	0.000001	0.000001	0.000000		2.377332			0.000000	0.000000	0.000001	0.000008	0.000004	0.000000	0.000000	0.000000																																							0.007931	0.000001	0.283599	0.431675	0.000001	0.000001	0.355725						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-4.374352	0.000000		0.000000	0.000000	0.041422				0.876645																																																																0.000000	
 7 	 19																													-0.000001	0.000000																																0.000000									0.000001	0.000000	0.000001	0.000001	0.000001	0.000000		2.580342			0.000000	0.000000	0.000001	0.000008	0.000004	0.000000	0.000000	0.000000																																							0.007931	0.000001	0.283599	0.431675	0.000001	0.000001	0.355725						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-4.374352	0.000000		0.000000	0.000000	0.041422				0.673635																																																																0.000000	
 7 	 20																													-0.000001	0.000000																																0.000000									0.000001	0.000000	0.000001	0.000001	0.000001	0.000000		2.939305			0.000000	0.000000	0.000001	0.000008	0.000004	0.000000	0.000000	0.000000																																							0.007931	0.000001	0.283599	0.431675	0.000001	0.000001	0.355725						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-4.374352	0.000000		0.000000	0.000000	0.041422				0.314672																																																																0.000000	
 7 	 21																													-0.000001	0.000000																																0.000000									0.000001	0.000000	0.000001	0.000001	0.000001	0.000000		3.251969			0.000000	0.000000	0.000001	0.000008	0.000004	0.000000	0.000000	0.000000																																							0.007931	0.000001	0.283599	0.431675	0.000001	0.000001	0.355725						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-4.374352	0.000000		0.000000	0.000000	0.041422				0.002009																																																																0.000000	
 7 	 22																													-0.000001	0.000000																																0.000000									0.000001	0.000000	0.000001	0.000001	0.000001	0.000000		3.253822			0.000000	0.000000	0.000001	0.000007	0.000004	0.000000	0.000000	0.000000																																							0.007931	0.000001	0.283599	0.431673	0.000001	0.000001	0.355725						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-4.374352	0.000000		0.000000	0.000000	0.041422				0.000157																																																																0.000000	
 7 	 23																													-0.000001	0.000000																																0.000000									0.000001	0.000000	0.000001	0.000001	0.000001	0.000000		3.253904			0.000000	0.000000	0.000001	0.000006	0.000004	0.000000	0.000000	0.000000																																							0.007931	0.000001	0.283599	0.431673	0.000001	0.000001	0.355725						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-4.374351	0.000000		0.000000	0.000000	0.041422				0.000076																																																																0.000000	
 7 	 24																													-0.000001	0.000000																																0.000000									0.000001	0.000000	0.000001	0.000001	0.000001	0.000000		3.253925			0.000000	0.000000	0.000001	0.000006	0.000004	0.000000	0.000000	0.000000																																							0.007931	0.000001	0.283598	0.431676	0.000001	0.000001	0.355724						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-4.374351	0.000000		0.000000	0.000000	0.041422				0.000055																																																																0.000000	
 8 	 1																													-0.000002	0.000000																																0.000000									0.000001	0.000000	0.000001	0.000001	0.000001	0.000000		3.254027			0.000000	0.000000	0.000001	0.000003	0.000003	0.000000	0.000000	0.000000																																							0.007931	0.000000	0.283573	0.431612	0.000001	0.000001	0.355745						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-4.374339	0.000000		0.000000	0.000000	0.041422				0.000012																																																																0.000000	
 8 	 2																													-0.000002	0.000000																																0.000000									0.000001	0.000000	0.000001	0.000001	0.000001	0.000000		3.254026			0.000000	0.000000	0.000001	0.000003	0.000003	0.000000	0.000000	0.000000																																							0.007931	0.000000	0.283573	0.431613	0.000001	0.000001	0.355745						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-4.374339	0.000000		0.000000	0.000000	0.041422				0.000012																																																																0.000000	
 8 	 3																													-0.000002	0.000000																																0.000000									0.000001	0.000000	0.000001	0.000001	0.000001	0.000000		3.254039			0.000000	0.000000	0.000001	0.000003	0.000003	0.000000	0.000000	0.000000																																							0.007931	0.000000	0.283573	0.431595	0.000001	0.000001	0.355751						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-4.374339	0.000000		0.000000	0.000000	0.041422				0.000012																																																																0.000000	
 8 	 4																													-0.000002	0.000000																																0.000000									0.000001	0.000000	0.000001	0.000001	0.000001	0.000000		3.254043			0.000000	0.000000	0.000001	0.000003	0.000003	0.000000	0.000000	0.000000																																							0.007931	0.000000	0.283573	0.431586	0.000001	0.000001	0.355754						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-4.374339	0.000000		0.000000	0.000000	0.041422				0.000013																																																																0.000000	
 8 	 5																													-0.000002	0.000000																																0.000000									0.000001	0.000000	0.000001	0.000001	0.000001	0.000000		3.254049			0.000000	0.000000	0.000001	0.000003	0.000003	0.000000	0.000000	0.000000																																							0.007931	0.000000	0.283573	0.431575	0.000001	0.000001	0.355757						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-4.374339	0.000000		0.000000	0.000000	0.041422				0.000014																																																																0.000000	
 8 	 6																													-0.000002	0.000000																																0.000000									0.000001	0.000000	0.000001	0.000001	0.000001	0.000000		3.254047			0.000000	0.000000	0.000001	0.000003	0.000003	0.000000	0.000000	0.000000																																							0.007931	0.000000	0.283573	0.431575	0.000001	0.000001	0.355757						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-4.374338	0.000000		0.000000	0.000000	0.041422				0.000016																																																																0.000000	
 8 	 7																													-0.000002	0.000000																																0.000000									0.000001	0.000000	0.000001	0.000001	0.000001	0.000000		3.254054			0.000000	0.000000	0.000001	0.000003	0.000003	0.000000	0.000000	0.000000																																							0.007931	0.000000	0.283572	0.431574	0.000001	0.000001	0.355758						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-4.374341	0.000000		0.000000	0.000000	0.041422				0.000014																																																																0.000000	
 8 	 8																													-0.000002	0.000000																																0.000000									0.000001	0.000000	0.000001	0.000001	0.000001	0.000000		3.254045			0.000000	0.000000	0.000001	0.000003	0.000003	0.000000	0.000000	0.000000																																							0.007931	0.000000	0.283574	0.431575	0.000001	0.000001	0.355757						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-4.374338	0.000000		0.000000	0.000000	0.041422				0.000017																																																																0.000000	
 8 	 9																													-0.000002	0.000000																																0.000000									0.000001	0.000000	0.000001	0.000001	0.000001	0.000000		3.254048			0.000000	0.000000	0.000001	0.000003	0.000003	0.000000	0.000000	0.000000																																							0.007931	0.000000	0.283573	0.431576	0.000001	0.000001	0.355757						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-4.374340	0.000000		0.000000	0.000000	0.041422				0.000015																																																																0.000000	
 8 	 10																													-0.000001	0.000000																																0.000000									0.000001	0.000001	0.000001	0.000001	0.000001	0.000000		3.253806			0.000000	0.000000	0.000001	0.000007	0.000004	0.000000	0.000000	0.000000																																							0.007931	0.000001	0.283599	0.431673	0.000001	0.000001	0.355725						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-4.374352	0.000000		0.000000	0.000000	0.041422				0.000173																																																																0.000000	
 8 	 11																													-0.000001	0.000000																																0.000000									0.000001	0.000001	0.000001	0.000001	0.000001	0.000000		2.398520			0.000000	0.000000	0.000001	0.000008	0.000004	0.000000	0.000000	0.000000																																							0.007931	0.000001	0.283599	0.431674	0.000001	0.000001	0.355725						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-4.374351	0.000000		0.000000	0.000000	0.041422				0.855457																																																																0.000000	
 8 	 12																													-0.000001	0.000000																																0.000000									0.000001	0.000001	0.000001	0.000001	0.000001	0.000000		0.553092			0.000000	0.000000	0.000001	0.000008	0.000004	0.000000	0.000000	0.000000																																							0.007931	0.000001	0.283599	0.431674	0.000001	0.000001	0.355725						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-4.374352	0.000000		0.000000	0.000000	0.041422				2.700886																																																																0.000000	
 8 	 13																													-0.000001	0.000000																																0.000000									0.000000	0.000000	0.000001	0.000001	0.000000	0.000000		0.000002			0.000000	0.000000	0.000001	0.000005	0.000003	0.000000	0.000000	0.000000																																							0.007931	0.000001	0.283597	0.422534	0.000001	0.000001	0.358719						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-4.374351	0.000000		0.000000	0.000000	0.041422				3.260127																																																																0.000000	
 8 	 14																													-0.000001	0.000000																																0.000000									0.000000	0.000000	0.000001	0.000000	0.000000	0.000000		0.000002			0.000000	0.000000	0.000001	0.000004	0.000003	0.000000	0.000000	0.000000																																							0.007931	0.000001	0.283597	0.422531	0.000001	0.000001	0.358720						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-4.374352	0.000000		0.000000	0.000000	0.041422				3.260133																																																																0.000000	
 8 	 15																													-0.000001	0.000000																																0.000000									0.000000	0.000000	0.000001	0.000000	0.000000	0.000000		0.000003			0.000000	0.000000	0.000001	0.000004	0.000002	0.000000	0.000000	0.000000																																							0.007931	0.000001	0.283597	0.422530	0.000001	0.000001	0.358720						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-4.374352	0.000000		0.000000	0.000000	0.041422				3.260133																																																																0.000000	
 8 	 16																													-0.000001	0.000000																																0.000000									0.000000	0.000000	0.000001	0.000000	0.000000	0.000000		0.000002			0.000000	0.000000	0.000001	0.000004	0.000002	0.000000	0.000000	0.000000																																							0.007931	0.000001	0.283597	0.422531	0.000001	0.000001	0.358720						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-4.374352	0.000000		0.000000	0.000000	0.041422				3.260133																																																																0.000000	
 8 	 17																													-0.000001	0.000000																																0.000000									0.000000	0.000000	0.000001	0.000001	0.000000	0.000000		0.000004			0.000000	0.000000	0.000001	0.000005	0.000003	0.000000	0.000000	0.000000																																							0.007931	0.000001	0.283597	0.422534	0.000001	0.000001	0.358719						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-4.374352	0.000000		0.000000	0.000000	0.041422				3.260126																																																																0.000000	
 8 	 18																													-0.000001	0.000000																																0.000000									0.000001	0.000001	0.000001	0.000001	0.000001	0.000000		1.232117			0.000000	0.000000	0.000001	0.000008	0.000004	0.000000	0.000000	0.000000																																							0.007931	0.000001	0.283599	0.431674	0.000001	0.000001	0.355725						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-4.374352	0.000000		0.000000	0.000000	0.041422				2.021861																																																																0.000000	
 8 	 19																													-0.000001	0.000000																																0.000000									0.000001	0.000001	0.000001	0.000001	0.000001	0.000000		2.459854			0.000000	0.000000	0.000001	0.000008	0.000004	0.000000	0.000000	0.000000																																							0.007931	0.000001	0.283599	0.431674	0.000001	0.000001	0.355725						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-4.374352	0.000000		0.000000	0.000000	0.041422				0.794124																																																																0.000000	
 8 	 20																													-0.000001	0.000000																																0.000000									0.000001	0.000001	0.000001	0.000001	0.000001	0.000000		3.253806			0.000000	0.000000	0.000001	0.000007	0.000004	0.000000	0.000000	0.000000																																							0.007931	0.000001	0.283599	0.431673	0.000001	0.000001	0.355725						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-4.374352	0.000000		0.000000	0.000000	0.041422				0.000173																																																																0.000000	
 8 	 21																													-0.000002	0.000000																																0.000000									0.000001	0.000000	0.000001	0.000001	0.000001	0.000000		3.254049			0.000000	0.000000	0.000001	0.000003	0.000003	0.000000	0.000000	0.000000																																							0.007931	0.000000	0.283573	0.431575	0.000001	0.000001	0.355757						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-4.374340	0.000000		0.000000	0.000000	0.041422				0.000015																																																																0.000000	
 8 	 22																													-0.000002	0.000000																																0.000000									0.000001	0.000000	0.000001	0.000001	0.000001	0.000000		3.254049			0.000000	0.000000	0.000001	0.000003	0.000003	0.000000	0.000000	0.000000																																							0.007931	0.000000	0.283573	0.431574	0.000001	0.000001	0.355758						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-4.374338	0.000000		0.000000	0.000000	0.041422				0.000015																																																																0.000000	
 8 	 23																													-0.000002	0.000000																																0.000000									0.000001	0.000000	0.000001	0.000001	0.000001	0.000000		3.254039			0.000000	0.000000	0.000001	0.000003	0.000003	0.000000	0.000000	0.000000																																							0.007931	0.000000	0.283574	0.431585	0.000001	0.000001	0.355754						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-4.374338	0.000000		0.000000	0.000000	0.041422				0.000016																																																																0.000000	
 8 	 24																													-0.000002	0.000000																																0.000000									0.000001	0.000000	0.000001	0.000001	0.000001	0.000000		3.254025			0.000000	0.000000	0.000001	0.000003	0.000003	0.000000	0.000000	0.000000																																							0.007931	0.000000	0.283574	0.431611	0.000001	0.000001	0.355745						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-4.374340	0.000000		0.000000	0.000000	0.041422				0.000014																																																																0.000000	
 9 	 1																													-0.000002	0.000000																																0.000001									0.000001	0.000001	0.000002	0.000001	0.000001	0.000000		2.008107			0.000001	0.000001	0.000001	0.000008	0.000004	0.000000	0.000001	0.000000																																							0.007931	0.000001	0.283597	0.431673	0.000001	0.000001	0.355725						0.000001		0.000001	0.000000		0.000000		0.000001	0.000001		-4.374349	0.000000		0.000000	0.000000	0.041422				1.245866																																																																0.000000	
 9 	 2																													-0.000002	0.000000																																0.000001									0.000001	0.000001	0.000002	0.000001	0.000001	0.000000		2.019693			0.000001	0.000001	0.000001	0.000008	0.000004	0.000000	0.000001	0.000000																																							0.007931	0.000001	0.283598	0.431674	0.000001	0.000001	0.355725						0.000001		0.000001	0.000000		0.000000		0.000001	0.000001		-4.374349	0.000000		0.000000	0.000000	0.041422				1.234280																																																																0.000000	
 9 	 3																													-0.000002	0.000000																																0.000001									0.000001	0.000001	0.000002	0.000001	0.000001	0.000000		2.072455			0.000001	0.000001	0.000001	0.000008	0.000004	0.000000	0.000001	0.000000																																							0.007931	0.000001	0.283598	0.431670	0.000001	0.000001	0.355726						0.000001		0.000001	0.000000		0.000000		0.000001	0.000001		-4.374349	0.000000		0.000000	0.000000	0.041422				1.181520																																																																0.000000	
 9 	 4																													-0.000002	0.000000																																0.000001									0.000001	0.000001	0.000002	0.000001	0.000001	0.000000		2.021867			0.000001	0.000001	0.000001	0.000008	0.000004	0.000000	0.000001	0.000000																																							0.007931	0.000001	0.283597	0.431668	0.000001	0.000001	0.355727						0.000001		0.000001	0.000000		0.000000		0.000001	0.000001		-4.374349	0.000000		0.000000	0.000000	0.041422				1.232110																																																																0.000000	
 9 	 5																													-0.000002	0.000000																																0.000001									0.000001	0.000001	0.000002	0.000001	0.000001	0.000000		2.034077			0.000001	0.000001	0.000001	0.000008	0.000004	0.000000	0.000001	0.000000																																							0.007931	0.000001	0.283597	0.431666	0.000001	0.000001	0.355727						0.000001		0.000001	0.000000		0.000000		0.000001	0.000001		-4.374349	0.000000		0.000000	0.000000	0.041422				1.219901																																																																0.000000	
 9 	 6																													-0.000002	0.000000																																0.000001									0.000001	0.000001	0.000002	0.000001	0.000001	0.000000		2.048611			0.000001	0.000001	0.000001	0.000008	0.000004	0.000000	0.000001	0.000000																																							0.007931	0.000001	0.283597	0.431666	0.000001	0.000001	0.355727						0.000001		0.000001	0.000000		0.000000		0.000001	0.000001		-4.374349	0.000000		0.000000	0.000000	0.041422				1.205367																																																																0.000000	
 9 	 7																													-0.000002	0.000000																																0.000001									0.000001	0.000001	0.000002	0.000001	0.000001	0.000000		2.061801			0.000001	0.000001	0.000001	0.000008	0.000004	0.000000	0.000001	0.000000																																							0.007931	0.000001	0.283597	0.431666	0.000001	0.000001	0.355727						0.000001		0.000001	0.000000		0.000000		0.000001	0.000001		-4.374349	0.000000		0.000000	0.000000	0.041422				1.192176																																																																0.000000	
 9 	 8																													-0.000002	0.000000																																0.000001									0.000001	0.000001	0.000002	0.000001	0.000001	0.000000		2.057515			0.000001	0.000001	0.000001	0.000008	0.000004	0.000000	0.000001	0.000000																																							0.007931	0.000001	0.283597	0.431666	0.000001	0.000001	0.355727						0.000001		0.000001	0.000000		0.000000		0.000001	0.000001		-4.374349	0.000000		0.000000	0.000000	0.041422				1.196464																																																																0.000000	
 9 	 9																													-0.000002	0.000000																																0.000001									0.000001	0.000001	0.000002	0.000001	0.000001	0.000000		1.988447			0.000001	0.000001	0.000001	0.000008	0.000004	0.000000	0.000001	0.000000																																							0.007931	0.000001	0.283597	0.431666	0.000001	0.000001	0.355727						0.000001		0.000001	0.000000		0.000000		0.000001	0.000001		-4.374349	0.000000		0.000000	0.000000	0.041422				1.265530																																																																0.000000	
 9 	 10																													-0.000002	0.000000																																0.000001									0.000001	0.000001	0.000002	0.000001	0.000001	0.000000		0.996258			0.000001	0.000001	0.000001	0.000008	0.000004	0.000000	0.000001	0.000000																																							0.007931	0.000001	0.283597	0.431666	0.000001	0.000001	0.355727						0.000001		0.000001	0.000000		0.000000		0.000001	0.000001		-4.374349	0.000000		0.000000	0.000000	0.041422				2.257720																																																																0.000000	
 9 	 11																													-0.000002	0.000000																																0.000000									0.000000	0.000001	0.000001	0.000001	0.000001	0.000000		0.000003			0.000000	0.000001	0.000001	0.000005	0.000003	0.000000	0.000001	0.000000																																							0.007931	0.000001	0.283595	0.422531	0.000001	0.000001	0.358720						0.000001		0.000001	0.000000		0.000000		0.000001	0.000001		-4.374350	0.000000		0.000000	0.000000	0.041422				3.260128																																																																0.000000	
