Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 10 	 16																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000001								-6.032473			-6.682595	-4.094375	-0.000008									64.724953	0.006728	0.000004		0.000001		-0.000002	-0.000002							0.000001	-0.000002		-21.858317																																																		-26.063924	0.000013																	0.000000	
 10 	 17																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000001								-6.032473			-6.682596	-4.094376	-0.000008									64.724953	0.006727	0.000004		0.000001		-0.000002	-0.000002							0.000001	-0.000002		-21.858319																																																		-26.063920	0.000013																	0.000000	
 10 	 18																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000001								-6.032473			-6.682590	-4.094374	-0.000008									63.386164	0.006657	0.000004		0.000001		-0.000002	-0.000002							0.000001	-0.000002		-21.858309																																																		-24.725078	0.000013																	0.000000	
 10 	 19																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-6.032473			-6.682590	-4.094374	-0.000008									52.150890	0.006663	0.000004		0.000001		-0.000002	-0.000002							0.000001	-0.000002		-21.858312																																																		-13.489807	0.000012																	0.000000	
 10 	 20																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-6.032473			-6.682588	-4.094374	-0.000008									43.267545	0.006658	0.000005		0.000001		-0.000002	-0.000002							0.000001	-0.000002		-21.858311																																																		-4.606460	0.000012																	0.000000	
 10 	 21																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-6.032473			-6.682588	-4.094374	-0.000008									42.309717	0.006655	0.000005		0.000001		-0.000002	-0.000002							0.000001	-0.000002		-21.858311																																																		-3.648628	0.000012																	0.000000	
 10 	 22																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-6.032473			-6.682588	-4.094374	-0.000008									41.643211	0.006656	0.000005		0.000001		-0.000002	-0.000002							0.000001	-0.000002		-21.858311																																																		-2.982123	0.000012																	0.000000	
 10 	 23																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-6.032473			-6.682588	-4.094374	-0.000008									38.704688	0.006657	0.000004		0.000001		-0.000002	-0.000002							0.000001	-0.000002		-21.858311																																																		-0.043601	0.000012																	0.000000	
 10 	 24																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-6.032473			-6.682588	-4.094376	-0.000008									38.714993	0.006652	0.000005		0.000001		-0.000003	-0.000002							0.000001	-0.000002		-21.858312																																																		-0.053898	0.000012																	0.000000	
 11 	 1																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-6.032473			-6.682570	-4.094362	-0.000006									38.661012	0.006655	0.000005		0.000001		-0.000003	-0.000001							0.000001	-0.000002		-21.858267																																																		-0.000017	0.000031																	0.000000	
 11 	 2																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-6.032473			-6.682557	-4.094364	-0.000006									38.661002	0.006654	0.000005		0.000001		-0.000002	-0.000001							0.000001	-0.000002		-21.858267																																																		-0.000017	0.000029																	0.000000	
 11 	 3																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-6.032473			-6.682562	-4.094358	-0.000006									38.660959	0.006658	0.000005		0.000001		-0.000002	-0.000001							0.000001	-0.000002		-21.858244																																																		-0.000015	0.000042																	0.000000	
 11 	 4																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-6.032473			-6.682546	-4.094358	-0.000006									38.660886	0.006655	0.000005		0.000001		-0.000002	-0.000001							0.000001	-0.000002		-21.858212																																																		-0.000013	0.000068																	0.000000	
 11 	 5																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-6.032473			-4.524427	-4.094349	-0.000006									36.502353	0.006661	0.000005		0.000001		-0.000003	-0.000001							0.000001	-0.000002		-21.858108																																																		-0.000010	0.000362																	0.000000	
 11 	 6																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-6.032473			-0.000379	-4.094350	-0.000006									24.036865	0.006659	0.000005		0.000001		-0.000003	-0.000001							0.000001	-0.000002		-21.858071																																																		-0.000010	7.941766																	0.000000	
 11 	 7																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000001								-6.032473			-0.000351	-4.094351	-0.000006									9.415916	0.006655	0.000005		0.000001		-0.000003	-0.000001							0.000001	-0.000002		-21.858083																																																		-0.000010	22.562705																	0.000000	
 11 	 8																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000001								-6.032473			-0.000328	-4.094350	-0.000006									17.787962	0.006635	0.000005		0.000001		-0.000003	-0.000001							0.000001	-0.000002		-21.858090																																																		-0.000010	14.190662																	0.000000	
 11 	 9																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000001								-6.032473			-0.000346	-4.094351	-0.000006									19.229045	0.006579	0.000005		0.000001		-0.000002	-0.000001							0.000001	-0.000002		-21.858131																																																		-0.000010	12.749694																	0.000000	
 11 	 10																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000001								-6.032473			-0.000357	-4.094350	-0.000006									30.469429	0.006660	0.000005		0.000001		-0.000002	-0.000001							0.000001	-0.000002		-21.858095																																																		-0.000010	1.509204																	0.000000	
 11 	 11																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000001								-6.032473			-0.000403	-4.094351	-0.000006									31.328681	0.006657	0.000005		0.000001		-0.000002	-0.000001							0.000001	-0.000002		-21.858121																																																		-0.000010	0.650028																	0.000000	
 11 	 12																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000001								-6.032473			-0.000471	-4.094352	-0.000006									31.896077	0.006660	0.000005		0.000001		-0.000002	-0.000001							0.000001	-0.000002		-21.858076																																																		-0.000010	0.082653																	0.000000	
 11 	 13																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000001								-6.032473			-4.716032	-4.094353	-0.000006									36.694045	0.006660	0.000005		0.000001		-0.000002	-0.000001							0.000001	-0.000002		-21.858145																																																		-0.000011	0.000317																	0.000000	
 11 	 14																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000001								-6.032473			-3.059835	-4.094353	-0.000006									35.037826	0.006659	0.000005		0.000001		-0.000002	-0.000001							0.000001	-0.000002		-21.858140																																																		-0.000011	0.000335																	0.000000	
 11 	 15																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000001								-6.032473			-0.406149	-4.094353	-0.000006									32.384100	0.006658	0.000005		0.000001		-0.000002	-0.000001							0.000001	-0.000002		-21.858132																																																		-0.000011	0.000367																	0.000000	
 11 	 16																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000001								-6.032473			-0.000347	-4.094351	-0.000006									30.647295	0.006657	0.000005		0.000001		-0.000002	-0.000001							0.000001	-0.000002		-21.858109																																																		-0.000010	1.331346																	0.000000	
 11 	 17																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000001								-6.032473			-0.000339	-4.094351	-0.000006									27.105349	0.006661	0.000005		0.000001		-0.000002	-0.000001							0.000001	-0.000002		-21.858078																																																		-0.000011	4.873250																	0.000000	
 11 	 18																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000001								-6.032473			-0.000340	-4.094350	-0.000006									17.897192	0.006659	0.000005		0.000001		-0.000002	-0.000001							0.000001	-0.000002		-21.858076																																																		-0.000011	14.081406																	0.000000	
 11 	 19																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-6.032473			-0.000314	-4.094349	-0.000006									13.533584	0.006662	0.000005		0.000001		-0.000002	-0.000001							0.000001	-0.000002		-21.858072																																																		-0.000011	18.444980																	0.000000	
 11 	 20																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-6.032473			-0.000337	-4.094349	-0.000006									11.072284	0.006663	0.000005		0.000001		-0.000002	-0.000001							0.000001	-0.000002		-21.858073																																																		-0.000011	20.906303																	0.000000	
 11 	 21																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-6.032473			-0.000337	-4.094349	-0.000006									8.864992	0.006662	0.000005		0.000001		-0.000002	-0.000001							0.000001	-0.000002		-21.858073																																																		-0.000011	23.113596																	0.000000	
 11 	 22																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-6.032473			-0.000337	-4.094349	-0.000006									6.364037	0.006663	0.000005		0.000001		-0.000002	-0.000001							0.000001	-0.000002		-21.858073																																																		-0.000011	25.614549																	0.000000	
 11 	 23																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-6.032473			-0.000337	-4.094349	-0.000006									3.548495	0.006661	0.000005		0.000001		-0.000002	-0.000001							0.000001	-0.000002		-21.858072																																																		-0.000011	28.430093																	0.000000	
 11 	 24																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-6.032473			-0.000325	-4.094352	-0.000006									2.723354	0.006662	0.000005		0.000001		-0.000002	-0.000001							0.000001	-0.000002		-21.858080																																																		-0.000012	29.255232																	0.000000	
 12 	 1																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-6.032473			-6.682584	-4.008057	-0.000006									0.029295	0.006689	0.000004		0.000000		-0.000002	-0.000001							0.000001	-0.000002		-21.749745																																																		-0.000009	38.436892																	0.000000	
 12 	 2																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-6.032473			-6.682508	-4.010343	-0.000006									0.029125	0.006687	0.000004		0.000000		-0.000002	-0.000001							0.000001	-0.000002		-21.752742																																																		-0.000009	38.442270																	0.000000	
 12 	 3																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-6.032473			-6.682474	-4.008690	-0.000006									0.028687	0.006681	0.000004		0.000000		-0.000002	-0.000001							0.000001	-0.000002		-21.754341																																																		-0.000009	38.442626																	0.000000	
 12 	 4																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-6.032473			-6.682506	-4.011099	-0.000005									0.028549	0.006680	0.000004		0.000000		-0.000002	-0.000001							0.000001	-0.000002		-21.755988																																																		-0.000009	38.446853																	0.000000	
 12 	 5																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-6.032473			-6.682515	-4.009427	-0.000005									0.028197	0.006671	0.000004		0.000000		-0.000002	-0.000001							0.000001	-0.000002		-21.757595																																																		-0.000008	38.447157																	0.000000	
 12 	 6																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-6.032473			-6.682473	-4.007346	-0.000005									0.029018	0.006569	0.000004		0.000000		-0.000002	-0.000001							0.000001	-0.000002		-21.753375																																																		-0.000008	38.440096																	0.000000	
 12 	 7																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000001								-6.032473			-6.682447	-4.008683	-0.000005									0.028691	0.006674	0.000004		0.000000		-0.000002	-0.000001							0.000001	-0.000002		-21.754570																																																		-0.000008	38.442825																	0.000000	
 12 	 8																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000001								-6.032473			-6.682584	-1.397291	-0.000005									0.485101	0.006677	0.000004		0.000000		-0.000002	-0.000001							0.000001	-0.000002		-17.018694																																																		-0.000008	30.639281																	0.000000	
 12 	 9																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000001								-6.032473			-6.682579	-1.405474	-0.000005									0.675733	0.006711	0.000004		0.000000		-0.000002	-0.000001							0.000001	-0.000002		-15.302427																																																		-0.000008	28.740524																	0.000000	
 12 	 10																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000001								-6.032473			-6.682523	-1.111644	-0.000005									8.472326	0.006672	0.000004		0.000000		-0.000002	-0.000001							0.000001	-0.000002		-11.191920																																																		-0.000008	16.539579																	0.000000	
 12 	 11																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000001								-6.032473			-6.682574	-1.093532	-0.000005									22.775795	0.006679	0.000004		0.000000		-0.000002	-0.000001							0.000001	-0.000002		-11.562146																																																		-0.000008	2.588267																	0.000000	
 12 	 12																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000001								-6.032473			-6.682567	-1.111122	-0.000005									25.215421	0.006673	0.000004		0.000000		-0.000002	-0.000001							0.000001	-0.000002		-12.466354																																																		-0.000008	1.070438																	0.000000	
 12 	 13																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000001								-6.032473			-6.682541	-1.200228	-0.000005									28.430848	0.006673	0.000004		0.000000		-0.000002	-0.000001							0.000001	-0.000002		-15.136855																																																		-0.000008	0.614592																	0.000000	
 12 	 14																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000001								-6.032473			-6.682542	-1.215372	-0.000005									28.693359	0.006672	0.000004		0.000000		-0.000002	-0.000001							0.000001	-0.000002		-15.335126																																																		-0.000008	0.565496																	0.000000	
 12 	 15																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000001								-6.032473			-6.682550	-1.160002	-0.000005									24.818806	0.006671	0.000004		0.000000		-0.000002	-0.000001							0.000001	-0.000002		-12.287071																																																		-0.000008	1.336634																	0.000000	
 12 	 16																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000001								-6.032473			-6.682567	-1.181816	-0.000005									23.743910	0.006674	0.000004		0.000000		-0.000002	-0.000001							0.000001	-0.000002		-11.669995																																																		-0.000008	1.816284																	0.000000	
 12 	 17																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000001								-6.032473			-6.682534	-1.201632	-0.000005									18.625606	0.006675	0.000004		0.000000		-0.000002	-0.000001							0.000001	-0.000002		-11.167482																																																		-0.000008	6.451856																	0.000000	
 12 	 18																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000001								-6.032473			-6.682511	-1.222850	-0.000005									9.877544	0.006680	0.000004		0.000000		-0.000002	-0.000001							0.000001	-0.000002		-11.068491																																																		-0.000008	15.122117																	0.000000	
 12 	 19																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-6.032473			-6.682494	-1.216125	-0.000005									5.589441	0.006680	0.000004		0.000000		-0.000002	-0.000001							0.000001	-0.000002		-11.054863																																																		-0.000008	19.389851																	0.000000	
 12 	 20																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-6.032473			-6.682475	-1.230186	-0.000005									3.901903	0.006681	0.000004		0.000000		-0.000002	-0.000001							0.000001	-0.000002		-11.108372																																																		-0.000008	21.144938																	0.000000	
 12 	 21																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-6.032473			-6.682480	-1.262662	-0.000005									2.957417	0.006683	0.000004		0.000000		-0.000002	-0.000001							0.000001	-0.000002		-11.106724																																																		-0.000008	22.120255																	0.000000	
 12 	 22																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-6.032473			-6.682482	-1.360060	-0.000005									2.152163	0.006682	0.000004		0.000000		-0.000002	-0.000001							0.000001	-0.000002		-11.202540																																																		-0.000008	23.118725																	0.000000	
 12 	 23																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-6.032473			-6.682482	-1.546831	-0.000005									1.435571	0.006654	0.000004		0.000000		-0.000002	-0.000001							0.000001	-0.000002		-11.544764																																																		-0.000008	24.364341																	0.000000	
 12 	 24																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-6.032473			-6.682480	-1.980272	-0.000006									1.235516	0.006594	0.000004		0.000000		-0.000002	-0.000001							0.000001	-0.000002		-11.305597																																																		-0.000009	24.758728																	0.000000	
