Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 9 	 5																								-8.438716								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000003	0.000001				0.000166	0.000000	0.182256			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000064	0.456568	0.000007		0.981273	0.000000			0.000000															4.117147					0.000013																																																																													0.000000	
 9 	 6																								-8.809911								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000003	0.000001				0.000415	0.000001	0.455641			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000065	0.456568	0.000007		0.981273	0.000000			0.000000															4.214706					0.000013																																																																													0.000000	
 9 	 7																								-9.451552								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000003	0.000001				0.000804	0.000001	0.882683			0.000000	0.000000	0.000000	0.000000	0.000000	0.000005			2.701210	0.000065	0.456567	0.000007		0.981273	0.000000			0.000000															4.428912					0.000013																																																																													0.000000	
 9 	 8																								-9.510330								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000003	0.000001				0.000700	0.000001	0.768788			0.000000	0.000000	0.000000	0.000000	0.000000	0.000005			2.701210	0.000065	0.456567	0.000007		0.981273	0.000000			0.000000															4.601690					0.000013																																																																													0.000000	
 9 	 9																								-9.182160								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000003	0.000001				0.000648	0.000001	0.711842			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.000065	0.456567	0.000007		0.981273	0.000000			0.000000															4.330518					0.000013																																																																													0.000000	
 9 	 10																								-9.287379								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000003	0.000001				0.000726	0.000001	0.797265			0.000000	0.000000	0.000000	0.000000	0.000000	0.000005			2.701210	0.000065	0.456567	0.000007		0.981273	0.000000			0.000000															4.350236					0.000013																																																																													0.000000	
 9 	 11																								-9.367633								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000003	0.000001				0.000830	0.000001	0.911156			0.000000	0.000000	0.000000	0.000000	0.000000	0.000006			2.701210	0.000066	0.456567	0.000007		0.981273	0.000000			0.000000															4.316495					0.000013																																																																													0.000000	
 9 	 12																								-5.142657								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000003	0.000001				0.000913	0.000001	1.002275			0.000000	0.000000	0.000000	0.000000	0.000000	0.000006			2.701210	0.000102	0.456540	0.000007		0.981273	0.000000			0.000000															0.000305					0.000015																																																																													0.000000	
 9 	 13																								-5.051454								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000003	0.000001				0.000830	0.000001	0.911156			0.000000	0.000000	0.000000	0.000000	0.000000	0.000006			2.701210	0.000102	0.456540	0.000007		0.981273	0.000000			0.000000															0.000305					0.000015																																																																													0.000000	
 9 	 14																								-5.062857								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000002	0.000001				0.000840	0.000001	0.922547			0.000000	0.000000	0.000000	0.000000	0.000000	0.000006			2.701210	0.000102	0.456540	0.000007		0.981273	0.000000			0.000000															0.000306					0.000015																																																																													0.000000	
 9 	 15																								-5.176857								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000002	0.000001				0.000944	0.000001	1.036443			0.000000	0.000000	0.000000	0.000000	0.000000	0.000006			2.701210	0.000102	0.456540	0.000007		0.981273	0.000000			0.000000															0.000306					0.000015																																																																													0.000000	
 9 	 16																								-5.222458								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000002	0.000001				0.000985	0.000001	1.082002			0.000000	0.000000	0.000000	0.000000	0.000000	0.000007			2.701210	0.000102	0.456540	0.000007		0.981273	0.000000			0.000000															0.000306					0.000015																																																																													0.000000	
 9 	 17																								-5.222458								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000002	0.000001				0.000985	0.000001	1.082002			0.000000	0.000000	0.000000	0.000000	0.000000	0.000007			2.701210	0.000102	0.456540	0.000007		0.981273	0.000000			0.000000															0.000306					0.000015																																																																													0.000000	
 9 	 18																								-9.239462								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000002	0.000001				0.000726	0.000001	0.797265			0.000000	0.000000	0.000000	0.000000	0.000000	0.000005			2.701210	0.000065	0.456567	0.000007		0.981273	0.000000			0.000000															4.302320					0.000013																																																																													0.000000	
 9 	 19																								-8.948672								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000002	0.000001				0.000519	0.000001	0.569474			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.000065	0.456568	0.000007		0.981273	0.000000			0.000000															4.239531					0.000013																																																																													0.000000	
 9 	 20																								-8.775692								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000002	0.000001				0.000389	0.000001	0.427042			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000065	0.456568	0.000007		0.981273	0.000000			0.000000															4.209113					0.000013																																																																													0.000000	
 9 	 21																								-8.603694								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000002	0.000001				0.000259	0.000000	0.284533			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000065	0.456568	0.000007		0.981273	0.000000			0.000000															4.179754					0.000013																																																																													0.000000	
 9 	 22																								-8.481849								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000002	0.000001				0.000166	0.000000	0.182256			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000064	0.456568	0.000007		0.981273	0.000000			0.000000															4.160281					0.000013																																																																													0.000000	
 9 	 23																								-8.400871								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000002	0.000001				0.000104	0.000000	0.113910			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000063	0.456569	0.000007		0.981273	0.000000			0.000000															4.147713					0.000013																																																																													0.000000	
 9 	 24																								-8.319261								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000002	0.000001				0.000041	0.000000	0.045564			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000056	0.456574	0.000007		0.981273	0.000000			0.000000															4.134513					0.000013																																																																													0.000000	
 10 	 1																								-8.280771								0.000000																																																												0.000007	0.000002	0.000002	0.000002		0.000001	0.000004	0.000001				0.000026	0.000000	0.028453			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000049	0.456579	0.000007		0.981273	0.000000			0.000000															4.113142					0.000013																																																																													0.000000	
 10 	 2																								-8.391062								0.000000																																																												0.000007	0.000002	0.000002	0.000002		0.000001	0.000004	0.000001				0.000010	0.000000	0.011391			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000033	0.456591	0.000007		0.981273	0.000000			0.000000															4.240514					0.000014																																																																													0.000000	
 10 	 3																								-8.398139								0.000000																																																												0.000007	0.000002	0.000001	0.000001		0.000001	0.000004	0.000001				0.000005	0.000000	0.005671			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000035	0.456590	0.000007		0.981273	0.000000			0.000000															4.253316					0.000014																																																																													0.000000	
 10 	 4																								-8.345900								0.000000																																																												0.000007	0.000002	0.000002	0.000001		0.000001	0.000004	0.000001				0.000062	0.000000	0.068346			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000062	0.456569	0.000007		0.981273	0.000000			0.000000															4.138338					0.000013																																																																													0.000000	
 10 	 5																								-8.544291								0.000000																																																												0.000007	0.000002	0.000002	0.000001		0.000001	0.000004	0.000001				0.000166	0.000000	0.182256			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000067	0.456566	0.000007		0.981273	0.000000			0.000000															4.222713					0.000013																																																																													0.000000	
 10 	 6																								-9.400508								0.000000																																																												0.000007	0.000002	0.000002	0.000001		0.000001	0.000004	0.000001				0.000415	0.000001	0.455641			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000067	0.456566	0.000007		0.981273	0.000000			0.000000															4.805295					0.000013																																																																													0.000000	
 10 	 7																								-9.844496								0.000000																																																												0.000007	0.000002	0.000001	0.000001		0.000001	0.000004	0.000001				0.000804	0.000001	0.882683			0.000000	0.000000	0.000000	0.000000	0.000000	0.000005			2.701210	0.000068	0.456565	0.000007		0.981273	0.000000			0.000000															4.821847					0.000013																																																																													0.000000	
 10 	 8																								-9.731464								0.000000																																																												0.000007	0.000002	0.000001	0.000001		0.000001	0.000004	0.000001				0.000700	0.000001	0.768788			0.000000	0.000000	0.000000	0.000000	0.000000	0.000005			2.701210	0.000068	0.456565	0.000007		0.981273	0.000000			0.000000															4.822816					0.000013																																																																													0.000000	
 10 	 9																								-9.674567								0.000000																																																												0.000007	0.000002	0.000001	0.000001		0.000001	0.000004	0.000001				0.000648	0.000001	0.711842			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.000067	0.456565	0.000007		0.981273	0.000000			0.000000															4.822917					0.000013																																																																													0.000000	
 10 	 10																								-9.293583								0.000000																																																												0.000007	0.000002	0.000001	0.000001		0.000001	0.000004	0.000001				0.000726	0.000001	0.797265			0.000000	0.000000	0.000000	0.000000	0.000000	0.000005			2.701210	0.000068	0.456565	0.000007		0.981273	0.000000			0.000000															4.356431					0.000013																																																																													0.000000	
 10 	 11																								-9.446782								0.000000																																																												0.000007	0.000002	0.000001	0.000001		0.000001	0.000004	0.000001				0.000830	0.000001	0.911156			0.000000	0.000000	0.000000	0.000000	0.000000	0.000006			2.701210	0.000068	0.456565	0.000007		0.981273	0.000000			0.000000															4.395635					0.000013																																																																													0.000000	
 10 	 12																								-5.142673								0.000000																																																												0.000006	0.000001	0.000001	0.000001		0.000001	0.000004	0.000001				0.000913	0.000001	1.002275			0.000000	0.000000	0.000000	0.000000	0.000000	0.000006			2.701210	0.000105	0.456537	0.000007		0.981273	0.000000			0.000000															0.000314					0.000015																																																																													0.000000	
 10 	 13																								-5.051473								0.000000																																																												0.000006	0.000001	0.000001	0.000001		0.000001	0.000004	0.000001				0.000830	0.000001	0.911156			0.000000	0.000000	0.000000	0.000000	0.000000	0.000006			2.701210	0.000105	0.456537	0.000007		0.981273	0.000000			0.000000															0.000316					0.000015																																																																													0.000000	
 10 	 14																								-5.062876								0.000000																																																												0.000006	0.000001	0.000001	0.000001		0.000001	0.000004	0.000001				0.000840	0.000001	0.922547			0.000000	0.000000	0.000000	0.000000	0.000000	0.000006			2.701210	0.000105	0.456537	0.000007		0.981273	0.000000			0.000000															0.000318					0.000015																																																																													0.000000	
 10 	 15																								-5.176878								0.000000																																																												0.000006	0.000001	0.000001	0.000001		0.000001	0.000004	0.000001				0.000944	0.000001	1.036443			0.000000	0.000000	0.000000	0.000000	0.000000	0.000006			2.701210	0.000105	0.456537	0.000007		0.981273	0.000000			0.000000															0.000319					0.000015																																																																													0.000000	
 10 	 16																								-5.222478								0.000000																																																												0.000006	0.000001	0.000001	0.000001		0.000001	0.000004	0.000001				0.000985	0.000001	1.082002			0.000000	0.000000	0.000000	0.000000	0.000000	0.000007			2.701210	0.000105	0.456537	0.000007		0.981273	0.000000			0.000000															0.000318					0.000015																																																																													0.000000	
 10 	 17																								-5.222475								0.000000																																																												0.000006	0.000001	0.000001	0.000001		0.000001	0.000004	0.000001				0.000985	0.000001	1.082002			0.000000	0.000000	0.000000	0.000000	0.000000	0.000007			2.701210	0.000105	0.456537	0.000007		0.981273	0.000000			0.000000															0.000315					0.000015																																																																													0.000000	
 10 	 18																								-9.249898								0.000000																																																												0.000006	0.000002	0.000001	0.000001		0.000001	0.000004	0.000001				0.000726	0.000001	0.797265			0.000000	0.000000	0.000000	0.000000	0.000000	0.000005			2.701210	0.000068	0.456565	0.000007		0.981273	0.000000			0.000000															4.312747					0.000013																																																																													0.000000	
 10 	 19																								-8.980578								0.000000																																																												0.000007	0.000002	0.000001	0.000001		0.000001	0.000004	0.000001				0.000519	0.000001	0.569474			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.000067	0.456565	0.000007		0.981273	0.000000			0.000000															4.271428					0.000013																																																																													0.000000	
 10 	 20																								-8.815296								0.000000																																																												0.000007	0.000002	0.000001	0.000001		0.000001	0.000004	0.000001				0.000389	0.000001	0.427042			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000067	0.456566	0.000007		0.981273	0.000000			0.000000															4.248708					0.000013																																																																													0.000000	
 10 	 21																								-8.680280								0.000000																																																												0.000007	0.000002	0.000001	0.000001		0.000001	0.000003	0.000001				0.000259	0.000000	0.284533			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000067	0.456566	0.000007		0.981273	0.000000			0.000000															4.256331					0.000013																																																																													0.000000	
 10 	 22																								-9.142843								0.000000																																																												0.000007	0.000002	0.000001	0.000001		0.000001	0.000004	0.000001				0.000166	0.000000	0.182256			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000067	0.456566	0.000007		0.981273	0.000000			0.000000															4.821266					0.000013																																																																													0.000000	
 10 	 23																								-9.075788								0.000000																																																												0.000007	0.000002	0.000001	0.000001		0.000001	0.000003	0.000001				0.000104	0.000000	0.113910			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000066	0.456567	0.000007		0.981273	0.000000			0.000000															4.822620					0.000013																																																																													0.000000	
 10 	 24																								-9.007837								0.000000																																																												0.000007	0.000002	0.000001	0.000001		0.000001	0.000003	0.000001				0.000041	0.000000	0.045564			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000059	0.456572	0.000007		0.981273	0.000000			0.000000															4.823079					0.000013																																																																													0.000000	
 11 	 1																								-8.991351								0.000000																																																												0.000014	0.000005	0.000003	0.000002		0.000003	0.000012	0.000003				0.000026	0.000000	0.028453			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000044	0.456584	0.000006		0.981273	0.000000			0.000000															4.823700					0.000012																																																																													0.000000	
 11 	 2																								-8.974370								0.000000																																																												0.000015	0.000005	0.000003	0.000002		0.000003	0.000013	0.000003				0.000010	0.000000	0.011391			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000030	0.456594	0.000006		0.981273	0.000000			0.000000															4.823799					0.000013																																																																													0.000000	
 11 	 3																								-8.968671								0.000000																																																												0.000016	0.000005	0.000003	0.000002		0.000003	0.000013	0.000003				0.000005	0.000000	0.005671			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000032	0.456593	0.000006		0.981273	0.000000			0.000000															4.823824					0.000013																																																																													0.000000	
 11 	 4																								-9.031379								0.000000																																																												0.000016	0.000005	0.000003	0.000002		0.000004	0.000013	0.000003				0.000062	0.000000	0.068346			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000056	0.456575	0.000006		0.981273	0.000000			0.000000															4.823794					0.000012																																																																													0.000000	
 11 	 5																								-9.145417								0.000000																																																												0.000015	0.000005	0.000003	0.000002		0.000004	0.000013	0.000003				0.000166	0.000000	0.182256			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000061	0.456571	0.000006		0.981273	0.000000			0.000000															4.823816					0.000012																																																																													0.000000	
 11 	 6																								-9.419086								0.000000																																																												0.000015	0.000005	0.000003	0.000002		0.000004	0.000013	0.000003				0.000415	0.000001	0.455641			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000061	0.456571	0.000006		0.981273	0.000000			0.000000															4.823848					0.000012																																																																													0.000000	
 11 	 7																								-9.846524								0.000000																																																												0.000016	0.000005	0.000003	0.000002		0.000004	0.000014	0.000003				0.000804	0.000001	0.882683			0.000000	0.000000	0.000000	0.000000	0.000000	0.000005			2.701210	0.000061	0.456571	0.000006		0.981273	0.000000			0.000000															4.823851					0.000012																																																																													0.000000	
 11 	 8																								-9.732530								0.000000																																																												0.000019	0.000006	0.000003	0.000002		0.000004	0.000014	0.000003				0.000700	0.000001	0.768788			0.000000	0.000000	0.000000	0.000000	0.000000	0.000005			2.701210	0.000061	0.456571	0.000006		0.981273	0.000000			0.000000															4.823852					0.000012																																																																													0.000000	
 11 	 9																								-9.675527								0.000000																																																												0.000016	0.000005	0.000003	0.000002		0.000004	0.000014	0.000003				0.000648	0.000001	0.711842			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.000061	0.456571	0.000006		0.981273	0.000000			0.000000															4.823850					0.000012																																																																													0.000000	
 11 	 10																								-9.761032								0.000000																																																												0.000016	0.000005	0.000003	0.000002		0.000004	0.000015	0.000003				0.000726	0.000001	0.797265			0.000000	0.000000	0.000000	0.000000	0.000000	0.000005			2.701210	0.000061	0.456571	0.000006		0.981273	0.000000			0.000000															4.823853					0.000012																																																																													0.000000	
 11 	 11																								-9.875032								0.000000																																																												0.000016	0.000006	0.000003	0.000002		0.000004	0.000015	0.000003				0.000830	0.000001	0.911156			0.000000	0.000000	0.000000	0.000000	0.000000	0.000006			2.701210	0.000061	0.456571	0.000006		0.981273	0.000000			0.000000															4.823857					0.000012																																																																													0.000000	
 11 	 12																								-9.966232								0.000000																																																												0.000016	0.000006	0.000003	0.000002		0.000004	0.000015	0.000003				0.000913	0.000001	1.002275			0.000000	0.000000	0.000000	0.000000	0.000000	0.000006			2.701210	0.000061	0.456570	0.000006		0.981273	0.000000			0.000000															4.823855					0.000012																																																																													0.000000	
 11 	 13																								-9.874994								0.000000																																																												0.000016	0.000006	0.000003	0.000002		0.000004	0.000016	0.000003				0.000830	0.000001	0.911156			0.000000	0.000000	0.000000	0.000000	0.000000	0.000006			2.701210	0.000061	0.456571	0.000006		0.981273	0.000000			0.000000															4.823818					0.000012																																																																													0.000000	
 11 	 14																								-9.886415								0.000000																																																												0.000017	0.000006	0.000003	0.000002		0.000004	0.000016	0.000003				0.000840	0.000001	0.922547			0.000000	0.000000	0.000000	0.000000	0.000000	0.000006			2.701210	0.000061	0.456571	0.000006		0.981273	0.000000			0.000000															4.823837					0.000012																																																																													0.000000	
 11 	 15																								-10.000435								0.000000																																																												0.000017	0.000006	0.000003	0.000002		0.000004	0.000016	0.000003				0.000944	0.000001	1.036443			0.000000	0.000000	0.000000	0.000000	0.000000	0.000006			2.701210	0.000062	0.456570	0.000006		0.981273	0.000000			0.000000															4.823855					0.000012																																																																													0.000000	
 11 	 16																								-10.046040								0.000000																																																												0.000018	0.000006	0.000003	0.000002		0.000004	0.000016	0.000003				0.000985	0.000001	1.082002			0.000000	0.000000	0.000000	0.000000	0.000000	0.000007			2.701210	0.000062	0.456570	0.000006		0.981273	0.000000			0.000000															4.823858					0.000012																																																																													0.000000	
 11 	 17																								-10.046055								0.000000																																																												0.000019	0.000006	0.000003	0.000002		0.000004	0.000017	0.000003				0.000985	0.000001	1.082002			0.000000	0.000000	0.000000	0.000000	0.000000	0.000007			2.701210	0.000062	0.456570	0.000006		0.981273	0.000000			0.000000															4.823871					0.000012																																																																													0.000000	
 11 	 18																								-9.761061								0.000000																																																												0.000020	0.000006	0.000003	0.000002		0.000004	0.000017	0.000003				0.000726	0.000001	0.797265			0.000000	0.000000	0.000000	0.000000	0.000000	0.000005			2.701210	0.000061	0.456571	0.000006		0.981273	0.000000			0.000000															4.823874					0.000012																																																																													0.000000	
 11 	 19																								-9.533063								0.000000																																																												0.000024	0.000007	0.000003	0.000002		0.000004	0.000018	0.000003				0.000519	0.000001	0.569474			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.000061	0.456571	0.000006		0.981273	0.000000			0.000000															4.823871					0.000012																																																																													0.000000	
 11 	 20																								-9.390496								0.000000																																																												0.000022	0.000007	0.000003	0.000002		0.000004	0.000017	0.000003				0.000389	0.000001	0.427042			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000061	0.456571	0.000006		0.981273	0.000000			0.000000															4.823869					0.000012																																																																													0.000000	
 11 	 21																								-9.247857								0.000000																																																												0.000023	0.000007	0.000003	0.000002		0.000005	0.000018	0.000003				0.000259	0.000000	0.284533			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000061	0.456571	0.000006		0.981273	0.000000			0.000000															4.823868					0.000012																																																																													0.000000	
 11 	 22																								-9.145487								0.000000																																																												0.000024	0.000007	0.000003	0.000002		0.000005	0.000018	0.000003				0.000166	0.000000	0.182256			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000061	0.456571	0.000006		0.981273	0.000000			0.000000															4.823868					0.000012																																																																													0.000000	
 11 	 23																								-9.077092								0.000000																																																												0.000025	0.000007	0.000003	0.000002		0.000005	0.000018	0.000003				0.000104	0.000000	0.113910			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000059	0.456572	0.000006		0.981273	0.000000			0.000000															4.823880					0.000012																																																																													0.000000	
 11 	 24																								-9.008700								0.000000																																																												0.000031	0.000008	0.000003	0.000002		0.000005	0.000018	0.000003				0.000041	0.000000	0.045564			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000053	0.456576	0.000006		0.981273	0.000000			0.000000															4.823892					0.000012																																																																													0.000000	
 12 	 1																								-8.991736								0.000000																																																												0.000036	0.000016	0.000007	0.000007		0.000005	0.000021	0.000004				0.000026	0.000000	0.028453			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000034	0.456592	0.000005		0.981273	0.000000			0.000000															4.824038					0.000010																																																																													0.000000	
 12 	 2																								-8.974661								0.000000																																																												0.000037	0.000016	0.000007	0.000007		0.000005	0.000022	0.000004				0.000010	0.000000	0.011391			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000024	0.456599	0.000005		0.981273	0.000000			0.000000															4.824039					0.000011																																																																													0.000000	
 12 	 3																								-8.968943								0.000000																																																												0.000036	0.000015	0.000008	0.000007		0.000005	0.000023	0.000004				0.000005	0.000000	0.005671			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000050	0.456580	0.000005		0.981273	0.000000			0.000000															4.824040					0.000011																																																																													0.000000	
