Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 10 	 14									0.086325	0.000000																								0.000183	0.000001	0.189597	0.000001	0.044543	0.000000	0.031546	0.001801	0.000003	0.000003	0.000003	0.000001	0.000001	0.073138	0.089667	0.054612	0.247235	0.068949	0.023152	0.006208	0.000001	0.000021	0.000007	0.000021	0.000018	0.000002	0.000006																																																								5.159311																																												7.106099							-13.182456																																																							0.000000	
 10 	 15									0.086325	0.000000																								0.000183	0.000001	0.189600	0.000001	0.044544	0.000000	0.031547	0.001801	0.000003	0.000003	0.000003	0.000001	0.000001	0.073139	0.089668	0.054612	0.247239	0.068950	0.023152	0.006208	0.000001	0.000021	0.000007	0.000021	0.000018	0.000002	0.000006																																																								5.159311																																												7.106099							-13.182469																																																							0.000000	
 10 	 16									0.086325	0.000000																								0.000183	0.000001	0.189591	0.000001	0.044542	0.000000	0.031546	0.001801	0.000003	0.000003	0.000003	0.000001	0.000001	0.073136	0.089665	0.054611	0.247230	0.068947	0.023152	0.006208	0.000001	0.000021	0.000007	0.000021	0.000018	0.000002	0.000006																																																								5.159311																																												7.106099							-13.182437																																																							0.000000	
 10 	 17									0.086325	0.000000																								0.000183	0.000001	0.189559	0.000001	0.044538	0.000000	0.031542	0.001801	0.000003	0.000003	0.000003	0.000001	0.000001	0.073126	0.089651	0.054605	0.247201	0.068937	0.023149	0.006207	0.000001	0.000021	0.000007	0.000021	0.000018	0.000002	0.000006																																																								5.159311																																												7.106099							-13.182324																																																							0.000000	
 10 	 18									0.086325	0.000000																								0.000183	0.000001	0.189556	0.000001	0.044538	0.000000	0.031542	0.001801	0.000003	0.000003	0.000003	0.000001	0.000001	0.073125	0.089650	0.054604	0.247198	0.068937	0.023149	0.006207	0.000001	0.014238	0.013172	0.014254	0.126353	0.100954	0.000030																																																								5.159311																																												7.106099							-13.451240																																																							0.000000	
 10 	 19									0.086325	0.000000																								0.000183	0.000001	0.189558	0.000001	0.044538	0.000000	0.031542	0.001801	0.000003	0.000003	0.000003	0.000001	0.000001	0.073126	0.089651	0.054605	0.247202	0.068937	0.023149	0.006207	0.000001	0.014236	0.013169	0.014252	0.126194	0.099834	0.000030																																																								5.159311																																												7.106099							-13.449965																																																							0.000000	
 10 	 20									0.086325	0.000000																								0.000183	0.000001	0.189276	0.000001	0.044499	0.000000	0.031514	0.001799	0.000003	0.000003	0.000003	0.000001	0.000001	0.073037	0.089534	0.054554	0.246944	0.068850	0.023127	0.006201	0.000001	0.014232	0.013163	0.014248	0.126085	0.099222	0.000030																																																								5.159311																																												7.106099							-13.448248																																																							0.000000	
 10 	 21									0.086325	0.000000																								0.000183	0.000001	0.188706	0.000001	0.044421	0.000000	0.031458	0.001795	0.000003	0.000003	0.000003	0.000001	0.000001	0.072859	0.089300	0.054449	0.246420	0.068674	0.023083	0.006190	0.000001	0.014232	0.013164	0.014248	0.126072	0.099432	0.000030																																																								5.159311																																												7.106099							-13.446465																																																							0.000000	
 10 	 22									0.086325	0.000000																								0.000183	0.000001	0.189078	0.000001	0.044472	0.000000	0.031495	0.001798	0.000003	0.000003	0.000003	0.000001	0.000001	0.072975	0.089453	0.054518	0.246761	0.068789	0.023112	0.006198	0.000001	0.014255	0.013215	0.014271	0.127935	0.114776	0.000030																																																								5.159311																																												7.106099							-13.465061																																																							0.000000	
 10 	 23									0.086325	0.000000																								0.000183	0.000001	0.189064	0.000001	0.044470	0.000000	0.031493	0.001797	0.000003	0.000003	0.000003	0.000001	0.000001	0.072971	0.089447	0.054515	0.246749	0.068785	0.023111	0.006197	0.000001	0.014258	0.013219	0.014274	0.128010	0.114804	0.000030																																																								5.159311																																												7.106099							-13.465128																																																							0.000000	
 10 	 24									0.086325	0.000000																								0.000183	0.000001	0.189001	0.000001	0.044461	0.000000	0.031487	0.001797	0.000003	0.000003	0.000003	0.000001	0.000001	0.072951	0.089421	0.054503	0.246691	0.068765	0.023106	0.006196	0.000001	0.014264	0.013225	0.014280	0.128085	0.114807	0.000030																																																								5.159311																																												7.106099							-13.465002																																																							0.000000	
 11 	 1									0.086325	0.000000																								0.000161	0.000000	0.166040	0.000001	0.039296	0.000000	0.027842	0.001589	0.000003	0.000003	0.000003	0.000001	0.000001	0.064186	0.078668	0.048058	0.217463	0.060565	0.020415	0.005480	0.000001	0.012780	0.011868	0.012794	0.115576	0.116600	0.000027																																																								5.159311																																												6.518787							-12.763844																																																							0.000000	
 11 	 2									0.086325	0.000000																								0.000161	0.000000	0.165963	0.000001	0.039284	0.000000	0.027834	0.001589	0.000003	0.000003	0.000003	0.000001	0.000001	0.064162	0.078631	0.048040	0.217385	0.060538	0.020409	0.005479	0.000001	0.012787	0.011875	0.012801	0.115389	0.116619	0.000027																																																								5.159311																																												6.518787							-12.763407																																																							0.000000	
 11 	 3									0.086325	0.000000																								0.000161	0.000000	0.165976	0.000001	0.039286	0.000000	0.027835	0.001589	0.000003	0.000003	0.000003	0.000001	0.000001	0.064165	0.078637	0.048043	0.217398	0.060542	0.020411	0.005479	0.000001	0.012798	0.011883	0.012812	0.115345	0.116620	0.000027																																																								5.159311																																												6.518787							-12.763445																																																							0.000000	
 11 	 4									0.086325	0.000000																								0.000162	0.000000	0.167096	0.000001	0.039455	0.000000	0.027948	0.001596	0.000003	0.000003	0.000003	0.000001	0.000001	0.064513	0.079128	0.048287	0.218526	0.060898	0.020498	0.005501	0.000001	0.012768	0.011856	0.012782	0.115396	0.116625	0.000027																																																								5.159311																																												6.518787							-12.767497																																																							0.000000	
 11 	 5									0.086325	0.000000																								0.000163	0.000000	0.167707	0.000001	0.039540	0.000000	0.028009	0.001600	0.000003	0.000003	0.000003	0.000001	0.000001	0.064702	0.079379	0.048400	0.219087	0.061087	0.020546	0.005513	0.000001	0.012772	0.011860	0.012786	0.115456	0.116618	0.000027																																																								5.159311																																												6.518787							-12.769687																																																							0.000000	
 11 	 6									0.086325	0.000000																								0.000163	0.000000	0.168009	0.000001	0.039582	0.000000	0.028039	0.001601	0.000003	0.000003	0.000003	0.000001	0.000001	0.064795	0.079504	0.048455	0.219366	0.061181	0.020570	0.005519	0.000001	0.012771	0.011858	0.012785	0.115444	0.116621	0.000027																																																								5.159311																																												6.518787							-12.770727																																																							0.000000	
 11 	 7									0.086325	0.000000																								0.000165	0.000000	0.170459	0.000001	0.039972	0.000000	0.028272	0.001619	0.000003	0.000003	0.000003	0.000001	0.000001	0.065653	0.080662	0.048957	0.222840	0.062054	0.020781	0.005574	0.000001	0.012771	0.011858	0.012785	0.115462	0.116619	0.000027																																																								5.159311																																												6.518787							-12.780966																																																							0.000000	
 11 	 8									0.086325	0.000000																								0.000163	0.000000	0.168130	0.000001	0.039598	0.000000	0.028051	0.001602	0.000003	0.000003	0.000003	0.000001	0.000001	0.064835	0.079557	0.048478	0.219461	0.061220	0.020580	0.005521	0.000001	0.012775	0.011862	0.012789	0.115493	0.116615	0.000027																																																								5.159311																																												6.518787							-12.771193																																																							0.000000	
 11 	 9									0.086325	0.000000																								0.000167	0.000000	0.171315	0.000001	0.040146	0.000000	0.028379	0.001626	0.000003	0.000003	0.000003	0.000001	0.000001	0.066159	0.081170	0.049165	0.224533	0.062443	0.020870	0.005608	0.000001	0.012774	0.011861	0.012788	0.115485	0.116616	0.000027																																																								5.159311																																												6.518787							-12.785568																																																							0.000000	
 11 	 10									0.086325	0.000000																								0.000163	0.000000	0.167854	0.000001	0.039560	0.000000	0.028024	0.001601	0.000003	0.000003	0.000003	0.000001	0.000001	0.064747	0.079440	0.048427	0.219224	0.061133	0.020558	0.005516	0.000001	0.012775	0.011861	0.012789	0.115476	0.116617	0.000027																																																								5.159311																																												6.518787							-12.770227																																																							0.000000	
 11 	 11									0.086325	0.000000																								0.000164	0.000000	0.168604	0.000001	0.039667	0.000000	0.028101	0.001605	0.000003	0.000003	0.000003	0.000001	0.000001	0.064986	0.079760	0.048567	0.219931	0.061371	0.020618	0.005531	0.000001	0.012772	0.011858	0.012786	0.115395	0.116626	0.000027																																																								5.159311																																												6.518787							-12.772807																																																							0.000000	
 11 	 12									0.086325	0.000000																								0.000163	0.000000	0.168386	0.000001	0.039634	0.000000	0.028077	0.001604	0.000003	0.000003	0.000003	0.000001	0.000001	0.064913	0.079662	0.048524	0.219714	0.061298	0.020600	0.005526	0.000001	0.012772	0.011857	0.012786	0.115382	0.116627	0.000027																																																								5.159311																																												6.518787							-12.771990																																																							0.000000	
 11 	 13									0.086325	0.000000																								0.000163	0.000000	0.167869	0.000001	0.039563	0.000000	0.028025	0.001601	0.000003	0.000003	0.000003	0.000001	0.000001	0.064752	0.079446	0.048430	0.219236	0.061138	0.020559	0.005516	0.000001	0.012772	0.011858	0.012786	0.115381	0.116626	0.000027																																																								5.159311																																												6.518787							-12.770184																																																							0.000000	
 11 	 14									0.086325	0.000000																								0.000163	0.000000	0.167560	0.000001	0.039520	0.000000	0.027994	0.001599	0.000003	0.000003	0.000003	0.000001	0.000001	0.064657	0.079319	0.048374	0.218953	0.061042	0.020535	0.005510	0.000001	0.012774	0.011860	0.012788	0.115413	0.116623	0.000027																																																								5.159311																																												6.518787							-12.769146																																																							0.000000	
 11 	 15									0.086325	0.000000																								0.000163	0.000000	0.167477	0.000001	0.039508	0.000000	0.027986	0.001598	0.000003	0.000003	0.000003	0.000001	0.000001	0.064631	0.079285	0.048358	0.218876	0.061016	0.020529	0.005509	0.000001	0.012775	0.011861	0.012789	0.115437	0.116621	0.000027																																																								5.159311																																												6.518787							-12.768882																																																							0.000000	
 11 	 16									0.086325	0.000000																								0.000163	0.000000	0.167540	0.000001	0.039517	0.000000	0.027992	0.001599	0.000003	0.000003	0.000003	0.000001	0.000001	0.064650	0.079311	0.048370	0.218934	0.061036	0.020533	0.005510	0.000001	0.012774	0.011861	0.012788	0.115467	0.116618	0.000027																																																								5.159311																																												6.518787							-12.769127																																																							0.000000	
 11 	 17									0.086325	0.000000																								0.000163	0.000000	0.167687	0.000001	0.039537	0.000000	0.028007	0.001599	0.000003	0.000003	0.000003	0.000001	0.000001	0.064696	0.079371	0.048397	0.219069	0.061081	0.020545	0.005513	0.000001	0.012774	0.011861	0.012788	0.115504	0.116614	0.000027																																																								5.159311																																												6.518787							-12.769669																																																							0.000000	
 11 	 18									0.086325	0.000000																								0.000163	0.000000	0.167678	0.000001	0.039536	0.000000	0.028006	0.001599	0.000003	0.000003	0.000003	0.000001	0.000001	0.064693	0.079367	0.048395	0.219061	0.061078	0.020544	0.005513	0.000001	0.012774	0.011863	0.012788	0.115549	0.116610	0.000027																																																								5.159311																																												6.518787							-12.769682																																																							0.000000	
 11 	 19									0.086325	0.000000																								0.000163	0.000000	0.167417	0.000001	0.039500	0.000000	0.027980	0.001598	0.000003	0.000003	0.000003	0.000001	0.000001	0.064612	0.079260	0.048347	0.218821	0.060998	0.020524	0.005507	0.000001	0.012772	0.011860	0.012786	0.115531	0.116612	0.000027																																																								5.159311																																												6.518787							-12.768751																																																							0.000000	
 11 	 20									0.086325	0.000000																								0.000163	0.000000	0.167827	0.000001	0.039557	0.000000	0.028021	0.001600	0.000003	0.000003	0.000003	0.000001	0.000001	0.064739	0.079428	0.048422	0.219198	0.061124	0.020556	0.005515	0.000001	0.012774	0.011863	0.012789	0.115565	0.116608	0.000027																																																								5.159311																																												6.518787							-12.770214																																																							0.000000	
 11 	 21									0.086325	0.000000																								0.000163	0.000000	0.167902	0.000001	0.039567	0.000000	0.028029	0.001601	0.000003	0.000003	0.000003	0.000001	0.000001	0.064763	0.079460	0.048435	0.219267	0.061148	0.020562	0.005517	0.000001	0.012776	0.011864	0.012790	0.115582	0.116606	0.000027																																																								5.159311																																												6.518787							-12.770493																																																							0.000000	
 11 	 22									0.086325	0.000000																								0.000163	0.000000	0.167842	0.000001	0.039559	0.000000	0.028023	0.001600	0.000003	0.000003	0.000003	0.000001	0.000001	0.064744	0.079434	0.048425	0.219212	0.061129	0.020557	0.005516	0.000001	0.012776	0.011866	0.012791	0.115590	0.116604	0.000027																																																								5.159311																																												6.518787							-12.770293																																																							0.000000	
 11 	 23									0.086325	0.000000																								0.000163	0.000000	0.167762	0.000001	0.039548	0.000000	0.028015	0.001600	0.000003	0.000003	0.000003	0.000001	0.000001	0.064719	0.079402	0.048410	0.219138	0.061104	0.020551	0.005514	0.000001	0.012777	0.011867	0.012791	0.115593	0.116604	0.000027																																																								5.159311																																												6.518787							-12.770020																																																							0.000000	
 11 	 24									0.086325	0.000000																								0.000163	0.000000	0.167664	0.000001	0.039534	0.000000	0.028005	0.001599	0.000003	0.000003	0.000003	0.000001	0.000001	0.064689	0.079361	0.048392	0.219048	0.061074	0.020543	0.005512	0.000001	0.012777	0.011867	0.012792	0.115609	0.116603	0.000027																																																								5.159311																																												6.518787							-12.769695																																																							0.000000	
 12 	 1									0.086325	0.000000																								0.000126	0.000000	0.130102	0.000000	0.030602	0.000000	0.021679	0.001238	0.000002	0.000002	0.000002	0.000001	0.000001	0.050187	0.061542	0.037467	0.169666	0.047353	0.015907	0.004267	0.000001	0.010041	0.008995	0.010052	0.093278	0.119894	0.000020																																																								5.159311																																												4.464441							-10.522505																																																							0.000000	
 12 	 2									0.086325	0.000000																								0.000126	0.000000	0.129848	0.000000	0.030564	0.000000	0.021652	0.001237	0.000002	0.000002	0.000002	0.000001	0.000001	0.050101	0.061428	0.037417	0.169414	0.047268	0.015886	0.004262	0.000001	0.010044	0.008996	0.010056	0.093186	0.119903	0.000020																																																								5.159311																																												4.464441							-10.521495																																																							0.000000	
 12 	 3									0.086325	0.000000																								0.000126	0.000000	0.129727	0.000000	0.030547	0.000000	0.021639	0.001236	0.000002	0.000002	0.000002	0.000001	0.000001	0.050062	0.061376	0.037395	0.169299	0.047229	0.015876	0.004259	0.000001	0.009504	0.008941	0.009514	0.088756	0.120436	0.000020																																																								5.159311																																												4.464441							-10.516029																																																							0.000000	
 12 	 4									0.086325	0.000000																								0.000126	0.000000	0.130020	0.000000	0.030590	0.000000	0.021670	0.001238	0.000002	0.000002	0.000002	0.000001	0.000001	0.050159	0.061505	0.037451	0.169584	0.047325	0.015900	0.004265	0.000001	0.010016	0.008978	0.010027	0.092914	0.119938	0.000020																																																								5.159311																																												4.464441							-10.521813																																																							0.000000	
 12 	 5									0.086325	0.000000																								0.000126	0.000000	0.130177	0.000000	0.030613	0.000000	0.021687	0.001239	0.000002	0.000002	0.000002	0.000001	0.000001	0.050212	0.061575	0.037482	0.169754	0.047377	0.015913	0.004269	0.000001	0.010027	0.008986	0.010038	0.093054	0.119921	0.000020																																																								5.159311																																												4.464441							-10.522558																																																							0.000000	
 12 	 6									0.086325	0.000000																								0.000126	0.000000	0.130187	0.000000	0.030614	0.000000	0.021688	0.001239	0.000002	0.000002	0.000002	0.000001	0.000001	0.050215	0.061580	0.037484	0.169768	0.047381	0.015914	0.004269	0.000001	0.010024	0.008986	0.010035	0.093010	0.119926	0.000020																																																								5.159311																																												4.464441							-10.522554																																																							0.000000	
 12 	 7									0.086325	0.000000																								0.000126	0.000000	0.130191	0.000000	0.030615	0.000000	0.021689	0.001239	0.000002	0.000002	0.000002	0.000001	0.000001	0.050216	0.061582	0.037484	0.169774	0.047382	0.015914	0.004269	0.000001	0.010019	0.008984	0.010030	0.092966	0.119931	0.000020																																																								5.159311																																												4.464441							-10.522520																																																							0.000000	
 12 	 8									0.086325	0.000000																								0.000126	0.000000	0.130289	0.000000	0.030630	0.000000	0.021698	0.001240	0.000002	0.000002	0.000002	0.000001	0.000001	0.050248	0.061626	0.037504	0.169917	0.047415	0.015923	0.004271	0.000001	0.010028	0.008987	0.010039	0.093054	0.119920	0.000020																																																								5.159311																																												4.464441							-10.523023																																																							0.000000	
 12 	 9									0.086325	0.000000																								0.000126	0.000000	0.130363	0.000000	0.030641	0.000000	0.021704	0.001240	0.000002	0.000002	0.000002	0.000001	0.000001	0.050272	0.061659	0.037518	0.170022	0.047439	0.015929	0.004273	0.000001	0.010029	0.008988	0.010040	0.093055	0.119920	0.000020																																																								5.159311																																												4.464441							-10.523325																																																							0.000000	
 12 	 10									0.086325	0.000000																								0.000126	0.000000	0.130413	0.000000	0.030648	0.000000	0.021708	0.001241	0.000002	0.000002	0.000002	0.000001	0.000001	0.050288	0.061681	0.037528	0.170095	0.047456	0.015933	0.004274	0.000001	0.010037	0.008992	0.010048	0.093138	0.119909	0.000020																																																								5.159311																																												4.464441							-10.523625																																																							0.000000	
 12 	 11									0.086325	0.000000																								0.000127	0.000000	0.130451	0.000000	0.030654	0.000000	0.021711	0.001241	0.000002	0.000002	0.000002	0.000001	0.000001	0.050301	0.061698	0.037535	0.170150	0.047469	0.015936	0.004275	0.000001	0.010037	0.008992	0.010048	0.093099	0.119913	0.000020																																																								5.159311																																												4.464441							-10.523744																																																							0.000000	
 12 	 12									0.086325	0.000000																								0.000127	0.000000	0.130456	0.000000	0.030654	0.000000	0.021711	0.001241	0.000002	0.000002	0.000002	0.000001	0.000001	0.050302	0.061700	0.037536	0.170156	0.047470	0.015937	0.004275	0.000001	0.010037	0.008993	0.010048	0.093072	0.119913	0.000020																																																								5.159311																																												4.464441							-10.523734																																																							0.000000	
 12 	 13									0.086325	0.000000																								0.000127	0.000000	0.130480	0.000000	0.030658	0.000000	0.021713	0.001241	0.000002	0.000002	0.000002	0.000001	0.000001	0.050310	0.061711	0.037541	0.170192	0.047478	0.015939	0.004275	0.000001	0.010038	0.008994	0.010049	0.093078	0.119911	0.000020																																																								5.159311																																												4.464441							-10.523845																																																							0.000000	
 12 	 14									0.086325	0.000000																								0.000127	0.000000	0.130480	0.000000	0.030658	0.000000	0.021713	0.001241	0.000002	0.000002	0.000002	0.000001	0.000001	0.050310	0.061711	0.037541	0.170192	0.047478	0.015939	0.004275	0.000001	0.010039	0.008995	0.010050	0.093093	0.119910	0.000020																																																								5.159311																																												4.464441							-10.523859																																																							0.000000	
 12 	 15									0.086325	0.000000																								0.000127	0.000000	0.130446	0.000000	0.030653	0.000000	0.021711	0.001241	0.000002	0.000002	0.000002	0.000001	0.000001	0.050299	0.061696	0.037534	0.170143	0.047467	0.015936	0.004274	0.000001	0.010039	0.008995	0.010050	0.093108	0.119911	0.000020																																																								5.159311																																												4.464441							-10.523738																																																							0.000000	
 12 	 16									0.086325	0.000000																								0.000126	0.000000	0.130414	0.000000	0.030648	0.000000	0.021708	0.001241	0.000002	0.000002	0.000002	0.000001	0.000001	0.050288	0.061682	0.037528	0.170096	0.047456	0.015933	0.004274	0.000001	0.010038	0.008994	0.010049	0.093085	0.119914	0.000020																																																								5.159311																																												4.464441							-10.523581																																																							0.000000	
 12 	 17									0.086325	0.000000																								0.000126	0.000000	0.130384	0.000000	0.030644	0.000000	0.021706	0.001240	0.000002	0.000002	0.000002	0.000001	0.000001	0.050279	0.061668	0.037522	0.170052	0.047446	0.015931	0.004273	0.000001	0.010036	0.008993	0.010047	0.093076	0.119916	0.000020																																																								5.159311																																												4.464441							-10.523445																																																							0.000000	
 12 	 18									0.086325	0.000000																								0.000126	0.000000	0.130276	0.000000	0.030628	0.000000	0.021697	0.001240	0.000002	0.000002	0.000002	0.000001	0.000001	0.050244	0.061620	0.037501	0.169896	0.047410	0.015922	0.004271	0.000001	0.010036	0.008993	0.010047	0.093084	0.119915	0.000020																																																								5.159311																																												4.464441							-10.523011																																																							0.000000	
 12 	 19									0.086325	0.000000																								0.000126	0.000000	0.129973	0.000000	0.030583	0.000000	0.021665	0.001238	0.000002	0.000002	0.000002	0.000001	0.000001	0.050143	0.061484	0.037442	0.169537	0.047309	0.015896	0.004264	0.000001	0.010033	0.008991	0.010044	0.093047	0.119919	0.000020																																																								5.159311																																												4.464441							-10.521801																																																							0.000000	
 12 	 20									0.086325	0.000000																								0.000126	0.000000	0.129713	0.000000	0.030545	0.000000	0.021638	0.001236	0.000002	0.000002	0.000002	0.000001	0.000001	0.050058	0.061370	0.037392	0.169286	0.047225	0.015875	0.004259	0.000001	0.010036	0.008992	0.010047	0.093092	0.119914	0.000020																																																								5.159311																																												4.464441							-10.520912																																																							0.000000	
 12 	 21									0.086325	0.000000																								0.000126	0.000000	0.129662	0.000000	0.030538	0.000000	0.021633	0.001236	0.000002	0.000002	0.000002	0.000001	0.000001	0.050042	0.061349	0.037383	0.169239	0.047209	0.015871	0.004258	0.000001	0.010035	0.008991	0.010046	0.093088	0.119915	0.000020																																																								5.159311																																												4.464441							-10.520727																																																							0.000000	
 12 	 22									0.086325	0.000000																								0.000126	0.000000	0.130068	0.000000	0.030597	0.000000	0.021675	0.001238	0.000002	0.000002	0.000002	0.000001	0.000001	0.050175	0.061527	0.037460	0.169631	0.047341	0.015904	0.004266	0.000001	0.010039	0.008994	0.010050	0.093148	0.119908	0.000020																																																								5.159311																																												4.464441							-10.522255																																																							0.000000	
 12 	 23									0.086325	0.000000																								0.000126	0.000000	0.130231	0.000000	0.030621	0.000000	0.021693	0.001239	0.000002	0.000002	0.000002	0.000001	0.000001	0.050229	0.061600	0.037492	0.169832	0.047395	0.015918	0.004270	0.000001	0.010040	0.008994	0.010051	0.093166	0.119906	0.000020																																																								5.159311																																												4.464441							-10.522913																																																							0.000000	
 12 	 24									0.086325	0.000000																								0.000126	0.000000	0.130137	0.000000	0.030607	0.000000	0.021683	0.001239	0.000002	0.000002	0.000002	0.000001	0.000001	0.050198	0.061558	0.037474	0.169700	0.047364	0.015910	0.004268	0.000001	0.010043	0.008995	0.010054	0.093220	0.119900	0.000020																																																								5.159311																																												4.464441							-10.522582																																																							0.000000	
