Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 8 	 23							0.000000				0.000000																																																			-0.000007									-0.000010			-0.000012							-0.000007					-0.000005						-0.000004	-0.000005		-0.000005		-0.000003								-0.569551					-0.000000								-2.282918							-0.000000				-0.000015		-0.000009								-0.000012	9.825625		0.000005	0.000008	0.000039	0.000009																																																									-6.973508	0.000384																			0.000000	
 8 	 24							0.000000				0.000000																																																			-0.000007									-0.000010			-0.000012							-0.000007					-0.000005						-0.000004	-0.000005		-0.000005		-0.000003								-0.227821					-0.000000								-2.282963							-0.000000				-0.000015		-0.000009								-0.000013	9.826319		0.000005	0.000008	0.000033	0.000009																																																									-7.315879	0.000383																			0.000000	
 9 	 1							0.000000				0.000000																																																			-0.000010									-0.000014			-0.000017							-0.000010					-0.000007						-0.000006	-0.000007		-0.000007		-0.000005								-0.142267					-0.000000								-2.282910							-0.000000				-0.000018		-0.000013								-0.000016	8.335221		0.000005	0.000010	0.000039	0.000012																																																									-5.910547	0.000567																			0.000000	
 9 	 2							0.000000				0.000000																																																			-0.000010									-0.000014			-0.000017							-0.000010					-0.000007						-0.000006	-0.000007		-0.000007		-0.000005								-0.056955					-0.000000								-2.282962							-0.000000				-0.000018		-0.000013								-0.000016	8.573448		0.000005	0.000010	0.000042	0.000013																																																									-6.233960	0.000490																			0.000000	
 9 	 3							0.000000				0.000000																																																			-0.000010									-0.000014			-0.000017							-0.000009					-0.000007						-0.000006	-0.000007		-0.000007		-0.000005								-0.028356					-0.000000								-2.282954							-0.000000				-0.000018		-0.000013								-0.000016	8.548393		0.000006	0.000009	0.000041	0.000013																																																									-6.237530	0.000509																			0.000000	
 9 	 4							0.000000				0.000000																																																			-0.000010									-0.000014			-0.000017							-0.000010					-0.000007						-0.000006	-0.000007		-0.000007		-0.000005								-0.341731					-0.000000								-2.282860							-0.000000				-0.000018		-0.000013								-0.000016	8.305435		0.000005	0.000011	0.000039	0.000012																																																									-5.681357	0.000575																			0.000000	
 9 	 5							0.000000				0.000000																																																			-0.000010									-0.000014			-0.000017							-0.000010					-0.000007						-0.000006	-0.000007		-0.000007		-0.000005								-0.911282					-0.000000								-2.282840							-0.000000				-0.000018		-0.000013								-0.000015	8.386781		0.000005	0.000012	0.000039	0.000012																																																									-5.193158	0.000559																			0.000000	
 9 	 6							0.000000				0.000000																																																			-0.000010									-0.000014			-0.000017							-0.000010					-0.000007						-0.000006	-0.000007		-0.000007		-0.000005								-2.278205					-0.000001								-2.282838							-0.000000				-0.000018		-0.000013								-0.000015	8.585512		0.000005	0.000011	0.000040	0.000012																																																									-4.024966	0.000558																			0.000000	
 9 	 7							0.000000				0.000000																																																			-0.000010									-0.000014			-0.000017							-0.000010					-0.000007						-0.000006	-0.000007		-0.000007		-0.000005								-4.413417					-0.000001								-2.282836							-0.000000				-0.000018		-0.000013								-0.000015	9.021859		0.000005	0.000011	0.000041	0.000012																																																									-2.326120	0.000574																			0.000000	
 9 	 8							0.000000				0.000000																																																			-0.000010									-0.000013			-0.000017							-0.000010					-0.000007						-0.000006	-0.000007		-0.000007		-0.000005								-3.843938					-0.000001								-2.282837							-0.000000				-0.000018		-0.000013								-0.000015	9.373814		0.000005	0.000010	0.000040	0.000012																																																									-3.247552	0.000575																			0.000000	
 9 	 9							0.000000				0.000000																																																			-0.000010									-0.000013			-0.000017							-0.000010					-0.000007						-0.000006	-0.000007		-0.000007		-0.000005								-3.559211					-0.000001								-2.282837							-0.000000				-0.000018		-0.000013								-0.000015	8.821426		0.000005	0.000010	0.000040	0.000012																																																									-2.979886	0.000569																			0.000000	
 9 	 10							0.000000				0.000000																																																			-0.000010									-0.000013			-0.000017							-0.000010					-0.000007						-0.000006	-0.000007		-0.000007		-0.000005								-3.986326					-0.000001								-2.282837							-0.000000				-0.000018		-0.000013								-0.000015	8.861592		0.000005	0.000009	0.000041	0.000012																																																									-2.592941	0.000572																			0.000000	
 9 	 11							0.000000				0.000000																																																			-0.000010									-0.000013			-0.000016							-0.000010					-0.000007						-0.000006	-0.000007		-0.000007		-0.000005								-4.555780					-0.000001								-2.282835							-0.000000				-0.000018		-0.000013								-0.000015	8.792860		0.000005	0.000008	0.000041	0.000012																																																									-1.954785	0.000602																			0.000000	
 9 	 12							0.000000				0.000000																																																			-0.000006									-0.000006			-0.000008							-0.000006					-0.000007						-0.000006	-0.000005		-0.000005		-0.000005								-5.011373					-0.000002								-2.282699							-0.000000				-0.000017		-0.000017								-0.000015	0.000622		0.000006	0.000008	0.000042	0.000014																																																									-0.000690	7.294175																			0.000000	
 9 	 13							0.000000				0.000000																																																			-0.000006									-0.000006			-0.000008							-0.000006					-0.000007						-0.000006	-0.000005		-0.000005		-0.000005								-4.555780					-0.000001								-2.282699							-0.000000				-0.000017		-0.000017								-0.000015	0.000622		0.000006	0.000007	0.000042	0.000014																																																									-0.000685	6.838578																			0.000000	
 9 	 14							0.000000				0.000000																																																			-0.000006									-0.000006			-0.000008							-0.000006					-0.000007						-0.000006	-0.000005		-0.000005		-0.000005								-4.612735					-0.000001								-2.282699							-0.000000				-0.000017		-0.000017								-0.000015	0.000624		0.000006	0.000007	0.000042	0.000014																																																									-0.000684	6.895530																			0.000000	
 9 	 15							0.000000				0.000000																																																			-0.000006									-0.000006			-0.000008							-0.000006					-0.000007						-0.000006	-0.000005		-0.000005		-0.000005								-5.182214					-0.000002								-2.282698							-0.000000				-0.000017		-0.000017								-0.000015	0.000624		0.000006	0.000007	0.000042	0.000014																																																									-0.000687	7.465010																			0.000000	
 9 	 16							0.000000				0.000000																																																			-0.000006									-0.000006			-0.000008							-0.000006					-0.000007						-0.000006	-0.000005		-0.000005		-0.000005								-5.410010					-0.000002								-2.282698							-0.000000				-0.000017		-0.000017								-0.000015	0.000622		0.000006	0.000007	0.000042	0.000014																																																									-0.000690	7.692811																			0.000000	
 9 	 17							0.000000				0.000000																																																			-0.000006									-0.000006			-0.000008							-0.000006					-0.000007						-0.000006	-0.000005		-0.000005		-0.000005								-5.410010					-0.000002								-2.282698							-0.000000				-0.000017		-0.000017								-0.000015	0.000623		0.000006	0.000007	0.000042	0.000014																																																									-0.000691	7.692811																			0.000000	
 9 	 18							0.000000				0.000000																																																			-0.000010									-0.000013			-0.000016							-0.000010					-0.000007						-0.000006	-0.000006		-0.000007		-0.000005								-3.986326					-0.000001								-2.282836							-0.000000				-0.000018		-0.000013								-0.000015	8.763985		0.000005	0.000007	0.000040	0.000012																																																									-2.495343	0.000582																			0.000000	
 9 	 19							0.000000				0.000000																																																			-0.000010									-0.000013			-0.000017							-0.000010					-0.000007						-0.000006	-0.000006		-0.000007		-0.000005								-2.847369					-0.000001								-2.282838							-0.000000				-0.000018		-0.000013								-0.000015	8.636081		0.000005	0.000008	0.000040	0.000012																																																									-3.506381	0.000568																			0.000000	
 9 	 20							0.000000				0.000000																																																			-0.000010									-0.000013			-0.000017							-0.000010					-0.000007						-0.000006	-0.000006		-0.000007		-0.000005								-2.135211					-0.000001								-2.282839							-0.000000				-0.000018		-0.000013								-0.000016	8.574119		0.000005	0.000008	0.000040	0.000012																																																									-4.156578	0.000571																			0.000000	
 9 	 21							0.000000				0.000000																																																			-0.000010									-0.000013			-0.000017							-0.000010					-0.000007						-0.000006	-0.000006		-0.000007		-0.000005								-1.422666					-0.000000								-2.282839							-0.000000				-0.000018		-0.000013								-0.000016	8.514314		0.000005	0.000009	0.000040	0.000012																																																									-4.809317	0.000570																			0.000000	
 9 	 22							0.000000				0.000000																																																			-0.000010									-0.000013			-0.000017							-0.000010					-0.000007						-0.000006	-0.000006		-0.000007		-0.000005								-0.911282					-0.000000								-2.282840							-0.000000				-0.000018		-0.000013								-0.000015	8.474646		0.000005	0.000009	0.000040	0.000012																																																									-5.281033	0.000570																			0.000000	
 9 	 23							0.000000				0.000000																																																			-0.000010									-0.000013			-0.000017							-0.000010					-0.000007						-0.000006	-0.000006		-0.000007		-0.000005								-0.569551					-0.000000								-2.282847							-0.000000				-0.000018		-0.000013								-0.000015	8.449044		0.000005	0.000009	0.000040	0.000012																																																									-5.597156	0.000571																			0.000000	
 9 	 24							0.000000				0.000000																																																			-0.000010									-0.000014			-0.000017							-0.000010					-0.000007						-0.000005	-0.000006		-0.000007		-0.000005								-0.227821					-0.000000								-2.282870							-0.000000				-0.000018		-0.000013								-0.000016	8.422156		0.000005	0.000009	0.000039	0.000012																																																									-5.911984	0.000581																			0.000000	
 10 	 1							0.000000				0.000000																																																			-0.000010									-0.000015			-0.000018							-0.000010					-0.000007						-0.000034	-0.000008		-0.000008		-0.000007								-0.142267					-0.000000								-2.282896							-0.000000				-0.000019		-0.000014								-0.000016	8.378623		0.000005	0.000010	0.000039	0.000012																																																									-5.953954	0.000594																			0.000000	
 10 	 2							0.000000				0.000000																																																			-0.000010									-0.000015			-0.000018							-0.000010					-0.000007						-0.000036	-0.000008		-0.000008		-0.000007								-0.056955					-0.000000								-2.282954							-0.000000				-0.000018		-0.000014								-0.000017	8.638085		0.000005	0.000010	0.000041	0.000013																																																									-6.298585	0.000507																			0.000000	
 10 	 3							0.000000				0.000000																																																			-0.000010									-0.000014			-0.000017							-0.000010					-0.000007						-0.000036	-0.000008		-0.000007		-0.000006								-0.028356					-0.000000								-2.282948							-0.000000				-0.000018		-0.000014								-0.000017	8.664161		0.000006	0.000009	0.000040	0.000013																																																									-6.353277	0.000518																			0.000000	
 10 	 4							0.000000				0.000000																																																			-0.000011									-0.000014			-0.000018							-0.000010					-0.000007						-0.000036	-0.000008		-0.000007		-0.000007								-0.341731					-0.000000								-2.282847							-0.000000				-0.000018		-0.000014								-0.000016	8.429948		0.000005	0.000012	0.000039	0.000012																																																									-5.805881	0.000609																			0.000000	
 10 	 5							0.000000				0.000000																																																			-0.000010									-0.000014			-0.000018							-0.000010					-0.000007						-0.000035	-0.000008		-0.000007		-0.000007								-0.911282					-0.000000								-2.282829							-0.000000				-0.000018		-0.000014								-0.000016	8.601823		0.000005	0.000012	0.000039	0.000012																																																									-5.408198	0.000582																			0.000000	
 10 	 6							0.000000				0.000000																																																			-0.000010									-0.000014			-0.000018							-0.000010					-0.000007						-0.000035	-0.000008		-0.000007		-0.000007								-2.278205					-0.000001								-2.282828							-0.000000				-0.000018		-0.000014								-0.000015	9.788563		0.000005	0.000012	0.000039	0.000012																																																									-5.228009	0.000574																			0.000000	
 10 	 7							0.000000				0.000000																																																			-0.000010									-0.000014			-0.000018							-0.000010					-0.000007						-0.000035	-0.000008		-0.000007		-0.000007								-4.413417					-0.000001								-2.282826							-0.000000				-0.000018		-0.000014								-0.000015	9.822281		0.000005	0.000011	0.000039	0.000012																																																									-3.126544	0.000603																			0.000000	
 10 	 8							0.000000				0.000000																																																			-0.000010									-0.000014			-0.000018							-0.000010					-0.000007						-0.000035	-0.000008		-0.000007		-0.000007								-3.843938					-0.000001								-2.282827							-0.000000				-0.000018		-0.000014								-0.000016	9.824255		0.000005	0.000011	0.000039	0.000012																																																									-3.697988	0.000594																			0.000000	
 10 	 9							0.000000				0.000000																																																			-0.000010									-0.000014			-0.000018							-0.000010					-0.000007						-0.000034	-0.000008		-0.000007		-0.000007								-3.559211					-0.000001								-2.282827							-0.000000				-0.000018		-0.000014								-0.000016	9.824460		0.000005	0.000010	0.000038	0.000012																																																									-3.982917	0.000593																			0.000000	
 10 	 10							0.000000				0.000000																																																			-0.000010									-0.000014			-0.000018							-0.000010					-0.000007						-0.000034	-0.000008		-0.000007		-0.000007								-3.986326					-0.000001								-2.282827							-0.000000				-0.000018		-0.000014								-0.000016	8.874211		0.000005	0.000009	0.000040	0.000012																																																									-2.605563	0.000600																			0.000000	
 10 	 11							0.000000				0.000000																																																			-0.000010									-0.000014			-0.000018							-0.000010					-0.000007						-0.000033	-0.000008		-0.000007		-0.000006								-4.555780					-0.000001								-2.282826							-0.000000				-0.000018		-0.000014								-0.000016	8.954071		0.000005	0.000008	0.000040	0.000012																																																									-2.115980	0.000612																			0.000000	
 10 	 12							0.000000				0.000000																																																			-0.000006									-0.000007			-0.000008							-0.000006					-0.000007						-0.000031	-0.000006		-0.000005		-0.000006								-5.011373					-0.000002								-2.282686							-0.000000				-0.000018		-0.000017								-0.000016	0.000640		0.000006	0.000007	0.000041	0.000014																																																									-0.000703	7.294188																			0.000000	
 10 	 13							0.000000				0.000000																																																			-0.000006									-0.000007			-0.000008							-0.000007					-0.000007						-0.000030	-0.000006		-0.000005		-0.000006								-4.555780					-0.000001								-2.282686							-0.000000				-0.000018		-0.000017								-0.000016	0.000645		0.000006	0.000007	0.000041	0.000014																																																									-0.000700	6.838587																			0.000000	
 10 	 14							0.000000				0.000000																																																			-0.000006									-0.000007			-0.000008							-0.000007					-0.000007						-0.000030	-0.000006		-0.000005		-0.000006								-4.612735					-0.000001								-2.282686							-0.000000				-0.000018		-0.000017								-0.000016	0.000648		0.000006	0.000007	0.000041	0.000014																																																									-0.000701	6.895540																			0.000000	
 10 	 15							0.000000				0.000000																																																			-0.000006									-0.000007			-0.000008							-0.000007					-0.000007						-0.000030	-0.000006		-0.000005		-0.000006								-5.182214					-0.000002								-2.282686							-0.000000				-0.000018		-0.000017								-0.000016	0.000649		0.000006	0.000007	0.000041	0.000014																																																									-0.000705	7.465021																			0.000000	
 10 	 16							0.000000				0.000000																																																			-0.000006									-0.000007			-0.000008							-0.000007					-0.000007						-0.000030	-0.000006		-0.000005		-0.000006								-5.410010					-0.000002								-2.282685							-0.000000				-0.000018		-0.000017								-0.000015	0.000647		0.000006	0.000007	0.000041	0.000014																																																									-0.000709	7.692823																			0.000000	
 10 	 17							0.000000				0.000000																																																			-0.000006									-0.000007			-0.000008							-0.000006					-0.000007						-0.000030	-0.000006		-0.000005		-0.000006								-5.410010					-0.000002								-2.282685							-0.000000				-0.000018		-0.000017								-0.000015	0.000642		0.000006	0.000007	0.000041	0.000014																																																									-0.000710	7.692829																			0.000000	
 10 	 18							0.000000				0.000000																																																			-0.000010									-0.000014			-0.000017							-0.000010					-0.000007						-0.000032	-0.000008		-0.000007		-0.000006								-3.986326					-0.000001								-2.282826							-0.000000				-0.000018		-0.000014								-0.000016	8.785225		0.000005	0.000007	0.000040	0.000012																																																									-2.516587	0.000609																			0.000000	
 10 	 19							0.000000				0.000000																																																			-0.000010									-0.000014			-0.000018							-0.000010					-0.000007						-0.000033	-0.000008		-0.000007		-0.000006								-2.847369					-0.000001								-2.282827							-0.000000				-0.000018		-0.000014								-0.000016	8.701057		0.000005	0.000008	0.000040	0.000012																																																									-3.571361	0.000595																			0.000000	
 10 	 20							0.000000				0.000000																																																			-0.000010									-0.000014			-0.000018							-0.000010					-0.000007						-0.000034	-0.000008		-0.000007		-0.000006								-2.135211					-0.000001								-2.282828							-0.000000				-0.000018		-0.000014								-0.000016	8.654776		0.000005	0.000009	0.000039	0.000012																																																									-4.237241	0.000601																			0.000000	
 10 	 21							0.000000				0.000000																																																			-0.000010									-0.000014			-0.000018							-0.000010					-0.000007						-0.000035	-0.000008		-0.000007		-0.000006								-1.422666					-0.000000								-2.282829							-0.000000				-0.000018		-0.000014								-0.000016	8.670305		0.000005	0.000010	0.000039	0.000012																																																									-4.965318	0.000607																			0.000000	
 10 	 22							0.000000				0.000000																																																			-0.000010									-0.000014			-0.000018							-0.000010					-0.000007						-0.000035	-0.000008		-0.000007		-0.000006								-0.911282					-0.000000								-2.282829							-0.000000				-0.000018		-0.000014								-0.000016	9.821098		0.000005	0.000010	0.000039	0.000012																																																									-6.627488	0.000598																			0.000000	
 10 	 23							0.000000				0.000000																																																			-0.000010									-0.000014			-0.000018							-0.000010					-0.000007						-0.000035	-0.000008		-0.000007		-0.000006								-0.569551					-0.000000								-2.282835							-0.000000				-0.000018		-0.000014								-0.000016	9.823855		0.000005	0.000010	0.000038	0.000012																																																									-6.971969	0.000598																			0.000000	
 10 	 24							0.000000				0.000000																																																			-0.000010									-0.000015			-0.000018							-0.000010					-0.000007						-0.000037	-0.000008		-0.000007		-0.000006								-0.227821					-0.000000								-2.282858							-0.000000				-0.000018		-0.000014								-0.000016	9.824791		0.000005	0.000010	0.000037	0.000012																																																									-7.314623	0.000613																			0.000000	
 11 	 1							0.000000				0.000000																																																			-0.000009									-0.000014			-0.000017							-0.000010					-0.000008						-0.000071	-0.000024		-0.000010		-0.000017								-0.142267					-0.000000								-2.282919							-0.000000				-0.000018		-0.000012								-0.000016	9.826056		0.000005	0.000011	0.000032	0.000011																																																									-7.401237	0.000532																			0.000000	
 11 	 2							0.000000				0.000000																																																			-0.000009									-0.000014			-0.000017							-0.000010					-0.000008						-0.000075	-0.000025		-0.000011		-0.000017								-0.056955					-0.000000								-2.282970							-0.000000				-0.000018		-0.000012								-0.000016	9.826258		0.000005	0.000010	0.000033	0.000012																																																									-7.486626	0.000464																			0.000000	
 11 	 3							0.000000				0.000000																																																			-0.000009									-0.000014			-0.000016							-0.000010					-0.000008						-0.000078	-0.000025		-0.000010		-0.000017								-0.028356					-0.000000								-2.282963							-0.000000				-0.000018		-0.000012								-0.000017	9.826308		0.000005	0.000009	0.000031	0.000012																																																									-7.515290	0.000477																			0.000000	
 11 	 4							0.000000				0.000000																																																			-0.000010									-0.000013			-0.000016							-0.000010					-0.000008						-0.000079	-0.000025		-0.000010		-0.000018								-0.341731					-0.000000								-2.282873							-0.000000				-0.000018		-0.000012								-0.000017	9.826247		0.000005	0.000010	0.000030	0.000011																																																									-7.202009	0.000545																			0.000000	
 11 	 5							0.000000				0.000000																																																			-0.000010									-0.000014			-0.000017							-0.000010					-0.000008						-0.000074	-0.000025		-0.000010		-0.000018								-0.911282					-0.000000								-2.282856							-0.000000				-0.000017		-0.000012								-0.000017	9.826292		0.000005	0.000011	0.000030	0.000011																																																									-6.632499	0.000519																			0.000000	
 11 	 6							0.000000				0.000000																																																			-0.000010									-0.000014			-0.000017							-0.000011					-0.000008						-0.000077	-0.000026		-0.000010		-0.000018								-2.278205					-0.000001								-2.282855							-0.000000				-0.000017		-0.000012								-0.000017	9.826356		0.000005	0.000010	0.000029	0.000011																																																									-5.265633	0.000516																			0.000000	
 11 	 7							0.000000				0.000000																																																			-0.000010									-0.000014			-0.000017							-0.000011					-0.000008						-0.000078	-0.000026		-0.000010		-0.000018								-4.413417					-0.000001								-2.282853							-0.000000				-0.000017		-0.000012								-0.000017	9.826362		0.000005	0.000010	0.000029	0.000011																																																									-3.130442	0.000531																			0.000000	
 11 	 8							0.000000				0.000000																																																			-0.000010									-0.000014			-0.000017							-0.000011					-0.000008						-0.000094	-0.000029		-0.000010		-0.000018								-3.843938					-0.000001								-2.282854							-0.000000				-0.000017		-0.000012								-0.000017	9.826365		0.000005	0.000010	0.000029	0.000011																																																									-3.699904	0.000532																			0.000000	
 11 	 9							0.000000				0.000000																																																			-0.000010									-0.000014			-0.000017							-0.000011					-0.000008						-0.000081	-0.000027		-0.000010		-0.000019								-3.559211					-0.000001								-2.282854							-0.000000				-0.000017		-0.000012								-0.000017	9.826360		0.000005	0.000010	0.000029	0.000011																																																									-3.984636	0.000526																			0.000000	
 11 	 10							0.000000				0.000000																																																			-0.000010									-0.000014			-0.000017							-0.000010					-0.000008						-0.000081	-0.000027		-0.000010		-0.000019								-3.986326					-0.000001								-2.282853							-0.000000				-0.000017		-0.000012								-0.000017	9.826367		0.000005	0.000010	0.000029	0.000011																																																									-3.557531	0.000530																			0.000000	
 11 	 11							0.000000				0.000000																																																			-0.000010									-0.000014			-0.000017							-0.000011					-0.000008						-0.000081	-0.000028		-0.000010		-0.000019								-4.555780					-0.000001								-2.282853							-0.000000				-0.000017		-0.000012								-0.000017	9.826376		0.000005	0.000009	0.000029	0.000011																																																									-2.988096	0.000541																			0.000000	
 11 	 12							0.000000				0.000000																																																			-0.000010									-0.000014			-0.000017							-0.000011					-0.000008						-0.000081	-0.000028		-0.000010		-0.000019								-5.011373					-0.000002								-2.282852							-0.000000				-0.000017		-0.000012								-0.000017	9.826372		0.000005	0.000009	0.000029	0.000011																																																									-2.532509	0.000552																			0.000000	
 11 	 13							0.000000				0.000000																																																			-0.000009									-0.000013			-0.000016							-0.000010					-0.000008						-0.000082	-0.000028		-0.000010		-0.000020								-4.555780					-0.000001								-2.282853							-0.000000				-0.000017		-0.000012								-0.000016	9.826295		0.000005	0.000009	0.000031	0.000011																																																									-2.988019	0.000543																			0.000000	
 11 	 14							0.000000				0.000000																																																			-0.000010									-0.000013			-0.000016							-0.000010					-0.000008						-0.000083	-0.000029		-0.000010		-0.000020								-4.612735					-0.000001								-2.282853							-0.000000				-0.000017		-0.000012								-0.000017	9.826334		0.000005	0.000009	0.000030	0.000011																																																									-2.931102	0.000545																			0.000000	
 11 	 15							0.000000				0.000000																																																			-0.000010									-0.000014			-0.000016							-0.000010					-0.000008						-0.000086	-0.000029		-0.000010		-0.000020								-5.182214					-0.000002								-2.282852							-0.000000				-0.000017		-0.000012								-0.000017	9.826372		0.000005	0.000008	0.000030	0.000011																																																									-2.361671	0.000560																			0.000000	
 11 	 16							0.000000				0.000000																																																			-0.000010									-0.000014			-0.000017							-0.000010					-0.000008						-0.000089	-0.000030		-0.000010		-0.000020								-5.410010					-0.000002								-2.282851							-0.000000				-0.000017		-0.000012								-0.000017	9.826377		0.000005	0.000009	0.000029	0.000011																																																									-2.133883	0.000567																			0.000000	
 11 	 17							0.000000				0.000000																																																			-0.000010									-0.000014			-0.000017							-0.000011					-0.000008						-0.000093	-0.000031		-0.000010		-0.000021								-5.410010					-0.000002								-2.282851							-0.000000				-0.000017		-0.000012								-0.000017	9.826404		0.000005	0.000009	0.000029	0.000011																																																									-2.133904	0.000567																			0.000000	
 11 	 18							0.000000				0.000000																																																			-0.000010									-0.000014			-0.000017							-0.000011					-0.000008						-0.000099	-0.000032		-0.000010		-0.000021								-3.986326					-0.000001								-2.282853							-0.000000				-0.000017		-0.000012								-0.000017	9.826410		0.000005	0.000009	0.000029	0.000011																																																									-3.557554	0.000537																			0.000000	
 11 	 19							0.000000				0.000000																																																			-0.000010									-0.000014			-0.000017							-0.000011					-0.000008						-0.000121	-0.000033		-0.000011		-0.000022								-2.847369					-0.000001								-2.282855							-0.000000				-0.000017		-0.000012								-0.000017	9.826404		0.000005	0.000009	0.000029	0.000011																																																									-4.696481	0.000538																			0.000000	
