Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 6 	 8												0.000000																						0.007471	0.000030	4.473743	0.000039	1.052273	0.000020	0.745160	0.042477	0.000157	0.000026	0.000028	0.000015	0.000011	3.052865	3.746922	2.993323	3.406190	2.880359	1.279705	0.374782	0.000045																		-0.000015			-0.000037							-0.000007					-0.000006											-0.000004																														-5.543684				-0.000056									-0.000007	-0.000009		-0.000026		-0.000053	-0.000019			-0.000004		-10.427933	-0.000018								-12.191349																																																											-3368606.403225	3368610.510813	0.000000	
 6 	 9												0.000000																						0.007471	0.000030	4.473584	0.000039	1.052249	0.000020	0.745144	0.042476	0.000157	0.000026	0.000028	0.000015	0.000011	3.052777	3.746789	2.993239	3.406097	2.880261	1.279676	0.374774	0.000045																		-0.000015			-0.000036							-0.000007					-0.000006											-0.000004																														-5.543684				-0.000055									-0.000007	-0.000009		-0.000026		-0.000053	-0.000019			-0.000004		-10.427934	-0.000018								-12.196100																																																											-3368604.042320	3368608.155390	0.000000	
 6 	 10												0.000000																						0.007472	0.000030	4.474000	0.000039	1.052313	0.000020	0.745186	0.042478	0.000157	0.000026	0.000028	0.000015	0.000011	3.053005	3.747139	2.993458	3.406341	2.880519	1.279753	0.374794	0.000045																		-0.000015			-0.000036							-0.000007					-0.000006											-0.000004																														-5.543684				-0.000055									-0.000008	-0.000009		-0.000026		-0.000054	-0.000019			-0.000004		-10.427934	-0.000018								-12.190908																																																											-3368604.560576	3368608.666537	0.000000	
 6 	 11												0.000000																						0.007468	0.000030	4.471701	0.000039	1.051962	0.000020	0.744958	0.042464	0.000157	0.000026	0.000028	0.000015	0.000011	3.051747	3.745208	2.992153	3.405016	2.879097	1.279335	0.374681	0.000045																		-0.000007			-0.000012							-0.000006					-0.000006											-0.000004																														-5.543684				-0.000055									-0.000008	-0.000010		-0.000027		-0.000053	-0.000018			-0.000004		-10.427934	-0.000018								-12.231196																																																											-3368604.965501	3368609.122384	0.000000	
 6 	 12												0.000000																						0.007467	0.000030	4.470992	0.000039	1.051853	0.000020	0.744887	0.042459	0.000157	0.000026	0.000028	0.000015	0.000011	3.051358	3.744607	2.991729	3.404578	2.878654	1.279204	0.374645	0.000045																		-0.000008			-0.000012							-0.000006					-0.000006											-0.000004																														-5.543684				-0.000055									-0.000008	-0.000010		-0.000028		-0.000053	-0.000018			-0.000004		-10.427934	-0.000018								-12.231496																																																											-3368605.035936	3368609.196475	0.000000	
 6 	 13												0.000000																						0.007467	0.000030	4.471031	0.000039	1.051859	0.000020	0.744891	0.042460	0.000157	0.000026	0.000028	0.000015	0.000011	3.051379	3.744640	2.991752	3.404602	2.878679	1.279211	0.374647	0.000045																		-0.000007			-0.000012							-0.000006					-0.000006											-0.000004																														-5.543684				-0.000055									-0.000008	-0.000010		-0.000027		-0.000053	-0.000018			-0.000004		-10.427934	-0.000018								-12.236265																																																											-3368605.162456	3368609.327578	0.000000	
 6 	 14												0.000000																						0.007467	0.000030	4.470804	0.000039	1.051824	0.000020	0.744868	0.042458	0.000157	0.000026	0.000028	0.000015	0.000011	3.051255	3.744449	2.991618	3.404469	2.878538	1.279170	0.374636	0.000045																		-0.000007			-0.000012							-0.000006					-0.000006											-0.000004																														-5.543684				-0.000055									-0.000008	-0.000010		-0.000027		-0.000053	-0.000018			-0.000004		-10.427934	-0.000018								-12.241606																																																											-3368605.172998	3368609.344526	0.000000	
 6 	 15												0.000000																						0.007467	0.000030	4.470584	0.000039	1.051790	0.000020	0.744846	0.042457	0.000157	0.000026	0.000028	0.000015	0.000011	3.051134	3.744264	2.991488	3.404340	2.878402	1.279130	0.374625	0.000045																		-0.000008			-0.000012							-0.000006					-0.000006											-0.000004																														-5.543684				-0.000055									-0.000008	-0.000010		-0.000028		-0.000053	-0.000018			-0.000004		-10.427934	-0.000018								-12.245360																																																											-3368605.166029	3368609.342337	0.000000	
 6 	 16												0.000000																						0.007467	0.000030	4.471045	0.000039	1.051861	0.000020	0.744892	0.042460	0.000157	0.000026	0.000028	0.000015	0.000011	3.051386	3.744653	2.991761	3.404610	2.878688	1.279214	0.374648	0.000045																		-0.000008			-0.000012							-0.000006					-0.000006											-0.000004																														-5.543684				-0.000055									-0.000008	-0.000010		-0.000028		-0.000053	-0.000018			-0.000004		-10.427934	-0.000018								-12.238855																																																											-3368605.165766	3368609.333411	0.000000	
 6 	 17												0.000000																						0.007469	0.000030	4.472166	0.000039	1.052033	0.000020	0.745004	0.042467	0.000157	0.000026	0.000028	0.000015	0.000011	3.051999	3.745596	2.992424	3.405267	2.879383	1.279419	0.374703	0.000045																		-0.000008			-0.000012							-0.000006					-0.000006											-0.000004																														-5.543684				-0.000055									-0.000008	-0.000010		-0.000028		-0.000053	-0.000018			-0.000004		-10.427934	-0.000018								-12.225145																																																											-3368605.029065	3368609.177759	0.000000	
 6 	 18												0.000000																						0.007471	0.000030	4.473675	0.000039	1.052264	0.000020	0.745154	0.042476	0.000157	0.000026	0.000028	0.000015	0.000011	3.052824	3.746866	2.993288	3.406153	2.880318	1.279694	0.374778	0.000045																		-0.000007			-0.000011							-0.000006					-0.000006											-0.000004																														-5.543684				-0.000055									-0.000008	-0.000010		-0.000027		-0.000053	-0.000018			-0.000004		-10.427934	-0.000018								-12.214708																																																											-3368605.203306	3368609.334530	0.000000	
 6 	 19												0.000000																						0.007473	0.000030	4.474766	0.000039	1.052431	0.000020	0.745262	0.042483	0.000157	0.000026	0.000028	0.000015	0.000011	3.053420	3.747783	2.993860	3.406793	2.880994	1.279893	0.374832	0.000045																		-0.000015			-0.000036							-0.000007					-0.000006											-0.000004																														-5.543684				-0.000056									-0.000008	-0.000009		-0.000026		-0.000053	-0.000019			-0.000004		-10.427934	-0.000018								-12.208905																																																											-3368605.157806	3368609.278231	0.000000	
 6 	 20												0.000000																						0.007475	0.000030	4.476129	0.000039	1.052639	0.000020	0.745398	0.042492	0.000157	0.000026	0.000028	0.000015	0.000011	3.054165	3.748931	2.994575	3.407593	2.881839	1.280141	0.374900	0.000045																		-0.000015			-0.000036							-0.000007					-0.000006											-0.000004																														-5.543684				-0.000056									-0.000008	-0.000009		-0.000026		-0.000053	-0.000019			-0.000004		-10.427934	-0.000018								-12.196562																																																											-3368605.100557	3368609.202350	0.000000	
 6 	 21												0.000000																						0.007476	0.000030	4.477034	0.000039	1.052778	0.000020	0.745488	0.042497	0.000157	0.000026	0.000028	0.000015	0.000011	3.054659	3.749691	2.995049	3.408124	2.882399	1.280306	0.374945	0.000045																		-0.000015			-0.000037							-0.000007					-0.000006											-0.000004																														-5.543684				-0.000056									-0.000007	-0.000009		-0.000026		-0.000053	-0.000019			-0.000004		-10.427934	-0.000018								-12.191227																																																											-3368604.392383	3368608.484672	0.000000	
 6 	 22												0.000000																						0.007475	0.000030	4.476317	0.000039	1.052668	0.000020	0.745416	0.042493	0.000157	0.000026	0.000028	0.000015	0.000011	3.054266	3.749087	2.994672	3.407706	2.881954	1.280175	0.374909	0.000045																		-0.000015			-0.000037							-0.000007					-0.000006											-0.000004																														-5.543684				-0.000056									-0.000008	-0.000009		-0.000026		-0.000052	-0.000019			-0.000004		-10.427934	-0.000018								-12.212770																																																											-3368606.873239	3368610.990380	0.000000	
 6 	 23												0.000000																						0.007481	0.000030	4.480306	0.000039	1.053278	0.000020	0.745813	0.042518	0.000157	0.000026	0.000028	0.000015	0.000011	3.056449	3.752444	2.996764	3.410045	2.884242	1.280902	0.375107	0.000045																		-0.000015			-0.000037							-0.000007					-0.000006											-0.000004																														-5.543684				-0.000056									-0.000008	-0.000009		-0.000026		-0.000052	-0.000019			-0.000004		-10.427934	-0.000018								-12.168789																																																											-3368585.565492	3368589.620440	0.000000	
 6 	 24												0.000000																						0.007490	0.000030	4.486554	0.000039	1.054235	0.000020	0.746434	0.042557	0.000157	0.000026	0.000028	0.000015	0.000011	3.059869	3.757574	3.000042	3.413706	2.887722	1.282042	0.375417	0.000045																		-0.000016			-0.000037							-0.000007					-0.000006											-0.000004																														-5.543684				-0.000056									-0.000008	-0.000009		-0.000026		-0.000053	-0.000019			-0.000004		-10.427935	-0.000019								-12.070687																																																											-3368601.242625	3368605.171179	0.000000	
 7 	 1												0.000000																						0.007913	0.000032	4.748407	0.000042	1.112335	0.000021	0.787461	0.044907	0.000165	0.000028	0.000029	0.000015	0.000011	3.236567	3.973472	3.168387	3.605942	3.052281	1.352948	0.396020	0.000048																		-0.000016			-0.000038							-0.000007					-0.000007											-0.000005																														-5.543683				-0.000055									-0.000008	-0.000009		-0.000025		-0.000052	-0.000019			-0.000004		-10.427933	-0.000019								-11.472210																																																											-3368607.435861	3368609.392920	0.000000	
 7 	 2												0.000000																						0.007895	0.000032	4.735791	0.000041	1.110606	0.000021	0.786210	0.044828	0.000165	0.000027	0.000029	0.000015	0.000011	3.229630	3.964302	3.162957	3.599149	3.045399	1.350653	0.395396	0.000048																		-0.000016			-0.000039							-0.000007					-0.000007											-0.000005																														-5.543683				-0.000056									-0.000008	-0.000009		-0.000027		-0.000054	-0.000020			-0.000004		-10.427933	-0.000019								-11.678661																																																											-3368594.717283	3368596.934623	0.000000	
 7 	 3												0.000000																						0.007890	0.000032	4.732210	0.000041	1.110091	0.000021	0.785856	0.044806	0.000165	0.000027	0.000029	0.000015	0.000011	3.227661	3.961700	3.161323	3.597054	3.043446	1.350002	0.395219	0.000048																		-0.000016			-0.000038							-0.000007					-0.000007											-0.000005																														-5.543684				-0.000056									-0.000008	-0.000009		-0.000026		-0.000054	-0.000020			-0.000004		-10.427934	-0.000019								-11.725744																																																											-3368591.870811	3368594.150797	0.000000	
 7 	 4												0.000000																						0.007905	0.000032	4.742875	0.000041	1.111577	0.000021	0.786913	0.044872	0.000165	0.000028	0.000029	0.000015	0.000011	3.233528	3.969452	3.166006	3.602986	3.049264	1.351942	0.395747	0.000048																		-0.000016			-0.000038							-0.000007					-0.000007											-0.000005																														-5.543682				-0.000055									-0.000008	-0.000009		-0.000025		-0.000052	-0.000019			-0.000004		-10.427932	-0.000018								-11.554336																																																											-3368602.398696	3368604.461453	0.000000	
 7 	 5												0.000000																						0.007913	0.000032	4.748530	0.000042	1.112352	0.000021	0.787473	0.044907	0.000165	0.000028	0.000029	0.000015	0.000011	3.236639	3.973562	3.168440	3.606006	3.052349	1.352971	0.396026	0.000048																		-0.000016			-0.000038							-0.000007					-0.000007											-0.000005																														-5.543682				-0.000055									-0.000008	-0.000009		-0.000025		-0.000052	-0.000019			-0.000004		-10.427932	-0.000018								-11.456059																																																											-3368598.064786	3368600.005163	0.000000	
 7 	 6												0.000000																						0.007910	0.000032	4.746089	0.000042	1.112017	0.000021	0.787231	0.044892	0.000165	0.000028	0.000029	0.000015	0.000011	3.235298	3.971789	3.167390	3.604700	3.051019	1.352527	0.395906	0.000048																		-0.000016			-0.000038							-0.000007					-0.000007											-0.000005																														-5.543682				-0.000055									-0.000008	-0.000009		-0.000025		-0.000052	-0.000019			-0.000004		-10.427931	-0.000018								-11.478905																																																											-3368592.056577	3368594.030200	0.000000	
 7 	 7												0.000000																						0.007900	0.000032	4.739176	0.000041	1.111070	0.000021	0.786546	0.044849	0.000165	0.000027	0.000029	0.000015	0.000011	3.231498	3.966766	3.164415	3.601005	3.047249	1.351270	0.395564	0.000048																		-0.000015			-0.000033							-0.000007					-0.000006											-0.000005																														-5.543657				-0.000052									-0.000007	-0.000008		-0.000021		-0.000050	-0.000017			-0.000004		-10.427900	-0.000017								-11.564344																																																											-3368601.167484	3368603.255929	0.000000	
 7 	 8												0.000000																						0.007890	0.000032	4.732275	0.000041	1.110101	0.000021	0.785863	0.044806	0.000165	0.000027	0.000029	0.000015	0.000011	3.227704	3.961751	3.161361	3.597083	3.043485	1.350016	0.395223	0.000048																		-0.000016			-0.000038							-0.000007					-0.000007											-0.000005																														-5.543683				-0.000055									-0.000008	-0.000009		-0.000026		-0.000052	-0.000019			-0.000004		-10.427932	-0.000018								-11.654650																																																											-3368602.453917	3368604.662497	0.000000	
 7 	 9												0.000000																						0.007884	0.000032	4.728055	0.000041	1.109478	0.000021	0.785445	0.044780	0.000165	0.000027	0.000029	0.000015	0.000011	3.225384	3.958684	3.159151	3.594614	3.041183	1.349248	0.395014	0.000048																		-0.000016			-0.000038							-0.000007					-0.000007											-0.000005																														-5.543682				-0.000055									-0.000008	-0.000009		-0.000026		-0.000052	-0.000019			-0.000004		-10.427932	-0.000018								-11.706691																																																											-3368605.680195	3368607.959455	0.000000	
 7 	 10												0.000000																						0.007884	0.000032	4.728315	0.000041	1.109518	0.000021	0.785471	0.044782	0.000165	0.000027	0.000029	0.000015	0.000011	3.225527	3.958873	3.159287	3.594766	3.041326	1.349296	0.395027	0.000048																		-0.000016			-0.000038							-0.000007					-0.000007											-0.000005																														-5.543683				-0.000055									-0.000008	-0.000009		-0.000026		-0.000053	-0.000019			-0.000004		-10.427932	-0.000018								-11.702237																																																											-3368604.109901	3368606.383554	0.000000	
 7 	 11												0.000000																						0.007881	0.000032	4.726028	0.000041	1.109169	0.000021	0.785245	0.044767	0.000165	0.000027	0.000029	0.000015	0.000011	3.224271	3.957214	3.158093	3.593449	3.040081	1.348882	0.394915	0.000048																		-0.000016			-0.000038							-0.000007					-0.000007											-0.000005																														-5.543683				-0.000055									-0.000008	-0.000009		-0.000026		-0.000053	-0.000019			-0.000004		-10.427933	-0.000018								-11.730633																																																											-3368605.392833	3368607.704961	0.000000	
 7 	 12												0.000000																						0.007880	0.000032	4.725709	0.000041	1.109121	0.000021	0.785213	0.044765	0.000165	0.000027	0.000029	0.000015	0.000011	3.224096	3.956979	3.157923	3.593240	3.039905	1.348823	0.394899	0.000048																		-0.000011			-0.000016							-0.000007					-0.000007											-0.000005																														-5.543683				-0.000055									-0.000008	-0.000009		-0.000027		-0.000052	-0.000019			-0.000004		-10.427932	-0.000018								-11.730549																																																											-3368605.792664	3368608.106123	0.000000	
 7 	 13												0.000000																						0.007880	0.000032	4.725755	0.000041	1.109128	0.000021	0.785218	0.044766	0.000165	0.000027	0.000029	0.000015	0.000011	3.224123	3.957013	3.157947	3.593269	3.039931	1.348831	0.394901	0.000048																		-0.000011			-0.000016							-0.000007					-0.000007											-0.000005																														-5.543683				-0.000055									-0.000008	-0.000009		-0.000027		-0.000052	-0.000019			-0.000004		-10.427932	-0.000018								-11.733487																																																											-3368606.060171	3368608.376359	0.000000	
 7 	 14												0.000000																						0.007880	0.000032	4.725447	0.000041	1.109081	0.000021	0.785187	0.044764	0.000165	0.000027	0.000029	0.000015	0.000011	3.223954	3.956789	3.157786	3.593088	3.039763	1.348776	0.394886	0.000048																		-0.000011			-0.000016							-0.000007					-0.000007											-0.000005																														-5.543683				-0.000055									-0.000008	-0.000009		-0.000027		-0.000052	-0.000019			-0.000004		-10.427932	-0.000018								-11.737101																																																											-3368606.069602	3368608.390765	0.000000	
 7 	 15												0.000000																						0.007879	0.000032	4.725184	0.000041	1.109041	0.000021	0.785162	0.044762	0.000165	0.000027	0.000029	0.000015	0.000011	3.223811	3.956598	3.157648	3.592934	3.039620	1.348728	0.394873	0.000048																		-0.000011			-0.000017							-0.000007					-0.000007											-0.000005																														-5.543683				-0.000055									-0.000008	-0.000009		-0.000027		-0.000052	-0.000019			-0.000004		-10.427932	-0.000018								-11.738407																																																											-3368606.055418	3368608.379046	0.000000	
 7 	 16												0.000000																						0.007880	0.000032	4.725710	0.000041	1.109122	0.000021	0.785214	0.044765	0.000165	0.000027	0.000029	0.000015	0.000011	3.224101	3.956981	3.157924	3.593242	3.039907	1.348824	0.394899	0.000048																		-0.000011			-0.000017							-0.000007					-0.000007											-0.000005																														-5.543683				-0.000055									-0.000008	-0.000009		-0.000027		-0.000052	-0.000019			-0.000004		-10.427932	-0.000018								-11.728823																																																											-3368606.062020	3368608.373736	0.000000	
 7 	 17												0.000000																						0.007882	0.000032	4.727018	0.000041	1.109322	0.000021	0.785344	0.044774	0.000165	0.000027	0.000029	0.000015	0.000011	3.224820	3.957931	3.158609	3.594008	3.040621	1.349062	0.394964	0.000048																		-0.000011			-0.000017							-0.000007					-0.000007											-0.000004																														-5.543683				-0.000055									-0.000008	-0.000009		-0.000027		-0.000052	-0.000019			-0.000004		-10.427932	-0.000018								-11.711947																																																											-3368605.976189	3368608.265247	0.000000	
 7 	 18												0.000000																						0.007885	0.000032	4.728810	0.000041	1.109594	0.000021	0.785521	0.044785	0.000165	0.000027	0.000029	0.000015	0.000011	3.225806	3.959232	3.159548	3.595058	3.041598	1.349388	0.395053	0.000048																		-0.000016			-0.000038							-0.000007					-0.000007											-0.000004																														-5.543683				-0.000055									-0.000008	-0.000009		-0.000026		-0.000053	-0.000019			-0.000004		-10.427933	-0.000018								-11.698317																																																											-3368606.156947	3368608.424476	0.000000	
 7 	 19												0.000000																						0.007886	0.000032	4.729900	0.000041	1.109755	0.000021	0.785630	0.044792	0.000165	0.000027	0.000029	0.000015	0.000011	3.226406	3.960025	3.160119	3.595697	3.042193	1.349587	0.395107	0.000048																		-0.000016			-0.000038							-0.000007					-0.000007											-0.000004																														-5.543683				-0.000055									-0.000008	-0.000009		-0.000026		-0.000052	-0.000019			-0.000004		-10.427932	-0.000018								-11.692696																																																											-3368605.674123	3368607.931210	0.000000	
 7 	 20												0.000000																						0.007888	0.000032	4.730708	0.000041	1.109874	0.000021	0.785710	0.044797	0.000165	0.000027	0.000029	0.000015	0.000011	3.226851	3.960611	3.160542	3.596171	3.042634	1.349734	0.395147	0.000048																		-0.000016			-0.000038							-0.000007					-0.000007											-0.000004																														-5.543683				-0.000055									-0.000008	-0.000009		-0.000026		-0.000052	-0.000019			-0.000004		-10.427932	-0.000018								-11.687883																																																											-3368604.780571	3368607.029275	0.000000	
 7 	 21												0.000000																						0.007889	0.000032	4.731491	0.000041	1.109989	0.000021	0.785788	0.044802	0.000165	0.000027	0.000029	0.000015	0.000011	3.227282	3.961180	3.160952	3.596630	3.043061	1.349876	0.395185	0.000048																		-0.000016			-0.000038							-0.000007					-0.000007											-0.000004																														-5.543683				-0.000056									-0.000008	-0.000009		-0.000025		-0.000052	-0.000019			-0.000004		-10.427932	-0.000018								-11.681630																																																											-3368606.237926	3368608.476920	0.000000	
 7 	 22												0.000000																						0.007894	0.000032	4.735438	0.000041	1.110561	0.000021	0.786179	0.044826	0.000165	0.000027	0.000029	0.000015	0.000011	3.229453	3.964047	3.162803	3.598942	3.045213	1.350594	0.395381	0.000048																		-0.000016			-0.000038							-0.000007					-0.000007											-0.000004																														-5.543682				-0.000056									-0.000008	-0.000009		-0.000025		-0.000052	-0.000019			-0.000004		-10.427932	-0.000018								-11.641670																																																											-3368603.751264	3368605.933088	0.000000	
 7 	 23												0.000000																						0.007901	0.000032	4.740204	0.000041	1.111214	0.000021	0.786651	0.044856	0.000165	0.000027	0.000029	0.000015	0.000011	3.232075	3.967511	3.164854	3.601559	3.047813	1.351461	0.395616	0.000048																		-0.000016			-0.000038							-0.000007					-0.000007											-0.000005																														-5.543682				-0.000056									-0.000008	-0.000009		-0.000025		-0.000052	-0.000019			-0.000004		-10.427932	-0.000018								-11.570023																																																											-3368599.039092	3368601.128887	0.000000	
 7 	 24												0.000000																						0.007907	0.000032	4.744381	0.000042	1.111787	0.000021	0.787065	0.044882	0.000165	0.000028	0.000029	0.000015	0.000011	3.234373	3.970546	3.166651	3.603791	3.050091	1.352221	0.395823	0.000048																		-0.000016			-0.000038							-0.000007					-0.000007											-0.000005																														-5.543682				-0.000056									-0.000008	-0.000009		-0.000025		-0.000052	-0.000019			-0.000004		-10.427932	-0.000018								-11.507794																																																											-3368594.541930	3368596.551691	0.000000	
 8 	 1												0.000000																						0.008315	0.000033	4.992165	0.000044	1.170252	0.000022	0.828393	0.047223	0.000174	0.000029	0.000031	0.000016	0.000012	3.403659	4.178881	3.334014	3.793605	3.209639	1.423240	0.416579	0.000050																		-0.000017			-0.000040							-0.000007					-0.000007											-0.000005																														-5.543682				-0.000056									-0.000008	-0.000009		-0.000024		-0.000051	-0.000020			-0.000004		-10.427931	-0.000019								-11.714427																																																											-3368609.723247	3368610.603177	0.000000	
 8 	 2												0.000000																						0.008297	0.000033	4.979937	0.000044	1.168403	0.000022	0.827182	0.047147	0.000174	0.000029	0.000031	0.000016	0.000012	3.396941	4.169474	3.327609	3.786452	3.202970	1.421017	0.415974	0.000050																		-0.000017			-0.000041							-0.000007					-0.000007											-0.000005																														-5.543681				-0.000057									-0.000008	-0.000009		-0.000026		-0.000053	-0.000021			-0.000004		-10.427931	-0.000019								-11.945521																																																											-3368590.861599	3368592.027191	0.000000	
 8 	 3												0.000000																						0.008291	0.000033	4.975728	0.000044	1.167762	0.000022	0.826765	0.047121	0.000174	0.000029	0.000031	0.000016	0.000012	3.394629	4.166063	3.325404	3.783991	3.200651	1.420252	0.415767	0.000050																		-0.000017			-0.000040							-0.000007					-0.000007											-0.000005																														-5.543683				-0.000057									-0.000008	-0.000009		-0.000025		-0.000053	-0.000020			-0.000004		-10.427932	-0.000019								-12.011294																																																											-3368591.650345	3368592.900690	0.000000	
 8 	 4												0.000000																						0.008306	0.000033	4.985929	0.000044	1.169318	0.000022	0.827776	0.047184	0.000174	0.000029	0.000031	0.000016	0.000012	3.400236	4.174332	3.330748	3.789957	3.206240	1.422107	0.416271	0.000050																		-0.000017			-0.000040							-0.000007					-0.000007											-0.000005																														-5.543681				-0.000056									-0.000008	-0.000009		-0.000024		-0.000051	-0.000020			-0.000004		-10.427930	-0.000018								-11.838391																																																											-3368603.734554	3368604.766006	0.000000	
 8 	 5												0.000000																						0.008314	0.000033	4.991186	0.000044	1.170110	0.000022	0.828297	0.047217	0.000174	0.000029	0.000031	0.000016	0.000012	3.403126	4.178170	3.333503	3.793032	3.209107	1.423064	0.416531	0.000050																		-0.000017			-0.000040							-0.000007					-0.000007											-0.000005																														-5.543681				-0.000055									-0.000008	-0.000009		-0.000024		-0.000051	-0.000020			-0.000004		-10.427930	-0.000018								-11.725845																																																											-3368585.115217	3368586.010872	0.000000	
