Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 6 	 8				0.000000	0.000000			0.000000														0.000000		9.724381					0.000019					-0.002839	-0.000011	-1.700022	-0.000015	-0.399864	-0.000008	-0.283161	-0.016141	-0.000060	-0.000010	-0.000011	-0.000006	-0.000004	-1.160089	-1.423830	-1.137463	-1.294352	-1.094537	-0.486288	-0.142417	-0.000017	-0.030812	-0.090537	-0.030848	-0.390410	-6.235000	-0.000145																																																																																									0.349192										-6.270000			-0.000004	-0.000005				9.905045																																																							0.000000	
 6 	 9				0.000000	0.000000			0.000000														0.000000		9.229630					0.000021					-0.002839	-0.000011	-1.699962	-0.000015	-0.399855	-0.000008	-0.283155	-0.016141	-0.000060	-0.000010	-0.000011	-0.000006	-0.000004	-1.160055	-1.423780	-1.137431	-1.294317	-1.094499	-0.486277	-0.142414	-0.000017	-0.030814	-0.090442	-0.030850	-0.388377	-5.621028	-0.000145																																																																																									0.349192										-6.270000			-0.000004	-0.000004				9.892621																																																							0.000000	
 6 	 10				0.000000	0.000000			0.000000														0.000000		9.316428					0.000020					-0.002839	-0.000011	-1.700120	-0.000015	-0.399879	-0.000008	-0.283171	-0.016142	-0.000060	-0.000010	-0.000011	-0.000006	-0.000004	-1.160142	-1.423913	-1.137514	-1.294409	-1.094597	-0.486306	-0.142422	-0.000017	-0.030846	-0.090485	-0.030882	-0.388507	-5.622615	-0.000145																																																																																									0.349192										-6.270000			-0.000004	-0.000004				9.892737																																																							0.000000	
 6 	 11				0.000000	0.000000			0.000000														0.000000		5.051324					0.000021					-0.002838	-0.000011	-1.699247	-0.000015	-0.399745	-0.000008	-0.283084	-0.016136	-0.000060	-0.000010	-0.000011	-0.000006	-0.000004	-1.159664	-1.423179	-1.137018	-1.293906	-1.094057	-0.486147	-0.142379	-0.000017	-0.000048	-0.000053	-0.000048	-0.000056	-0.000054	-0.000030																																																																																									0.349192										-6.270000			-0.000007	-0.000004				9.682220																																																							0.000000	
 6 	 12				0.000000	0.000000			0.000000														0.000000		5.142526					0.000021					-0.002838	-0.000011	-1.698977	-0.000015	-0.399704	-0.000008	-0.283057	-0.016135	-0.000060	-0.000010	-0.000011	-0.000006	-0.000004	-1.159516	-1.422951	-1.136857	-1.293740	-1.093889	-0.486098	-0.142365	-0.000017	-0.000048	-0.000053	-0.000048	-0.000056	-0.000053	-0.000030																																																																																									0.349192										-6.270000			-0.000007	-0.000004				9.682153																																																							0.000000	
 6 	 13				0.000000	0.000000			0.000000														0.000000		5.051324					0.000021					-0.002838	-0.000011	-1.698992	-0.000015	-0.399706	-0.000008	-0.283058	-0.016135	-0.000060	-0.000010	-0.000011	-0.000006	-0.000004	-1.159524	-1.422963	-1.136866	-1.293749	-1.093898	-0.486100	-0.142366	-0.000017	-0.000049	-0.000053	-0.000049	-0.000056	-0.000053	-0.000030																																																																																									0.349192										-6.270000			-0.000007	-0.000004				9.682157																																																							0.000000	
 6 	 14				0.000000	0.000000			0.000000														0.000000		5.062725					0.000021					-0.002837	-0.000011	-1.698905	-0.000015	-0.399693	-0.000008	-0.283050	-0.016134	-0.000060	-0.000010	-0.000011	-0.000006	-0.000004	-1.159477	-1.422891	-1.136815	-1.293698	-1.093844	-0.486085	-0.142362	-0.000017	-0.000049	-0.000053	-0.000049	-0.000056	-0.000053	-0.000030																																																																																									0.349192										-6.270000			-0.000007	-0.000004				9.682136																																																							0.000000	
 6 	 15				0.000000	0.000000			0.000000														0.000000		5.176726					0.000021					-0.002837	-0.000011	-1.698822	-0.000015	-0.399680	-0.000008	-0.283042	-0.016134	-0.000060	-0.000010	-0.000010	-0.000006	-0.000004	-1.159431	-1.422821	-1.136765	-1.293649	-1.093793	-0.486069	-0.142357	-0.000017	-0.000049	-0.000053	-0.000049	-0.000056	-0.000053	-0.000030																																																																																									0.349192										-6.270000			-0.000007	-0.000004				9.682116																																																							0.000000	
 6 	 16				0.000000	0.000000			0.000000														0.000000		5.222327					0.000021					-0.002838	-0.000011	-1.698997	-0.000015	-0.399707	-0.000008	-0.283059	-0.016135	-0.000060	-0.000010	-0.000010	-0.000006	-0.000004	-1.159527	-1.422968	-1.136869	-1.293752	-1.093902	-0.486101	-0.142366	-0.000017	-0.000049	-0.000053	-0.000049	-0.000056	-0.000053	-0.000030																																																																																									0.349192										-6.270000			-0.000007	-0.000004				9.682158																																																							0.000000	
 6 	 17				0.000000	0.000000			0.000000														0.000000		5.222327					0.000021					-0.002838	-0.000011	-1.699423	-0.000015	-0.399772	-0.000008	-0.283101	-0.016137	-0.000060	-0.000010	-0.000011	-0.000006	-0.000004	-1.159759	-1.423326	-1.137121	-1.294002	-1.094165	-0.486179	-0.142387	-0.000017	-0.000049	-0.000053	-0.000049	-0.000056	-0.000053	-0.000030																																																																																									0.349192										-6.270000			-0.000007	-0.000004				9.682262																																																							0.000000	
 6 	 18				0.000000	0.000000			0.000000														0.000000		4.937327					0.000021					-0.002839	-0.000011	-1.699996	-0.000015	-0.399860	-0.000008	-0.283158	-0.016141	-0.000060	-0.000010	-0.000011	-0.000006	-0.000004	-1.160073	-1.423809	-1.137449	-1.294338	-1.094521	-0.486284	-0.142416	-0.000017	-0.000048	-0.000053	-0.000048	-0.000056	-0.000052	-0.000030																																																																																									0.349192										-6.270000			-0.000007	-0.000004				9.682401																																																							0.000000	
 6 	 19				0.000000	0.000000			0.000000														0.000000		8.982789					0.000021					-0.002840	-0.000011	-1.700411	-0.000015	-0.399924	-0.000008	-0.283200	-0.016144	-0.000060	-0.000010	-0.000011	-0.000006	-0.000004	-1.160299	-1.424158	-1.137667	-1.294581	-1.094778	-0.486359	-0.142436	-0.000017	-0.030885	-0.090494	-0.030921	-0.388278	-5.474080	-0.000145																																																																																									0.349192										-6.270000			-0.000004	-0.000003				9.889880																																																							0.000000	
 6 	 20				0.000000	0.000000			0.000000														0.000000		8.819982					0.000021					-0.002840	-0.000011	-1.700929	-0.000015	-0.400003	-0.000008	-0.283251	-0.016147	-0.000060	-0.000010	-0.000011	-0.000006	-0.000004	-1.160583	-1.424594	-1.137939	-1.294885	-1.095099	-0.486454	-0.142462	-0.000017	-0.030892	-0.090512	-0.030928	-0.388427	-5.445407	-0.000145																																																																																									0.349192										-6.270000			-0.000004	-0.000004				9.889479																																																							0.000000	
 6 	 21				0.000000	0.000000			0.000000														0.000000		8.642137					0.000022					-0.002841	-0.000011	-1.701273	-0.000015	-0.400056	-0.000008	-0.283285	-0.016149	-0.000060	-0.000010	-0.000011	-0.000006	-0.000004	-1.160770	-1.424883	-1.138119	-1.295087	-1.095312	-0.486516	-0.142479	-0.000017	-0.030877	-0.090492	-0.030913	-0.388311	-5.396024	-0.000145																																																																																									0.349192										-6.270000			-0.000004	-0.000004				9.888564																																																							0.000000	
 6 	 22				0.000000	0.000000			0.000000														0.000000		8.545574					0.000021					-0.002841	-0.000011	-1.701000	-0.000015	-0.400014	-0.000008	-0.283258	-0.016147	-0.000060	-0.000010	-0.000011	-0.000006	-0.000004	-1.160621	-1.424653	-1.137975	-1.294928	-1.095143	-0.486466	-0.142466	-0.000017	-0.030852	-0.090464	-0.030888	-0.388250	-5.404337	-0.000145																																																																																									0.349192										-6.270000			-0.000004	-0.000004				9.888633																																																							0.000000	
 6 	 23				0.000000	0.000000			0.000000														0.000000		8.483158					0.000022					-0.002843	-0.000011	-1.702516	-0.000015	-0.400246	-0.000008	-0.283409	-0.016157	-0.000060	-0.000010	-0.000011	-0.000006	-0.000004	-1.161450	-1.425929	-1.138770	-1.295817	-1.096012	-0.486743	-0.142541	-0.000017	-0.030862	-0.090488	-0.030898	-0.388436	-5.412542	-0.000145																																																																																									0.349192										-6.270000			-0.000004	-0.000004				9.889201																																																							0.000000	
 6 	 24				0.000000	0.000000			0.000000														0.000000		8.415629					0.000021					-0.002846	-0.000011	-1.704891	-0.000015	-0.400609	-0.000008	-0.283645	-0.016172	-0.000060	-0.000010	-0.000011	-0.000006	-0.000004	-1.162750	-1.427878	-1.140016	-1.297208	-1.097334	-0.487176	-0.142659	-0.000017	-0.030879	-0.090537	-0.030915	-0.388780	-5.413359	-0.000145																																																																																									0.349192										-6.270000			-0.000004	-0.000005				9.889863																																																							0.000000	
 7 	 1				0.000000	0.000000			0.000000														0.000000		8.987418					0.000023					-0.003007	-0.000012	-1.804395	-0.000016	-0.422687	-0.000008	-0.299235	-0.017065	-0.000063	-0.000010	-0.000011	-0.000006	-0.000004	-1.229895	-1.509919	-1.203987	-1.370258	-1.159867	-0.514120	-0.150488	-0.000018	-0.033993	-0.095386	-0.034033	-0.410816	-6.209076	-0.000153																																																																																									0.349192										-6.270000			-0.000004	-0.000005				10.093445																																																							0.000000	
 7 	 2				0.000000	0.000000			0.000000														0.000000		8.970914					0.000024					-0.003000	-0.000012	-1.799600	-0.000016	-0.422030	-0.000008	-0.298760	-0.017035	-0.000063	-0.000010	-0.000011	-0.000006	-0.000004	-1.227259	-1.506435	-1.201924	-1.367677	-1.157252	-0.513248	-0.150250	-0.000018	-0.032290	-0.095024	-0.032328	-0.408968	-6.215505	-0.000152																																																																																									0.349192										-6.270000			-0.000004	-0.000004				10.091187																																																							0.000000	
 7 	 3				0.000000	0.000000			0.000000														0.000000		8.965185					0.000023					-0.002998	-0.000012	-1.798240	-0.000016	-0.421834	-0.000008	-0.298625	-0.017026	-0.000063	-0.000010	-0.000011	-0.000006	-0.000004	-1.226511	-1.505446	-1.201303	-1.366880	-1.156509	-0.513001	-0.150183	-0.000018	-0.032270	-0.094947	-0.032307	-0.407858	-6.216728	-0.000151																																																																																									0.349192										-6.270000			-0.000004	-0.000004				10.090660																																																							0.000000	
 7 	 4				0.000000	0.000000			0.000000														0.000000		9.027352					0.000023					-0.003004	-0.000012	-1.802293	-0.000016	-0.422399	-0.000008	-0.299027	-0.017051	-0.000063	-0.000010	-0.000011	-0.000006	-0.000004	-1.228741	-1.508392	-1.203082	-1.369135	-1.158720	-0.513738	-0.150384	-0.000018	-0.033878	-0.095197	-0.033915	-0.409531	-6.210787	-0.000152																																																																																									0.349192										-6.270000			-0.000004	-0.000005				10.092674																																																							0.000000	
 7 	 5				0.000000	0.000000			0.000000														0.000000		9.141354					0.000022					-0.003007	-0.000012	-1.804442	-0.000016	-0.422694	-0.000008	-0.299240	-0.017065	-0.000063	-0.000010	-0.000011	-0.000006	-0.000004	-1.229923	-1.509954	-1.204007	-1.370282	-1.159893	-0.514129	-0.150490	-0.000018	-0.033948	-0.095297	-0.033985	-0.410113	-6.209945	-0.000152																																																																																									0.349192										-6.270000			-0.000004	-0.000005				10.093302																																																							0.000000	
 7 	 6				0.000000	0.000000			0.000000														0.000000		9.415017					0.000021					-0.003006	-0.000012	-1.803514	-0.000016	-0.422567	-0.000008	-0.299148	-0.017059	-0.000063	-0.000010	-0.000011	-0.000006	-0.000004	-1.229413	-1.509280	-1.203608	-1.369786	-1.159387	-0.513960	-0.150444	-0.000018	-0.033952	-0.095327	-0.033989	-0.410313	-6.209747	-0.000152																																																																																									0.349192										-6.270000			-0.000004	-0.000005				10.093133																																																							0.000000	
 7 	 7				0.000000	0.000000			0.000000														0.000000		9.846477					0.170897					-0.003002	-0.000012	-1.800887	-0.000016	-0.422207	-0.000008	-0.298888	-0.017043	-0.000063	-0.000010	-0.000011	-0.000006	-0.000004	-1.227969	-1.507371	-1.202478	-1.368382	-1.157954	-0.513483	-0.150314	-0.000018	-0.033949	-0.095345	-0.033986	-0.410483	-6.215227	-0.000153																																																																																									0.349192										-6.270000			-0.000003	-0.000004				10.092682																																																							0.000000	
 7 	 8				0.000000	0.000000			0.000000														0.000000		9.724022					0.000021					-0.002998	-0.000012	-1.798265	-0.000016	-0.421838	-0.000008	-0.298628	-0.017026	-0.000063	-0.000010	-0.000011	-0.000006	-0.000004	-1.226528	-1.505465	-1.201317	-1.366892	-1.156524	-0.513006	-0.150185	-0.000018	-0.033927	-0.095269	-0.033964	-0.409755	-6.204178	-0.000152																																																																																									0.349192										-6.270000			-0.000004	-0.000005				10.091703																																																							0.000000	
 7 	 9				0.000000	0.000000			0.000000														0.000000		9.666940					0.000022					-0.002996	-0.000012	-1.796661	-0.000016	-0.421602	-0.000008	-0.298469	-0.017016	-0.000063	-0.000010	-0.000011	-0.000006	-0.000004	-1.225646	-1.504300	-1.200477	-1.365953	-1.155650	-0.512714	-0.150105	-0.000018	-0.033936	-0.095282	-0.033973	-0.409782	-6.204000	-0.000152																																																																																									0.349192										-6.270000			-0.000004	-0.000004				10.091336																																																							0.000000	
 7 	 10				0.000000	0.000000			0.000000														0.000000		9.752589					0.000022					-0.002996	-0.000012	-1.796760	-0.000016	-0.421617	-0.000008	-0.298479	-0.017017	-0.000063	-0.000010	-0.000011	-0.000006	-0.000004	-1.225700	-1.504372	-1.200529	-1.366011	-1.155704	-0.512733	-0.150110	-0.000018	-0.033952	-0.095316	-0.033989	-0.409894	-6.204030	-0.000152																																																																																									0.349192										-6.270000			-0.000004	-0.000004				10.091393																																																							0.000000	
 7 	 11				0.000000	0.000000			0.000000														0.000000		9.528238					0.000021					-0.002995	-0.000012	-1.795891	-0.000016	-0.421484	-0.000008	-0.298393	-0.017012	-0.000063	-0.000010	-0.000011	-0.000006	-0.000004	-1.225223	-1.503741	-1.200075	-1.365511	-1.155231	-0.512575	-0.150068	-0.000018	-0.033940	-0.095225	-0.033979	-0.407990	-5.729855	-0.000153																																																																																									0.349192										-6.270000			-0.000004	-0.000003				10.081533																																																							0.000000	
 7 	 12				0.000000	0.000000			0.000000														0.000000		5.143790					0.000022					-0.002994	-0.000012	-1.795769	-0.000016	-0.421466	-0.000008	-0.298381	-0.017011	-0.000063	-0.000010	-0.000011	-0.000006	-0.000004	-1.225157	-1.503652	-1.200011	-1.365431	-1.155164	-0.512553	-0.150061	-0.000018	-0.000361	-0.000396	-0.000361	-0.000433	-0.000413	-0.000105																																																																																									0.349192										-6.270000			-0.000005	-0.000003				9.863508																																																							0.000000	
 7 	 13				0.000000	0.000000			0.000000														0.000000		5.052519					0.000022					-0.002995	-0.000012	-1.795787	-0.000016	-0.421469	-0.000008	-0.298383	-0.017011	-0.000063	-0.000010	-0.000011	-0.000006	-0.000004	-1.225167	-1.503665	-1.200020	-1.365442	-1.155174	-0.512556	-0.150062	-0.000018	-0.000357	-0.000391	-0.000357	-0.000423	-0.000340	-0.000104																																																																																									0.349192										-6.270000			-0.000005	-0.000003				9.863506																																																							0.000000	
 7 	 14				0.000000	0.000000			0.000000														0.000000		5.063856					0.000022					-0.002994	-0.000012	-1.795670	-0.000016	-0.421451	-0.000008	-0.298371	-0.017010	-0.000063	-0.000010	-0.000011	-0.000006	-0.000004	-1.225103	-1.503580	-1.199959	-1.365374	-1.155110	-0.512535	-0.150057	-0.000018	-0.000350	-0.000381	-0.000350	-0.000405	-0.000290	-0.000104																																																																																									0.349192										-6.270000			-0.000005	-0.000003				9.863470																																																							0.000000	
 7 	 15				0.000000	0.000000			0.000000														0.000000		5.178126					0.000022					-0.002994	-0.000012	-1.795570	-0.000016	-0.421436	-0.000008	-0.298361	-0.017010	-0.000063	-0.000010	-0.000011	-0.000006	-0.000004	-1.225048	-1.503507	-1.199906	-1.365315	-1.155056	-0.512517	-0.150052	-0.000018	-0.000413	-0.000454	-0.000413	-0.000490	-0.000382	-0.000109																																																																																									0.349192										-6.270000			-0.000005	-0.000003				9.863505																																																							0.000000	
 7 	 16				0.000000	0.000000			0.000000														0.000000		5.223888					0.000022					-0.002994	-0.000012	-1.795770	-0.000016	-0.421466	-0.000008	-0.298381	-0.017011	-0.000063	-0.000010	-0.000011	-0.000006	-0.000004	-1.225158	-1.503653	-1.200011	-1.365432	-1.155165	-0.512553	-0.150062	-0.000018	-0.000450	-0.000498	-0.000450	-0.000537	-0.000439	-0.000112																																																																																									0.349192										-6.270000			-0.000005	-0.000003				9.863586																																																							0.000000	
 7 	 17				0.000000	0.000000			0.000000														0.000000		5.224099					0.000022					-0.002995	-0.000012	-1.796267	-0.000016	-0.421542	-0.000008	-0.298431	-0.017014	-0.000063	-0.000010	-0.000011	-0.000006	-0.000004	-1.225432	-1.504014	-1.200272	-1.365723	-1.155436	-0.512644	-0.150086	-0.000018	-0.000497	-0.000552	-0.000497	-0.000596	-0.000526	-0.000116																																																																																									0.349192										-6.270000			-0.000005	-0.000003				9.863746																																																							0.000000	
 7 	 18				0.000000	0.000000			0.000000														0.000000		9.336597					0.000022					-0.002996	-0.000012	-1.796948	-0.000016	-0.421646	-0.000008	-0.298498	-0.017018	-0.000063	-0.000010	-0.000011	-0.000006	-0.000004	-1.225806	-1.504508	-1.200628	-1.366122	-1.155807	-0.512768	-0.150120	-0.000018	-0.033923	-0.095155	-0.033960	-0.407356	-5.621319	-0.000152																																																																																									0.349192										-6.270000			-0.000004	-0.000003				10.079518																																																							0.000000	
 7 	 19				0.000000	0.000000			0.000000														0.000000		9.386930					0.000023					-0.002997	-0.000012	-1.797362	-0.000016	-0.421707	-0.000008	-0.298539	-0.017021	-0.000063	-0.000010	-0.000011	-0.000006	-0.000004	-1.226034	-1.504809	-1.200845	-1.366365	-1.156033	-0.512843	-0.150140	-0.000018	-0.033944	-0.095262	-0.033981	-0.409175	-6.011080	-0.000152																																																																																									0.349192										-6.270000			-0.000004	-0.000004				10.087612																																																							0.000000	
 7 	 20				0.000000	0.000000			0.000000														0.000000		9.381552					0.000022					-0.002997	-0.000012	-1.797669	-0.000016	-0.421752	-0.000008	-0.298570	-0.017023	-0.000063	-0.000010	-0.000011	-0.000006	-0.000004	-1.226203	-1.505032	-1.201006	-1.366545	-1.156201	-0.512899	-0.150156	-0.000018	-0.033953	-0.095314	-0.033991	-0.410077	-6.203180	-0.000152																																																																																									0.349192										-6.270000			-0.000004	-0.000004				10.091626																																																							0.000000	
 7 	 21				0.000000	0.000000			0.000000														0.000000		9.239010					0.000021					-0.002998	-0.000012	-1.797967	-0.000016	-0.421796	-0.000008	-0.298599	-0.017025	-0.000063	-0.000010	-0.000011	-0.000006	-0.000004	-1.226367	-1.505248	-1.201162	-1.366719	-1.156363	-0.512953	-0.150170	-0.000018	-0.033960	-0.095329	-0.033998	-0.410321	-6.203044	-0.000153																																																																																									0.349192										-6.270000			-0.000004	-0.000005				10.091746																																																							0.000000	
 7 	 22				0.000000	0.000000			0.000000														0.000000		9.136898					0.000021					-0.003000	-0.000012	-1.799467	-0.000016	-0.422013	-0.000008	-0.298748	-0.017034	-0.000063	-0.000010	-0.000011	-0.000006	-0.000004	-1.227192	-1.506338	-1.201865	-1.367598	-1.157181	-0.513226	-0.150245	-0.000018	-0.033938	-0.095289	-0.033975	-0.410274	-6.203541	-0.000152																																																																																									0.349192										-6.270000			-0.000004	-0.000005				10.092080																																																							0.000000	
 7 	 23				0.000000	0.000000			0.000000														0.000000		9.068576					0.000021					-0.003003	-0.000012	-1.801278	-0.000016	-0.422261	-0.000008	-0.298927	-0.017045	-0.000063	-0.000010	-0.000011	-0.000006	-0.000004	-1.228189	-1.507654	-1.202644	-1.368592	-1.158169	-0.513555	-0.150334	-0.000018	-0.033947	-0.095297	-0.033984	-0.410387	-6.203525	-0.000152																																																																																									0.349192										-6.270000			-0.000004	-0.000005				10.092518																																																							0.000000	
 7 	 24				0.000000	0.000000			0.000000														0.000000		9.000328					0.000020					-0.003005	-0.000012	-1.802865	-0.000016	-0.422479	-0.000008	-0.299085	-0.017055	-0.000063	-0.000010	-0.000011	-0.000006	-0.000004	-1.229062	-1.508808	-1.203327	-1.369441	-1.159035	-0.513844	-0.150413	-0.000018	-0.033953	-0.095321	-0.033990	-0.410573	-6.203535	-0.000152																																																																																									0.349192										-6.270000			-0.000004	-0.000005				10.092917																																																							0.000000	
 8 	 1				0.000000	0.000000			0.000000														0.000000		8.981515					0.000018					-0.003160	-0.000013	-1.897023	-0.000017	-0.444696	-0.000008	-0.314789	-0.017945	-0.000066	-0.000011	-0.000012	-0.000006	-0.000004	-1.293390	-1.587975	-1.266925	-1.441570	-1.219663	-0.540831	-0.158300	-0.000019	-0.035678	-0.100250	-0.035717	-0.450584	-6.152759	-0.000160																																																																																									0.349192										-6.270000			-0.000004	-0.000005				10.298103																																																							0.000000	
 8 	 2				0.000000	0.000000			0.000000														0.000000		8.965797					0.000022					-0.003153	-0.000013	-1.892376	-0.000017	-0.443993	-0.000008	-0.314329	-0.017916	-0.000066	-0.000011	-0.000012	-0.000006	-0.000004	-1.290837	-1.584400	-1.264491	-1.438852	-1.217129	-0.539986	-0.158070	-0.000019	-0.033694	-0.099634	-0.033731	-0.427990	-6.181859	-0.000159																																																																																									0.349192										-6.270000			-0.000004	-0.000005				10.292029																																																							0.000000	
 8 	 3				0.000000	0.000000			0.000000														0.000000		8.960061					0.000018					-0.003151	-0.000013	-1.890777	-0.000017	-0.443749	-0.000008	-0.314171	-0.017906	-0.000066	-0.000011	-0.000012	-0.000006	-0.000004	-1.289959	-1.583104	-1.263654	-1.437917	-1.216247	-0.539696	-0.157991	-0.000019	-0.033705	-0.099600	-0.033741	-0.427134	-6.182712	-0.000159																																																																																									0.349192										-6.270000			-0.000004	-0.000005				10.291501																																																							0.000000	
 8 	 4				0.000000	0.000000			0.000000														0.000000		9.021382					0.000020					-0.003156	-0.000013	-1.894653	-0.000017	-0.444341	-0.000008	-0.314555	-0.017930	-0.000066	-0.000011	-0.000012	-0.000006	-0.000004	-1.292090	-1.586246	-1.265684	-1.440184	-1.218371	-0.540401	-0.158183	-0.000019	-0.035567	-0.100082	-0.035606	-0.448236	-6.155407	-0.000160																																																																																									0.349192										-6.270000			-0.000004	-0.000005				10.297065																																																							0.000000	
 8 	 5				0.000000	0.000000			0.000000														0.000000		9.135948					0.000018					-0.003159	-0.000013	-1.896651	-0.000017	-0.444642	-0.000008	-0.314753	-0.017943	-0.000066	-0.000011	-0.000012	-0.000006	-0.000004	-1.293188	-1.587705	-1.266731	-1.441352	-1.219461	-0.540764	-0.158282	-0.000019	-0.035637	-0.100167	-0.035676	-0.449557	-6.154635	-0.000160																																																																																									0.349192										-6.270000			-0.000004	-0.000005				10.297822																																																							0.000000	
