Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 10 	 16																	0.000000	0.000000																																																																														-0.000005										-0.000002									-0.000005								-2.567673			-6.074698	-0.000014	-3.959762									48.016924	0.000540	0.000011		0.000004		-0.000009	-0.000021							0.000004	-8.021472		-2.104148																																																		-25.289720	0.000045																	0.000000	
 10 	 17																	0.000000	0.000000																																																																														-0.000005										-0.000002									-0.000005								-2.567673			-6.074698	-0.000013	-3.959762									48.016923	0.000541	0.000011		0.000004		-0.000008	-0.000021							0.000004	-8.021472		-2.104148																																																		-25.289720	0.000045																	0.000000	
 10 	 18																	0.000000	0.000000																																																																														-0.000007										-0.000002									-0.000004								-2.567673			-6.074690	-0.000013	-3.959762									45.495072	0.000338	0.000012		0.000004		-0.000009	-0.000021							0.000004	-8.021473		-2.104137																																																		-22.767685	0.000045																	0.000000	
 10 	 19																	0.000000	0.000000																																																																														-0.000007										-0.000001									-0.000003								-2.567673			-6.074694	-0.000014	-3.959762									24.955985	0.000356	0.000012		0.000004		-0.000010	-0.000021							0.000004	-8.021473		-2.104141																																																		-2.228606	0.000044																	0.000000	
 10 	 20																	0.000000	0.000000																																																																														-0.000007										-0.000001									-0.000002								-2.567673			-6.074687	-0.000016	-3.959762									23.765629	0.000342	0.000012		0.000004		-0.000011	-0.000020							0.000004	-8.021473		-2.104146																																																		-1.038236	0.000042																	0.000000	
 10 	 21																	0.000000	0.000000																																																																														-0.000007										-0.000001									-0.000001								-2.567673			-6.074686	-0.000016	-3.959762									23.393295	0.000340	0.000012		0.000004		-0.000011	-0.000020							0.000004	-8.021473		-2.104145																																																		-0.665902	0.000042																	0.000000	
 10 	 22																	0.000000	0.000000																																																																														-0.000007										-0.000000									-0.000001								-2.567673			-6.074684	-0.000015	-3.959761									22.728062	0.000340	0.000012		0.000004		-0.000012	-0.000020							0.000004	-8.021471		-2.104143																																																		-0.000680	0.000045																	0.000000	
 10 	 23																	0.000000	0.000000																																																																														-0.000007										-0.000000									-0.000001								-2.567673			-6.074680	-0.000015	-3.959759									22.727681	0.000341	0.000012		0.000004		-0.000012	-0.000020							0.000004	-8.021468		-2.104138																																																		-0.000320	0.000049																	0.000000	
 10 	 24																	0.000000	0.000000																																																																														-0.000007										-0.000000									-0.000000								-2.567673			-6.074676	-0.000016	-3.959756									22.727554	0.000339	0.000012		0.000004		-0.000012	-0.000019							0.000004	-8.021465		-2.104139																																																		-0.000203	0.000054																	0.000000	
 11 	 1																	0.000000	0.000000																																																																														-0.000008										-0.000000									-0.000000								-2.567673			-6.074677	-0.000016	-3.959742									22.727325	0.000370	0.000011		0.000004		-0.000013	-0.000017							0.000004	-8.021443		-2.104131																																																		-0.000073	0.000081																	0.000000	
 11 	 2																	0.000000	0.000000																																																																														-0.000008										-0.000000									-0.000000								-2.567673			-6.074672	-0.000015	-3.959734									22.727251	0.000390	0.000012		0.000004		-0.000012	-0.000017							0.000004	-8.021434		-2.104125																																																		-0.000065	0.000093																	0.000000	
 11 	 3																	0.000000	0.000000																																																																														-0.000008										-0.000000									-0.000000								-2.567673			-6.074663	-0.000013	-3.959724									22.727152	0.000415	0.000012		0.000004		-0.000011	-0.000016							0.000004	-8.021416		-2.104118																																																		-0.000056	0.000111																	0.000000	
 11 	 4																	0.000000	0.000000																																																																														-0.000008										-0.000000									-0.000000								-2.567673			-6.074656	-0.000015	-3.959696									22.727020	0.000410	0.000012		0.000004		-0.000012	-0.000015							0.000004	-8.021383		-2.104105																																																		-0.000050	0.000164																	0.000000	
 11 	 5																	0.000000	0.000000																																																																														-0.000008										-0.000000									-0.000001								-2.567673			-6.074639	-0.000014	-3.959645									22.726736	0.000416	0.000012		0.000004		-0.000013	-0.000015							0.000004	-8.021315		-2.104075																																																		-0.000044	0.000271																	0.000000	
 11 	 6																	0.000000	0.000000																																																																														-0.000008										-0.000001									-0.000002								-2.567673			-6.074502	-0.000014	-3.889019									21.530102	0.000422	0.000012		0.000004		-0.000012	-0.000015							0.000004	-7.888117		-2.104012																																																		-0.000038	0.992869																	0.000000	
 11 	 7																	0.000000	0.000000																																																																														-0.000008										-0.000002									-0.000004								-2.567673			-6.074516	-0.000015	-3.879690									3.087174	0.000429	0.000012		0.000004		-0.000012	-0.000015							0.000004	-7.858868		-2.104015																																																		-0.000038	19.397232																	0.000000	
 11 	 8																	0.000000	0.000000																																																																														-0.000008										-0.000002									-0.000004								-2.567673			-6.074553	-0.000014	-3.879737									5.060647	0.000420	0.000013		0.000004		-0.000012	-0.000015							0.000004	-7.858994		-2.104020																																																		-0.000038	17.423980																	0.000000	
 11 	 9																	0.000000	0.000000																																																																														-0.000008										-0.000001									-0.000003								-2.567673			-6.074509	-0.000015	-3.880036									3.122169	0.000422	0.000013		0.000004		-0.000012	-0.000015							0.000004	-7.859903		-2.104022																																																		-0.000038	19.363623																	0.000000	
 11 	 10																	0.000000	0.000000																																																																														-0.000008										-0.000002									-0.000004								-2.567673			-6.074510	-0.000014	-3.880737									4.924627	0.000420	0.000013		0.000004		-0.000012	-0.000015							0.000004	-7.860870		-2.104027																																																		-0.000038	17.562840																	0.000000	
 11 	 11																	0.000000	0.000000																																																																														-0.000008										-0.000002									-0.000004								-2.567673			-6.074477	-0.000014	-3.881432									17.267500	0.000420	0.000013		0.000004		-0.000011	-0.000015							0.000004	-7.865950		-2.104019																																																		-0.000038	5.225701																	0.000000	
 11 	 12																	0.000000	0.000000																																																																														-0.000008										-0.000002									-0.000005								-2.567673			-6.074511	-0.000014	-3.891988									21.765454	0.000418	0.000013		0.000004		-0.000010	-0.000015							0.000004	-7.895394		-2.104033																																																		-0.000039	0.767800																	0.000000	
 11 	 13																	0.000000	0.000000																																																																														-0.000008										-0.000002									-0.000004								-2.567673			-6.074625	-0.000014	-3.959682									22.726920	0.000404	0.000012		0.000004		-0.000010	-0.000016							0.000004	-8.021364		-2.104091																																																		-0.000048	0.000192																	0.000000	
 11 	 14																	0.000000	0.000000																																																																														-0.000008										-0.000002									-0.000004								-2.567673			-6.074621	-0.000014	-3.959612									22.726586	0.000412	0.000012		0.000004		-0.000010	-0.000016							0.000004	-8.021273		-2.104069																																																		-0.000043	0.000326																	0.000000	
 11 	 15																	0.000000	0.000000																																																																														-0.000008										-0.000002									-0.000005								-2.567673			-6.074579	-0.000014	-3.944216									22.629021	0.000418	0.000012		0.000004		-0.000010	-0.000015							0.000004	-7.997577		-2.104037																																																		-0.000039	0.058716																	0.000000	
 11 	 16																	0.000000	0.000000																																																																														-0.000008										-0.000002									-0.000005								-2.567673			-6.074568	-0.000014	-3.880580									6.041404	0.000418	0.000013		0.000004		-0.000010	-0.000015							0.000004	-7.859282		-2.104023																																																		-0.000038	16.444376																	0.000000	
 11 	 17																	0.000000	0.000000																																																																														-0.000008										-0.000002									-0.000005								-2.567673			-6.074559	-0.000015	-3.879939									0.000472	0.000387	0.000012		0.000004		-0.000011	-0.000015							0.000004	-7.858683		-2.104017																																																		-0.000039	22.484084																	0.000000	
 11 	 18																	0.000000	0.000000																																																																														-0.000008										-0.000002									-0.000004								-2.567673			-6.074488	-0.000015	-3.880230									0.000254	0.000368	0.000013		0.000004		-0.000011	-0.000015							0.000004	-7.860102		-2.104011																																																		-0.000039	22.485954																	0.000000	
 11 	 19																	0.000000	0.000000																																																																														-0.000008										-0.000001									-0.000003								-2.567673			-6.074532	-0.000015	-3.880135									0.000248	0.000377	0.000013		0.000004		-0.000011	-0.000015							0.000004	-7.860032		-2.104009																																																		-0.000039	22.485826																	0.000000	
 11 	 20																	0.000000	0.000000																																																																														-0.000008										-0.000001									-0.000002								-2.567673			-6.074493	-0.000015	-3.880372									0.000246	0.000380	0.000013		0.000004		-0.000011	-0.000015							0.000004	-7.860674		-2.104008																																																		-0.000039	22.486664																	0.000000	
 11 	 21																	0.000000	0.000000																																																																														-0.000008										-0.000001									-0.000001								-2.567673			-6.074497	-0.000015	-3.880576									0.000244	0.000379	0.000013		0.000004		-0.000011	-0.000015							0.000004	-7.861188		-2.104007																																																		-0.000039	22.487386																	0.000000	
 11 	 22																	0.000000	0.000000																																																																														-0.000008										-0.000000									-0.000001								-2.567673			-6.074500	-0.000014	-3.880780									0.000241	0.000372	0.000013		0.000004		-0.000011	-0.000015							0.000004	-7.861645		-2.104006																																																		-0.000039	22.488060																	0.000000	
 11 	 23																	0.000000	0.000000																																																																														-0.000008										-0.000000									-0.000001								-2.567673			-6.074491	-0.000014	-3.881192									0.000154	0.000294	0.000013		0.000004		-0.000012	-0.000015							0.000004	-7.861544		-2.104004																																																		-0.000039	22.488525																	0.000000	
 11 	 24																	0.000000	0.000000																																																																														-0.000008										-0.000000									-0.000000								-2.567673			-6.074471	-0.000015	-3.882071									0.000115	0.000210	0.000013		0.000004		-0.000012	-0.000015							0.000004	-7.863714		-2.104018																																																		-0.000040	22.491691																	0.000000	
 12 	 1																	0.000000	0.000000																																																																														-0.000025										-0.000000									-0.000000								-2.567673			-0.000058	-0.000011	-3.899472									0.000003	0.000004	0.000011		0.000003		-0.000009	-0.000012							0.000003	-7.897195		-0.000332																																																		-0.000031	14.364796																	0.000000	
 12 	 2																	0.000000	0.000000																																																																														-0.000026										-0.000000									-0.000000								-2.567673			-0.000055	-0.000011	-3.898740									0.000003	0.000004	0.000011		0.000003		-0.000010	-0.000013							0.000003	-7.901739		-0.000335																																																		-0.000031	14.368608																	0.000000	
 12 	 3																	0.000000	0.000000																																																																														-0.000025										-0.000000									-0.000000								-2.567673			-0.000053	-0.000010	-3.902758									0.000003	0.000003	0.000011		0.000003		-0.000010	-0.000013							0.000004	-7.900920		-0.000302																																																		-0.000031	14.371772																	0.000000	
 12 	 4																	0.000000	0.000000																																																																														-0.000027										-0.000000									-0.000000								-2.567673			-0.000058	-0.000011	-3.897767									0.000003	0.000003	0.000011		0.000003		-0.000009	-0.000013							0.000003	-7.894997		-0.000302																																																		-0.000031	14.360864																	0.000000	
 12 	 5																	0.000000	0.000000																																																																														-0.000026										-0.000000									-0.000001								-2.567673			-0.000061	-0.000011	-3.897987									0.000003	0.000003	0.000011		0.000003		-0.000010	-0.000013							0.000003	-7.893572		-0.000299																																																		-0.000030	14.359659																	0.000000	
 12 	 6																	0.000000	0.000000																																																																														-0.000025										-0.000001									-0.000002								-2.567673			-0.000061	-0.000011	-3.897938									0.000002	0.000003	0.000010		0.000003		-0.000010	-0.000013							0.000003	-7.892189		-0.000296																																																		-0.000030	14.358227																	0.000000	
 12 	 7																	0.000000	0.000000																																																																														-0.000025										-0.000002									-0.000004								-2.567673			-0.000063	-0.000011	-3.897723									0.000002	0.000003	0.000010		0.000003		-0.000010	-0.000013							0.000003	-7.891152		-0.000302																																																		-0.000029	14.356985																	0.000000	
 12 	 8																	0.000000	0.000000																																																																														-0.000025										-0.000002									-0.000004								-2.567673			-0.000050	-0.000011	-3.898092									0.000003	0.000004	0.000010		0.000003		-0.000010	-0.000013							0.000003	-7.892251		-0.000324																																																		-0.000029	14.358459																	0.000000	
 12 	 9																	0.000000	0.000000																																																																														-0.000025										-0.000001									-0.000003								-2.567673			-0.000047	-0.000011	-3.898025									0.000003	0.000004	0.000010		0.000003		-0.000010	-0.000013							0.000003	-7.892073		-0.000324																																																		-0.000029	14.358211																	0.000000	
 12 	 10																	0.000000	0.000000																																																																														-0.000023										-0.000002									-0.000004								-2.567673			-0.000116	-0.000011	-3.898054									0.000003	0.000007	0.000011		0.000003		-0.000010	-0.000013							0.000003	-7.892685		-0.000397																																																		-0.000029	14.358987																	0.000000	
 12 	 11																	0.000000	0.000000																																																																														-0.000023										-0.000002									-0.000004								-2.567673			-0.000461	-0.000010	-3.898878									0.000013	0.000026	0.000011		0.000003		-0.000009	-0.000013							0.000003	-7.893490		-0.000393																																																		-0.000029	14.360928																	0.000000	
 12 	 12																	0.000000	0.000000																																																																														-0.000007										-0.000002									-0.000005								-2.567673			-6.074666	-0.000010	-3.900244									1.662397	0.000471	0.000011		0.000003		-0.000007	-0.000013							0.000003	-7.894101		-2.104041																																																		-0.000029	20.877912																	0.000000	
 12 	 13																	0.000000	0.000000																																																																														-0.000007										-0.000002									-0.000004								-2.567673			-6.074662	-0.000010	-3.900473									6.428142	0.000468	0.000011		0.000003		-0.000007	-0.000013							0.000003	-7.894049		-2.104041																																																		-0.000029	16.112343																	0.000000	
 12 	 14																	0.000000	0.000000																																																																														-0.000007										-0.000002									-0.000004								-2.567673			-6.074656	-0.000010	-3.899473									5.407351	0.000471	0.000011		0.000003		-0.000007	-0.000013							0.000003	-7.893393		-2.104030																																																		-0.000029	17.131456																	0.000000	
 12 	 15																	0.000000	0.000000																																																																														-0.000016										-0.000002									-0.000005								-2.567673			-0.000187	-0.000010	-3.899635									0.000024	0.000022	0.000011		0.000003		-0.000007	-0.000013							0.000003	-7.893545		-2.102774																																																		-0.000029	16.463831																	0.000000	
 12 	 16																	0.000000	0.000000																																																																														-0.000022										-0.000002									-0.000005								-2.567673			-0.000529	-0.000010	-3.899236									0.000017	0.000049	0.000011		0.000003		-0.000007	-0.000013							0.000003	-7.893471		-0.000607																																																		-0.000029	14.361519																	0.000000	
 12 	 17																	0.000000	0.000000																																																																														-0.000022										-0.000002									-0.000005								-2.567673			-0.000705	-0.000010	-3.898916									0.000011	0.000006	0.000011		0.000003		-0.000007	-0.000013							0.000003	-7.893330		-0.000554																																																		-0.000029	14.361233																	0.000000	
 12 	 18																	0.000000	0.000000																																																																														-0.000022										-0.000002									-0.000004								-2.567673			-0.000179	-0.000011	-3.898726									0.000005	0.000006	0.000011		0.000003		-0.000008	-0.000013							0.000003	-7.893910		-0.000507																																																		-0.000029	14.361053																	0.000000	
 12 	 19																	0.000000	0.000000																																																																														-0.000023										-0.000001									-0.000003								-2.567673			-0.000128	-0.000011	-3.898549									0.000004	0.000007	0.000011		0.000003		-0.000008	-0.000013							0.000003	-7.893850		-0.000404																																																		-0.000030	14.360663																	0.000000	
 12 	 20																	0.000000	0.000000																																																																														-0.000023										-0.000001									-0.000002								-2.567673			-0.000124	-0.000011	-3.898578									0.000004	0.000006	0.000011		0.000003		-0.000008	-0.000013							0.000003	-7.894022		-0.000396																																																		-0.000030	14.360853																	0.000000	
 12 	 21																	0.000000	0.000000																																																																														-0.000024										-0.000001									-0.000001								-2.567673			-0.000102	-0.000011	-3.898553									0.000003	0.000004	0.000011		0.000003		-0.000008	-0.000012							0.000003	-7.894230		-0.000393																																																		-0.000030	14.361012																	0.000000	
 12 	 22																	0.000000	0.000000																																																																														-0.000025										-0.000000									-0.000001								-2.567673			-0.000074	-0.000010	-3.898812									0.000003	0.000003	0.000011		0.000003		-0.000009	-0.000012							0.000003	-7.895140		-0.000392																																																		-0.000030	14.362153																	0.000000	
 12 	 23																	0.000000	0.000000																																																																														-0.000026										-0.000000									-0.000001								-2.567673			-0.000048	-0.000010	-3.898994									0.000003	0.000003	0.000011		0.000003		-0.000009	-0.000012							0.000003	-7.895129		-0.000366																																																		-0.000030	14.362275																	0.000000	
 12 	 24																	0.000000	0.000000																																																																														-0.000028										-0.000000									-0.000000								-2.567673			-0.000009	-0.000011	-3.899694									0.000003	0.000003	0.000011		0.000003		-0.000009	-0.000012							0.000003	-7.896890		-0.000316																																																		-0.000031	14.364648																	0.000000	
