Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 9 	 24																																																																																17.234047	0.000004	0.000005	0.000005	0.000003	0.000005	0.000006	0.000009	0.000005		0.000000																																				0.720589	0.000001															0.000002	0.000002	-0.000003					-4.015700		0.000000			0.429417									-0.000006																																	-0.000225	0.000462	-54.982622	42.948078																							-2.334084	
 10 	 1																																																																																17.714280	0.000004	0.000006	0.000005	0.000004	0.000005	0.000007	0.000009	0.000005		0.000000																																				0.720588	0.000001															0.000002	0.000002	-0.000003					-4.015699		0.000000			0.429417									-0.000007																																	-0.000472	0.000218	-53.191417	45.048730																							-6.705683	
 10 	 2																																																																																17.714275	0.000004	0.000006	0.000005	0.000003	0.000005	0.000007	0.000009	0.000005		0.000000																																				0.720588	0.000001															0.000002	0.000002	-0.000003					-4.015699		0.000000			0.429417									-0.000006																																	-0.000443	0.000235	-53.110443	45.093422																							-6.831391	
 10 	 3																																																																																17.714271	0.000004	0.000005	0.000005	0.000003	0.000005	0.000007	0.000009	0.000005		0.000000																																				0.720588	0.000001															0.000002	0.000002	-0.000003					-4.015699		0.000000			0.429417									-0.000007																																	-0.000419	0.000252	-53.049821	45.005067																							-6.803695	
 10 	 4																																																																																17.714285	0.000004	0.000006	0.000005	0.000004	0.000005	0.000007	0.000009	0.000005		0.000000																																				0.720588	0.000001															0.000002	0.000002	-0.000003					-4.015700		0.000000			0.429417									-0.000007																																	-0.000402	0.000265	-53.035323	45.060183																							-6.873352	
 10 	 5																																																																																17.714261	0.000004	0.000006	0.000005	0.000004	0.000005	0.000007	0.000009	0.000005		0.000000																																				0.720588	0.000001															0.000002	0.000002	-0.000003					-4.015698		0.000000			0.429416									-0.000008																																	-0.000383	0.000281	-52.925253	45.123925																							-7.047175	
 10 	 6																																																																																17.714200	0.000004	0.000006	0.000005	0.000004	0.000005	0.000007	0.000009	0.000005		0.000000																																				0.720588	0.000001															0.000002	0.000002	-0.000003					-4.015698		0.000000			0.429417									-0.000008																																	-0.000373	0.000290	-52.684641	45.267618																							-7.431438	
 10 	 7																																																																																17.712714	0.000004	0.000006	0.000005	0.000003	0.000005	0.000007	0.000009	0.000005		0.000000																																				0.720588	0.000001															0.000002	0.000002	-0.000003					-4.015699		0.000000			0.429417									-0.000008																																	-0.000371	0.000292	-52.411772	45.438579																							-7.873786	
 10 	 8																																																																																0.118967	0.000004	0.000005	0.000005	0.000003	0.000005	0.000007	0.000009	0.000005		0.000000																																				0.720588	0.000001															0.000002	0.000002	-0.000003					-4.015699		0.000000			0.429417									-0.000008																																	-0.000354	0.000306	-43.558483	53.695890																							-7.390670	
 10 	 9																																																																																0.001162	0.000004	0.000005	0.000005	0.000003	0.000005	0.000007	0.000009	0.000005		0.000001																																				0.720588	0.000001															0.000002	0.000002	-0.000003					-4.015699		0.000000			0.429417									-0.000008																																	-0.000351	0.000309	-44.164749	54.689953																							-7.660667	
 10 	 10																																																																																17.714334	0.000004	0.000006	0.000005	0.000004	0.000005	0.000007	0.000009	0.000005		0.000009																																				0.720589	0.000001															0.000002	0.000002	-0.000003					-4.015698		0.000000			0.429417									-0.000007																																	-0.000345	0.000315	-51.954165	45.785482																							-8.679975	
 10 	 11																																																																																17.714484	0.000004	0.000006	0.000005	0.000004	0.000005	0.000007	0.000009	0.000005		0.000024																																				0.720589	0.000001															0.000002	0.000002	-0.000003					-4.015697		0.000000			0.429416									-0.000006																																	-0.000340	0.000319	-52.089229	45.644173																							-8.403777	
 10 	 12																																																																																17.715594	0.000003	0.000005	0.000004	0.000003	0.000004	0.000007	0.000009	0.000005		0.000039																																				0.720590	0.000001															0.000002	0.000001	-0.000003					-4.015698		0.000000			0.429418									-0.000006																																	-0.000339	0.000320	-52.367880	45.368522																							-7.850600	
 10 	 13																																																																																17.715591	0.000003	0.000005	0.000004	0.000003	0.000004	0.000007	0.000009	0.000005		0.000050																																				0.720589	0.000001															0.000002	0.000001	-0.000003					-4.015698		0.000000			0.429418									-0.000006																																	-0.000337	0.000322	-52.691595	45.045851																							-7.204226	
 10 	 14																																																																																17.715591	0.000003	0.000005	0.000004	0.000003	0.000004	0.000007	0.000009	0.000005		0.000053																																				0.720589	0.000001															0.000002	0.000001	-0.000003					-4.015698		0.000000			0.429418									-0.000006																																	-0.000335	0.000324	-52.939515	44.782165																							-6.692626	
 10 	 15																																																																																17.715591	0.000003	0.000005	0.000004	0.000003	0.000004	0.000007	0.000009	0.000005		0.000057																																				0.720589	0.000001															0.000002	0.000001	-0.000003					-4.015698		0.000000			0.429418									-0.000006																																	-0.000332	0.000327	-53.177458	44.519519																							-6.192047	
 10 	 16																																																																																17.715591	0.000003	0.000005	0.000004	0.000003	0.000004	0.000007	0.000009	0.000005		0.000052																																				0.720590	0.000001															0.000002	0.000001	-0.000003					-4.015698		0.000000			0.429418									-0.000006																																	-0.000327	0.000331	-53.376583	44.284159																							-5.757566	
 10 	 17																																																																																17.715594	0.000003	0.000005	0.000004	0.000003	0.000004	0.000007	0.000009	0.000005		0.000043																																				0.720590	0.000001															0.000002	0.000001	-0.000003					-4.015698		0.000000			0.429418									-0.000006																																	-0.000322	0.000336	-53.388974	44.208253																							-5.669274	
 10 	 18																																																																																17.714589	0.000004	0.000006	0.000005	0.000004	0.000005	0.000007	0.000009	0.000005		0.000026																																				0.720589	0.000001															0.000002	0.000001	-0.000003					-4.015697		0.000000			0.429416									-0.000006																																	-0.000316	0.000342	-53.270094	44.250875																							-5.829769	
 10 	 19																																																																																17.714329	0.000004	0.000006	0.000005	0.000004	0.000005	0.000007	0.000009	0.000005		0.000009																																				0.720589	0.000001															0.000002	0.000002	-0.000003					-4.015698		0.000000			0.429417									-0.000007																																	-0.000309	0.000349	-52.998721	44.446146																							-6.296150	
 10 	 20																																																																																17.714307	0.000004	0.000006	0.000005	0.000004	0.000005	0.000007	0.000009	0.000005		0.000001																																				0.720588	0.000001															0.000002	0.000002	-0.000003					-4.015699		0.000000			0.429418									-0.000008																																	-0.000304	0.000356	-52.953124	44.457753																							-6.353332	
 10 	 21																																																																																17.714273	0.000004	0.000006	0.000005	0.000004	0.000005	0.000007	0.000009	0.000005		0.000000																																				0.720588	0.000001															0.000002	0.000002	-0.000003					-4.015699		0.000000			0.429417									-0.000008																																	-0.000294	0.000368	-52.891017	44.514082																							-6.471756	
 10 	 22																																																																																17.713377	0.000004	0.000006	0.000005	0.000003	0.000005	0.000007	0.000009	0.000005		0.000000																																				0.720588	0.000001															0.000002	0.000002	-0.000003					-4.015699		0.000000			0.429417									-0.000008																																	-0.000273	0.000392	-52.963220	44.491999																							-6.376618	
 10 	 23																																																																																15.625833	0.000004	0.000006	0.000005	0.000003	0.000005	0.000007	0.000009	0.000005		0.000000																																				0.720587	0.000001															0.000002	0.000002	-0.000003					-4.015698		0.000000			0.429416									-0.000008																																	-0.000250	0.000422	-51.998896	45.524074																							-6.285526	
 10 	 24																																																																																0.002963	0.000004	0.000005	0.000005	0.000003	0.000005	0.000007	0.000009	0.000005		0.000000																																				0.720587	0.000001															0.000002	0.000002	-0.000003					-4.015699		0.000000			0.429416									-0.000007																																	-0.000226	0.000457	-44.830008	53.249662																							-5.557189	
 11 	 1																																																																																17.715590	0.000004	0.000006	0.000005	0.000003	0.000005	0.000007	0.000009	0.000005		0.000000																																				0.720587	0.000001															0.000002	0.000002	-0.000003					-4.015698		0.000000			0.429415									-0.000007																																	-0.000301	0.000359	-50.922905	46.622100																							-10.549185	
 11 	 2																																																																																17.715589	0.000004	0.000005	0.000005	0.000003	0.000005	0.000007	0.000009	0.000005		0.000000																																				0.720586	0.000001															0.000002	0.000002	-0.000003					-4.015696		0.000000			0.429413									-0.000007																																	-0.000316	0.000343	-50.805301	46.732771																							-10.777427	
 11 	 3																																																																																17.715588	0.000004	0.000005	0.000005	0.000003	0.000005	0.000007	0.000009	0.000005		0.000000																																				0.720585	0.000001															0.000002	0.000002	-0.000003					-4.015694		0.000000			0.429412									-0.000007																																	-0.000330	0.000330	-50.771512	46.706631																							-10.785050	
 11 	 4																																																																																17.715588	0.000004	0.000006	0.000005	0.000003	0.000005	0.000007	0.000009	0.000005		0.000000																																				0.720585	0.000001															0.000002	0.000002	-0.000002					-4.015692		0.000000			0.429409									-0.000008																																	-0.000331	0.000329	-50.750145	46.786031																							-10.885813	
 11 	 5																																																																																17.715588	0.000004	0.000006	0.000005	0.000003	0.000005	0.000007	0.000009	0.000005		0.000000																																				0.720583	0.000001															0.000002	0.000002	-0.000002					-4.015684		0.000000			0.429403									-0.000008																																	-0.000330	0.000329	-50.632551	46.905462																							-11.122839	
 11 	 6																																																																																17.715587	0.000004	0.000006	0.000005	0.000003	0.000005	0.000007	0.000009	0.000005		0.000000																																				0.720566	0.000001															0.000002	0.000002	-0.000002					-4.015669		0.000000			0.429390									-0.000008																																	-0.000336	0.000324	-50.358554	47.163183																							-11.654532	
 11 	 7																																																																																17.715587	0.000004	0.000006	0.000005	0.000003	0.000005	0.000007	0.000009	0.000005		0.000000																																				0.720568	0.000001															0.000002	0.000002	-0.000002					-4.015670		0.000000			0.429391									-0.000008																																	-0.000341	0.000320	-50.073888	47.434031																							-12.210038	
 11 	 8																																																																																17.715588	0.000004	0.000006	0.000005	0.000003	0.000005	0.000007	0.000009	0.000005		0.000000																																				0.720572	0.000001															0.000002	0.000002	-0.000002					-4.015671		0.000000			0.429392									-0.000008																																	-0.000331	0.000329	-49.817342	47.695653																							-12.728229	
 11 	 9																																																																																17.715588	0.000004	0.000006	0.000005	0.000003	0.000005	0.000007	0.000009	0.000005		0.000002																																				0.720567	0.000001															0.000002	0.000002	-0.000002					-4.015671		0.000000			0.429392									-0.000008																																	-0.000332	0.000327	-49.577395	47.928605																							-13.201121	
 11 	 10																																																																																17.715588	0.000004	0.000006	0.000005	0.000003	0.000005	0.000007	0.000009	0.000005		0.000010																																				0.720567	0.000001															0.000002	0.000002	-0.000002					-4.015673		0.000000			0.429393									-0.000008																																	-0.000332	0.000327	-49.374768	48.127280																							-13.602433	
 11 	 11																																																																																17.715588	0.000004	0.000006	0.000005	0.000003	0.000005	0.000007	0.000009	0.000005		0.000022																																				0.720563	0.000001															0.000002	0.000002	-0.000002					-4.015670		0.000000			0.429392									-0.000007																																	-0.000332	0.000327	-49.500567	48.004864																							-13.354227	
 11 	 12																																																																																17.715588	0.000004	0.000006	0.000005	0.000003	0.000005	0.000007	0.000009	0.000005		0.000028																																				0.720567	0.000001															0.000002	0.000002	-0.000002					-4.015674		0.000000			0.429394									-0.000007																																	-0.000333	0.000326	-49.808664	47.707358																							-12.748630	
 11 	 13																																																																																17.715589	0.000004	0.000006	0.000005	0.000003	0.000005	0.000007	0.000009	0.000005		0.000032																																				0.720581	0.000001															0.000002	0.000002	-0.000002					-4.015687		0.000000			0.429406									-0.000007																																	-0.000334	0.000325	-50.164577	47.366335																							-12.051709	
 11 	 14																																																																																17.715589	0.000004	0.000006	0.000005	0.000003	0.000005	0.000007	0.000009	0.000005		0.000029																																				0.720580	0.000001															0.000002	0.000002	-0.000002					-4.015682		0.000000			0.429402									-0.000007																																	-0.000333	0.000325	-50.382454	47.159308																							-11.626803	
 11 	 15																																																																																17.715588	0.000004	0.000006	0.000005	0.000003	0.000005	0.000007	0.000009	0.000005		0.000026																																				0.720575	0.000001															0.000002	0.000002	-0.000002					-4.015675		0.000000			0.429395									-0.000007																																	-0.000333	0.000325	-50.621986	46.932125																							-11.160082	
 11 	 16																																																																																17.715588	0.000004	0.000006	0.000005	0.000003	0.000005	0.000007	0.000009	0.000005		0.000017																																				0.720574	0.000001															0.000002	0.000002	-0.000002					-4.015671		0.000000			0.429392									-0.000007																																	-0.000336	0.000323	-50.811140	46.748731																							-10.787517	
 11 	 17																																																																																17.715587	0.000004	0.000006	0.000005	0.000003	0.000005	0.000007	0.000009	0.000005		0.000007																																				0.720573	0.000001															0.000002	0.000002	-0.000002					-4.015670		0.000000			0.429391									-0.000007																																	-0.000335	0.000324	-50.660299	46.888211																							-11.077829	
 11 	 18																																																																																17.715587	0.000004	0.000006	0.000005	0.000003	0.000005	0.000007	0.000009	0.000005		0.000001																																				0.720565	0.000001															0.000002	0.000002	-0.000002					-4.015669		0.000000			0.429390									-0.000008																																	-0.000339	0.000320	-50.338621	47.185001																							-11.696275	
 11 	 19																																																																																17.715587	0.000004	0.000006	0.000005	0.000003	0.000005	0.000007	0.000009	0.000005		0.000000																																				0.720570	0.000001															0.000002	0.000002	-0.000002					-4.015668		0.000000			0.429390									-0.000007																																	-0.000342	0.000318	-49.795874	47.701796																							-12.755816	
 11 	 20																																																																																17.715587	0.000004	0.000006	0.000005	0.000003	0.000005	0.000007	0.000009	0.000005		0.000000																																				0.720565	0.000001															0.000002	0.000002	-0.000002					-4.015668		0.000000			0.429389									-0.000007																																	-0.000344	0.000316	-49.677904	47.815490																							-12.987470	
 11 	 21																																																																																17.715587	0.000004	0.000006	0.000005	0.000003	0.000005	0.000007	0.000009	0.000005		0.000000																																				0.720566	0.000001															0.000002	0.000002	-0.000002					-4.015668		0.000000			0.429389									-0.000007																																	-0.000346	0.000314	-49.535412	47.954892																							-13.269361	
 11 	 22																																																																																17.715587	0.000004	0.000006	0.000005	0.000003	0.000005	0.000007	0.000009	0.000005		0.000000																																				0.720566	0.000001															0.000002	0.000002	-0.000002					-4.015668		0.000000			0.429389									-0.000007																																	-0.000350	0.000310	-49.585757	47.906078																							-13.170194	
 11 	 23																																																																																17.715586	0.000004	0.000006	0.000005	0.000003	0.000005	0.000007	0.000009	0.000005		0.000000																																				0.720565	0.000001															0.000002	0.000002	-0.000002					-4.015667		0.000000			0.429389									-0.000007																																	-0.000357	0.000305	-49.481437	48.011864																							-13.380287	
 11 	 24																																																																																17.715585	0.000004	0.000006	0.000005	0.000003	0.000005	0.000007	0.000009	0.000005		0.000000																																				0.720563	0.000001															0.000002	0.000002	-0.000002					-4.015671		0.000000			0.429391									-0.000007																																	-0.000365	0.000297	-49.434792	48.066148																							-13.481196	
 12 	 1																																																																																17.715583	0.000048	0.000010	0.000009	0.000005	0.000008	0.000008	0.000012	0.000005		0.000000																																				0.000007	0.000001															0.000002	0.000002	-0.000002					-3.501184		0.000000			0.000068									-0.000005																																	-0.000173	0.000553	-44.393587	53.980684																							-23.802051	
 12 	 2																																																																																17.715583	0.000048	0.000010	0.000008	0.000005	0.000008	0.000008	0.000012	0.000005		0.000000																																				0.000007	0.000001															0.000002	0.000002	-0.000002					-3.501184		0.000000			0.000068									-0.000005																																	-0.000236	0.000442	-44.279866	54.282896																							-24.217810	
 12 	 3																																																																																17.715582	0.000047	0.000010	0.000009	0.000005	0.000008	0.000008	0.000012	0.000005		0.000000																																				0.000006	0.000001															0.000002	0.000002	-0.000002					-3.501176		0.000000			0.000062									-0.000005																																	-0.000294	0.000369	-44.426797	54.262116																							-24.049967	
 12 	 4																																																																																17.715581	0.000049	0.000010	0.000009	0.000005	0.000008	0.000008	0.000012	0.000005		0.000000																																				0.000007	0.000001															0.000002	0.000002	-0.000002					-3.501176		0.000000			0.000062									-0.000005																																	-0.000308	0.000351	-44.376111	54.039842																							-23.878350	
 12 	 5																																																																																17.715581	0.000049	0.000010	0.000009	0.000005	0.000008	0.000008	0.000012	0.000005		0.000000																																				0.000007	0.000001															0.000002	0.000002	-0.000002					-3.501175		0.000000			0.000061									-0.000005																																	-0.000330	0.000330	-44.337086	54.003982																							-23.881471	
 12 	 6																																																																																17.715580	0.000047	0.000010	0.000009	0.000005	0.000008	0.000008	0.000012	0.000005		0.000000																																				0.000007	0.000001															0.000002	0.000002	-0.000002					-3.501175		0.000000			0.000060									-0.000005																																	-0.000337	0.000324	-44.075353	54.225174																							-24.364381	
 12 	 7																																																																																17.715581	0.000046	0.000010	0.000009	0.000005	0.000008	0.000008	0.000012	0.000005		0.000000																																				0.000008	0.000001															0.000002	0.000002	-0.000002					-3.501176		0.000000			0.000062									-0.000005																																	-0.000343	0.000318	-43.859881	54.400280																							-24.754948	
 12 	 8																																																																																17.715582	0.000047	0.000010	0.000009	0.000005	0.000008	0.000008	0.000012	0.000005		0.000000																																				0.000006	0.000001															0.000002	0.000002	-0.000002					-3.501181		0.000000			0.000066									-0.000005																																	-0.000331	0.000328	-43.667809	54.478752																							-25.025514	
 12 	 9																																																																																17.715582	0.000047	0.000010	0.000009	0.000005	0.000008	0.000008	0.000012	0.000005		0.000000																																				0.000006	0.000001															0.000002	0.000002	-0.000002					-3.501181		0.000000			0.000066									-0.000005																																	-0.000335	0.000324	-43.509476	54.630340																							-25.335427	
 12 	 10																																																																																17.715589	0.000043	0.000010	0.000008	0.000005	0.000008	0.000008	0.000012	0.000005		0.000007																																				0.000014	0.000001															0.000002	0.000002	-0.000002					-3.501199		0.000000			0.000081									-0.000006																																	-0.000334	0.000325	-43.373600	54.718628																							-25.559606	
 12 	 11																																																																																17.715589	0.000043	0.000010	0.000008	0.000005	0.000008	0.000008	0.000012	0.000005		0.000019																																				0.000055	0.000001															0.000002	0.000001	-0.000002					-3.501198		0.000000			0.000080									-0.000005																																	-0.000333	0.000325	-43.803243	54.127155																							-24.538543	
 12 	 12																																																																																17.715610	0.000004	0.000006	0.000005	0.000003	0.000006	0.000008	0.000012	0.000005		0.000030																																				0.720586	0.000001															0.000002	0.000001	-0.000002					-4.015674		0.000000			0.429396									-0.000006																																	-0.000330	0.000327	-44.749744	52.966989																							-23.067232	
 12 	 13																																																																																17.715610	0.000004	0.000006	0.000005	0.000003	0.000006	0.000008	0.000012	0.000005		0.000033																																				0.720585	0.000001															0.000002	0.000001	-0.000002					-4.015675		0.000000			0.429396									-0.000006																																	-0.000330	0.000327	-45.480922	52.110703																							-21.479772	
 12 	 14																																																																																17.715610	0.000004	0.000006	0.000005	0.000003	0.000006	0.000008	0.000012	0.000005		0.000032																																				0.720585	0.000001															0.000002	0.000001	-0.000002					-4.015672		0.000000			0.429394									-0.000006																																	-0.000329	0.000328	-45.936022	51.576317																							-20.490287	
 12 	 15																																																																																17.715602	0.000012	0.000008	0.000007	0.000004	0.000008	0.000008	0.000012	0.000005		0.000027																																				0.000022	0.000001															0.000002	0.000001	-0.000002					-4.015368		0.000000			0.429138									-0.000005																																	-0.000328	0.000330	-46.101580	51.358164																							-19.386066	
 12 	 16																																																																																17.715593	0.000032	0.000009	0.000008	0.000005	0.000008	0.000008	0.000012	0.000005		0.000016																																				0.000063	0.000001															0.000002	0.000001	-0.000002					-3.501250		0.000000			0.000124									-0.000005																																	-0.000329	0.000329	-46.556693	50.853241																							-18.511177	
 12 	 17																																																																																17.715592	0.000034	0.000009	0.000008	0.000005	0.000008	0.000008	0.000012	0.000005		0.000005																																				0.000084	0.000001															0.000002	0.000001	-0.000002					-3.501237		0.000000			0.000113									-0.000005																																	-0.000329	0.000329	-46.378939	50.981031																							-18.816734	
 12 	 18																																																																																17.715592	0.000037	0.000009	0.000008	0.000005	0.000008	0.000008	0.000012	0.000005		0.000000																																				0.000021	0.000001															0.000002	0.000001	-0.000002					-3.501225		0.000000			0.000103									-0.000005																																	-0.000330	0.000329	-46.012654	51.312019																							-19.513944	
 12 	 19																																																																																17.715589	0.000043	0.000010	0.000008	0.000005	0.000008	0.000008	0.000012	0.000005		0.000000																																				0.000015	0.000001															0.000002	0.000001	-0.000002					-3.501200		0.000000			0.000082									-0.000005																																	-0.000334	0.000326	-45.366291	51.938490																							-20.786771	
 12 	 20																																																																																17.715589	0.000043	0.000010	0.000008	0.000005	0.000008	0.000008	0.000012	0.000005		0.000000																																				0.000015	0.000001															0.000002	0.000001	-0.000002					-3.501199		0.000000			0.000081									-0.000005																																	-0.000338	0.000322	-45.394135	51.898173																							-20.718603	
 12 	 21																																																																																17.715589	0.000043	0.000010	0.000008	0.000005	0.000008	0.000008	0.000012	0.000005		0.000000																																				0.000012	0.000001															0.000002	0.000001	-0.000002					-3.501198		0.000000			0.000080									-0.000005																																	-0.000352	0.000309	-45.402105	51.905375																							-20.717805	
 12 	 22																																																																																17.715589	0.000043	0.000010	0.000008	0.000005	0.000008	0.000008	0.000012	0.000005		0.000000																																				0.000009	0.000001															0.000002	0.000001	-0.000002					-3.501198		0.000000			0.000080									-0.000005																																	-0.000384	0.000279	-45.710339	51.704774																							-20.208905	
 12 	 23																																																																																17.715588	0.000045	0.000010	0.000008	0.000005	0.000008	0.000008	0.000012	0.000005		0.000000																																				0.000006	0.000001															0.000002	0.000001	-0.000002					-3.501192		0.000000			0.000075									-0.000005																																	-0.000454	0.000228	-45.783506	51.799625																							-20.230466	
 12 	 24																																																																																17.715584	0.000049	0.000010	0.000009	0.000005	0.000008	0.000008	0.000012	0.000005		0.000000																																				0.000001	0.000001															0.000002	0.000001	-0.000002					-3.501180		0.000000			0.000065									-0.000005																																	-0.000561	0.000170	-45.958660	51.767102																							-20.022623	
