Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 10 	 7																																																																																											41.429687	0.000049	0.000004	0.000002	0.000002	0.000002	0.000006	0.000008	0.000004	0.000000	0.000009																																																																											-0.000586	0.000622	-16.244043	14.087839	-0.000538	0.000576	-0.000550	0.000556	-0.000554	0.000555	-0.000556	0.000556	-0.000559	0.000559	-0.000555	0.000561	-0.000564	0.000579	-0.000560	0.000560																											-39.273671	
 10 	 8																																																																																											37.886414	0.000048	0.000004	0.000002	0.000002	0.000001	0.000006	0.000008	0.000004	0.000000	0.000009																																																																											-0.000584	0.000623	-13.612883	17.247176	-0.000536	0.000579	-0.000550	0.000557	-0.000553	0.000555	-0.000556	0.000556	-0.000558	0.000559	-0.000554	0.000561	-0.000563	0.000579	-0.000560	0.000561																											-41.520907	
 10 	 9																																																																																											43.080371	0.000048	0.000004	0.000002	0.000002	0.000001	0.000006	0.000008	0.000004	0.000007	0.000009																																																																											-0.000584	0.000624	-16.104783	16.108472	-0.000535	0.000580	-0.000550	0.000557	-0.000554	0.000555	-0.000554	0.000554	-0.000554	0.000554	-0.000555	0.000561	-0.000562	0.000578	-0.000560	0.000560																											-43.084268	
 10 	 10																																																																																											43.842015	0.000047	0.000004	0.000002	0.000002	0.000002	0.000006	0.000008	0.000004	0.000090	0.000009																																																																											-0.000587	0.000619	-15.214681	15.214062	-0.000543	0.000572	-0.000553	0.000553	-0.000557	0.000552	-0.000556	0.000551	-0.000557	0.000552	-0.000558	0.000557	-0.000567	0.000573	-0.000565	0.000560																											-43.841615	
 10 	 11																																																																																											42.275133	0.000046	0.000004	0.000002	0.000002	0.000001	0.000006	0.000008	0.000004	0.000230	0.000009																																																																											-0.000594	0.000612	-15.166928	15.168013	-0.000562	0.000552	-0.000560	0.000547	-0.000561	0.000548	-0.000561	0.000548	-0.000560	0.000547	-0.000564	0.000551	-0.000583	0.000568	-0.000569	0.000554																											-42.276444	
 10 	 12																																																																																											43.196238	0.000043	0.000003	0.000002	0.000001	0.000001	0.000006	0.000008	0.000004	0.000334	0.000173																																																																											-0.000685	0.000528	-17.242709	13.187713	-0.000581	0.000534	-0.000564	0.000542	-0.000564	0.000545	-0.000563	0.000546	-0.000562	0.000546	-0.000569	0.000546	-0.000599	0.000563	-0.000572	0.000550																											-39.141454	
 10 	 13																																																																																											79.612615	0.000042	0.000003	0.000002	0.000001	0.000001	0.000006	0.000008	0.000004	0.000408	0.000172																																																																											-0.000691	0.000524	-44.925233	0.791083	-0.000596	0.000520	-0.000568	0.000538	-0.000566	0.000543	-0.000564	0.000544	-0.000564	0.000544	-0.000574	0.000542	-0.000611	0.000558	-0.000574	0.000549																											-35.478666	
 10 	 14																																																																																											76.922377	0.000042	0.000003	0.000002	0.000001	0.000001	0.000006	0.000008	0.000004	0.000428	0.000170																																																																											-0.000693	0.000524	-45.084784	0.741819	-0.000603	0.000514	-0.000570	0.000537	-0.000566	0.000542	-0.000565	0.000544	-0.000564	0.000544	-0.000575	0.000541	-0.000614	0.000556	-0.000575	0.000548																											-32.579601	
 10 	 15																																																																																											74.676598	0.000042	0.000003	0.000002	0.000001	0.000001	0.000006	0.000008	0.000004	0.000445	0.000172																																																																											-0.000697	0.000521	-45.547384	0.613594	-0.000609	0.000508	-0.000571	0.000536	-0.000567	0.000542	-0.000565	0.000544	-0.000564	0.000544	-0.000577	0.000540	-0.000617	0.000553	-0.000575	0.000547																											-29.742984	
 10 	 16																																																																																											71.471631	0.000042	0.000003	0.000002	0.000001	0.000001	0.000006	0.000008	0.000004	0.000412	0.000156																																																																											-0.000689	0.000528	-44.958666	0.767799	-0.000607	0.000510	-0.000570	0.000537	-0.000566	0.000543	-0.000564	0.000544	-0.000563	0.000545	-0.000575	0.000541	-0.000611	0.000552	-0.000573	0.000547																											-27.280926	
 10 	 17																																																																																											38.824771	0.000042	0.000003	0.000002	0.000001	0.000001	0.000006	0.000008	0.000004	0.000345	0.000147																																																																											-0.000681	0.000534	-21.863160	9.818842	-0.000598	0.000518	-0.000566	0.000541	-0.000564	0.000544	-0.000563	0.000546	-0.000562	0.000546	-0.000572	0.000544	-0.000603	0.000556	-0.000572	0.000549																											-26.780608	
 10 	 18																																																																																											0.011039	0.000045	0.000004	0.000002	0.000002	0.000001	0.000006	0.000008	0.000004	0.000239	0.000009																																																																											-0.000603	0.000604	-5.648274	33.327448	-0.000580	0.000535	-0.000562	0.000545	-0.000562	0.000547	-0.000561	0.000547	-0.000561	0.000548	-0.000566	0.000549	-0.000586	0.000561	-0.000568	0.000552																											-27.690371	
 10 	 19																																																																																											0.001154	0.000045	0.000004	0.000002	0.000002	0.000001	0.000006	0.000008	0.000004	0.000097	0.000009																																																																											-0.000595	0.000611	-4.141804	34.473765	-0.000557	0.000556	-0.000555	0.000551	-0.000557	0.000551	-0.000558	0.000551	-0.000558	0.000551	-0.000560	0.000555	-0.000569	0.000567	-0.000565	0.000558																											-30.333270	
 10 	 20																																																																																											0.002173	0.000047	0.000004	0.000002	0.000002	0.000001	0.000006	0.000008	0.000004	0.000007	0.000009																																																																											-0.000590	0.000616	-4.194979	34.849972	-0.000547	0.000567	-0.000552	0.000555	-0.000554	0.000554	-0.000555	0.000554	-0.000555	0.000554	-0.000556	0.000559	-0.000566	0.000575	-0.000561	0.000560																											-30.657313	
 10 	 21																																																																																											0.028817	0.000049	0.000004	0.000002	0.000002	0.000001	0.000006	0.000008	0.000005	0.000000	0.000009																																																																											-0.000590	0.000617	-3.825643	35.125070	-0.000544	0.000564	-0.000550	0.000555	-0.000554	0.000555	-0.000554	0.000554	-0.000554	0.000554	-0.000556	0.000560	-0.000556	0.000567	-0.000560	0.000559																											-31.328394	
 10 	 22																																																																																											34.091868	0.000048	0.000004	0.000002	0.000002	0.000001	0.000006	0.000008	0.000004	0.000000	0.000009																																																																											-0.000590	0.000616	-17.378311	14.075825	-0.000547	0.000567	-0.000553	0.000557	-0.000555	0.000556	-0.000556	0.000556	-0.000557	0.000557	-0.000556	0.000560	-0.000567	0.000578	-0.000560	0.000560																											-30.789530	
 10 	 23																																																																																											37.355776	0.000049	0.000004	0.000002	0.000002	0.000001	0.000006	0.000008	0.000004	0.000000	0.000009																																																																											-0.000590	0.000617	-18.749189	12.258077	-0.000548	0.000566	-0.000553	0.000557	-0.000555	0.000556	-0.000556	0.000556	-0.000558	0.000557	-0.000556	0.000560	-0.000570	0.000581	-0.000560	0.000560																											-30.864812	
 10 	 24																																																																																											48.866254	0.000052	0.000004	0.000002	0.000002	0.000001	0.000005	0.000008	0.000004	0.000000	0.000008																																																																											-0.000590	0.000617	-25.814561	8.112206	-0.000550	0.000567	-0.000552	0.000556	-0.000555	0.000556	-0.000555	0.000555	-0.000560	0.000560	-0.000554	0.000558	-0.000574	0.000585	-0.000560	0.000560																											-31.164049	
 11 	 1																																																																																											51.577087	0.000099	0.000011	0.000005	0.000002	0.000002	0.000015	0.000027	0.000008	0.000000	0.000054																																																																											-0.000600	0.000608	-14.626139	17.482243	-0.000546	0.000566	-0.000553	0.000556	-0.000556	0.000557	-0.000555	0.000556	-0.000558	0.000558	-0.000557	0.000558	-0.000569	0.000573	-0.000561	0.000559																											-54.433452	
 11 	 2																																																																																											63.967438	0.000104	0.000011	0.000005	0.000002	0.000002	0.000015	0.000028	0.000008	0.000000	0.000052																																																																											-0.000598	0.000610	-19.242558	11.001677	-0.000548	0.000566	-0.000553	0.000556	-0.000555	0.000556	-0.000555	0.000556	-0.000557	0.000558	-0.000555	0.000556	-0.000569	0.000574	-0.000561	0.000559																											-55.726825	
 11 	 3																																																																																											55.548537	0.000109	0.000011	0.000005	0.000002	0.000002	0.000015	0.000028	0.000009	0.000000	0.000051																																																																											-0.000597	0.000610	-14.739656	14.960871	-0.000546	0.000559	-0.000553	0.000556	-0.000554	0.000555	-0.000555	0.000556	-0.000558	0.000558	-0.000555	0.000557	-0.000569	0.000574	-0.000561	0.000559																											-55.770020	
 11 	 4																																																																																											43.412995	0.000110	0.000011	0.000005	0.000002	0.000002	0.000016	0.000029	0.000008	0.000000	0.000051																																																																											-0.000598	0.000611	-9.660112	22.587859	-0.000552	0.000565	-0.000553	0.000556	-0.000556	0.000557	-0.000556	0.000556	-0.000560	0.000560	-0.000557	0.000558	-0.000569	0.000574	-0.000561	0.000559																											-56.341013	
 11 	 5																																																																																											28.653473	0.000104	0.000011	0.000005	0.000002	0.000002	0.000016	0.000029	0.000008	0.000000	0.000050																																																																											-0.000596	0.000612	-4.402406	33.432819	-0.000543	0.000566	-0.000553	0.000556	-0.000555	0.000557	-0.000555	0.000556	-0.000557	0.000558	-0.000557	0.000558	-0.000569	0.000574	-0.000561	0.000559																											-57.684163	
 11 	 6																																																																																											13.423744	0.000107	0.000012	0.000005	0.000002	0.000002	0.000016	0.000030	0.000008	0.000000	0.000048																																																																											-0.000593	0.000615	-0.001098	47.274160	-0.000543	0.000569	-0.000552	0.000556	-0.000555	0.000557	-0.000555	0.000556	-0.000556	0.000557	-0.000557	0.000559	-0.000567	0.000574	-0.000561	0.000559																											-60.697097	
 11 	 7																																																																																											63.840562	0.000109	0.000012	0.000005	0.000002	0.000002	0.000016	0.000031	0.000008	0.000000	0.000050																																																																											-0.000593	0.000615	-16.060421	16.064516	-0.000541	0.000572	-0.000551	0.000555	-0.000554	0.000555	-0.000555	0.000557	-0.000558	0.000559	-0.000556	0.000559	-0.000566	0.000573	-0.000560	0.000560																											-63.844963	
 11 	 8																																																																																											66.781077	0.000131	0.000013	0.000005	0.000002	0.000002	0.000016	0.000032	0.000009	0.000000	0.000052																																																																											-0.000591	0.000615	-15.084200	15.084183	-0.000543	0.000559	-0.000551	0.000555	-0.000554	0.000555	-0.000554	0.000555	-0.000555	0.000556	-0.000553	0.000557	-0.000560	0.000567	-0.000559	0.000558																											-66.781381	
 11 	 9																																																																																											69.460916	0.000113	0.000012	0.000005	0.000002	0.000002	0.000017	0.000032	0.000009	0.000025	0.000055																																																																											-0.000594	0.000615	-15.125715	15.125562	-0.000539	0.000574	-0.000551	0.000554	-0.000554	0.000554	-0.000555	0.000554	-0.000555	0.000554	-0.000557	0.000559	-0.000564	0.000570	-0.000561	0.000559																											-69.461099	
 11 	 10																																																																																											71.734935	0.000113	0.000012	0.000005	0.000002	0.000002	0.000017	0.000033	0.000009	0.000131	0.000059																																																																											-0.000598	0.000608	-15.157265	15.157174	-0.000546	0.000569	-0.000557	0.000550	-0.000559	0.000550	-0.000559	0.000550	-0.000559	0.000550	-0.000561	0.000554	-0.000582	0.000575	-0.000567	0.000557																											-71.735198	
 11 	 11																																																																																											70.328074	0.000113	0.000013	0.000005	0.000002	0.000002	0.000017	0.000033	0.000009	0.000277	0.000063																																																																											-0.000610	0.000598	-15.187268	15.187534	-0.000560	0.000555	-0.000564	0.000543	-0.000566	0.000543	-0.000565	0.000543	-0.000565	0.000544	-0.000568	0.000547	-0.000599	0.000572	-0.000572	0.000550																											-70.328695	
 11 	 12																																																																																											66.895703	0.000113	0.000013	0.000005	0.000002	0.000002	0.000017	0.000032	0.000009	0.000340	0.000068																																																																											-0.000619	0.000590	-15.250072	15.251003	-0.000570	0.000546	-0.000568	0.000539	-0.000569	0.000540	-0.000568	0.000541	-0.000568	0.000541	-0.000572	0.000544	-0.000605	0.000569	-0.000574	0.000547																											-66.896978	
 11 	 13																																																																																											72.848834	0.000114	0.000013	0.000005	0.000002	0.000002	0.000017	0.000034	0.000009	0.000385	0.000092																																																																											-0.000637	0.000575	-20.812944	10.911529	-0.000578	0.000538	-0.000570	0.000537	-0.000571	0.000538	-0.000570	0.000539	-0.000570	0.000539	-0.000575	0.000542	-0.000612	0.000566	-0.000576	0.000544																											-62.947747	
 11 	 14																																																																																											61.362971	0.000116	0.000013	0.000005	0.000002	0.000002	0.000018	0.000035	0.000009	0.000357	0.000089																																																																											-0.000635	0.000576	-15.773980	14.950646	-0.000580	0.000537	-0.000570	0.000537	-0.000570	0.000539	-0.000569	0.000540	-0.000569	0.000540	-0.000575	0.000542	-0.000610	0.000565	-0.000575	0.000545																											-60.539951	
 11 	 15																																																																																											47.378921	0.000119	0.000013	0.000005	0.000002	0.000002	0.000018	0.000036	0.000009	0.000325	0.000087																																																																											-0.000634	0.000577	-10.476560	20.992540	-0.000582	0.000535	-0.000569	0.000538	-0.000569	0.000540	-0.000568	0.000541	-0.000568	0.000542	-0.000574	0.000543	-0.000606	0.000564	-0.000574	0.000546																											-57.895200	
 11 	 16																																																																																											70.977377	0.000124	0.000014	0.000005	0.000002	0.000002	0.000018	0.000036	0.000009	0.000217	0.000092																																																																											-0.000631	0.000579	-24.924556	9.730905	-0.000577	0.000539	-0.000564	0.000543	-0.000564	0.000545	-0.000563	0.000546	-0.000563	0.000546	-0.000569	0.000548	-0.000595	0.000565	-0.000571	0.000551																											-55.784007	
 11 	 17																																																																																											47.531580	0.000130	0.000014	0.000005	0.000002	0.000002	0.000019	0.000037	0.000009	0.000087	0.000090																																																																											-0.000620	0.000587	-10.761422	20.658669	-0.000567	0.000548	-0.000557	0.000549	-0.000558	0.000551	-0.000557	0.000551	-0.000557	0.000551	-0.000562	0.000553	-0.000580	0.000566	-0.000566	0.000557																											-57.429108	
 11 	 18																																																																																											55.837618	0.000138	0.000015	0.000005	0.000002	0.000002	0.000019	0.000038	0.000009	0.000012	0.000090																																																																											-0.000614	0.000593	-13.081621	18.177349	-0.000560	0.000554	-0.000553	0.000553	-0.000554	0.000554	-0.000554	0.000554	-0.000554	0.000554	-0.000558	0.000557	-0.000571	0.000568	-0.000561	0.000559																											-60.933640	
 11 	 19																																																																																											66.937340	0.000168	0.000015	0.000006	0.000002	0.000002	0.000019	0.000040	0.000010	0.000000	0.000099																																																																											-0.000615	0.000592	-14.887341	14.887384	-0.000568	0.000547	-0.000552	0.000554	-0.000554	0.000555	-0.000554	0.000555	-0.000553	0.000555	-0.000558	0.000558	-0.000565	0.000565	-0.000558	0.000556																											-66.937705	
 11 	 20																																																																																											68.250471	0.000154	0.000015	0.000005	0.000002	0.000002	0.000020	0.000039	0.000009	0.000000	0.000111																																																																											-0.000620	0.000587	-15.118917	15.118531	-0.000559	0.000555	-0.000552	0.000554	-0.000554	0.000555	-0.000555	0.000556	-0.000555	0.000557	-0.000558	0.000558	-0.000570	0.000572	-0.000560	0.000559																											-68.250413	
 11 	 21																																																																																											69.847460	0.000162	0.000016	0.000005	0.000002	0.000002	0.000020	0.000039	0.000009	0.000000	0.000127																																																																											-0.000628	0.000580	-15.141553	15.141552	-0.000561	0.000553	-0.000552	0.000554	-0.000554	0.000555	-0.000555	0.000556	-0.000556	0.000557	-0.000558	0.000559	-0.000571	0.000574	-0.000560	0.000560																											-69.847794	
 11 	 22																																																																																											85.824496	0.000169	0.000016	0.000005	0.000002	0.000002	0.000021	0.000039	0.000009	0.000000	0.000148																																																																											-0.000639	0.000570	-24.935898	8.396921	-0.000565	0.000548	-0.000553	0.000554	-0.000554	0.000555	-0.000555	0.000556	-0.000557	0.000558	-0.000558	0.000558	-0.000574	0.000576	-0.000560	0.000560																											-69.285852	
 11 	 23																																																																																											106.248808	0.000177	0.000017	0.000006	0.000002	0.000002	0.000021	0.000040	0.000009	0.000000	0.000145																																																																											-0.000637	0.000572	-38.593035	2.820269	-0.000568	0.000545	-0.000553	0.000554	-0.000554	0.000555	-0.000555	0.000557	-0.000558	0.000559	-0.000558	0.000558	-0.000576	0.000578	-0.000560	0.000560																											-70.476380	
 11 	 24																																																																																											108.328281	0.000213	0.000019	0.000006	0.000003	0.000002	0.000022	0.000041	0.000010	0.000000	0.000142																																																																											-0.000635	0.000574	-39.719725	2.439299	-0.000588	0.000531	-0.000553	0.000552	-0.000554	0.000555	-0.000555	0.000556	-0.000558	0.000559	-0.000557	0.000556	-0.000578	0.000579	-0.000560	0.000560																											-71.048196	
 12 	 1																																																																																											82.582113	0.000253	0.000036	0.000011	0.000007	0.000006	0.000021	0.000047	0.000011	0.000000	0.000004																																																																											-0.000535	0.000680	-0.000367	47.276457	-0.000540	0.000572	-0.000555	0.000552	-0.000553	0.000556	-0.000555	0.000554	-0.000554	0.000554	-0.000550	0.000568	-0.000557	0.000587	-0.000558	0.000563																											-129.858827	
 12 	 2																																																																																											91.898905	0.000260	0.000036	0.000012	0.000008	0.000006	0.000021	0.000049	0.000012	0.000000	0.000004																																																																											-0.000535	0.000682	-1.785256	42.100506	-0.000535	0.000565	-0.000555	0.000552	-0.000554	0.000555	-0.000555	0.000554	-0.000554	0.000554	-0.000544	0.000563	-0.000557	0.000587	-0.000559	0.000563																											-132.214790	
 12 	 3																																																																																											131.245074	0.000253	0.000035	0.000013	0.000007	0.000006	0.000020	0.000051	0.000012	0.000000	0.000004																																																																											-0.000537	0.000683	-14.604560	14.622539	-0.000532	0.000568	-0.000554	0.000553	-0.000552	0.000553	-0.000555	0.000554	-0.000555	0.000555	-0.000542	0.000561	-0.000559	0.000586	-0.000558	0.000562																											-131.263683	
 12 	 4																																																																																											130.290374	0.000257	0.000035	0.000012	0.000008	0.000006	0.000022	0.000053	0.000012	0.000000	0.000004																																																																											-0.000537	0.000682	-15.456842	15.457028	-0.000543	0.000573	-0.000554	0.000553	-0.000554	0.000555	-0.000555	0.000554	-0.000554	0.000554	-0.000551	0.000568	-0.000560	0.000585	-0.000559	0.000562																											-130.291185	
 12 	 5																																																																																											130.308072	0.000251	0.000034	0.000012	0.000007	0.000006	0.000023	0.000055	0.000012	0.000000	0.000004																																																																											-0.000537	0.000682	-15.058122	15.058299	-0.000541	0.000576	-0.000553	0.000552	-0.000554	0.000555	-0.000555	0.000554	-0.000554	0.000554	-0.000549	0.000565	-0.000561	0.000584	-0.000559	0.000562																											-130.308874	
 12 	 6																																																																																											133.045838	0.000245	0.000034	0.000013	0.000007	0.000005	0.000023	0.000057	0.000013	0.000000	0.000004																																																																											-0.000535	0.000683	-15.132810	15.131695	-0.000534	0.000582	-0.000553	0.000553	-0.000554	0.000555	-0.000554	0.000554	-0.000554	0.000554	-0.000550	0.000567	-0.000561	0.000583	-0.000559	0.000562																											-133.045362	
 12 	 7																																																																																											135.257152	0.000240	0.000034	0.000013	0.000007	0.000005	0.000023	0.000059	0.000013	0.000000	0.000004																																																																											-0.000534	0.000684	-15.040099	15.040874	-0.000530	0.000587	-0.000553	0.000554	-0.000554	0.000555	-0.000554	0.000554	-0.000556	0.000557	-0.000550	0.000567	-0.000561	0.000582	-0.000558	0.000562																											-135.258577	
 12 	 8																																																																																											136.791066	0.000252	0.000035	0.000013	0.000007	0.000005	0.000025	0.000061	0.000013	0.000000	0.000004																																																																											-0.000531	0.000683	-15.059381	15.059442	-0.000534	0.000582	-0.000553	0.000553	-0.000554	0.000555	-0.000554	0.000554	-0.000556	0.000556	-0.000550	0.000567	-0.000561	0.000581	-0.000557	0.000560																											-136.791784	
 12 	 9																																																																																											138.546834	0.000252	0.000035	0.000014	0.000007	0.000005	0.000026	0.000063	0.000014	0.000005	0.000005																																																																											-0.000531	0.000684	-15.092800	15.093258	-0.000532	0.000583	-0.000553	0.000553	-0.000554	0.000555	-0.000554	0.000554	-0.000555	0.000555	-0.000551	0.000566	-0.000562	0.000580	-0.000559	0.000561																											-138.547958	
 12 	 10																																																																																											139.818074	0.000253	0.000032	0.000012	0.000007	0.000005	0.000028	0.000066	0.000014	0.000086	0.000005																																																																											-0.000534	0.000679	-15.087226	15.086767	-0.000538	0.000577	-0.000555	0.000551	-0.000557	0.000552	-0.000558	0.000551	-0.000558	0.000551	-0.000554	0.000560	-0.000573	0.000579	-0.000560	0.000556																											-139.818293	
 12 	 11																																																																																											134.031075	0.000248	0.000033	0.000012	0.000007	0.000005	0.000028	0.000067	0.000014	0.000220	0.000006																																																																											-0.000545	0.000668	-15.075559	15.076081	-0.000554	0.000563	-0.000562	0.000544	-0.000563	0.000546	-0.000563	0.000546	-0.000563	0.000546	-0.000562	0.000553	-0.000591	0.000575	-0.000568	0.000551																											-134.032259	
 12 	 12																																																																																											151.990292	0.000241	0.000005	0.000004	0.000002	0.000002	0.000029	0.000069	0.000015	0.000331	0.000956																																																																											-0.001126	0.000277	-31.582191	4.960315	-0.000570	0.000550	-0.000554	0.000551	-0.000564	0.000544	-0.000565	0.000542	-0.000566	0.000542	-0.000570	0.000548	-0.000603	0.000566	-0.000574	0.000547																											-125.369045	
 12 	 13																																																																																											151.990657	0.000237	0.000005	0.000004	0.000002	0.000002	0.000031	0.000071	0.000015	0.000371	0.001186																																																																											-0.001305	0.000211	-38.987595	3.369786	-0.000582	0.000539	-0.000557	0.000548	-0.000566	0.000542	-0.000567	0.000540	-0.000568	0.000540	-0.000574	0.000544	-0.000610	0.000562	-0.000576	0.000545																											-116.373437	
 12 	 14																																																																																											151.990278	0.000235	0.000005	0.000004	0.000002	0.000002	0.000032	0.000072	0.000016	0.000360	0.001267																																																																											-0.001369	0.000189	-42.622510	1.398024	-0.000586	0.000534	-0.000558	0.000548	-0.000566	0.000542	-0.000566	0.000541	-0.000567	0.000541	-0.000576	0.000544	-0.000612	0.000560	-0.000577	0.000545																											-110.766352	
 12 	 15																																																																																											151.990094	0.000237	0.000018	0.000008	0.000005	0.000004	0.000034	0.000073	0.000016	0.000301	0.000046																																																																											-0.000590	0.000630	-47.277368	0.000080	-0.000589	0.000531	-0.000562	0.000544	-0.000566	0.000543	-0.000566	0.000542	-0.000566	0.000542	-0.000574	0.000545	-0.000611	0.000562	-0.000575	0.000546																											-104.713333	
 12 	 16																																																																																											118.955523	0.000241	0.000030	0.000012	0.000006	0.000005	0.000036	0.000075	0.000017	0.000185	0.000008																																																																											-0.000563	0.000649	-26.511152	7.432305	-0.000585	0.000533	-0.000564	0.000543	-0.000563	0.000546	-0.000562	0.000546	-0.000562	0.000546	-0.000570	0.000548	-0.000600	0.000561	-0.000570	0.000550																											-99.877170	
 12 	 17																																																																																											84.484074	0.000246	0.000031	0.000012	0.000006	0.000005	0.000038	0.000076	0.000017	0.000061	0.000008																																																																											-0.000556	0.000657	-8.115615	25.239710	-0.000574	0.000541	-0.000558	0.000548	-0.000558	0.000551	-0.000557	0.000551	-0.000557	0.000551	-0.000565	0.000552	-0.000587	0.000564	-0.000564	0.000554																											-101.608661	
