Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 10 	 1	0.000000																						-0.000009																																						50.634355	0.000006	0.000003			0.000000	41.035832	8.366700	11.898493		0.000006	0.000004	0.000004						-15.998738	-4.766863	0.000005	0.000002	0.000002	0.000003	0.000004						-0.000288		0.000004	0.000002	0.000004	0.000004					-0.000009	-0.020190					-0.049080						-0.000001	-0.744419						-0.480710				-0.000004		-0.658825	-0.000000			-0.042628	-0.000002	-0.000001					-37.313689	-0.000394		0.792305		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.092018								-0.000006	-0.000001			-0.273999		-0.000036	0.000835	-0.000029	0.000045	-17.497211	0.744517	-0.000020	0.000001																																															-35.533964	
 10 	 2	0.000000																						-0.000009																																						50.634355	0.000006	0.000003			0.000000	41.461756	8.093670	11.927498		0.000006	0.000004	0.000004						-15.998565	-4.766862	0.000005	0.000002	0.000002	0.000003	0.000004						-0.000464		0.000004	0.000002	0.000004	0.000004					-0.000009	-0.008083					-0.019649						-0.000000	-0.298021						-0.480710				-0.000004		-0.658825	-0.000000			-0.042628	-0.000002	-0.000001					-36.694142	-0.000399		0.816840		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.092018								-0.000007	-0.000001			-0.273999		-0.000035	0.000837	-0.000031	0.000046	-19.696457	0.298113	-0.000020	0.000001																																															-34.202229	
 10 	 3	0.000000																						-0.000009																																						50.634355	0.000006	0.000003			0.000000	39.905198	7.792267	11.956297		0.000006	0.000004	0.000004						-15.998327	-4.766861	0.000005	0.000002	0.000002	0.000003	0.000004						-4.297642		0.000004	0.000002	0.000004	0.000004					-0.000009	-0.004024					-0.009783						-0.000000	-0.148376						-0.480710				-0.000004		-0.658825	-0.000000			-0.042627	-0.000002	-0.000001					-35.358751	-0.000418		0.819306		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.092018								-0.000007	-0.000001			-0.273999		-0.000035	0.000834	-0.000032	0.000046	-15.276253	0.148466	-0.000020	0.000001																																															-33.848086	
 10 	 4	0.000000																						-0.000009																																						50.634355	0.000006	0.000003			0.000000	36.675919	7.396909	11.985095		0.000006	0.000004	0.000004						-15.997875	-4.766865	0.000005	0.000002	0.000002	0.000003	0.000004						-12.055983		0.000004	0.000002	0.000004	0.000004					-0.000009	-0.048498					-0.117893						-0.000002	-1.788126						-0.480710				-0.000004		-0.658825	-0.000000			-0.042627	-0.000002	-0.000001					-34.350919	-0.000402		0.797158		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.092018								-0.000007	-0.000001			-0.273999		-0.000036	0.000898	-0.000035	0.000039	-5.441707	1.788248	-0.000020	0.000002																																															-33.162104	
 10 	 5	0.000000																						-0.000009																																						50.634355	0.000006	0.000003			0.000000	33.748660	6.979923	12.013272		0.000006	0.000004	0.000004						-15.993770	-4.766858	0.000005	0.000002	0.000002	0.000003	0.000004						-12.410095		0.000004	0.000002	0.000004	0.000004					-0.000009	-0.129328					-0.314382						-0.000006	-4.768337						-0.480710				-0.000004		-0.658825	-0.000000			-0.042625	-0.000002	-0.000001					-33.685088	-0.000400		0.813411		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.092018								-0.000007	-0.000001			-0.273999		-0.000036	0.000906	-0.000035	0.000039	-2.830849	4.768503	-0.000020	0.000006																																															-32.511712	
 10 	 6	0.000000																						-0.000009																																						50.634355	0.000006	0.000003			0.000000	31.719713	6.646427	12.042071		0.000006	0.000004	0.000004						-15.686370	-4.766842	0.000005	0.000002	0.000002	0.000003	0.000004						-13.739118		0.000004	0.000002	0.000004	0.000004					-0.000009	-0.323321					-0.785956						-0.000014	-11.920842						-0.480710				-0.000004		-0.658825	-0.000000			-0.042625	-0.000002	-0.000001					-32.735941	-0.000396		0.925632		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.092018								-0.000007	-0.000001			-0.273999		-0.000035	0.000994	-0.000034	0.000040	-0.006878	11.921029	-0.000020	0.000015																																															-32.376349	
 10 	 7	0.000000																						-0.000009																																						50.634355	0.000006	0.000003			0.000000	28.467202	6.360141	12.070869		0.000006	0.000004	0.000004						-9.943889	-4.766442	0.000005	0.000002	0.000002	0.000003	0.000004						-14.863332		0.000004	0.000002	0.000004	0.000004					-0.000009	-0.626349					-1.522581						-0.000028	-23.093461						-0.480710				-0.000004		-0.658825	-0.000000			-0.042624	-0.000002	-0.000001					-32.730212	-0.000400		0.928821		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.092018								-0.000007	-0.000001			-0.273999		-0.000034	0.471279	-0.000036	0.000033	-0.000708	23.093791	-0.000019	0.000028																																															-32.930870	
 10 	 8	0.000000																						-0.000009																																						50.634355	0.000006	0.000003			0.000000	23.123792	6.038505	12.099875		0.000006	0.000004	0.000004						-9.943570	-0.032014	0.000005	0.000002	0.000002	0.000003	0.000004						-13.592146		0.000004	0.000002	0.000004	0.000004					-0.000009	-0.545529					-1.326117						-0.000024	-20.113631						-0.480710				-0.000004		-0.658825	-0.000000			-0.042623	-0.000002	-0.000001					-32.729869	-0.000398		0.929008		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.092018								-0.000007	-0.000001			-0.273999		-0.000029	1.278997	-0.000032	0.000041	-0.000401	20.113747	-0.000019	0.000024																																															-34.386409	
 10 	 9	0.000000																						-0.000009																																						50.634355	0.000006	0.000003			1.953453	24.184730	5.886409	12.128673		0.000006	0.000004	0.000004						-9.943524	-0.000313	0.000005	0.000002	0.000002	0.000003	0.000004						-15.455532		0.000004	0.000002	0.000004	0.000004					-0.000009	-0.505120					-1.227889						-0.000022	-18.623779						-0.480710				-0.000004		-0.658825	-0.000000			-0.042623	-0.000002	-0.000001					-32.729820	-0.000406		0.929027		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.092018								-0.000006	-0.000001			-0.273999		-0.000029	1.278972	-0.000031	0.000045	-0.000359	18.623919	-0.000019	0.000023																																															-35.584607	
 10 	 10	0.000000																						-0.000009																																						50.634355	0.000006	0.000003			23.622204	29.094472	5.942922	12.157471		0.000006	0.000004	0.000004						-15.999209	-4.766878	0.000005	0.000002	0.000002	0.000003	0.000004						-15.728780		0.000004	0.000002	0.000004	0.000004					-0.000009	-0.565736					-1.375239						-0.000025	-20.858684						-0.480710				-0.000004		-0.658826	-0.000000			-0.042625	-0.000002	-0.000001					-37.367413	-0.000415		0.839169		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.092018								-0.000007	-0.000001			-0.273999		-0.000034	0.001826	-0.000027	0.000053	-7.969534	20.858789	-0.000019	0.000025																																															-36.971132	
 10 	 11	0.000000																						-0.000009																																						50.634355	0.000006	0.000003			58.660314	30.387732	5.979434	12.185648		0.000006	0.000004	0.000004						-16.001433	-4.766919	0.000005	0.000002	0.000002	0.000003	0.000004						-15.166644		0.000003	0.000002	0.000004	0.000004					-0.000009	-0.646553					-1.571695						-0.000028	-23.838387						-0.480710				-0.000004		-0.658825	-0.000000			-0.042625	-0.000002	-0.000001					-54.991399	-0.000482		0.846721		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.092018								-0.000007	-0.000001			-0.273999		-0.000033	0.041462	-0.000020	0.000065	-25.182987	23.838479	-0.000019	0.000029																																															-38.859481	
 10 	 12	0.000000																						-0.460551																																						50.634355	0.000004	0.000002			87.862095	30.597073	5.605359	11.731105		0.000003	0.000002	0.000002						-16.018951	-4.767217	0.000003	0.000002	0.000002	0.000002	0.000003						-15.497100		0.000003	0.000002	0.000003	0.000003					-0.000173	-0.711210					-1.728870						-0.000031	-26.222302						-0.480710				-0.000004		-0.658826	-0.000000			-0.041730	-0.000003	-0.000001					-69.148795	-0.000633		0.000060		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.092018								-0.000010	-0.000001			-0.273999		-1.102480	0.011132	-0.000087	0.000007	-35.190347	26.222306	-0.000019	0.000032																																															-40.267490	
 10 	 13	0.000000																						-1.560328																																						50.634355	0.000004	0.000002			105.428131	30.232747	4.727711	10.669084		0.000003	0.000002	0.000002						-16.018950	-4.767216	0.000003	0.000002	0.000002	0.000002	0.000003						-28.561855		0.000003	0.000002	0.000003	0.000003					-0.000172	-0.646553					-1.571695						-0.000028	-23.838387						-0.480710				-0.000004		-0.658826	-0.000000			-0.041730	-0.000003	-0.000001					-69.148796	-0.000632		0.000061		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.092018								-0.000010	-0.000001			-0.273999		-1.075960	0.019320	-0.000077	0.000011	-35.518567	23.838392	-0.000019	0.000029																																															-41.293337	
 10 	 14	0.000000																						-3.156996																																						50.634355	0.000004	0.000002			109.946037	28.734138	3.695952	9.272307		0.000003	0.000002	0.000002						-16.018949	-4.767216	0.000003	0.000002	0.000002	0.000002	0.000003						-27.596704		0.000003	0.000002	0.000003	0.000003					-0.000170	-0.654636					-1.591344						-0.000029	-24.136408						-0.480710				-0.000004		-0.658826	-0.000000			-0.041730	-0.000003	-0.000001					-69.148795	-0.000632		0.000061		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.092018								-0.000009	-0.000001			-0.273999		-1.058534	0.024906	-0.000072	0.000013	-35.477533	24.136413	-0.000019	0.000029																																															-41.288908	
 10 	 15	0.000000																						-4.674967																																						50.634355	0.000004	0.000002			114.032129	26.824838	3.082483	8.139861		0.000003	0.000002	0.000002						-16.018948	-4.767216	0.000003	0.000002	0.000002	0.000002	0.000003						-26.791007		0.000003	0.000002	0.000003	0.000003					-0.000172	-0.735456					-1.787808						-0.000032	-27.116238						-0.480710				-0.000004		-0.658826	-0.000000			-0.041730	-0.000003	-0.000001					-69.148795	-0.000632		0.000061		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.092018								-0.000009	-0.000001			-0.273999		-1.063172	0.023406	-0.000070	0.000013	-35.067261	27.116243	-0.000019	0.000033																																															-41.134360	
 10 	 16	0.000000																						-2.367715																																						50.634355	0.000004	0.000002			108.152195	25.535167	4.331620	10.020732		0.000003	0.000002	0.000002						-16.018949	-4.767216	0.000003	0.000002	0.000002	0.000002	0.000003						-25.641192		0.000003	0.000002	0.000003	0.000003					-0.000156	-0.767785					-1.866395						-0.000034	-28.308195						-0.480710				-0.000004		-0.658826	-0.000000			-0.041730	-0.000003	-0.000001					-69.148796	-0.000632		0.000061		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.092018								-0.000010	-0.000001			-0.273999		-1.083779	0.016856	-0.000077	0.000011	-34.903150	28.308200	-0.000019	0.000034																																															-40.577873	
 10 	 17	0.000000																						-0.502800																																						50.634355	0.000004	0.000002			93.681578	22.071268	5.860844	11.839225		0.000003	0.000002	0.000002						-16.018951	-4.767217	0.000003	0.000002	0.000002	0.000002	0.000003						-13.928791		0.000002	0.000002	0.000003	0.000003					-0.000147	-0.767785					-1.866395						-0.000034	-28.308195						-0.480710				-0.000004		-0.658826	-0.000000			-0.041730	-0.000003	-0.000001					-69.148794	-0.000633		0.000061		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.092018								-0.000010	-0.000001			-0.273999		-1.107011	0.009763	-0.000087	0.000006	-34.903155	28.308200	-0.000019	0.000034																																															-39.538051	
 10 	 18	0.000000																						-0.000010																																						50.634355	0.000006	0.000003			62.793072	23.820758	6.101064	12.386822		0.000006	0.000004	0.000004						-15.996532	-4.766947	0.000005	0.000002	0.000002	0.000003	0.000004						-0.003961		0.000003	0.000002	0.000004	0.000004					-0.000009	-0.565736					-1.375239						-0.000025	-20.858684						-0.480710				-0.000004		-0.658825	-0.000000			-0.042625	-0.000002	-0.000001					-65.517097	-0.000395		0.830754		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.092018								-0.000007	-0.000001			-0.273999		-0.000033	0.046890	-0.000020	0.000063	-29.086795	20.858844	-0.000019	0.000025																																															-37.753003	
 10 	 19	0.000000																						-0.000009																																						50.634355	0.000006	0.000003			25.973133	25.725800	6.048971	12.415828		0.000006	0.000004	0.000004						-15.999434	-4.766877	0.000005	0.000002	0.000002	0.000003	0.000004						-0.000414		0.000003	0.000002	0.000004	0.000004					-0.000009	-0.404096					-0.982311						-0.000018	-14.899024						-0.480710				-0.000004		-0.658826	-0.000000			-0.042625	-0.000002	-0.000001					-35.938919	-0.000416		0.822795		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.092018								-0.000007	-0.000001			-0.273999		-0.000034	0.001328	-0.000019	0.000058	-25.942541	14.899134	-0.000020	0.000018																																															-36.039138	
 10 	 20	0.000000																						-0.000009																																						50.634355	0.000006	0.000003			1.930870	27.321079	6.061529	12.444627		0.000006	0.000004	0.000004						-15.998112	-4.766871	0.000005	0.000002	0.000002	0.000003	0.000004						-0.000780		0.000003	0.000002	0.000004	0.000004					-0.000009	-0.303028					-0.736625						-0.000013	-11.172619						-0.480710				-0.000004		-0.658825	-0.000000			-0.042625	-0.000002	-0.000001					-34.224697	-0.000400		0.818418		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.092018								-0.000007	-0.000001			-0.273999		-0.000035	0.000969	-0.000028	0.000046	-5.818590	11.172740	-0.000020	0.000014																																															-35.814670	
 10 	 21	0.000000																						-0.000009																																						50.634355	0.000006	0.000003			0.011283	27.692795	6.071994	12.473425		0.000006	0.000004	0.000004						-15.995426	-4.766862	0.000005	0.000002	0.000002	0.000003	0.000004						-0.010338		0.000003	0.000002	0.000004	0.000004					-0.000009	-0.201904					-0.490805						-0.000009	-7.444185						-0.480710				-0.000004		-0.658825	-0.000000			-0.042625	-0.000002	-0.000001					-33.688501	-0.000397		0.819887		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.092018								-0.000007	-0.000001			-0.273999		-0.000036	0.000700	-0.000032	0.000041	-4.556707	7.444296	-0.000020	0.000009																																															-36.445406	
 10 	 22	0.000000																						-0.000009																																						50.634355	0.000006	0.000003			0.000000	26.624113	6.246882	12.502223		0.000006	0.000004	0.000004						-9.944403	-4.766621	0.000005	0.000002	0.000002	0.000003	0.000004						-12.230813		0.000003	0.000002	0.000004	0.000004					-0.000009	-0.129328					-0.314382						-0.000006	-4.768337						-0.480710				-0.000004		-0.658825	-0.000000			-0.042624	-0.000002	-0.000001					-32.730504	-0.000398		0.928709		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.092018								-0.000007	-0.000001			-0.273999		-0.000035	0.001368	-0.000030	0.000043	-0.001108	4.768445	-0.000020	0.000006																																															-35.272003	
 10 	 23	0.000000																						-0.000009																																						50.634355	0.000006	0.000003			0.000000	25.663848	6.494563	12.530400		0.000006	0.000004	0.000004						-9.943706	-4.204868	0.000005	0.000002	0.000002	0.000003	0.000004						-13.401774		0.000003	0.000002	0.000004	0.000004					-0.000009	-0.080830					-0.196489						-0.000004	-2.980211						-0.480710				-0.000004		-0.658824	-0.000000			-0.042625	-0.000002	-0.000001					-32.729956	-0.000399		0.928970		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.092018								-0.000006	-0.000001			-0.273999		-0.000035	0.355357	-0.000027	0.000046	-0.000466	2.980321	-0.000020	0.000004																																															-34.500922	
 10 	 24	0.000000																						-0.000009																																						50.634355	0.000006	0.000003			0.000000	24.734560	6.756429	12.559199		0.000006	0.000004	0.000004						-9.943506	-0.000797	0.000005	0.000002	0.000002	0.000003	0.000004						-17.531278		0.000003	0.000002	0.000004	0.000004					-0.000008	-0.032332					-0.078596						-0.000001	-1.192084						-0.480710				-0.000004		-0.658824	-0.000000			-0.042626	-0.000002	-0.000001					-32.729772	-0.000397		0.929058		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.092018								-0.000006	-0.000001			-0.273999		-0.000031	1.278531	-0.000025	0.000048	-0.000301	1.192208	-0.000020	0.000002																																															-35.027092	
 11 	 1	0.000000																						-0.000008																																						50.634355	0.000006	0.000003			0.000000	31.657761	8.196697	9.090755		0.000006	0.000004	0.000004						-4.488427	-4.767216	0.000005	0.000002	0.000002	0.000002	0.000004						-18.503817		0.000010	0.000004	0.000006	0.000005					-0.000054	-0.020190					-0.049080						-0.000001	-0.744419						-0.480710				-0.000004		-0.658824	-0.000000			-0.042616	-0.000002	-0.000001					-32.729442	-0.000433		0.929178		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.092017								-0.000006	-0.000001			-0.273999		-0.000089	0.000031	-0.000034	0.000039	-3.029543	0.744499	-0.000020	0.000001																																															-35.372424	
 11 	 2	0.000000																						-0.000007																																						50.634355	0.000006	0.000003			0.000000	28.064512	7.564822	9.095520		0.000006	0.000004	0.000004						-0.000338	-4.767216	0.000005	0.000002	0.000002	0.000002	0.000004						-22.948985		0.000011	0.000004	0.000006	0.000005					-0.000052	-0.008083					-0.019649						-0.000000	-0.298021						-0.480710				-0.000004		-0.658823	-0.000000			-0.042616	-0.000002	-0.000001					-32.729336	-0.000456		0.929197		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.092017								-0.000007	-0.000001			-0.273999		-0.000078	0.000032	-0.000035	0.000041	-0.330363	0.298096	-0.000020	0.000001																																															-33.935818	
 11 	 3	0.000000																						-0.000007																																						50.634355	0.000006	0.000003			0.000000	25.052068	6.889224	9.100285		0.000006	0.000004	0.000004						-0.000159	-4.767216	0.000005	0.000002	0.000002	0.000002	0.000004						-19.928616		0.000011	0.000004	0.000006	0.000005					-0.000051	-0.004024					-0.009783						-0.000000	-0.148376						-0.480710				-0.000004		-0.658822	-0.000000			-0.042609	-0.000002	-0.000001					-32.729194	-0.000486		0.929202		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.092017								-0.000006	-0.000001			-0.273999		-0.000070	0.000033	-0.000035	0.000042	-0.164371	0.148449	-0.000020	0.000001																																															-33.453142	
 11 	 4	0.000000																						-0.000007																																						50.634355	0.000006	0.000003			0.000000	22.659149	6.168975	9.105258		0.000006	0.000004	0.000004						-0.000150	-4.767216	0.000005	0.000002	0.000002	0.000002	0.000004						-15.574864		0.000011	0.000004	0.000006	0.000005					-0.000051	-0.048498					-0.117893						-0.000002	-1.788126						-0.480710				-0.000004		-0.658822	-0.000000			-0.042604	-0.000002	-0.000001					-32.729003	-0.000480		0.929196		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.092016								-0.000006	-0.000001			-0.273999		-0.000064	0.000037	-0.000038	0.000036	-1.981505	1.788222	-0.000020	0.000002																																															-32.729206	
 11 	 5	0.000000																						-0.000007																																						50.634355	0.000006	0.000003			0.000000	21.342657	5.268954	9.110023		0.000006	0.000004	0.000004						-0.000118	-4.767216	0.000005	0.000002	0.000002	0.000002	0.000004						-10.279732		0.000011	0.000004	0.000006	0.000005					-0.000050	-0.129328					-0.314382						-0.000006	-4.768337						-0.480710				-0.000004		-0.658820	-0.000000			-0.042594	-0.000002	-0.000001					-32.728594	-0.000486		0.929200		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.092015								-0.000006	-0.000001			-0.273999		-0.000059	0.000038	-0.000038	0.000036	-5.284121	4.768457	-0.000020	0.000006																																															-32.233142	
 11 	 6	0.000000																						-0.000007																																						50.634355	0.000006	0.000003			0.000000	21.265216	4.594520	9.114995		0.000006	0.000004	0.000004						-0.000088	-4.767215	0.000005	0.000002	0.000002	0.000002	0.000004						-4.815908		0.000011	0.000004	0.000006	0.000005					-0.000048	-0.323321					-0.785956						-0.000014	-11.920842						-0.480710				-0.000004		-0.658805	-0.000000			-0.042589	-0.000002	-0.000001					-31.005331	-0.000494		0.929206		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.092012								-0.000006	-0.000001			-0.273999		-0.000052	0.000042	-0.000035	0.000039	-11.083615	11.920981	-0.000020	0.000015																																															-32.208357	
 11 	 7	0.000000																						-0.000007																																						50.634355	0.000006	0.000003			0.000000	19.987444	4.315443	9.119761		0.000006	0.000004	0.000004						-0.000091	-4.767215	0.000005	0.000002	0.000002	0.000002	0.000004						-22.903467		0.000011	0.000004	0.000006	0.000004					-0.000050	-0.626349					-1.522581						-0.000028	-23.093461						-0.480710				-0.000004		-0.658806	-0.000000			-0.042589	-0.000002	-0.000001					-4.445815	-0.000502		0.929207		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.092012								-0.000006	-0.000001			-0.273999		-0.000052	0.000041	-0.000040	0.000030	-16.208879	23.093700	-0.000019	0.000028																																															-32.963385	
 11 	 8	0.000000																						-0.000007																																						50.634355	0.000006	0.000003			0.011285	17.176346	4.163347	9.124733		0.000006	0.000004	0.000004						-0.000081	-4.767215	0.000005	0.000002	0.000002	0.000002	0.000004						-23.958407		0.000012	0.000005	0.000006	0.000004					-0.000052	-0.545529					-1.326117						-0.000024	-20.113631						-0.480710				-0.000004		-0.658810	-0.000000			-0.042589	-0.000002	-0.000001					-7.287798	-0.000491		0.929207		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.092013								-0.000006	-0.000001			-0.273999		-0.000052	0.000042	-0.000041	0.000032	-8.019762	20.113701	-0.000019	0.000024																																															-34.585774	
 11 	 9	0.000000																						-0.000007																																						50.634355	0.000006	0.000003			5.939421	13.761210	4.279629	9.129498		0.000006	0.000004	0.000004						-0.000087	-4.767215	0.000005	0.000002	0.000002	0.000002	0.000004						-24.919827		0.000012	0.000004	0.000006	0.000004					-0.000055	-0.505120					-1.227889						-0.000022	-18.623779						-0.480710				-0.000004		-0.658806	-0.000000			-0.042589	-0.000002	-0.000001					-4.496210	-0.000493		0.929207		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.092013								-0.000006	-0.000001			-0.273999		-0.000052	0.000042	-0.000046	0.000028	-11.817767	18.623858	-0.000019	0.000023																																															-35.390612	
 11 	 10	0.000000																						-0.000007																																						50.634355	0.000006	0.000003			25.349834	11.941354	4.713825	9.134471		0.000006	0.000004	0.000004						-0.000083	-4.767215	0.000005	0.000002	0.000002	0.000002	0.000004						-25.735655		0.000012	0.000004	0.000006	0.000004					-0.000059	-0.565736					-1.375239						-0.000025	-20.858684						-0.480710				-0.000004		-0.658806	-0.000000			-0.042589	-0.000002	-0.000001					-7.091917	-0.000492		0.929207		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.092013								-0.000006	-0.000001			-0.273999		-0.000052	0.000042	-0.000044	0.000031	-25.141312	20.858764	-0.000019	0.000025																																															-36.477301	
