Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 7 	 6																													-0.000021	0.000000																																0.000001									0.000002	0.000006	0.000004	0.000002	0.000014	0.000002		1.939804			0.000001	0.000003	0.000002	0.000006	0.000005	0.000001	0.000002	0.000001																																							0.000000	0.273371	0.000001	0.431631	0.000001	0.000015	0.355738						0.000002		0.000003	0.000002		0.000001		0.000011	0.000004		-3.491918	0.000001		0.486637	0.000004	0.003987				0.000672																																																																0.000000	
 7 	 7																													-0.170897	0.000000																																0.000001									0.000002	0.000006	0.000004	0.000002	0.000013	0.000002		2.111440			0.000001	0.000002	0.000002	0.000005	0.000005	0.000001	0.000002	0.000001																																							0.000000	0.273370	0.000001	0.431484	0.000001	0.000014	0.355786						0.000002		0.000003	0.000002		0.000001		0.000010	0.000004		-3.491917	0.000001		0.486635	0.000004	0.003987				0.000019																																																																0.000000	
 7 	 8																													-0.000021	0.000000																																0.000001									0.000002	0.000006	0.000004	0.000002	0.000014	0.000002		1.381013			0.000001	0.000003	0.000002	0.000006	0.000005	0.000001	0.000003	0.000001																																							0.000000	0.273371	0.000001	0.431632	0.000001	0.000015	0.355737						0.000002		0.000003	0.000002		0.000001		0.000011	0.000004		-3.491919	0.000001		0.486637	0.000004	0.003987				0.559462																																																																0.000000	
 7 	 9																													-0.000022	0.000000																																0.000001									0.000002	0.000006	0.000004	0.000002	0.000014	0.000002		0.435859			0.000001	0.000003	0.000002	0.000006	0.000005	0.000001	0.000003	0.000001																																							0.000000	0.273371	0.000001	0.431632	0.000001	0.000015	0.355737						0.000002		0.000003	0.000002		0.000001		0.000011	0.000004		-3.491919	0.000001		0.486637	0.000004	0.003987				1.504617																																																																0.000000	
 7 	 10																													-0.000022	0.000000																																0.000001									0.000002	0.000006	0.000004	0.000002	0.000014	0.000002		0.168664			0.000001	0.000003	0.000002	0.000006	0.000005	0.000001	0.000003	0.000001																																							0.000000	0.273371	0.000001	0.431632	0.000001	0.000015	0.355737						0.000002		0.000003	0.000002		0.000001		0.000011	0.000004		-3.491919	0.000001		0.486637	0.000004	0.003987				1.771813																																																																0.000000	
 7 	 11																													-0.000021	0.000000																																0.000001									0.000002	0.000006	0.000004	0.000002	0.000014	0.000002		0.001116			0.000001	0.000003	0.000002	0.000006	0.000005	0.000001	0.000003	0.000001																																							0.000000	0.273371	0.000001	0.431631	0.000001	0.000015	0.355737						0.000002		0.000003	0.000002		0.000001		0.000011	0.000004		-3.491919	0.000001		0.486637	0.000004	0.003987				1.939360																																																																0.000000	
 7 	 12																													-0.000022	0.000000																																0.000001									0.000001	0.000004	0.000003	0.000002	0.000006	0.000001		0.000003			0.000001	0.000003	0.000002	0.000005	0.000005	0.000001	0.000003	0.000001																																							0.000000	0.273371	0.000001	0.422541	0.000001	0.000015	0.358716						0.000002		0.000003	0.000003		0.000002		0.000011	0.000004		-3.491918	0.000001		0.486637	0.000004	0.003987				1.946599																																																																0.000000	
 7 	 13																													-0.000022	0.000000																																0.000001									0.000001	0.000004	0.000003	0.000002	0.000006	0.000001		0.000003			0.000001	0.000003	0.000002	0.000005	0.000005	0.000001	0.000003	0.000001																																							0.000000	0.273371	0.000001	0.422542	0.000001	0.000015	0.358715						0.000002		0.000003	0.000003		0.000002		0.000011	0.000004		-3.491918	0.000001		0.486637	0.000004	0.003987				1.946599																																																																0.000000	
 7 	 14																													-0.000022	0.000000																																0.000001									0.000001	0.000004	0.000003	0.000002	0.000006	0.000001		0.000003			0.000001	0.000003	0.000002	0.000005	0.000005	0.000001	0.000003	0.000001																																							0.000000	0.273371	0.000001	0.422541	0.000001	0.000015	0.358716						0.000002		0.000003	0.000003		0.000002		0.000011	0.000004		-3.491917	0.000001		0.486637	0.000004	0.003987				1.946600																																																																0.000000	
 7 	 15																													-0.000022	0.000000																																0.000001									0.000001	0.000004	0.000003	0.000002	0.000006	0.000001		0.000003			0.000001	0.000003	0.000002	0.000005	0.000005	0.000001	0.000003	0.000001																																							0.000000	0.273371	0.000001	0.422542	0.000001	0.000015	0.358715						0.000002		0.000003	0.000003		0.000002		0.000011	0.000004		-3.491918	0.000001		0.486637	0.000004	0.003987				1.946598																																																																0.000000	
 7 	 16																													-0.000022	0.000000																																0.000001									0.000001	0.000004	0.000003	0.000002	0.000006	0.000001		0.000004			0.000001	0.000003	0.000002	0.000005	0.000005	0.000001	0.000003	0.000001																																							0.000000	0.273371	0.000001	0.422541	0.000001	0.000015	0.358715						0.000002		0.000003	0.000003		0.000002		0.000011	0.000004		-3.491918	0.000001		0.486637	0.000004	0.003987				1.946598																																																																0.000000	
 7 	 17																													-0.000022	0.000000																																0.000001									0.000001	0.000004	0.000003	0.000002	0.000007	0.000001		0.000004			0.000001	0.000003	0.000002	0.000005	0.000005	0.000001	0.000003	0.000001																																							0.000000	0.273371	0.000001	0.422541	0.000001	0.000015	0.358715						0.000002		0.000003	0.000003		0.000002		0.000011	0.000004		-3.491918	0.000001		0.486637	0.000004	0.003987				1.946598																																																																0.000000	
 7 	 18																													-0.000022	0.000000																																0.000001									0.000002	0.000006	0.000004	0.000002	0.000014	0.000002		0.001228			0.000001	0.000003	0.000002	0.000006	0.000005	0.000001	0.000003	0.000001																																							0.000000	0.273371	0.000001	0.431631	0.000001	0.000015	0.355738						0.000002		0.000003	0.000002		0.000001		0.000011	0.000004		-3.491919	0.000001		0.486637	0.000004	0.003987				1.939248																																																																0.000000	
 7 	 19																													-0.000023	0.000000																																0.000001									0.000002	0.000006	0.000004	0.000002	0.000014	0.000002		0.001544			0.000001	0.000003	0.000002	0.000006	0.000005	0.000001	0.000002	0.000001																																							0.000000	0.273371	0.000001	0.431630	0.000001	0.000015	0.355738						0.000002		0.000003	0.000002		0.000001		0.000011	0.000004		-3.491919	0.000001		0.486637	0.000004	0.003987				1.938934																																																																0.000000	
 7 	 20																													-0.000022	0.000000																																0.000001									0.000002	0.000006	0.000004	0.000002	0.000014	0.000002		0.960411			0.000001	0.000003	0.000002	0.000006	0.000005	0.000001	0.000002	0.000001																																							0.000000	0.273371	0.000001	0.431631	0.000001	0.000015	0.355737						0.000002		0.000003	0.000002		0.000001		0.000011	0.000004		-3.491919	0.000001		0.486637	0.000004	0.003987				0.980066																																																																0.000000	
 7 	 21																													-0.000021	0.000000																																0.000001									0.000002	0.000006	0.000004	0.000002	0.000015	0.000002		1.939762			0.000001	0.000003	0.000002	0.000006	0.000005	0.000001	0.000002	0.000001																																							0.000000	0.273371	0.000001	0.431631	0.000001	0.000016	0.355737						0.000002		0.000003	0.000002		0.000001		0.000011	0.000004		-3.491918	0.000001		0.486637	0.000004	0.003987				0.000713																																																																0.000000	
 7 	 22																													-0.000021	0.000000																																0.000001									0.000002	0.000006	0.000004	0.000002	0.000015	0.000002		1.930409			0.000001	0.000003	0.000002	0.000006	0.000005	0.000001	0.000002	0.000001																																							0.000000	0.273371	0.000001	0.431631	0.000001	0.000016	0.355737						0.000002		0.000003	0.000002		0.000001		0.000011	0.000005		-3.491918	0.000001		0.486637	0.000005	0.003987				0.010066																																																																0.000000	
 7 	 23																													-0.000021	0.000000																																0.000001									0.000002	0.000006	0.000004	0.000002	0.000015	0.000002		1.927937			0.000001	0.000003	0.000002	0.000006	0.000005	0.000001	0.000002	0.000001																																							0.000000	0.273371	0.000001	0.431640	0.000001	0.000016	0.355735						0.000002		0.000003	0.000002		0.000001		0.000011	0.000004		-3.491918	0.000001		0.486637	0.000005	0.003987				0.012532																																																																0.000000	
 7 	 24																													-0.000020	0.000000																																0.000001									0.000002	0.000006	0.000004	0.000002	0.000015	0.000002		1.933510			0.000001	0.000003	0.000002	0.000006	0.000005	0.000001	0.000002	0.000001																																							0.000000	0.273371	0.000001	0.431650	0.000001	0.000016	0.355731						0.000002		0.000003	0.000002		0.000001		0.000011	0.000004		-3.491918	0.000001		0.486637	0.000005	0.003987				0.006951																																																																0.000000	
 8 	 1																													-0.000018	0.000000																																0.000001									0.000002	0.000006	0.000004	0.000002	0.000015	0.000002		1.168299			0.000001	0.000003	0.000002	0.000006	0.000005	0.000001	0.000003	0.000001																																							0.000000	0.273371	0.000001	0.431648	0.000001	0.000016	0.355732						0.000002		0.000003	0.000002		0.000001		0.000011	0.000005		-3.491918	0.000001		0.486637	0.000005	0.003987				0.772158																																																																0.000000	
 8 	 2																													-0.000022	0.000000																																0.000001									0.000002	0.000006	0.000004	0.000002	0.000015	0.000002		1.110096			0.000001	0.000003	0.000002	0.000006	0.000005	0.000001	0.000003	0.000001																																							0.000000	0.273371	0.000001	0.431649	0.000001	0.000016	0.355732						0.000002		0.000003	0.000002		0.000001		0.000011	0.000005		-3.491917	0.000001		0.486637	0.000005	0.003987				0.830364																																																																0.000000	
 8 	 3																													-0.000018	0.000000																																0.000001									0.000002	0.000006	0.000004	0.000002	0.000015	0.000002		1.264149			0.000001	0.000003	0.000002	0.000006	0.000005	0.000001	0.000003	0.000001																																							0.000000	0.273371	0.000001	0.431642	0.000001	0.000016	0.355734						0.000003		0.000003	0.000003		0.000001		0.000011	0.000005		-3.491917	0.000001		0.486637	0.000005	0.003987				0.676311																																																																0.000000	
 8 	 4																													-0.000020	0.000000																																0.000001									0.000002	0.000006	0.000004	0.000002	0.000015	0.000002		1.362751			0.000001	0.000003	0.000002	0.000006	0.000005	0.000001	0.000003	0.000001																																							0.000000	0.273371	0.000001	0.431639	0.000001	0.000016	0.355735						0.000002		0.000003	0.000002		0.000001		0.000011	0.000005		-3.491918	0.000001		0.486637	0.000005	0.003987				0.577715																																																																0.000000	
 8 	 5																													-0.000018	0.000000																																0.000001									0.000002	0.000006	0.000004	0.000002	0.000015	0.000002		1.549744			0.000001	0.000003	0.000002	0.000006	0.000005	0.000001	0.000003	0.000001																																							0.000000	0.273371	0.000001	0.431629	0.000001	0.000016	0.355738						0.000002		0.000003	0.000002		0.000001		0.000011	0.000005		-3.491917	0.000001		0.486637	0.000004	0.003987				0.390727																																																																0.000000	
 8 	 6																													-0.017751	0.000000																																0.000001									0.000002	0.000006	0.000004	0.000002	0.000013	0.000002		1.958297			0.000001	0.000003	0.000002	0.000005	0.000005	0.000001	0.000002	0.000001																																							0.000000	0.273370	0.000001	0.431473	0.000001	0.000014	0.355789						0.000003		0.000003	0.000002		0.000001		0.000010	0.000004		-3.491916	0.000001		0.486635	0.000004	0.003987				0.000021																																																																0.000000	
 8 	 7																													-1.527828	0.000000																																0.000001									0.000002	0.000006	0.000004	0.000002	0.000013	0.000002		3.468373			0.000001	0.000003	0.000002	0.000005	0.000005	0.000001	0.000002	0.000001																																							0.000000	0.273370	0.000001	0.431474	0.000001	0.000014	0.355789						0.000002		0.000003	0.000002		0.000001		0.000010	0.000004		-3.491916	0.000001		0.486635	0.000004	0.003987				0.000021																																																																0.000000	
 8 	 8																													-1.307472	0.000000																																0.000001									0.000002	0.000006	0.000004	0.000002	0.000013	0.000002		3.248018			0.000001	0.000003	0.000002	0.000005	0.000005	0.000001	0.000002	0.000001																																							0.000000	0.273370	0.000001	0.431474	0.000001	0.000014	0.355789						0.000003		0.000003	0.000002		0.000001		0.000010	0.000004		-3.491916	0.000001		0.486635	0.000004	0.003987				0.000021																																																																0.000000	
 8 	 9																													-0.000020	0.000000																																0.000001									0.000002	0.000006	0.000004	0.000002	0.000015	0.000002		0.001983			0.000001	0.000003	0.000002	0.000006	0.000005	0.000001	0.000003	0.000001																																							0.000000	0.273371	0.000001	0.431628	0.000001	0.000015	0.355738						0.000002		0.000003	0.000002		0.000001		0.000011	0.000005		-3.491918	0.000001		0.486637	0.000004	0.003987				1.938491																																																																0.000000	
 8 	 10																													-0.000023	0.000000																																0.000001									0.000002	0.000006	0.000004	0.000002	0.000015	0.000002		0.001706			0.000001	0.000003	0.000002	0.000006	0.000005	0.000001	0.000003	0.000001																																							0.000000	0.273371	0.000001	0.431629	0.000001	0.000015	0.355738						0.000002		0.000003	0.000002		0.000001		0.000011	0.000005		-3.491918	0.000001		0.486637	0.000004	0.003987				1.938772																																																																0.000000	
 8 	 11																													-0.000023	0.000000																																0.000001									0.000002	0.000006	0.000004	0.000002	0.000015	0.000002		0.001538			0.000001	0.000003	0.000002	0.000006	0.000005	0.000001	0.000003	0.000001																																							0.000000	0.273371	0.000001	0.431629	0.000001	0.000015	0.355738						0.000002		0.000003	0.000002		0.000001		0.000011	0.000005		-3.491919	0.000001		0.486637	0.000004	0.003987				1.938939																																																																0.000000	
 8 	 12																													-0.000023	0.000000																																0.000001									0.000001	0.000003	0.000002	0.000001	0.000004	0.000001		0.000003			0.000001	0.000002	0.000002	0.000005	0.000004	0.000001	0.000003	0.000001																																							0.000000	0.273371	0.000001	0.422536	0.000001	0.000015	0.358717						0.000002		0.000003	0.000003		0.000001		0.000011	0.000004		-3.491918	0.000001		0.486637	0.000004	0.003987				1.946610																																																																0.000000	
 8 	 13																													-0.000023	0.000000																																0.000001									0.000001	0.000003	0.000002	0.000001	0.000004	0.000001		0.000002			0.000001	0.000002	0.000002	0.000005	0.000004	0.000001	0.000003	0.000001																																							0.000000	0.273371	0.000001	0.422536	0.000001	0.000015	0.358717						0.000002		0.000003	0.000003		0.000001		0.000011	0.000004		-3.491917	0.000001		0.486637	0.000004	0.003987				1.946610																																																																0.000000	
 8 	 14																													-0.000023	0.000000																																0.000001									0.000001	0.000003	0.000002	0.000001	0.000004	0.000001		0.000002			0.000001	0.000002	0.000002	0.000005	0.000004	0.000001	0.000003	0.000001																																							0.000000	0.273371	0.000001	0.422536	0.000001	0.000015	0.358717						0.000002		0.000003	0.000003		0.000001		0.000011	0.000004		-3.491917	0.000001		0.486637	0.000004	0.003987				1.946610																																																																0.000000	
 8 	 15																													-0.000023	0.000000																																0.000001									0.000001	0.000003	0.000002	0.000001	0.000004	0.000001		0.000002			0.000001	0.000002	0.000002	0.000005	0.000004	0.000001	0.000003	0.000001																																							0.000000	0.273371	0.000001	0.422536	0.000001	0.000015	0.358717						0.000002		0.000003	0.000003		0.000002		0.000011	0.000004		-3.491917	0.000001		0.486637	0.000004	0.003987				1.946610																																																																0.000000	
 8 	 16																													-0.000023	0.000000																																0.000001									0.000001	0.000003	0.000002	0.000001	0.000004	0.000001		0.000002			0.000001	0.000002	0.000002	0.000005	0.000004	0.000001	0.000003	0.000001																																							0.000000	0.273371	0.000001	0.422535	0.000001	0.000015	0.358717						0.000002		0.000003	0.000003		0.000002		0.000011	0.000004		-3.491917	0.000001		0.486637	0.000004	0.003987				1.946610																																																																0.000000	
 8 	 17																													-0.000023	0.000000																																0.000001									0.000001	0.000003	0.000002	0.000001	0.000004	0.000001		0.000003			0.000001	0.000002	0.000002	0.000005	0.000004	0.000001	0.000003	0.000001																																							0.000000	0.273371	0.000001	0.422535	0.000001	0.000015	0.358717						0.000002		0.000003	0.000003		0.000002		0.000011	0.000004		-3.491917	0.000001		0.486637	0.000004	0.003987				1.946610																																																																0.000000	
 8 	 18																													-0.000023	0.000000																																0.000001									0.000001	0.000003	0.000002	0.000001	0.000004	0.000001		0.000004			0.000001	0.000002	0.000002	0.000005	0.000004	0.000001	0.000003	0.000001																																							0.000000	0.273371	0.000001	0.422535	0.000001	0.000015	0.358717						0.000002		0.000003	0.000003		0.000001		0.000011	0.000004		-3.491918	0.000001		0.486637	0.000004	0.003987				1.946610																																																																0.000000	
 8 	 19																													-0.000024	0.000000																																0.000001									0.000002	0.000006	0.000004	0.000002	0.000015	0.000002		0.001613			0.000001	0.000003	0.000002	0.000006	0.000005	0.000001	0.000003	0.000001																																							0.000000	0.273371	0.000001	0.431628	0.000001	0.000015	0.355739						0.000002		0.000003	0.000002		0.000001		0.000011	0.000005		-3.491918	0.000001		0.486637	0.000004	0.003987				1.938865																																																																0.000000	
 8 	 20																													-0.000023	0.000000																																0.000001									0.000002	0.000006	0.000004	0.000002	0.000015	0.000002		0.001878			0.000001	0.000003	0.000002	0.000006	0.000005	0.000001	0.000003	0.000001																																							0.000000	0.273371	0.000001	0.431627	0.000001	0.000015	0.355739						0.000002		0.000003	0.000002		0.000001		0.000011	0.000005		-3.491918	0.000001		0.486637	0.000004	0.003987				1.938600																																																																0.000000	
 8 	 21																													-0.000019	0.000000																																0.000001									0.000002	0.000006	0.000004	0.000002	0.000015	0.000002		0.002004			0.000001	0.000003	0.000002	0.000006	0.000005	0.000001	0.000003	0.000001																																							0.000000	0.273371	0.000001	0.431627	0.000001	0.000016	0.355739						0.000002		0.000003	0.000002		0.000001		0.000011	0.000005		-3.491918	0.000001		0.486637	0.000004	0.003987				1.938468																																																																0.000000	
 8 	 22																													-0.000018	0.000000																																0.000001									0.000002	0.000006	0.000004	0.000002	0.000015	0.000002		1.680154			0.000001	0.000003	0.000002	0.000006	0.000005	0.000001	0.000003	0.000001																																							0.000000	0.273371	0.000001	0.431628	0.000001	0.000015	0.355738						0.000002		0.000003	0.000002		0.000001		0.000011	0.000005		-3.491918	0.000001		0.486637	0.000004	0.003987				0.260318																																																																0.000000	
 8 	 23																													-0.000002	0.000000																																0.000001									0.000002	0.000006	0.000004	0.000002	0.000015	0.000002		1.940415			0.000001	0.000003	0.000002	0.000006	0.000005	0.000001	0.000003	0.000001																																							0.000000	0.273371	0.000001	0.431613	0.000001	0.000015	0.355743						0.000002		0.000003	0.000002		0.000001		0.000011	0.000005		-3.491918	0.000001		0.486637	0.000004	0.003987				0.000051																																																																0.000000	
 8 	 24																													-0.268574	0.000000																																0.000001									0.000002	0.000006	0.000004	0.000002	0.000013	0.000002		2.209069			0.000001	0.000003	0.000002	0.000005	0.000005	0.000001	0.000002	0.000001																																							0.000000	0.273370	0.000001	0.431549	0.000001	0.000015	0.355764						0.000003		0.000003	0.000002		0.000001		0.000010	0.000004		-3.491916	0.000001		0.486635	0.000004	0.003987				0.000020																																																																0.000000	
 9 	 1																													-0.000036	0.000000																																0.000002									0.000003	0.000008	0.000005	0.000003	0.000021	0.000003		0.002111			0.000002	0.000004	0.000003	0.000008	0.000006	0.000001	0.000004	0.000001																																							0.000000	0.273370	0.000001	0.431632	0.000002	0.000015	0.355737						0.000003		0.000003	0.000003		0.000001		0.000010	0.000005		-3.491914	0.000001		0.486636	0.000004	0.003987				1.938353																																																																0.000000	
 9 	 2																													-0.000036	0.000000																																0.000002									0.000003	0.000008	0.000005	0.000003	0.000021	0.000003		0.002168			0.000002	0.000004	0.000003	0.000008	0.000006	0.000001	0.000004	0.000001																																							0.000000	0.273370	0.000001	0.431634	0.000002	0.000015	0.355736						0.000003		0.000003	0.000003		0.000001		0.000010	0.000005		-3.491913	0.000001		0.486636	0.000004	0.003987				1.938294																																																																0.000000	
 9 	 3																													-0.000037	0.000000																																0.000002									0.000003	0.000008	0.000005	0.000003	0.000021	0.000003		0.002283			0.000002	0.000004	0.000003	0.000008	0.000006	0.000001	0.000004	0.000001																																							0.000000	0.273370	0.000001	0.431623	0.000002	0.000015	0.355740						0.000003		0.000003	0.000003		0.000001		0.000010	0.000005		-3.491913	0.000001		0.486636	0.000004	0.003987				1.938186																																																																0.000000	
 9 	 4																													-0.000035	0.000000																																0.000002									0.000003	0.000008	0.000005	0.000003	0.000021	0.000003		0.002197			0.000002	0.000004	0.000003	0.000008	0.000006	0.000001	0.000004	0.000001																																							0.000000	0.273370	0.000001	0.431617	0.000002	0.000015	0.355742						0.000003		0.000003	0.000003		0.000001		0.000010	0.000005		-3.491913	0.000001		0.486636	0.000004	0.003987				1.938277																																																																0.000000	
 9 	 5																													-0.000036	0.000000																																0.000002									0.000003	0.000008	0.000005	0.000003	0.000021	0.000003		0.002188			0.000002	0.000004	0.000003	0.000008	0.000006	0.000001	0.000004	0.000001																																							0.000000	0.273370	0.000001	0.431602	0.000002	0.000015	0.355747						0.000003		0.000003	0.000003		0.000001		0.000010	0.000005		-3.491912	0.000001		0.486636	0.000004	0.003987				1.938296																																																																0.000000	
 9 	 6																													-0.000036	0.000000																																0.000002									0.000003	0.000008	0.000005	0.000003	0.000021	0.000003		0.002209			0.000002	0.000004	0.000003	0.000008	0.000006	0.000001	0.000004	0.000001																																							0.000000	0.273370	0.000001	0.431602	0.000002	0.000015	0.355747						0.000003		0.000003	0.000003		0.000001		0.000010	0.000005		-3.491912	0.000001		0.486636	0.000004	0.003987				1.938274																																																																0.000000	
 9 	 7																													-0.000035	0.000000																																0.000002									0.000003	0.000008	0.000005	0.000003	0.000021	0.000003		0.002201			0.000002	0.000004	0.000003	0.000008	0.000006	0.000001	0.000004	0.000001																																							0.000000	0.273370	0.000001	0.431603	0.000002	0.000015	0.355747						0.000003		0.000003	0.000003		0.000001		0.000010	0.000005		-3.491913	0.000001		0.486636	0.000004	0.003987				1.938282																																																																0.000000	
 9 	 8																													-0.000035	0.000000																																0.000002									0.000003	0.000008	0.000005	0.000003	0.000021	0.000003		0.002149			0.000002	0.000004	0.000003	0.000008	0.000006	0.000001	0.000004	0.000001																																							0.000000	0.273370	0.000001	0.431602	0.000002	0.000015	0.355747						0.000003		0.000003	0.000003		0.000001		0.000010	0.000005		-3.491913	0.000001		0.486636	0.000004	0.003987				1.938334																																																																0.000000	
 9 	 9																													-0.000035	0.000000																																0.000002									0.000003	0.000008	0.000005	0.000003	0.000021	0.000003		0.001941			0.000002	0.000004	0.000003	0.000008	0.000006	0.000001	0.000004	0.000001																																							0.000000	0.273370	0.000001	0.431603	0.000002	0.000015	0.355747						0.000003		0.000003	0.000003		0.000001		0.000010	0.000005		-3.491912	0.000001		0.486636	0.000004	0.003987				1.938541																																																																0.000000	
 9 	 10																													-0.000035	0.000000																																0.000002									0.000003	0.000008	0.000005	0.000003	0.000021	0.000003		0.001114			0.000002	0.000004	0.000003	0.000008	0.000006	0.000001	0.000004	0.000001																																							0.000000	0.273370	0.000001	0.431602	0.000002	0.000015	0.355747						0.000003		0.000003	0.000003		0.000001		0.000010	0.000005		-3.491911	0.000001		0.486636	0.000004	0.003987				1.939368																																																																0.000000	
 9 	 11																													-0.000035	0.000000																																0.000002									0.000003	0.000008	0.000004	0.000003	0.000020	0.000003		0.000737			0.000002	0.000004	0.000003	0.000008	0.000006	0.000001	0.000004	0.000001																																							0.000000	0.273370	0.000001	0.431602	0.000002	0.000015	0.355747						0.000003		0.000003	0.000003		0.000001		0.000010	0.000005		-3.491911	0.000001		0.486636	0.000004	0.003987				1.939747																																																																0.000000	
