Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 8 	 23							0.000000				0.000000																																																			-0.000003									-0.000006			-0.000009							-0.000003					-0.000002						-0.000001	-0.000002		-0.000002		-0.000001								-0.394298					-0.000000								-2.283031							-0.000000				-3.037784		-0.000007								-0.000011	9.040839		0.000001	0.000002	0.000003	0.000003																																																									-3.325945	0.000257																			0.000000	
 8 	 24							0.000000				0.000000																																																			-0.000003									-0.000006			-0.000009							-0.000003					-0.000002						-0.000001	-0.000002		-0.000002		-0.000001								-0.157719					-0.000000								-2.283049							-0.000000				-3.037798		-0.000007								-0.000011	9.040840		0.000001	0.000002	0.000003	0.000003																																																									-3.562492	0.000256																			0.000000	
 9 	 1							0.000000				0.000000																																																			-0.000005									-0.000008			-0.000012							-0.000005					-0.000003						-0.000002	-0.000002		-0.000003		-0.000002								-0.098491					-0.000000								-2.283025							-0.000000				-3.038392		-0.000010								-0.000011	6.831427		0.000001	0.000003	0.000005	0.000004																																																									-1.411868	0.000397																			0.000000	
 9 	 2							0.000000				0.000000																																																			-0.000005									-0.000008			-0.000012							-0.000005					-0.000003						-0.000002	-0.000002		-0.000003		-0.000002								-0.039430					-0.000000								-2.283024							-0.000000				-3.038396		-0.000010								-0.000011	6.808983		0.000001	0.000003	0.000005	0.000004																																																									-1.448420	0.000337																			0.000000	
 9 	 3							0.000000				0.000000																																																			-0.000005									-0.000008			-0.000012							-0.000005					-0.000003						-0.000002	-0.000002		-0.000002		-0.000002								-0.019631					-0.000000								-2.283019							-0.000000				-3.038394		-0.000010								-0.000011	6.786089		0.000001	0.000003	0.000005	0.000004																																																									-1.445341	0.000345																			0.000000	
 9 	 4							0.000000				0.000000																																																			-0.000005									-0.000008			-0.000012							-0.000005					-0.000003						-0.000002	-0.000002		-0.000002		-0.000002								-0.236579					-0.000000								-2.283011							-0.000000				-3.038390		-0.000010								-0.000011	6.911470		0.000001	0.000003	0.000005	0.000004																																																									-1.353843	0.000402																			0.000000	
 9 	 5							0.000000				0.000000																																																			-0.000005									-0.000008			-0.000012							-0.000005					-0.000003						-0.000002	-0.000002		-0.000002		-0.000002								-0.630876					-0.000000								-2.283002							-0.000000				-3.038388		-0.000010								-0.000011	7.234700		0.000001	0.000003	0.000005	0.000004																																																									-1.282778	0.000393																			0.000000	
 9 	 6							0.000000				0.000000																																																			-0.000005									-0.000008			-0.000012							-0.000005					-0.000003						-0.000002	-0.000002		-0.000002		-0.000002								-1.577191					-0.000000								-2.283001							-0.000000				-3.038387		-0.000010								-0.000011	7.898534		0.000001	0.000003	0.000005	0.000004																																																									-1.000305	0.000399																			0.000000	
 9 	 7							0.000000				0.000000																																																			-0.000005									-0.000008			-0.000012							-0.000005					-0.000003						-0.000002	-0.000002		-0.000002		-0.000002								-3.055388					-0.000001								-2.283000							-0.000000				-3.038386		-0.000010								-0.000011	8.756393		0.000001	0.000003	0.000005	0.000004																																																									-0.379974	0.000404																			0.000000	
 9 	 8							0.000000				0.000000																																																			-0.000005									-0.000008			-0.000012							-0.000005					-0.000003						-0.000002	-0.000002		-0.000002		-0.000002								-2.661141					-0.000000								-2.283001							-0.000000				-3.038387		-0.000010								-0.000011	8.540166		0.000001	0.000003	0.000005	0.000004																																																									-0.558005	0.000416																			0.000000	
 9 	 9							0.000000				0.000000																																																			-0.000005									-0.000008			-0.000012							-0.000005					-0.000003						-0.000002	-0.000002		-0.000002		-0.000002								-2.464026					-0.000000								-2.283001							-0.000000				-3.038387		-0.000010								-0.000011	8.455249		0.000001	0.000003	0.000005	0.000004																																																									-0.670188	0.000402																			0.000000	
 9 	 10							0.000000				0.000000																																																			-0.000005									-0.000008			-0.000012							-0.000005					-0.000003						-0.000002	-0.000002		-0.000002		-0.000002								-2.759715					-0.000000								-2.283001							-0.000000				-3.038387		-0.000010								-0.000011	8.608723		0.000001	0.000003	0.000005	0.000004																																																									-0.527976	0.000405																			0.000000	
 9 	 11							0.000000				0.000000																																																			-0.000003									-0.000003			-0.000004							-0.000003					-0.000003						-0.000002	-0.000002		-0.000002		-0.000002								-3.153946					-0.000001								-2.282974							-0.000000				-3.038258		-0.000019								-0.000010	0.000148		0.000001	0.000003	0.000005	0.000005																																																									-0.000474	8.475542																			0.000000	
 9 	 12							0.000000				0.000000																																																			-0.000002									-0.000003			-0.000004							-0.000003					-0.000003						-0.000002	-0.000002		-0.000002		-0.000002								-3.469351					-0.000001								-2.282974							-0.000000				-3.038258		-0.000019								-0.000010	0.000145		0.000001	0.000003	0.000005	0.000005																																																									-0.000467	8.790942																			0.000000	
 9 	 13							0.000000				0.000000																																																			-0.000002									-0.000003			-0.000004							-0.000003					-0.000003						-0.000002	-0.000002		-0.000002		-0.000002								-3.153946					-0.000001								-2.282974							-0.000000				-3.038259		-0.000019								-0.000010	0.000147		0.000001	0.000003	0.000005	0.000005																																																									-0.000463	8.475533																			0.000000	
 9 	 14							0.000000				0.000000																																																			-0.000002									-0.000003			-0.000004							-0.000003					-0.000003						-0.000002	-0.000002		-0.000002		-0.000002								-3.193376					-0.000001								-2.282974							-0.000000				-3.038259		-0.000019								-0.000011	0.000148		0.000001	0.000003	0.000005	0.000005																																																									-0.000463	8.514961																			0.000000	
 9 	 15							0.000000				0.000000																																																			-0.000002									-0.000003			-0.000004							-0.000003					-0.000003						-0.000002	-0.000002		-0.000002		-0.000002								-3.587623					-0.000001								-2.282974							-0.000000				-3.038258		-0.000019								-0.000010	0.000148		0.000001	0.000003	0.000005	0.000005																																																									-0.000465	8.909209																			0.000000	
 9 	 16							0.000000				0.000000																																																			-0.000002									-0.000003			-0.000004							-0.000003					-0.000003						-0.000002	-0.000002		-0.000002		-0.000002								-3.745326					-0.000001								-2.282974							-0.000000				-3.038257		-0.000019								-0.000010	0.000148		0.000001	0.000003	0.000005	0.000005																																																									-0.000467	9.066914																			0.000000	
 9 	 17							0.000000				0.000000																																																			-0.000002									-0.000003			-0.000004							-0.000003					-0.000003						-0.000002	-0.000002		-0.000002		-0.000002								-3.745326					-0.000001								-2.282973							-0.000000				-3.038257		-0.000019								-0.000010	0.000146		0.000001	0.000003	0.000005	0.000005																																																									-0.000467	9.066916																			0.000000	
 9 	 18							0.000000				0.000000																																																			-0.000005									-0.000007			-0.000011							-0.000005					-0.000003						-0.000002	-0.000002		-0.000002		-0.000002								-2.759715					-0.000000								-2.283000							-0.000000				-3.038387		-0.000011								-0.000011	8.500865		0.000001	0.000002	0.000005	0.000004																																																									-0.420174	0.000460																			0.000000	
 9 	 19							0.000000				0.000000																																																			-0.000005									-0.000008			-0.000012							-0.000005					-0.000003						-0.000002	-0.000002		-0.000002		-0.000002								-1.971220					-0.000000								-2.283001							-0.000000				-3.038388		-0.000010								-0.000011	8.142217		0.000001	0.000003	0.000005	0.000004																																																									-0.849968	0.000409																			0.000000	
 9 	 20							0.000000				0.000000																																																			-0.000005									-0.000008			-0.000012							-0.000005					-0.000003						-0.000002	-0.000002		-0.000002		-0.000002								-1.478197					-0.000000								-2.283001							-0.000000				-3.038388		-0.000010								-0.000011	7.818652		0.000001	0.000002	0.000005	0.000004																																																									-1.019428	0.000411																			0.000000	
 9 	 21							0.000000				0.000000																																																			-0.000005									-0.000008			-0.000012							-0.000005					-0.000003						-0.000002	-0.000002		-0.000002		-0.000002								-0.984906					-0.000000								-2.283002							-0.000000				-3.038389		-0.000010								-0.000011	7.486614		0.000001	0.000003	0.000005	0.000004																																																									-1.180677	0.000408																			0.000000	
 9 	 22							0.000000				0.000000																																																			-0.000005									-0.000008			-0.000012							-0.000005					-0.000003						-0.000002	-0.000002		-0.000002		-0.000002								-0.630876					-0.000000								-2.283002							-0.000000				-3.038389		-0.000010								-0.000011	7.235231		0.000001	0.000003	0.000005	0.000004																																																									-1.283320	0.000405																			0.000000	
 9 	 23							0.000000				0.000000																																																			-0.000005									-0.000008			-0.000012							-0.000005					-0.000003						-0.000002	-0.000002		-0.000002		-0.000002								-0.394298					-0.000000								-2.283006							-0.000000				-3.038390		-0.000010								-0.000011	7.060647		0.000001	0.000003	0.000005	0.000004																																																									-1.345308	0.000404																			0.000000	
 9 	 24							0.000000				0.000000																																																			-0.000005									-0.000008			-0.000012							-0.000005					-0.000003						-0.000002	-0.000002		-0.000002		-0.000002								-0.157719					-0.000000								-2.283010							-0.000000				-3.038392		-0.000010								-0.000011	6.868385		0.000001	0.000003	0.000005	0.000004																																																									-1.389624	0.000409																			0.000000	
 10 	 1							0.000000				0.000000																																																			-0.000005									-0.000008			-0.000012							-0.000005					-0.000003						-0.000003	-0.000003		-0.000003		-0.000002								-0.098491					-0.000000								-2.283018							-0.000000				-3.038384		-0.000011								-0.000011	6.896682		0.000001	0.000003	0.000005	0.000004																																																									-1.477155	0.000418																			0.000000	
 10 	 2							0.000000				0.000000																																																			-0.000005									-0.000008			-0.000012							-0.000005					-0.000003						-0.000003	-0.000003		-0.000003		-0.000002								-0.039430					-0.000000								-2.283019							-0.000000				-3.038388		-0.000011								-0.000011	6.889052		0.000001	0.000003	0.000005	0.000004																																																									-1.528512	0.000351																			0.000000	
 10 	 3							0.000000				0.000000																																																			-0.000005									-0.000008			-0.000012							-0.000005					-0.000003						-0.000003	-0.000003		-0.000003		-0.000002								-0.019631					-0.000000								-2.283015							-0.000000				-3.038387		-0.000011								-0.000011	6.873081		0.000001	0.000003	0.000005	0.000004																																																									-1.532350	0.000355																			0.000000	
 10 	 4							0.000000				0.000000																																																			-0.000005									-0.000008			-0.000012							-0.000005					-0.000003						-0.000003	-0.000003		-0.000003		-0.000002								-0.236579					-0.000000								-2.283005							-0.000000				-3.038383		-0.000011								-0.000011	6.958240		0.000001	0.000003	0.000005	0.000004																																																									-1.400645	0.000423																			0.000000	
 10 	 5							0.000000				0.000000																																																			-0.000005									-0.000008			-0.000012							-0.000005					-0.000003						-0.000003	-0.000003		-0.000003		-0.000002								-0.630876					-0.000000								-2.282998							-0.000000				-3.038381		-0.000011								-0.000011	7.291894		0.000001	0.000003	0.000005	0.000004																																																									-1.339997	0.000410																			0.000000	
 10 	 6							0.000000				0.000000																																																			-0.000005									-0.000008			-0.000012							-0.000005					-0.000003						-0.000003	-0.000003		-0.000002		-0.000002								-1.577191					-0.000000								-2.282997							-0.000000				-3.038380		-0.000011								-0.000011	7.965188		0.000001	0.000003	0.000005	0.000004																																																									-1.066974	0.000405																			0.000000	
 10 	 7							0.000000				0.000000																																																			-0.000005									-0.000008			-0.000012							-0.000005					-0.000003						-0.000003	-0.000003		-0.000002		-0.000002								-3.055388					-0.000001								-2.282996							-0.000000				-3.038379		-0.000011								-0.000011	8.753680		0.000001	0.000003	0.000005	0.000004																																																									-0.377295	0.000430																			0.000000	
 10 	 8							0.000000				0.000000																																																			-0.000005									-0.000008			-0.000012							-0.000005					-0.000003						-0.000003	-0.000003		-0.000002		-0.000002								-2.661141					-0.000000								-2.282997							-0.000000				-3.038378		-0.000011								-0.000011	8.605861		0.000001	0.000003	0.000005	0.000004																																																									-0.623707	0.000414																			0.000000	
 10 	 9							0.000000				0.000000																																																			-0.000005									-0.000008			-0.000012							-0.000005					-0.000003						-0.000003	-0.000003		-0.000002		-0.000002								-2.464026					-0.000000								-2.282997							-0.000000				-3.038378		-0.000011								-0.000011	8.512844		0.000001	0.000003	0.000005	0.000004																																																									-0.727809	0.000417																			0.000000	
 10 	 10							0.000000				0.000000																																																			-0.000005									-0.000008			-0.000012							-0.000005					-0.000003						-0.000003	-0.000003		-0.000002		-0.000002								-2.759715					-0.000000								-2.282997							-0.000000				-3.038379		-0.000011								-0.000011	8.602289		0.000001	0.000003	0.000005	0.000004																																																									-0.521579	0.000434																			0.000000	
 10 	 11							0.000000				0.000000																																																			-0.000005									-0.000008			-0.000012							-0.000005					-0.000003						-0.000003	-0.000003		-0.000002		-0.000002								-3.153946					-0.000001								-2.282997							-0.000000				-3.038379		-0.000011								-0.000011	8.791355		0.000001	0.000003	0.000005	0.000004																																																									-0.316426	0.000445																			0.000000	
 10 	 12							0.000000				0.000000																																																			-0.000003									-0.000003			-0.000004							-0.000003					-0.000003						-0.000003	-0.000002		-0.000002		-0.000002								-3.469351					-0.000001								-2.282970							-0.000000				-3.038245		-0.000019								-0.000011	0.000161		0.000001	0.000003	0.000005	0.000005																																																									-0.000480	8.790926																			0.000000	
 10 	 13							0.000000				0.000000																																																			-0.000003									-0.000003			-0.000004							-0.000003					-0.000003						-0.000003	-0.000002		-0.000002		-0.000002								-3.153946					-0.000001								-2.282970							-0.000000				-3.038245		-0.000020								-0.000011	0.000163		0.000001	0.000002	0.000005	0.000005																																																									-0.000475	8.475515																			0.000000	
 10 	 14							0.000000				0.000000																																																			-0.000002									-0.000003			-0.000004							-0.000003					-0.000003						-0.000003	-0.000002		-0.000002		-0.000002								-3.193376					-0.000001								-2.282970							-0.000000				-3.038246		-0.000020								-0.000011	0.000146		0.000001	0.000002	0.000005	0.000005																																																									-0.000475	8.514961																			0.000000	
 10 	 15							0.000000				0.000000																																																			-0.000003									-0.000003			-0.000004							-0.000003					-0.000003						-0.000003	-0.000002		-0.000002		-0.000002								-3.587623					-0.000001								-2.282969							-0.000000				-3.038245		-0.000019								-0.000011	0.000152		0.000001	0.000002	0.000005	0.000005																																																									-0.000478	8.909205																			0.000000	
 10 	 16							0.000000				0.000000																																																			-0.000003									-0.000003			-0.000004							-0.000003					-0.000003						-0.000003	-0.000002		-0.000002		-0.000002								-3.745326					-0.000001								-2.282969							-0.000000				-3.038245		-0.000020								-0.000011	0.000148		0.000001	0.000002	0.000005	0.000005																																																									-0.000479	9.066912																			0.000000	
 10 	 17							0.000000				0.000000																																																			-0.000003									-0.000003			-0.000004							-0.000003					-0.000003						-0.000003	-0.000002		-0.000002		-0.000002								-3.745326					-0.000001								-2.282969							-0.000000				-3.038245		-0.000019								-0.000011	0.000162		0.000001	0.000002	0.000005	0.000005																																																									-0.000484	9.066902																			0.000000	
 10 	 18							0.000000				0.000000																																																			-0.000005									-0.000008			-0.000012							-0.000005					-0.000003						-0.000003	-0.000003		-0.000002		-0.000002								-2.759715					-0.000000								-2.282997							-0.000000				-3.038380		-0.000011								-0.000011	8.594171		0.000001	0.000002	0.000005	0.000004																																																									-0.513472	0.000445																			0.000000	
 10 	 19							0.000000				0.000000																																																			-0.000005									-0.000008			-0.000012							-0.000005					-0.000003						-0.000003	-0.000003		-0.000002		-0.000002								-1.971220					-0.000000								-2.282997							-0.000000				-3.038380		-0.000011								-0.000011	8.163562		0.000001	0.000002	0.000005	0.000004																																																									-0.871342	0.000428																			0.000000	
 10 	 20							0.000000				0.000000																																																			-0.000005									-0.000008			-0.000012							-0.000005					-0.000003						-0.000003	-0.000003		-0.000002		-0.000002								-1.478197					-0.000000								-2.282997							-0.000000				-3.038380		-0.000011								-0.000011	7.851139		0.000001	0.000003	0.000005	0.000004																																																									-1.051945	0.000432																			0.000000	
 10 	 21							0.000000				0.000000																																																			-0.000005									-0.000008			-0.000012							-0.000005					-0.000003						-0.000003	-0.000003		-0.000003		-0.000002								-0.984906					-0.000000								-2.282997							-0.000000				-3.038381		-0.000011								-0.000011	7.521407		0.000001	0.000003	0.000005	0.000004																																																									-1.215503	0.000433																			0.000000	
 10 	 22							0.000000				0.000000																																																			-0.000005									-0.000008			-0.000012							-0.000005					-0.000003						-0.000003	-0.000003		-0.000002		-0.000002								-0.630876					-0.000000								-2.282998							-0.000000				-3.038381		-0.000011								-0.000011	7.297424		0.000001	0.000003	0.000005	0.000004																																																									-1.345541	0.000425																			0.000000	
 10 	 23							0.000000				0.000000																																																			-0.000005									-0.000008			-0.000012							-0.000005					-0.000003						-0.000003	-0.000003		-0.000002		-0.000002								-0.394298					-0.000000								-2.283002							-0.000000				-3.038380		-0.000011								-0.000011	7.916070		0.000001	0.000003	0.000005	0.000004																																																									-2.200761	0.000422																			0.000000	
 10 	 24							0.000000				0.000000																																																			-0.000005									-0.000008			-0.000012							-0.000005					-0.000003						-0.000003	-0.000003		-0.000003		-0.000002								-0.157719					-0.000000								-2.283005							-0.000000				-3.038382		-0.000011								-0.000011	8.270332		0.000001	0.000003	0.000005	0.000004																																																									-2.791601	0.000427																			0.000000	
 11 	 1							0.000000				0.000000																																																			-0.000005									-0.000008			-0.000012							-0.000005					-0.000003						-0.000011	-0.000006		-0.000003		-0.000005								-0.098491					-0.000000								-2.283029							-0.000000				-3.038255		-0.000009								-0.000012	9.040646		0.000001	0.000003	0.000004	0.000004																																																									-3.621174	0.000370																			0.000000	
 11 	 2							0.000000				0.000000																																																			-0.000004									-0.000008			-0.000012							-0.000005					-0.000003						-0.000012	-0.000006		-0.000003		-0.000005								-0.039430					-0.000000								-2.283029							-0.000000				-3.038212		-0.000009								-0.000012	9.040709		0.000001	0.000003	0.000004	0.000004																																																									-3.680284	0.000314																			0.000000	
 11 	 3							0.000000				0.000000																																																			-0.000005									-0.000008			-0.000012							-0.000005					-0.000003						-0.000012	-0.000006		-0.000003		-0.000005								-0.019631					-0.000000								-2.283024							-0.000000				-3.038126		-0.000009								-0.000012	9.040741		0.000001	0.000003	0.000004	0.000004																																																									-3.700210	0.000318																			0.000000	
 11 	 4							0.000000				0.000000																																																			-0.000005									-0.000008			-0.000012							-0.000005					-0.000003						-0.000012	-0.000006		-0.000003		-0.000005								-0.236579					-0.000000								-2.283015							-0.000000				-3.037961		-0.000009								-0.000012	9.040745		0.000001	0.000003	0.000004	0.000004																																																									-3.483498	0.000377																			0.000000	
 11 	 5							0.000000				0.000000																																																			-0.000005									-0.000008			-0.000013							-0.000005					-0.000003						-0.000012	-0.000006		-0.000003		-0.000005								-0.630876					-0.000000								-2.283007							-0.000000				-3.018053		-0.000009								-0.000012	9.040801		0.000001	0.000003	0.000004	0.000004																																																									-3.109156	0.000360																			0.000000	
 11 	 6							0.000000				0.000000																																																			-0.000005									-0.000008			-0.000013							-0.000005					-0.000003						-0.000012	-0.000006		-0.000003		-0.000005								-1.577191					-0.000000								-2.283006							-0.000000				-2.951787		-0.000008								-0.000012	9.040802		0.000001	0.000003	0.000004	0.000004																																																									-2.229111	0.000363																			0.000000	
 11 	 7							0.000000				0.000000																																																			-0.000005									-0.000008			-0.000013							-0.000005					-0.000003						-0.000012	-0.000006		-0.000003		-0.000005								-3.055388					-0.000001								-2.283006							-0.000000				-2.938403		-0.000008								-0.000012	9.040801		0.000001	0.000003	0.000004	0.000004																																																									-0.764293	0.000358																			0.000000	
 11 	 8							0.000000				0.000000																																																			-0.000005									-0.000008			-0.000013							-0.000005					-0.000003						-0.000013	-0.000007		-0.000003		-0.000005								-2.661141					-0.000000								-2.283006							-0.000000				-2.946181		-0.000008								-0.000012	9.040802		0.000001	0.000003	0.000004	0.000004																																																									-1.150774	0.000372																			0.000000	
 11 	 9							0.000000				0.000000																																																			-0.000005									-0.000008			-0.000013							-0.000005					-0.000003						-0.000012	-0.000007		-0.000003		-0.000005								-2.464026					-0.000000								-2.283006							-0.000000				-2.948003		-0.000008								-0.000012	9.040802		0.000001	0.000003	0.000004	0.000004																																																									-1.346065	0.000368																			0.000000	
 11 	 10							0.000000				0.000000																																																			-0.000005									-0.000008			-0.000013							-0.000005					-0.000003						-0.000013	-0.000007		-0.000003		-0.000005								-2.759715					-0.000000								-2.283006							-0.000000				-2.944969		-0.000008								-0.000012	9.040802		0.000001	0.000003	0.000004	0.000004																																																									-1.053408	0.000367																			0.000000	
 11 	 11							0.000000				0.000000																																																			-0.000005									-0.000008			-0.000013							-0.000005					-0.000003						-0.000013	-0.000007		-0.000003		-0.000005								-3.153946					-0.000001								-2.283006							-0.000000				-2.938666		-0.000008								-0.000012	9.040802		0.000001	0.000003	0.000004	0.000004																																																									-0.665490	0.000377																			0.000000	
 11 	 12							0.000000				0.000000																																																			-0.000005									-0.000008			-0.000013							-0.000005					-0.000003						-0.000013	-0.000007		-0.000003		-0.000005								-3.469351					-0.000001								-2.283006							-0.000000				-2.926896		-0.000009								-0.000012	9.040801		0.000001	0.000003	0.000004	0.000004																																																									-0.361861	0.000385																			0.000000	
 11 	 13							0.000000				0.000000																																																			-0.000005									-0.000008			-0.000013							-0.000005					-0.000003						-0.000013	-0.000007		-0.000003		-0.000005								-3.153946					-0.000001								-2.283006							-0.000000				-3.016600		-0.000009								-0.000012	9.040800		0.000001	0.000002	0.000004	0.000004																																																									-0.587558	0.000381																			0.000000	
 11 	 14							0.000000				0.000000																																																			-0.000005									-0.000008			-0.000013							-0.000005					-0.000003						-0.000014	-0.000007		-0.000003		-0.000005								-3.193376					-0.000001								-2.283006							-0.000000				-3.016274		-0.000009								-0.000012	9.040800		0.000001	0.000003	0.000004	0.000004																																																									-0.548455	0.000383																			0.000000	
 11 	 15							0.000000				0.000000																																																			-0.000005									-0.000008			-0.000013							-0.000005					-0.000003						-0.000014	-0.000007		-0.000003		-0.000005								-3.587623					-0.000001								-2.283006							-0.000000				-3.008257		-0.000009								-0.000012	9.040799		0.000001	0.000003	0.000004	0.000004																																																									-0.162231	0.000391																			0.000000	
 11 	 16							0.000000				0.000000																																																			-0.000005									-0.000008			-0.000013							-0.000005					-0.000003						-0.000014	-0.000007		-0.000003		-0.000005								-3.745326					-0.000001								-2.283007							-0.000000				-2.832093		-0.000009								-0.000012	9.040797		0.000001	0.000003	0.000004	0.000004																																																									-0.180687	0.000387																			0.000000	
 11 	 17							0.000000				0.000000																																																			-0.000005									-0.000008			-0.000013							-0.000005					-0.000003						-0.000015	-0.000007		-0.000003		-0.000006								-3.745326					-0.000001								-2.283007							-0.000000				-2.832185		-0.000009								-0.000012	9.040797		0.000001	0.000003	0.000004	0.000004																																																									-0.180593	0.000387																			0.000000	
 11 	 18							0.000000				0.000000																																																			-0.000005									-0.000008			-0.000013							-0.000005					-0.000003						-0.000015	-0.000007		-0.000003		-0.000006								-2.759715					-0.000000								-2.283006							-0.000000				-2.945703		-0.000009								-0.000012	9.040802		0.000001	0.000002	0.000004	0.000004																																																									-1.052683	0.000380																			0.000000	
 11 	 19							0.000000				0.000000																																																			-0.000005									-0.000008			-0.000013							-0.000005					-0.000003						-0.000017	-0.000007		-0.000003		-0.000006								-1.971220					-0.000000								-2.283006							-0.000000				-2.951060		-0.000009								-0.000012	9.040802		0.000001	0.000002	0.000004	0.000004																																																									-1.835822	0.000383																			0.000000	
