Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 7 	 6																													-0.000001	0.000000																																0.000001									0.000001	0.000001	0.000002	0.000002	0.000001	0.000000		3.042305			0.000001	0.000001	0.000001	0.000072	0.000009	0.000000	0.000001	0.000000																																							0.000000	0.210402	0.110903	0.431675	0.000001	0.000002	0.355725						0.000002		0.000001	0.000000		0.000000		0.000002	0.000001		-4.415081	0.000000		0.000000	0.000001	0.041422				0.222547																																																																0.000000	
 7 	 7																													-0.000001	0.000000																																0.000001									0.000001	0.000001	0.000002	0.000002	0.000001	0.000000		3.189532			0.000001	0.000001	0.000001	0.000072	0.000009	0.000000	0.000001	0.000000																																							0.000000	0.210402	0.110903	0.431675	0.000001	0.000002	0.355725						0.000002		0.000001	0.000000		0.000000		0.000002	0.000001		-4.415081	0.000000		0.000000	0.000001	0.041422				0.075321																																																																0.000000	
 7 	 8																													-0.000001	0.000000																																0.000001									0.000001	0.000001	0.000002	0.000002	0.000001	0.000000		2.998146			0.000001	0.000001	0.000001	0.000072	0.000009	0.000000	0.000001	0.000000																																							0.000000	0.210402	0.110903	0.431675	0.000001	0.000002	0.355725						0.000002		0.000001	0.000000		0.000000		0.000002	0.000001		-4.415081	0.000000		0.000000	0.000001	0.041422				0.266707																																																																0.000000	
 7 	 9																													-0.000001	0.000000																																0.000001									0.000001	0.000001	0.000002	0.000002	0.000001	0.000000		2.804526			0.000001	0.000001	0.000001	0.000073	0.000009	0.000000	0.000001	0.000000																																							0.000000	0.210402	0.110903	0.431675	0.000001	0.000002	0.355725						0.000002		0.000001	0.000000		0.000000		0.000002	0.000001		-4.415081	0.000000		0.000000	0.000001	0.041422				0.460326																																																																0.000000	
 7 	 10																													-0.000001	0.000000																																0.000001									0.000001	0.000001	0.000002	0.000002	0.000001	0.000000		2.598482			0.000001	0.000001	0.000001	0.000073	0.000009	0.000000	0.000001	0.000000																																							0.000000	0.210402	0.110903	0.431675	0.000001	0.000002	0.355725						0.000002		0.000001	0.000000		0.000000		0.000002	0.000001		-4.415080	0.000000		0.000000	0.000001	0.041422				0.666369																																																																0.000000	
 7 	 11																													-0.000001	0.000000																																0.000001									0.000001	0.000001	0.000002	0.000002	0.000001	0.000000		2.307002			0.000001	0.000001	0.000001	0.000075	0.000009	0.000000	0.000001	0.000000																																							0.000000	0.210402	0.110903	0.431675	0.000001	0.000002	0.355725						0.000002		0.000001	0.000000		0.000000		0.000002	0.000001		-4.415080	0.000000		0.000000	0.000001	0.041422				0.957848																																																																0.000000	
 7 	 12																													-0.000001	0.000000																																0.000001									0.000001	0.000001	0.000001	0.000001	0.000001	0.000000		0.124130			0.000001	0.000001	0.000001	0.000074	0.000009	0.000000	0.000001	0.000000																																							0.000000	0.210402	0.110903	0.431674	0.000001	0.000002	0.355725						0.000002		0.000001	0.000000		0.000000		0.000002	0.000001		-4.415080	0.000000		0.000000	0.000001	0.041422				3.140721																																																																0.000000	
 7 	 13																													-0.000001	0.000000																																0.000001									0.000001	0.000001	0.000001	0.000001	0.000001	0.000000		0.000004			0.000001	0.000001	0.000001	0.000073	0.000009	0.000000	0.000001	0.000000																																							0.000000	0.210402	0.110900	0.422768	0.000001	0.000002	0.358642						0.000002		0.000001	0.000001		0.000000		0.000002	0.000001		-4.415080	0.000000		0.000000	0.000001	0.041422				3.270840																																																																0.000000	
 7 	 14																													-0.000001	0.000000																																0.000000									0.000001	0.000001	0.000001	0.000001	0.000001	0.000000		0.000001			0.000000	0.000001	0.000001	0.000067	0.000008	0.000000	0.000001	0.000000																																							0.000000	0.210402	0.110900	0.422531	0.000001	0.000002	0.358720						0.000002		0.000001	0.000001		0.000000		0.000002	0.000001		-4.415081	0.000000		0.000000	0.000001	0.041422				3.271012																																																																0.000000	
 7 	 15																													-0.000001	0.000000																																0.000000									0.000001	0.000001	0.000001	0.000001	0.000001	0.000000		0.000002			0.000001	0.000001	0.000001	0.000072	0.000009	0.000000	0.000001	0.000000																																							0.000000	0.210402	0.110900	0.422535	0.000001	0.000002	0.358719						0.000002		0.000001	0.000001		0.000000		0.000002	0.000001		-4.415080	0.000000		0.000000	0.000001	0.041422				3.271002																																																																0.000000	
 7 	 16																													-0.000001	0.000000																																0.000001									0.000001	0.000001	0.000001	0.000001	0.000001	0.000000		0.000006			0.000001	0.000001	0.000001	0.000074	0.000009	0.000000	0.000001	0.000000																																							0.000000	0.210402	0.110900	0.431625	0.000001	0.000002	0.355741						0.000002		0.000001	0.000001		0.000000		0.000002	0.000001		-4.415080	0.000000		0.000000	0.000001	0.041422				3.264883																																																																0.000000	
 7 	 17																													-0.000001	0.000000																																0.000001									0.000001	0.000001	0.000001	0.000001	0.000001	0.000000		0.000005			0.000001	0.000001	0.000001	0.000074	0.000009	0.000000	0.000001	0.000000																																							0.000000	0.210402	0.110900	0.431649	0.000001	0.000002	0.355733						0.000002		0.000001	0.000001		0.000000		0.000002	0.000001		-4.415080	0.000000		0.000000	0.000001	0.041422				3.264867																																																																0.000000	
 7 	 18																													-0.000001	0.000000																																0.000001									0.000001	0.000001	0.000002	0.000002	0.000001	0.000000		2.281688			0.000001	0.000001	0.000001	0.000074	0.000009	0.000000	0.000001	0.000000																																							0.000000	0.210402	0.110903	0.431675	0.000001	0.000002	0.355725						0.000002		0.000001	0.000000		0.000000		0.000002	0.000001		-4.415080	0.000000		0.000000	0.000001	0.041422				0.983162																																																																0.000000	
 7 	 19																													-0.000001	0.000000																																0.000001									0.000001	0.000001	0.000002	0.000002	0.000001	0.000000		2.615195			0.000001	0.000001	0.000001	0.000073	0.000009	0.000000	0.000001	0.000000																																							0.000000	0.210402	0.110903	0.431675	0.000001	0.000002	0.355725						0.000002		0.000001	0.000000		0.000000		0.000002	0.000001		-4.415080	0.000000		0.000000	0.000001	0.041422				0.649656																																																																0.000000	
 7 	 20																													-0.000001	0.000000																																0.000001									0.000001	0.000001	0.000002	0.000002	0.000001	0.000000		3.063094			0.000001	0.000001	0.000001	0.000073	0.000009	0.000000	0.000001	0.000000																																							0.000000	0.210402	0.110903	0.431675	0.000001	0.000002	0.355725						0.000002		0.000001	0.000000		0.000000		0.000002	0.000001		-4.415080	0.000000		0.000000	0.000001	0.041422				0.201758																																																																0.000000	
 7 	 21																													-0.000001	0.000000																																0.000001									0.000001	0.000001	0.000002	0.000002	0.000001	0.000000		3.221858			0.000001	0.000001	0.000001	0.000072	0.000009	0.000000	0.000001	0.000000																																							0.000000	0.210402	0.110903	0.431675	0.000001	0.000002	0.355725						0.000002		0.000001	0.000000		0.000000		0.000002	0.000001		-4.415080	0.000000		0.000000	0.000001	0.041422				0.042994																																																																0.000000	
 7 	 22																													-0.000001	0.000000																																0.000001									0.000001	0.000001	0.000002	0.000002	0.000001	0.000000		3.264491			0.000001	0.000001	0.000001	0.000072	0.000009	0.000000	0.000001	0.000000																																							0.000000	0.210402	0.110903	0.431675	0.000001	0.000002	0.355725						0.000002		0.000001	0.000000		0.000000		0.000002	0.000001		-4.415081	0.000000		0.000000	0.000001	0.041422				0.000362																																																																0.000000	
 7 	 23																													-0.000001	0.000000																																0.000001									0.000001	0.000001	0.000002	0.000002	0.000001	0.000000		3.264806			0.000001	0.000001	0.000001	0.000071	0.000009	0.000000	0.000001	0.000000																																							0.000000	0.210402	0.110903	0.431674	0.000001	0.000002	0.355725						0.000002		0.000001	0.000000		0.000000		0.000002	0.000001		-4.415081	0.000000		0.000000	0.000001	0.041422				0.000049																																																																0.000000	
 7 	 24																													-0.000001	0.000000																																0.000001									0.000001	0.000001	0.000002	0.000002	0.000001	0.000000		3.264829			0.000001	0.000001	0.000001	0.000070	0.000009	0.000000	0.000001	0.000000																																							0.000000	0.210402	0.110903	0.431676	0.000001	0.000002	0.355724						0.000002		0.000001	0.000000		0.000000		0.000002	0.000001		-4.415081	0.000000		0.000000	0.000001	0.041422				0.000027																																																																0.000000	
 8 	 1																													-0.000002	0.000000																																0.000001									0.000001	0.000001	0.000001	0.000002	0.000001	0.000000		3.264988			0.000001	0.000001	0.000001	0.000014	0.000008	0.000000	0.000001	0.000000																																							0.000000	0.210401	0.110871	0.431591	0.000001	0.000002	0.355752						0.000002		0.000001	0.000000		0.000000		0.000002	0.000001		-4.415072	0.000000		0.000000	0.000001	0.041422				0.000005																																																																0.000000	
 8 	 2																													-0.000002	0.000000																																0.000001									0.000001	0.000001	0.000001	0.000002	0.000001	0.000000		3.264987			0.000001	0.000001	0.000001	0.000014	0.000008	0.000000	0.000001	0.000000																																							0.000000	0.210401	0.110871	0.431591	0.000001	0.000002	0.355752						0.000002		0.000001	0.000000		0.000000		0.000002	0.000001		-4.415071	0.000000		0.000000	0.000001	0.041422				0.000005																																																																0.000000	
 8 	 3																													-0.000002	0.000000																																0.000001									0.000001	0.000001	0.000001	0.000002	0.000001	0.000000		3.264995			0.000001	0.000001	0.000001	0.000014	0.000008	0.000000	0.000001	0.000000																																							0.000000	0.210401	0.110871	0.431579	0.000001	0.000002	0.355756						0.000002		0.000001	0.000000		0.000000		0.000002	0.000001		-4.415071	0.000000		0.000000	0.000001	0.041422				0.000005																																																																0.000000	
 8 	 4																													-0.000002	0.000000																																0.000001									0.000001	0.000001	0.000001	0.000002	0.000001	0.000000		3.264997			0.000001	0.000001	0.000001	0.000014	0.000008	0.000000	0.000001	0.000000																																							0.000000	0.210401	0.110870	0.431574	0.000001	0.000002	0.355758						0.000002		0.000001	0.000000		0.000000		0.000002	0.000001		-4.415069	0.000000		0.000000	0.000001	0.041422				0.000005																																																																0.000000	
 8 	 5																													-0.000002	0.000000																																0.000001									0.000001	0.000001	0.000001	0.000002	0.000001	0.000000		3.265002			0.000001	0.000001	0.000001	0.000014	0.000008	0.000000	0.000001	0.000000																																							0.000000	0.210401	0.110870	0.431566	0.000001	0.000002	0.355760						0.000002		0.000001	0.000000		0.000000		0.000002	0.000001		-4.415068	0.000000		0.000000	0.000001	0.041422				0.000005																																																																0.000000	
 8 	 6																													-0.000002	0.000000																																0.000001									0.000001	0.000001	0.000001	0.000002	0.000001	0.000000		3.265001			0.000001	0.000001	0.000001	0.000015	0.000008	0.000000	0.000001	0.000000																																							0.000000	0.210401	0.110869	0.431566	0.000001	0.000002	0.355760						0.000002		0.000001	0.000000		0.000000		0.000002	0.000001		-4.415067	0.000000		0.000000	0.000001	0.041422				0.000005																																																																0.000000	
 8 	 7																													-0.000001	0.000000																																0.000001									0.000001	0.000001	0.000001	0.000002	0.000001	0.000000		3.265001			0.000001	0.000001	0.000001	0.000015	0.000008	0.000000	0.000001	0.000000																																							0.000000	0.210401	0.110868	0.431566	0.000001	0.000002	0.355760						0.000002		0.000001	0.000000		0.000000		0.000002	0.000001		-4.415067	0.000000		0.000000	0.000001	0.041422				0.000005																																																																0.000000	
 8 	 8																													-0.000001	0.000000																																0.000001									0.000001	0.000001	0.000001	0.000002	0.000001	0.000000		3.264970			0.000001	0.000001	0.000001	0.000016	0.000008	0.000000	0.000001	0.000000																																							0.000000	0.210401	0.110878	0.431597	0.000001	0.000002	0.355750						0.000002		0.000001	0.000000		0.000000		0.000002	0.000001		-4.415069	0.000000		0.000000	0.000001	0.041422				0.000006																																																																0.000000	
 8 	 9																													-0.000001	0.000000																																0.000001									0.000001	0.000001	0.000002	0.000002	0.000001	0.000000		3.264748			0.000001	0.000001	0.000001	0.000073	0.000009	0.000000	0.000001	0.000000																																							0.000000	0.210402	0.110903	0.431674	0.000001	0.000002	0.355725						0.000002		0.000001	0.000001		0.000000		0.000002	0.000001		-4.415080	0.000000		0.000000	0.000001	0.041422				0.000105																																																																0.000000	
 8 	 10																													-0.000001	0.000000																																0.000001									0.000001	0.000001	0.000002	0.000002	0.000001	0.000000		3.264738			0.000001	0.000001	0.000001	0.000072	0.000009	0.000000	0.000001	0.000000																																							0.000000	0.210402	0.110903	0.431674	0.000001	0.000002	0.355725						0.000002		0.000001	0.000001		0.000000		0.000002	0.000001		-4.415080	0.000000		0.000000	0.000001	0.041422				0.000114																																																																0.000000	
 8 	 11																													-0.000001	0.000000																																0.000001									0.000001	0.000001	0.000002	0.000002	0.000001	0.000000		2.400609			0.000001	0.000001	0.000001	0.000073	0.000009	0.000000	0.000001	0.000000																																							0.000000	0.210402	0.110903	0.431674	0.000001	0.000002	0.355725						0.000002		0.000001	0.000001		0.000000		0.000002	0.000001		-4.415080	0.000000		0.000000	0.000001	0.041422				0.864242																																																																0.000000	
 8 	 12																													-0.000001	0.000000																																0.000001									0.000001	0.000001	0.000001	0.000001	0.000001	0.000000		0.000007			0.000001	0.000001	0.000001	0.000074	0.000009	0.000000	0.000001	0.000000																																							0.000000	0.210402	0.110901	0.431562	0.000001	0.000002	0.355762						0.000002		0.000001	0.000001		0.000000		0.000002	0.000001		-4.415080	0.000000		0.000000	0.000001	0.041422				3.264923																																																																0.000000	
 8 	 13																													-0.000001	0.000000																																0.000000									0.000000	0.000001	0.000001	0.000001	0.000001	0.000000		0.000001			0.000000	0.000001	0.000001	0.000036	0.000006	0.000000	0.000001	0.000000																																							0.000000	0.210402	0.110900	0.422530	0.000002	0.000002	0.358720						0.000002		0.000001	0.000001		0.000000		0.000002	0.000001		-4.415081	0.000000		0.000000	0.000001	0.041422				3.271047																																																																0.000000	
 8 	 14																													-0.000001	0.000000																																0.000000									0.000000	0.000001	0.000001	0.000001	0.000001	0.000000		0.000001			0.000000	0.000001	0.000001	0.000036	0.000006	0.000000	0.000001	0.000000																																							0.000000	0.210402	0.110900	0.422530	0.000002	0.000002	0.358720						0.000002		0.000001	0.000001		0.000000		0.000002	0.000001		-4.415081	0.000000		0.000000	0.000001	0.041422				3.271047																																																																0.000000	
 8 	 15																													-0.000001	0.000000																																0.000000									0.000000	0.000001	0.000001	0.000001	0.000001	0.000000		0.000001			0.000000	0.000001	0.000001	0.000036	0.000006	0.000000	0.000001	0.000000																																							0.000000	0.210402	0.110900	0.422530	0.000002	0.000002	0.358720						0.000002		0.000001	0.000001		0.000000		0.000002	0.000001		-4.415081	0.000000		0.000000	0.000001	0.041422				3.271047																																																																0.000000	
 8 	 16																													-0.000001	0.000000																																0.000000									0.000000	0.000001	0.000001	0.000001	0.000001	0.000000		0.000001			0.000000	0.000001	0.000001	0.000036	0.000006	0.000000	0.000001	0.000000																																							0.000000	0.210402	0.110900	0.422530	0.000002	0.000002	0.358720						0.000002		0.000001	0.000001		0.000000		0.000002	0.000001		-4.415081	0.000000		0.000000	0.000001	0.041422				3.271047																																																																0.000000	
 8 	 17																													-0.000001	0.000000																																0.000000									0.000000	0.000001	0.000001	0.000001	0.000001	0.000000		0.000001			0.000000	0.000001	0.000001	0.000036	0.000006	0.000000	0.000001	0.000000																																							0.000000	0.210402	0.110900	0.422530	0.000002	0.000002	0.358720						0.000002		0.000001	0.000001		0.000000		0.000002	0.000001		-4.415081	0.000000		0.000000	0.000001	0.041422				3.271047																																																																0.000000	
 8 	 18																													-0.000001	0.000000																																0.000001									0.000001	0.000001	0.000002	0.000002	0.000001	0.000000		0.408878			0.000001	0.000001	0.000001	0.000075	0.000009	0.000000	0.000001	0.000000																																							0.000000	0.210402	0.110903	0.431674	0.000001	0.000002	0.355725						0.000002		0.000001	0.000001		0.000000		0.000002	0.000001		-4.415080	0.000000		0.000000	0.000001	0.041422				2.855971																																																																0.000000	
 8 	 19																													-0.000001	0.000000																																0.000001									0.000001	0.000001	0.000002	0.000002	0.000001	0.000000		2.479154			0.000001	0.000001	0.000001	0.000073	0.000009	0.000000	0.000001	0.000000																																							0.000000	0.210402	0.110903	0.431674	0.000001	0.000002	0.355725						0.000002		0.000001	0.000001		0.000000		0.000002	0.000001		-4.415080	0.000000		0.000000	0.000001	0.041422				0.785698																																																																0.000000	
 8 	 20																													-0.000001	0.000000																																0.000001									0.000001	0.000001	0.000002	0.000002	0.000001	0.000000		3.264745			0.000001	0.000001	0.000001	0.000073	0.000009	0.000000	0.000001	0.000000																																							0.000000	0.210402	0.110903	0.431674	0.000001	0.000002	0.355725						0.000002		0.000001	0.000001		0.000000		0.000002	0.000001		-4.415080	0.000000		0.000000	0.000001	0.041422				0.000107																																																																0.000000	
 8 	 21																													-0.000001	0.000000																																0.000001									0.000001	0.000001	0.000002	0.000002	0.000001	0.000000		3.264750			0.000001	0.000001	0.000001	0.000073	0.000009	0.000000	0.000001	0.000000																																							0.000000	0.210402	0.110903	0.431674	0.000001	0.000002	0.355725						0.000002		0.000001	0.000001		0.000000		0.000002	0.000001		-4.415081	0.000000		0.000000	0.000001	0.041422				0.000103																																																																0.000000	
 8 	 22																													-0.000002	0.000000																																0.000001									0.000001	0.000001	0.000001	0.000002	0.000001	0.000000		3.264973			0.000001	0.000001	0.000001	0.000016	0.000008	0.000000	0.000001	0.000000																																							0.000000	0.210401	0.110879	0.431596	0.000001	0.000002	0.355750						0.000002		0.000001	0.000000		0.000000		0.000002	0.000001		-4.415071	0.000000		0.000000	0.000001	0.041422				0.000006																																																																0.000000	
 8 	 23																													-0.000002	0.000000																																0.000001									0.000001	0.000001	0.000001	0.000002	0.000001	0.000000		3.264969			0.000001	0.000001	0.000001	0.000016	0.000008	0.000000	0.000001	0.000000																																							0.000000	0.210401	0.110879	0.431602	0.000001	0.000002	0.355748						0.000002		0.000001	0.000000		0.000000		0.000002	0.000001		-4.415071	0.000000		0.000000	0.000001	0.041422				0.000006																																																																0.000000	
 8 	 24																													-0.000002	0.000000																																0.000001									0.000001	0.000001	0.000001	0.000002	0.000001	0.000000		3.264958			0.000001	0.000001	0.000001	0.000016	0.000008	0.000000	0.000001	0.000000																																							0.000000	0.210401	0.110880	0.431615	0.000001	0.000002	0.355744						0.000002		0.000001	0.000000		0.000000		0.000002	0.000001		-4.415070	0.000000		0.000000	0.000001	0.041422				0.000006																																																																0.000000	
 9 	 1																													-0.000002	0.000000																																0.000001									0.000002	0.000001	0.000002	0.000002	0.000002	0.000001		2.123357			0.000001	0.000001	0.000001	0.000070	0.000008	0.000001	0.000001	0.000000																																							0.000000	0.210401	0.110901	0.431673	0.000001	0.000002	0.355725						0.000002		0.000001	0.000001		0.000000		0.000002	0.000001		-4.415077	0.000000		0.000000	0.000001	0.041422				1.141492																																																																0.000000	
 9 	 2																													-0.000002	0.000000																																0.000001									0.000002	0.000001	0.000002	0.000002	0.000002	0.000001		2.122410			0.000001	0.000001	0.000001	0.000070	0.000008	0.000001	0.000001	0.000000																																							0.000000	0.210401	0.110901	0.431674	0.000001	0.000002	0.355725						0.000002		0.000001	0.000001		0.000000		0.000002	0.000001		-4.415077	0.000000		0.000000	0.000001	0.041422				1.142439																																																																0.000000	
 9 	 3																													-0.000002	0.000000																																0.000001									0.000002	0.000001	0.000002	0.000002	0.000002	0.000001		2.181888			0.000001	0.000001	0.000001	0.000070	0.000008	0.000001	0.000001	0.000000																																							0.000000	0.210401	0.110901	0.431671	0.000001	0.000002	0.355726						0.000002		0.000001	0.000001		0.000000		0.000002	0.000001		-4.415077	0.000000		0.000000	0.000001	0.041422				1.082962																																																																0.000000	
 9 	 4																													-0.000002	0.000000																																0.000001									0.000002	0.000001	0.000002	0.000002	0.000002	0.000001		2.155445			0.000001	0.000001	0.000001	0.000071	0.000008	0.000001	0.000001	0.000000																																							0.000000	0.210401	0.110901	0.431670	0.000001	0.000002	0.355726						0.000002		0.000001	0.000001		0.000000		0.000002	0.000001		-4.415077	0.000000		0.000000	0.000001	0.041422				1.109407																																																																0.000000	
 9 	 5																													-0.000002	0.000000																																0.000001									0.000002	0.000001	0.000002	0.000002	0.000002	0.000001		2.183309			0.000001	0.000001	0.000001	0.000070	0.000008	0.000001	0.000001	0.000000																																							0.000000	0.210401	0.110901	0.431669	0.000001	0.000002	0.355726						0.000002		0.000001	0.000001		0.000000		0.000002	0.000001		-4.415077	0.000000		0.000000	0.000001	0.041422				1.081544																																																																0.000000	
 9 	 6																													-0.000002	0.000000																																0.000001									0.000002	0.000001	0.000002	0.000002	0.000002	0.000001		2.217359			0.000001	0.000001	0.000001	0.000070	0.000008	0.000001	0.000001	0.000000																																							0.000000	0.210401	0.110901	0.431669	0.000001	0.000002	0.355726						0.000002		0.000001	0.000001		0.000000		0.000002	0.000001		-4.415077	0.000000		0.000000	0.000001	0.041422				1.047494																																																																0.000000	
 9 	 7																													-0.000002	0.000000																																0.000001									0.000002	0.000001	0.000002	0.000002	0.000002	0.000001		2.261063			0.000001	0.000001	0.000001	0.000071	0.000008	0.000001	0.000001	0.000000																																							0.000000	0.210401	0.110901	0.431669	0.000001	0.000002	0.355726						0.000002		0.000001	0.000001		0.000000		0.000002	0.000001		-4.415077	0.000000		0.000000	0.000001	0.041422				1.003790																																																																0.000000	
 9 	 8																													-0.000002	0.000000																																0.000001									0.000002	0.000001	0.000002	0.000002	0.000002	0.000001		2.258973			0.000001	0.000001	0.000001	0.000071	0.000008	0.000001	0.000001	0.000000																																							0.000000	0.210401	0.110901	0.431669	0.000001	0.000002	0.355726						0.000002		0.000001	0.000001		0.000000		0.000002	0.000001		-4.415077	0.000000		0.000000	0.000001	0.041422				1.005879																																																																0.000000	
 9 	 9																													-0.000002	0.000000																																0.000001									0.000002	0.000001	0.000002	0.000002	0.000002	0.000001		2.113423			0.000001	0.000001	0.000001	0.000071	0.000008	0.000001	0.000001	0.000000																																							0.000000	0.210401	0.110901	0.431669	0.000001	0.000002	0.355726						0.000002		0.000001	0.000001		0.000000		0.000002	0.000001		-4.415077	0.000000		0.000000	0.000001	0.041422				1.151429																																																																0.000000	
 9 	 10																													-0.000002	0.000000																																0.000001									0.000002	0.000001	0.000002	0.000002	0.000002	0.000001		0.886650			0.000001	0.000001	0.000001	0.000071	0.000008	0.000001	0.000001	0.000000																																							0.000000	0.210401	0.110901	0.431669	0.000001	0.000002	0.355726						0.000002		0.000001	0.000001		0.000000		0.000002	0.000001		-4.415077	0.000000		0.000000	0.000001	0.041422				2.378202																																																																0.000000	
 9 	 11																													-0.000002	0.000000																																0.000001									0.000001	0.000001	0.000001	0.000001	0.000001	0.000000		0.000001			0.000001	0.000001	0.000001	0.000042	0.000006	0.000001	0.000001	0.000000																																							0.000000	0.210401	0.110896	0.422530	0.000002	0.000002	0.358720						0.000002		0.000001	0.000001		0.000000		0.000002	0.000001		-4.415079	0.000000		0.000000	0.000001	0.041422				3.271038																																																																0.000000	
