Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 10 	 8	0.000000																						-0.000003																																						50.634359	0.000003	0.000001			0.000000	23.123800	28.925598	12.099891		0.000004	0.000001	0.000001						-6.065545	-4.116337	0.000002	0.000000	0.000001	0.000024	0.000006						-14.896023		0.000001	0.000001	0.000001	0.000001					-0.000003	-0.545529					-1.414011						-0.000012	-20.113645						-0.480711				-0.000001		-0.692696	-0.000000			-0.042632	-0.000002	-0.000000					-49.778732	-0.000206		0.813793		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955901								-0.000009	-0.737522			-0.274000		-0.000013	0.162056	-0.000014	0.000018	-0.303002	20.113674	-0.000010	0.000012																																															-35.456689	
 10 	 9	0.000000																						-0.000003																																						50.634359	0.000003	0.000001			1.953459	24.184738	28.197027	12.128690		0.000004	0.000001	0.000001						-6.073019	-4.911797	0.000002	0.000000	0.000001	0.000024	0.000006						-15.456720		0.000001	0.000001	0.000001	0.000001					-0.000003	-0.505121					-1.309272						-0.000011	-18.623792						-0.480711				-0.000001		-0.692696	-0.000000			-0.042632	-0.000002	-0.000000					-49.793363	-0.000207		0.804997		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955901								-0.000009	-0.737522			-0.274000		-0.000013	0.259865	-0.000013	0.000020	-0.302840	18.623822	-0.000010	0.000011																																															-36.627378	
 10 	 10	0.000000																						-0.000003																																						50.634359	0.000003	0.000001			23.622210	29.094480	28.467734	12.157488		0.000004	0.000001	0.000001						-9.037851	-6.113634	0.000002	0.000000	0.000001	0.000024	0.000006						-15.728628		0.000001	0.000001	0.000001	0.000001					-0.000003	-0.565736					-1.466389						-0.000012	-20.858698						-0.480711				-0.000001		-0.692696	-0.000000			-0.042632	-0.000002	-0.000000					-66.306226	-0.000207		0.813455		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955901								-0.000008	-0.737522			-0.274000		-0.000012	0.473371	-0.000011	0.000026	-4.832428	20.858729	-0.000010	0.000013																																															-38.028591	
 10 	 11	0.000000																						-0.000003																																						50.634359	0.000003	0.000001			58.660321	30.387740	28.642636	12.185665		0.000004	0.000001	0.000001						-11.362703	-6.117923	0.000002	0.000000	0.000001	0.000024	0.000006						-15.166874		0.000001	0.000001	0.000001	0.000001					-0.000003	-0.646553					-1.675865						-0.000014	-23.838404						-0.480711				-0.000001		-0.692695	-0.000000			-0.042632	-0.000002	-0.000000					-82.879155	-0.000206		0.831334		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955901								-0.000008	-0.737522			-0.274000		-0.000012	1.187526	-0.000007	0.000031	-21.572976	23.838435	-0.000010	0.000014																																															-39.923929	
 10 	 12	0.000000																						-0.375313																																						50.634359	0.000002	0.000001			87.978724	30.697791	28.739883	11.848189		0.000001	0.000000	0.000001						-16.018923	-6.307060	0.000001	0.000000	0.000001	0.000014	0.000004						-17.426512		0.000001	0.000000	0.000001	0.000001					-0.000025	-0.711210					-1.843457						-0.000016	-26.222320						-0.480711				-0.000001		-0.692696	-0.000000			-0.041729	-0.000003	-0.000000					-86.387554	-0.000305		0.000015		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955902								-0.000010	-0.737522			-0.274000		-1.097898	0.012790	-0.000035	0.000005	-35.190382	26.222322	-0.000010	0.000016																																															-41.370529	
 10 	 13	0.000000																						-2.648246																																						50.634359	0.000002	0.000001			104.095194	29.687043	27.633968	9.940600		0.000001	0.000000	0.000001						-16.018925	-6.307060	0.000001	0.000000	0.000001	0.000014	0.000004						-26.296718		0.000001	0.000000	0.000001	0.000001					-0.000055	-0.646553					-1.675865						-0.000014	-23.838404						-0.480711				-0.000001		-0.692696	-0.000000			-0.041729	-0.000003	-0.000000					-86.387554	-0.000305		0.000015		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955902								-0.000010	-0.737522			-0.274000		-1.079448	0.018133	-0.000034	0.000005	-35.518607	23.838405	-0.000010	0.000014																																															-42.247394	
 10 	 14	0.000000																						-4.713491																																						50.634359	0.000002	0.000001			108.208317	27.914924	26.576464	8.628920		0.000001	0.000000	0.000001						-16.018925	-6.307060	0.000001	0.000000	0.000001	0.000014	0.000004						-24.265723		0.000001	0.000000	0.000001	0.000001					-0.000026	-0.654636					-1.696816						-0.000014	-24.136425						-0.480711				-0.000001		-0.692696	-0.000000			-0.041729	-0.000003	-0.000000					-86.387554	-0.000305		0.000014		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955902								-0.000010	-0.737522			-0.274000		-1.066019	0.021585	-0.000032	0.000006	-35.477573	24.136427	-0.000010	0.000015																																															-42.213875	
 10 	 15	0.000000																						-7.813895																																						50.634359	0.000002	0.000001			110.258621	25.923237	24.652957	7.053756		0.000001	0.000000	0.000001						-16.018925	-6.307060	0.000001	0.000000	0.000001	0.000015	0.000004						-18.194723		0.000001	0.000000	0.000001	0.000001					-0.000020	-0.735456					-1.906302						-0.000016	-27.116257						-0.480711				-0.000001		-0.692696	-0.000000			-0.041729	-0.000003	-0.000000					-86.387554	-0.000305		0.000014		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955902								-0.000010	-0.737522			-0.274000		-1.057660	0.026248	-0.000044	0.000002	-35.067306	27.116259	-0.000009	0.000016																																															-41.877393	
 10 	 16	0.000000																						-3.694416																																						50.634359	0.000002	0.000001			106.530204	24.933351	28.053804	9.227990		0.000001	0.000000	0.000001						-16.018925	-6.307060	0.000001	0.000000	0.000001	0.000014	0.000004						-23.505174		0.000001	0.000000	0.000001	0.000001					-0.000043	-0.767785					-1.990098						-0.000017	-28.308215						-0.480711				-0.000001		-0.692696	-0.000000			-0.041729	-0.000003	-0.000000					-86.387554	-0.000305		0.000014		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955902								-0.000010	-0.737522			-0.274000		-1.087134	0.015593	-0.000040	0.000003	-34.903194	28.308217	-0.000009	0.000017																																															-41.551036	
 10 	 17	0.000000																						-0.384933																																						50.634359	0.000002	0.000001			93.831486	22.195863	30.135752	11.986823		0.000001	0.000000	0.000001						-16.018924	-6.307060	0.000001	0.000000	0.000001	0.000014	0.000004						-17.051019		0.000001	0.000000	0.000001	0.000001					-0.000021	-0.767785					-1.990098						-0.000017	-28.308215						-0.480711				-0.000001		-0.692696	-0.000000			-0.041729	-0.000003	-0.000000					-86.387554	-0.000305		0.000015		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955902								-0.000010	-0.737522			-0.274000		-1.103132	0.011113	-0.000035	0.000005	-34.903192	28.308217	-0.000009	0.000017																																															-40.698808	
 10 	 18	0.000000																						-0.000003																																						50.634359	0.000003	0.000001			62.793079	23.820766	29.225270	12.386840		0.000004	0.000001	0.000001						-13.239007	-6.123077	0.000002	0.000000	0.000001	0.000024	0.000006						-0.000222		0.000001	0.000001	0.000001	0.000001					-0.000003	-0.565736					-1.466389						-0.000012	-20.858698						-0.480711				-0.000001		-0.692695	-0.000000			-0.042632	-0.000002	-0.000000					-84.525786	-0.000207		0.812688		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955901								-0.000008	-0.737522			-0.274000		-0.000012	0.840792	-0.000006	0.000032	-32.570984	20.858733	-0.000010	0.000013																																															-38.838993	
 10 	 19	0.000000																						-0.000003																																						50.634359	0.000003	0.000001			25.973140	25.725808	28.975729	12.415845		0.000004	0.000001	0.000001						-9.091496	-6.114424	0.000002	0.000000	0.000001	0.000024	0.000006						-0.000213		0.000001	0.000001	0.000001	0.000001					-0.000003	-0.404096					-1.047418						-0.000009	-14.899034						-0.480711				-0.000001		-0.692695	-0.000000			-0.042632	-0.000002	-0.000000					-67.827988	-0.000205		0.771968		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955901								-0.000008	-0.737522			-0.274000		-0.000012	0.025736	-0.000009	0.000026	-19.739033	14.899066	-0.000010	0.000009																																															-37.114308	
 10 	 20	0.000000																						-0.000003																																						50.634359	0.000003	0.000001			1.930876	27.321087	29.035886	12.444644		0.000004	0.000001	0.000001						-8.402767	-6.114673	0.000002	0.000000	0.000001	0.000024	0.000006						-0.000383		0.000001	0.000001	0.000001	0.000001					-0.000003	-0.303028					-0.785448						-0.000007	-11.172627						-0.480711				-0.000001		-0.692696	-0.000000			-0.042632	-0.000002	-0.000000					-56.012056	-0.000204		0.742425		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955901								-0.000009	-0.737522			-0.274000		-0.000013	0.017756	-0.000012	0.000021	-10.434167	11.172659	-0.000010	0.000007																																															-36.890894	
 10 	 21	0.000000																						-0.000003																																						50.634359	0.000003	0.000001			0.011289	27.692803	29.086017	12.473442		0.000004	0.000001	0.000001						-8.249090	-6.114370	0.000002	0.000000	0.000001	0.000024	0.000006						-0.000922		0.000001	0.000001	0.000001	0.000001					-0.000003	-0.201904					-0.523335						-0.000004	-7.444191						-0.480711				-0.000001		-0.692696	-0.000000			-0.042632	-0.000002	-0.000000					-54.836498	-0.000204		0.711244		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955901								-0.000008	-0.737522			-0.274000		-0.000013	0.013281	-0.000013	0.000019	-9.990734	7.444222	-0.000010	0.000005																																															-37.521960	
 10 	 22	0.000000																						-0.000003																																						50.634359	0.000003	0.000001			0.000000	26.624121	29.923762	12.502241		0.000004	0.000001	0.000001						-7.990480	-6.120522	0.000002	0.000000	0.000001	0.000024	0.000006						-4.259657		0.000001	0.000001	0.000001	0.000001					-0.000003	-0.129328					-0.335219						-0.000003	-4.768340						-0.480711				-0.000001		-0.692696	-0.000000			-0.042632	-0.000002	-0.000000					-53.763999	-0.000204		0.690064		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955901								-0.000008	-0.737522			-0.274000		-0.000013	0.010372	-0.000013	0.000019	-8.228490	4.768371	-0.000010	0.000003																																															-36.373601	
 10 	 23	0.000000																						-0.000003																																						50.634359	0.000003	0.000001			0.000000	25.663856	31.110196	12.530417		0.000004	0.000001	0.000001						-5.942994	-0.515134	0.000002	0.000000	0.000001	0.000024	0.000006						-25.285177		0.000001	0.000001	0.000001	0.000001					-0.000003	-0.080830					-0.209512						-0.000002	-2.980213						-0.480711				-0.000001		-0.692696	-0.000000			-0.042632	-0.000002	-0.000000					-49.691431	-0.000205		0.748564		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955901								-0.000008	-0.737522			-0.274000		-0.000013	0.008879	-0.000013	0.000019	-0.138192	2.980244	-0.000010	0.000002																																															-35.649379	
 10 	 24	0.000000																						-0.000003																																						50.634359	0.000003	0.000001			0.000000	24.734567	32.364586	12.559216		0.000004	0.000001	0.000001						-5.895093	-0.525396	0.000002	0.000000	0.000001	0.000024	0.000006						-25.392008		0.000001	0.000001	0.000001	0.000001					-0.000003	-0.032332					-0.083805						-0.000001	-1.192085						-0.480711				-0.000001		-0.692696	-0.000000			-0.042632	-0.000002	-0.000000					-49.644383	-0.000204		0.782064		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955901								-0.000008	-0.737522			-0.274000		-0.000013	0.007961	-0.000013	0.000018	-0.102346	1.192116	-0.000010	0.000001																																															-36.223767	
 11 	 1	0.000000																						-0.000003																																						50.634359	0.000003	0.000001			0.000000	31.657769	39.263730	9.090768		0.000004	0.000001	0.000001						-5.805785	-6.307059	0.000002	0.000000	0.000001	0.000022	0.000006						-28.927353		0.000003	0.000001	0.000002	0.000002					-0.000015	-0.020190					-0.052333						-0.000000	-0.744419						-0.480711				-0.000001		-0.692695	-0.000000			-0.042631	-0.000002	-0.000000					-49.550937	-0.000229		0.854907		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955900								-0.000008	-0.737522			-0.274000		-0.000027	0.000012	-0.000015	0.000016	-0.825123	0.744445	-0.000010	0.000001																																															-36.829085	
 11 	 2	0.000000																						-0.000003																																						50.634359	0.000003	0.000001			0.000000	28.064519	36.236930	9.095533		0.000004	0.000001	0.000001						-5.805764	-6.307059	0.000002	0.000000	0.000001	0.000020	0.000006						-24.399675		0.000003	0.000001	0.000002	0.000001					-0.000015	-0.008083					-0.020951						-0.000000	-0.298021						-0.480711				-0.000001		-0.692695	-0.000000			-0.042631	-0.000002	-0.000000					-49.550916	-0.000228		0.854913		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955900								-0.000008	-0.737522			-0.274000		-0.000024	0.000012	-0.000016	0.000017	-0.330225	0.298047	-0.000010	0.000000																																															-35.279916	
 11 	 3	0.000000																						-0.000002																																						50.634359	0.000003	0.000001			0.000000	25.052074	33.000693	9.100298		0.000004	0.000001	0.000001						-5.805724	-6.307059	0.000002	0.000000	0.000001	0.000018	0.000006						-18.939349		0.000003	0.000001	0.000002	0.000001					-0.000014	-0.004024					-0.010431						-0.000000	-0.148377						-0.480711				-0.000001		-0.692695	-0.000000			-0.042629	-0.000001	-0.000000					-49.550891	-0.000230		0.854916		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955899								-0.000008	-0.737522			-0.274000		-0.000022	0.000013	-0.000017	0.000017	-0.164310	0.148402	-0.000010	0.000000																																															-34.676890	
 11 	 4	0.000000																						-0.000003																																						50.634359	0.000003	0.000001			0.000000	22.659156	29.550565	9.105271		0.000003	0.000001	0.000001						-5.805682	-6.307059	0.000002	0.000000	0.000001	0.000016	0.000006						-11.976519		0.000003	0.000001	0.000002	0.000001					-0.000014	-0.048498					-0.125707						-0.000001	-1.788128						-0.480711				-0.000001		-0.692694	-0.000000			-0.042628	-0.000001	-0.000000					-49.550803	-0.000225		0.854917		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955898								-0.000007	-0.737522			-0.274000		-0.000021	0.000014	-0.000016	0.000015	-1.981695	1.788155	-0.000010	0.000001																																															-33.824650	
 11 	 5	0.000000																						-0.000003																																						50.634359	0.000003	0.000001			0.000000	21.342663	25.239297	9.110036		0.000004	0.000001	0.000001						-5.802740	-6.307059	0.000002	0.000000	0.000001	0.000008	0.000005						-6.481482		0.000003	0.000001	0.000002	0.000001					-0.000013	-0.129328					-0.335219						-0.000003	-4.768340						-0.480711				-0.000001		-0.478821	-0.000000			-0.042519	-0.000001	-0.000000					-46.708547	-0.000236		0.854922		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955890								-0.000006	-0.737522			-0.274000		-0.000017	0.000017	-0.000014	0.000017	-5.278981	4.768374	-0.000010	0.000003																																															-33.168257	
 11 	 6	0.000000																						-0.000003																																						50.634359	0.000003	0.000001			0.000000	21.265223	22.008631	9.115008		0.000004	0.000001	0.000001						-5.794874	-6.307059	0.000002	0.000000	0.000001	0.000008	0.000005						-7.562637		0.000003	0.000001	0.000002	0.000001					-0.000013	-0.323321					-0.838048						-0.000007	-11.920850						-0.480711				-0.000001		-0.000201	-0.000000			-0.042468	-0.000001	-0.000000					-38.179360	-0.000262		0.854922		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955889								-0.000006	-0.737522			-0.274000		-0.000017	0.000017	-0.000015	0.000017	-9.358508	11.920895	-0.000010	0.000007																																															-33.023328	
 11 	 7	0.000000																						-0.000003																																						50.634359	0.000003	0.000001			0.000000	19.987451	20.671804	9.119774		0.000004	0.000001	0.000001						-5.793349	-6.307059	0.000002	0.000000	0.000001	0.000008	0.000005						-15.706411		0.000003	0.000001	0.000002	0.000001					-0.000013	-0.626349					-1.623496						-0.000014	-23.093477						-0.480711				-0.000001		-0.000173	-0.000000			-0.042469	-0.000001	-0.000000					-18.543830	-0.000271		0.854922		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955889								-0.000006	-0.737522			-0.274000		-0.000017	0.000017	-0.000016	0.000015	-16.448211	23.093553	-0.000010	0.000014																																															-33.728642	
 11 	 8	0.000000																						-0.000003																																						50.634359	0.000003	0.000001			0.011289	17.176352	19.943233	9.124746		0.000004	0.000001	0.000001						-5.794237	-6.307059	0.000002	0.000000	0.000001	0.000008	0.000005						-23.958526		0.000003	0.000001	0.000002	0.000001					-0.000014	-0.545529					-1.414011						-0.000012	-20.113645						-0.480711				-0.000001		-0.000170	-0.000000			-0.042469	-0.000001	-0.000000					-20.206622	-0.000274		0.854922		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955889								-0.000006	-0.737522			-0.274000		-0.000017	0.000017	-0.000017	0.000014	-1.703965	20.113668	-0.000010	0.000012																																															-35.323937	
 11 	 9	0.000000																						-0.000003																																						50.634359	0.000003	0.000001			5.939426	13.761216	20.500244	9.129511		0.000004	0.000001	0.000001						-5.794442	-6.307059	0.000002	0.000000	0.000001	0.000008	0.000005						-24.919917		0.000003	0.000001	0.000002	0.000001					-0.000014	-0.505121					-1.309272						-0.000011	-18.623792						-0.480711				-0.000001		-0.000175	-0.000000			-0.042469	-0.000001	-0.000000					-21.317892	-0.000273		0.854922		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955890								-0.000006	-0.737522			-0.274000		-0.000017	0.000017	-0.000018	0.000014	-2.025462	18.623816	-0.000010	0.000011																																															-36.149489	
 11 	 10	0.000000																						-0.000003																																						50.634359	0.000003	0.000001			25.349839	11.941359	22.580125	9.134484		0.000004	0.000001	0.000001						-5.794070	-6.307059	0.000002	0.000000	0.000001	0.000008	0.000005						-25.735689		0.000003	0.000001	0.000002	0.000001					-0.000015	-0.565736					-1.466389						-0.000012	-20.858698						-0.480711				-0.000001		-0.000192	-0.000000			-0.042469	-0.000001	-0.000000					-37.195674	-0.000228		0.854922		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955891								-0.000006	-0.737522			-0.274000		-0.000017	0.000017	-0.000018	0.000015	-3.625951	20.858724	-0.000010	0.000013																																															-37.313525	
 11 	 11	0.000000																						-0.000003																																						50.634359	0.000003	0.000001			48.475218	12.119472	24.261185	9.139249		0.000004	0.000001	0.000001						-5.793346	-6.307059	0.000002	0.000000	0.000001	0.000008	0.000005						-25.231124		0.000003	0.000001	0.000002	0.000001					-0.000015	-0.646553					-1.675865						-0.000014	-23.838404						-0.480711				-0.000001		-0.000198	-0.000000			-0.042469	-0.000001	-0.000000					-38.857198	-0.000241		0.854922		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955891								-0.000006	-0.737521			-0.274000		-0.000017	0.000017	-0.000018	0.000015	-25.885466	23.838429	-0.000009	0.000014																																															-38.596783	
 11 	 12	0.000000																						-0.000002																																						50.634359	0.000003	0.000001			57.982821	11.337321	25.205876	9.144014		0.000004	0.000001	0.000001						-5.792018	-6.307058	0.000002	0.000000	0.000001	0.000008	0.000005						-23.999937		0.000003	0.000001	0.000002	0.000001					-0.000016	-0.711210					-1.843457						-0.000016	-26.222320						-0.480711				-0.000001		-0.000148	-0.000000			-0.042470	-0.000001	-0.000000					-40.154075	-0.000239		0.854922		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955891								-0.000006	-0.737521			-0.274000		-0.000017	0.000016	-0.000017	0.000015	-34.753783	26.222345	-0.000009	0.000016																																															-39.106812	
 11 	 13	0.000000																						-0.000003																																						50.634359	0.000003	0.000001			64.757834	10.911397	25.824159	9.148986		0.000004	0.000001	0.000001						-5.802564	-6.307058	0.000002	0.000000	0.000001	0.000009	0.000005						-22.583236		0.000003	0.000001	0.000002	0.000001					-0.000017	-0.646553					-1.675865						-0.000014	-23.838404						-0.480711				-0.000001		-0.486313	-0.000000			-0.042520	-0.000001	-0.000000					-46.808997	-0.000235		0.854922		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955891								-0.000006	-0.737521			-0.274000		-0.000017	0.000016	-0.000017	0.000014	-35.516480	23.838427	-0.000009	0.000014																																															-39.813727	
 11 	 14	0.000000																						-0.000003																																						50.634359	0.000003	0.000001			60.568617	10.655842	26.508169	9.153752		0.000004	0.000001	0.000001						-5.802528	-6.307058	0.000002	0.000000	0.000001	0.000008	0.000005						-21.719293		0.000003	0.000001	0.000002	0.000001					-0.000017	-0.654636					-1.696816						-0.000014	-24.136425						-0.480711				-0.000001		-0.294264	-0.000000			-0.042520	-0.000001	-0.000000					-44.258439	-0.000240		0.854922		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955891								-0.000006	-0.737521			-0.274000		-0.000017	0.000016	-0.000016	0.000015	-35.474732	24.136449	-0.000009	0.000015																																															-39.677025	
 11 	 15	0.000000																						-0.000002																																						50.634359	0.000003	0.000001			55.611566	9.455511	26.802271	9.158724		0.000004	0.000001	0.000001						-5.801568	-6.307059	0.000002	0.000000	0.000001	0.000008	0.000005						-20.770476		0.000003	0.000001	0.000002	0.000001					-0.000018	-0.735456					-1.906302						-0.000016	-27.116257						-0.480711				-0.000001		-0.001210	-0.000000			-0.042514	-0.000001	-0.000000					-40.366720	-0.000243		0.854922		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955892								-0.000006	-0.737521			-0.274000		-0.000017	0.000016	-0.000016	0.000015	-35.063840	27.116282	-0.000009	0.000016																																															-39.073858	
 11 	 16	0.000000																						-0.000002																																						50.634359	0.000003	0.000001			39.024075	8.379085	26.605089	9.163489		0.000004	0.000001	0.000001						-5.781178	-6.307059	0.000002	0.000000	0.000001	0.000008	0.000005						-20.013009		0.000003	0.000001	0.000002	0.000001					-0.000018	-0.767785					-1.990098						-0.000017	-28.308215						-0.480711				-0.000001		-0.000181	-0.000000			-0.042468	-0.000001	-0.000000					-35.779536	-0.000231		0.854922		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955892								-0.000006	-0.737522			-0.274000		-0.000017	0.000016	-0.000016	0.000015	-23.652755	28.308241	-0.000009	0.000017																																															-37.878613	
 11 	 17	0.000000																						-0.000002																																						50.634359	0.000003	0.000001			17.739241	8.952146	26.590607	9.168462		0.000004	0.000001	0.000001						-5.781210	-6.307059	0.000002	0.000000	0.000001	0.000008	0.000005						-20.603257		0.000003	0.000001	0.000002	0.000001					-0.000019	-0.767785					-1.990098						-0.000017	-28.308215						-0.480711				-0.000001		-0.000180	-0.000000			-0.042468	-0.000001	-0.000000					-22.651789	-0.000240		0.854922		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955890								-0.000006	-0.737522			-0.274000		-0.000017	0.000016	-0.000017	0.000014	-16.756316	28.308242	-0.000009	0.000017																																															-36.591229	
