Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 8 	 8				0.000000	0.000000			0.000000														0.000000		9.170730					0.000001					-0.003157	-0.000006	-1.011608	-0.000009	-0.000252	-0.000004	-0.314421	-0.017901	-0.000025	-0.000003	-0.000003	-0.000002	-0.000002	-0.000057	-1.587317	-1.266479	-0.000174	-1.219821	-0.540514	-0.158072	-0.000007	-0.035024	-0.097684	-0.035061	-0.000412	-6.078083	-0.000161																																																																																									0.441507										-6.270000			-0.000004	-2.950088				9.962004																																																							0.000000	
 8 	 9				0.000000	0.000000			0.000000														0.000000		9.114131					0.000001					-0.003155	-0.000006	-1.008097	-0.000009	-0.000252	-0.000004	-0.314125	-0.017884	-0.000025	-0.000003	-0.000003	-0.000002	-0.000002	-0.000057	-1.584344	-1.264863	-0.000174	-1.218193	-0.540002	-0.157933	-0.000007	-0.035035	-0.097699	-0.035071	-0.000412	-6.076481	-0.000161																																																																																									0.441508										-6.270000			-0.000006	-2.950088				9.961499																																																							0.000000	
 8 	 10				0.000000	0.000000			0.000000														0.000000		9.197323					0.000001					-0.003155	-0.000006	-1.008337	-0.000009	-0.000252	-0.000004	-0.314141	-0.017885	-0.000025	-0.000003	-0.000003	-0.000002	-0.000002	-0.000057	-1.584505	-1.264950	-0.000174	-1.218281	-0.540030	-0.157941	-0.000007	-0.035057	-0.097729	-0.035094	-0.000412	-6.076434	-0.000162																																																																																									0.441508										-6.270000			-0.000006	-2.950088				9.961542																																																							0.000000	
 8 	 11				0.000000	0.000000			0.000000														0.000000		9.189838					0.000001					-0.003154	-0.000006	-1.007244	-0.000009	-0.000252	-0.000004	-0.314048	-0.017879	-0.000025	-0.000003	-0.000003	-0.000002	-0.000002	-0.000057	-1.583566	-1.264440	-0.000174	-1.217767	-0.539868	-0.157897	-0.000007	-0.035046	-0.097665	-0.035082	-0.000412	-5.909920	-0.000162																																																																																									0.441508										-6.270000			-0.000006	-2.950088				9.958125																																																							0.000000	
 8 	 12				0.000000	0.000000			0.000000														0.000000		9.275559					0.000001					-0.003155	-0.000006	-1.007684	-0.000009	-0.000252	-0.000004	-0.314082	-0.017881	-0.000025	-0.000003	-0.000003	-0.000002	-0.000002	-0.000057	-1.583908	-1.264626	-0.000174	-1.217954	-0.539927	-0.157913	-0.000007	-0.035044	-0.097458	-0.035081	-0.000406	-5.905920	-0.000162																																																																																									0.441508										-6.270000			-0.000006	-2.950088				9.958085																																																							0.000000	
 8 	 13				0.000000	0.000000			0.000000														0.000000		4.871160					0.000001					-0.003155	-0.000006	-1.007797	-0.000009	-0.000252	-0.000004	-0.314090	-0.017882	-0.000025	-0.000003	-0.000003	-0.000002	-0.000002	-0.000057	-1.583982	-1.264666	-0.000174	-1.217995	-0.539940	-0.157917	-0.000007	-0.000019	-0.000020	-0.000019	-0.000020	-0.000018	-0.000012																																																																																									0.441508										-6.270000			-0.000007	-2.950088				9.815587																																																							0.000000	
 8 	 14				0.000000	0.000000			0.000000														0.000000		4.882250					0.000001					-0.003155	-0.000006	-1.008121	-0.000009	-0.000252	-0.000004	-0.314115	-0.017883	-0.000025	-0.000003	-0.000003	-0.000002	-0.000002	-0.000057	-1.584233	-1.264802	-0.000174	-1.218133	-0.539984	-0.157928	-0.000007	-0.000019	-0.000019	-0.000018	-0.000020	-0.000017	-0.000012																																																																																									0.441508										-6.270000			-0.000007	-2.950088				9.815630																																																							0.000000	
 8 	 15				0.000000	0.000000			0.000000														0.000000		4.993144					0.000001					-0.003155	-0.000006	-1.008799	-0.000009	-0.000252	-0.000004	-0.314170	-0.017886	-0.000025	-0.000003	-0.000003	-0.000002	-0.000002	-0.000057	-1.584777	-1.265098	-0.000174	-1.218431	-0.540078	-0.157954	-0.000007	-0.000018	-0.000019	-0.000018	-0.000019	-0.000017	-0.000012																																																																																									0.441508										-6.270000			-0.000007	-2.950088				9.815720																																																							0.000000	
 8 	 16				0.000000	0.000000			0.000000														0.000000		5.037503					0.000001					-0.003156	-0.000006	-1.009633	-0.000009	-0.000252	-0.000004	-0.314237	-0.017890	-0.000025	-0.000003	-0.000003	-0.000002	-0.000002	-0.000057	-1.585449	-1.265463	-0.000174	-1.218798	-0.540194	-0.157986	-0.000007	-0.000019	-0.000019	-0.000019	-0.000020	-0.000018	-0.000012																																																																																									0.441508										-6.270000			-0.000007	-2.950088				9.815831																																																							0.000000	
 8 	 17				0.000000	0.000000			0.000000														0.000000		5.037504					0.000001					-0.003157	-0.000006	-1.010523	-0.000009	-0.000252	-0.000004	-0.314309	-0.017894	-0.000025	-0.000003	-0.000003	-0.000002	-0.000002	-0.000057	-1.586165	-1.265852	-0.000174	-1.219190	-0.540318	-0.158019	-0.000007	-0.000019	-0.000020	-0.000019	-0.000020	-0.000018	-0.000012																																																																																									0.441508										-6.270000			-0.000007	-2.950088				9.815949																																																							0.000000	
 8 	 18				0.000000	0.000000			0.000000														0.000000		8.961670					0.000001					-0.003157	-0.000006	-1.011255	-0.000009	-0.000252	-0.000004	-0.314367	-0.017898	-0.000025	-0.000003	-0.000003	-0.000002	-0.000002	-0.000057	-1.586745	-1.266168	-0.000174	-1.219508	-0.540418	-0.158047	-0.000007	-0.035055	-0.097655	-0.035092	-0.000412	-5.744853	-0.000162																																																																																									0.441508										-6.270000			-0.000006	-2.950088				9.955432																																																							0.000000	
 8 	 19				0.000000	0.000000			0.000000														0.000000		8.489892					0.000001					-0.003157	-0.000006	-1.011892	-0.000009	-0.000252	-0.000004	-0.314417	-0.017901	-0.000025	-0.000003	-0.000003	-0.000002	-0.000002	-0.000057	-1.587242	-1.266438	-0.000174	-1.219780	-0.540504	-0.158070	-0.000007	-0.035066	-0.097608	-0.035103	-0.000412	-5.393040	-0.000162																																																																																									0.441508										-6.270000			-0.000006	-2.950088				9.948640																																																							0.000000	
 8 	 20				0.000000	0.000000			0.000000														0.000000		8.836788					0.000001					-0.003158	-0.000006	-1.012431	-0.000009	-0.000252	-0.000004	-0.314458	-0.017903	-0.000025	-0.000003	-0.000003	-0.000002	-0.000002	-0.000057	-1.587653	-1.266661	-0.000174	-1.220005	-0.540575	-0.158089	-0.000007	-0.035097	-0.097789	-0.035133	-0.000412	-6.076196	-0.000162																																																																																									0.441508										-6.270000			-0.000006	-2.950088				9.962097																																																							0.000000	
 8 	 21				0.000000	0.000000			0.000000														0.000000		8.698029					0.000001					-0.003158	-0.000006	-1.012628	-0.000009	-0.000252	-0.000004	-0.314471	-0.017904	-0.000025	-0.000003	-0.000003	-0.000002	-0.000002	-0.000057	-1.587777	-1.266728	-0.000174	-1.220073	-0.540597	-0.158095	-0.000007	-0.035102	-0.097790	-0.035138	-0.000412	-6.076178	-0.000162																																																																																									0.441508										-6.270000			-0.000006	-2.950088				9.962122																																																							0.000000	
 8 	 22				0.000000	0.000000			0.000000														0.000000		8.599658					0.000002					-0.003158	-0.000006	-1.012696	-0.000009	-0.000252	-0.000004	-0.314472	-0.017904	-0.000025	-0.000003	-0.000003	-0.000002	-0.000002	-0.000057	-1.587790	-1.266735	-0.000174	-1.220080	-0.540599	-0.158096	-0.000007	-0.035103	-0.097794	-0.035140	-0.000412	-6.077815	-0.000162																																																																																									0.441507										-6.270000			-0.000004	-2.950088				9.962161																																																							0.000000	
 8 	 23				0.000000	0.000000			0.000000														0.000000		8.533113					0.000002					-0.003158	-0.000006	-1.013010	-0.000009	-0.000252	-0.000004	-0.314494	-0.017905	-0.000025	-0.000003	-0.000003	-0.000002	-0.000002	-0.000057	-1.588002	-1.266850	-0.000175	-1.220196	-0.540636	-0.158106	-0.000007	-0.035067	-0.097765	-0.035104	-0.000412	-6.077916	-0.000162																																																																																									0.441507										-6.270000			-0.000004	-2.950088				9.962180																																																							0.000000	
 8 	 24				0.000000	0.000000			0.000000														0.000000		8.466567					0.000002					-0.003159	-0.000006	-1.013703	-0.000009	-0.000252	-0.000004	-0.314546	-0.017908	-0.000025	-0.000003	-0.000003	-0.000002	-0.000002	-0.000057	-1.588526	-1.267135	-0.000175	-1.220483	-0.540727	-0.158131	-0.000007	-0.035074	-0.097769	-0.035110	-0.000412	-6.077899	-0.000162																																																																																									0.441507										-6.270000			-0.000004	-2.950088				9.962272																																																							0.000000	
 9 	 1				0.000000	0.000000			0.000000														0.000000		7.365289					0.000002					-0.004662	-0.000008	-1.626752	-0.000013	-0.000375	-0.000006	-0.463234	-0.026415	-0.000037	-0.000004	-0.000004	-0.000003	-0.000003	-0.000084	-2.311239	-1.853695	-0.000256	-1.785007	-0.795266	-0.233131	-0.000010	-0.050060	-0.145608	-0.050115	-0.000591	-4.473364	-0.000242																																																																																									0.441508										-6.270000			-0.000006	-2.950087				12.585364																																																							0.000000	
 9 	 2				0.000000	0.000000			0.000000														0.000000		7.337659					0.000002					-0.004661	-0.000008	-1.624632	-0.000013	-0.000375	-0.000006	-0.463071	-0.026406	-0.000037	-0.000004	-0.000004	-0.000003	-0.000003	-0.000084	-2.309434	-1.852809	-0.000256	-1.784117	-0.794985	-0.233055	-0.000010	-0.050173	-0.145789	-0.050228	-0.000593	-4.457447	-0.000242																																																																																									0.441508										-6.270000			-0.000006	-2.950087				12.584847																																																							0.000000	
 9 	 3				0.000000	0.000000			0.000000														0.000000		7.320852					0.000002					-0.004660	-0.000008	-1.624281	-0.000013	-0.000375	-0.000006	-0.463040	-0.026404	-0.000037	-0.000004	-0.000004	-0.000003	-0.000003	-0.000084	-2.309082	-1.852630	-0.000256	-1.783942	-0.794931	-0.233040	-0.000010	-0.050269	-0.145936	-0.050324	-0.000594	-4.441291	-0.000242																																																																																									0.441508										-6.270000			-0.000006	-2.950087				12.584544																																																							0.000000	
 9 	 4				0.000000	0.000000			0.000000														0.000000		7.443426					0.000002					-0.004676	-0.000008	-1.649366	-0.000013	-0.000374	-0.000006	-0.464846	-0.026509	-0.000037	-0.000004	-0.000004	-0.000003	-0.000003	-0.000084	-2.328090	-1.862416	-0.000258	-1.793792	-0.798047	-0.233889	-0.000010	-0.050033	-0.145544	-0.050088	-0.000591	-4.528784	-0.000241																																																																																									0.441508										-6.270000			-0.000006	-2.950087				12.589284																																																							0.000000	
 9 	 5				0.000000	0.000000			0.000000														0.000000		7.713011					0.000002					-0.004683	-0.000008	-1.661062	-0.000013	-0.000374	-0.000006	-0.465688	-0.026560	-0.000037	-0.000004	-0.000004	-0.000003	-0.000003	-0.000084	-2.336506	-1.867008	-0.000259	-1.798417	-0.799511	-0.234287	-0.000010	-0.050099	-0.145831	-0.050154	-0.000591	-4.751688	-0.000242																																																																																									0.441508										-6.270000			-0.000006	-2.950087				12.595175																																																							0.000000	
 9 	 6				0.000000	0.000000			0.000000														0.000000		8.305073					0.000002					-0.004686	-0.000008	-1.665642	-0.000013	-0.000374	-0.000006	-0.466023	-0.026582	-0.000037	-0.000004	-0.000004	-0.000003	-0.000003	-0.000085	-2.339922	-1.868871	-0.000260	-1.800294	-0.800095	-0.234449	-0.000010	-0.050136	-0.146148	-0.050192	-0.000591	-5.209945	-0.000242																																																																																									0.441508										-6.270000			-0.000006	-2.950087				12.604767																																																							0.000000	
 9 	 7				0.000000	0.000000			0.000000														0.000000		9.141990					0.000002					-0.004725	-0.000009	-1.725309	-0.000013	-0.000374	-0.000006	-0.470121	-0.026879	-0.000038	-0.000004	-0.000004	-0.000003	-0.000003	-0.000085	-2.382806	-1.889955	-0.000265	-1.823858	-0.807176	-0.236485	-0.000010	-0.050182	-0.146487	-0.050238	-0.000591	-5.802215	-0.000242																																																																																									0.441508										-6.270000			-0.000006	-2.950087				12.623825																																																							0.000000	
 9 	 8				0.000000	0.000000			0.000000														0.000000		8.924949					0.000002					-0.004682	-0.000008	-1.658639	-0.000013	-0.000374	-0.000006	-0.465577	-0.026552	-0.000037	-0.000004	-0.000004	-0.000003	-0.000003	-0.000084	-2.335467	-1.866448	-0.000259	-1.797842	-0.799333	-0.234239	-0.000010	-0.050178	-0.146428	-0.050233	-0.000591	-5.652891	-0.000242																																																																																									0.441508										-6.270000			-0.000006	-2.950087				12.612640																																																							0.000000	
 9 	 9				0.000000	0.000000			0.000000														0.000000		8.827818					0.000002					-0.004731	-0.000009	-1.733666	-0.000013	-0.000374	-0.000006	-0.470738	-0.026925	-0.000038	-0.000004	-0.000004	-0.000003	-0.000003	-0.000085	-2.388820	-1.892805	-0.000266	-1.827161	-0.808145	-0.236804	-0.000010	-0.050167	-0.146376	-0.050223	-0.000591	-5.594294	-0.000242																																																																																									0.441508										-6.270000			-0.000006	-2.950087				12.620784																																																							0.000000	
 9 	 10				0.000000	0.000000			0.000000														0.000000		8.986331					0.000002					-0.004671	-0.000008	-1.641097	-0.000013	-0.000374	-0.000006	-0.464273	-0.026476	-0.000037	-0.000004	-0.000004	-0.000003	-0.000003	-0.000084	-2.322351	-1.859281	-0.000258	-1.790638	-0.797054	-0.233619	-0.000010	-0.050187	-0.146464	-0.050243	-0.000592	-5.700202	-0.000242																																																																																									0.441508										-6.270000			-0.000006	-2.950087				12.611322																																																							0.000000	
 9 	 11				0.000000	0.000000			0.000000														0.000000		4.871195					0.000002					-0.004683	-0.000008	-1.661801	-0.000013	-0.000374	-0.000006	-0.465733	-0.026563	-0.000037	-0.000004	-0.000004	-0.000003	-0.000003	-0.000084	-2.336922	-1.867231	-0.000259	-1.798644	-0.799589	-0.234310	-0.000010	-0.000027	-0.000029	-0.000027	-0.000029	-0.000028	-0.000018																																																																																									0.441508										-6.270000			-0.000007	-2.950088				12.463134																																																							0.000000	
 9 	 12				0.000000	0.000000			0.000000														0.000000		4.959910					0.000002					-0.004679	-0.000008	-1.654812	-0.000013	-0.000374	-0.000006	-0.465231	-0.026531	-0.000037	-0.000004	-0.000004	-0.000003	-0.000003	-0.000084	-2.331840	-1.864457	-0.000259	-1.795851	-0.798706	-0.234070	-0.000010	-0.000027	-0.000029	-0.000027	-0.000029	-0.000026	-0.000018																																																																																									0.441508										-6.270000			-0.000007	-2.950088				12.462249																																																							0.000000	
 9 	 13				0.000000	0.000000			0.000000														0.000000		4.871194					0.000002					-0.004671	-0.000008	-1.641129	-0.000013	-0.000374	-0.000006	-0.464245	-0.026474	-0.000037	-0.000004	-0.000004	-0.000003	-0.000003	-0.000084	-2.322051	-1.859115	-0.000258	-1.790470	-0.797004	-0.233607	-0.000010	-0.000027	-0.000029	-0.000027	-0.000029	-0.000027	-0.000018																																																																																									0.441508										-6.270000			-0.000007	-2.950088				12.460530																																																							0.000000	
 9 	 14				0.000000	0.000000			0.000000														0.000000		4.882285					0.000002					-0.004666	-0.000008	-1.633654	-0.000013	-0.000375	-0.000006	-0.463710	-0.026443	-0.000037	-0.000004	-0.000004	-0.000003	-0.000003	-0.000084	-2.316418	-1.856211	-0.000257	-1.787546	-0.796080	-0.233356	-0.000010	-0.000027	-0.000029	-0.000027	-0.000029	-0.000027	-0.000018																																																																																									0.441508										-6.270000			-0.000007	-2.950088				12.459582																																																							0.000000	
 9 	 15				0.000000	0.000000			0.000000														0.000000		4.993179					0.000002					-0.004665	-0.000008	-1.632331	-0.000013	-0.000375	-0.000006	-0.463619	-0.026438	-0.000037	-0.000004	-0.000004	-0.000003	-0.000003	-0.000084	-2.315407	-1.855714	-0.000257	-1.787046	-0.795923	-0.233313	-0.000010	-0.000027	-0.000029	-0.000027	-0.000029	-0.000027	-0.000018																																																																																									0.441508										-6.270000			-0.000007	-2.950088				12.459415																																																							0.000000	
 9 	 16				0.000000	0.000000			0.000000														0.000000		5.037538					0.000002					-0.004667	-0.000008	-1.634690	-0.000013	-0.000375	-0.000006	-0.463794	-0.026448	-0.000037	-0.000004	-0.000004	-0.000003	-0.000003	-0.000084	-2.317333	-1.856655	-0.000257	-1.787994	-0.796224	-0.233396	-0.000010	-0.000027	-0.000029	-0.000027	-0.000029	-0.000027	-0.000018																																																																																									0.441508										-6.270000			-0.000007	-2.950088				12.459722																																																							0.000000	
 9 	 17				0.000000	0.000000			0.000000														0.000000		5.037537					0.000002					-0.004669	-0.000008	-1.638739	-0.000013	-0.000374	-0.000006	-0.464090	-0.026465	-0.000037	-0.000004	-0.000004	-0.000003	-0.000003	-0.000084	-2.320480	-1.858254	-0.000257	-1.789605	-0.796734	-0.233535	-0.000010	-0.000027	-0.000029	-0.000027	-0.000029	-0.000027	-0.000018																																																																																									0.441508										-6.270000			-0.000007	-2.950088				12.460242																																																							0.000000	
 9 	 18				0.000000	0.000000			0.000000														0.000000		8.933383					0.000002					-0.004672	-0.000008	-1.643717	-0.000013	-0.000374	-0.000006	-0.464453	-0.026486	-0.000037	-0.000004	-0.000004	-0.000003	-0.000003	-0.000084	-2.324068	-1.860211	-0.000258	-1.791576	-0.797359	-0.233705	-0.000010	-0.050222	-0.146769	-0.050278	-0.000590	-5.625308	-0.000242																																																																																									0.441508										-6.270000			-0.000006	-2.950087				12.610219																																																							0.000000	
 9 	 19				0.000000	0.000000			0.000000														0.000000		8.535531					0.000002					-0.004675	-0.000008	-1.647947	-0.000013	-0.000374	-0.000006	-0.464760	-0.026504	-0.000037	-0.000004	-0.000004	-0.000003	-0.000003	-0.000084	-2.327115	-1.861873	-0.000258	-1.793250	-0.797889	-0.233849	-0.000010	-0.050168	-0.146300	-0.050223	-0.000592	-5.378093	-0.000242																																																																																									0.441508										-6.270000			-0.000006	-2.950087				12.605850																																																							0.000000	
 9 	 20				0.000000	0.000000			0.000000														0.000000		8.238013					0.000002					-0.004676	-0.000008	-1.650469	-0.000013	-0.000374	-0.000006	-0.464945	-0.026515	-0.000037	-0.000004	-0.000004	-0.000003	-0.000003	-0.000084	-2.328936	-1.862867	-0.000258	-1.794251	-0.798207	-0.233936	-0.000010	-0.050120	-0.146083	-0.050176	-0.000591	-5.154850	-0.000241																																																																																									0.441508										-6.270000			-0.000006	-2.950087				12.601760																																																							0.000000	
 9 	 21				0.000000	0.000000			0.000000														0.000000		7.936259					0.000002					-0.004679	-0.000008	-1.653867	-0.000013	-0.000374	-0.000006	-0.465191	-0.026529	-0.000037	-0.000004	-0.000004	-0.000003	-0.000003	-0.000084	-2.331374	-1.864197	-0.000259	-1.795591	-0.798631	-0.234052	-0.000010	-0.050117	-0.145976	-0.050173	-0.000591	-4.925556	-0.000242																																																																																									0.441508										-6.270000			-0.000006	-2.950087				12.597695																																																							0.000000	
 9 	 22				0.000000	0.000000			0.000000														0.000000		7.713272					0.000002					-0.004684	-0.000008	-1.662890	-0.000013	-0.000374	-0.000006	-0.465829	-0.026570	-0.000037	-0.000004	-0.000004	-0.000003	-0.000003	-0.000084	-2.337822	-1.867714	-0.000260	-1.799134	-0.799753	-0.234357	-0.000010	-0.050115	-0.145885	-0.050171	-0.000591	-4.751968	-0.000242																																																																																									0.441508										-6.270000			-0.000006	-2.950087				12.595425																																																							0.000000	
 9 	 23				0.000000	0.000000			0.000000														0.000000		7.561022					0.000002					-0.004685	-0.000008	-1.665007	-0.000013	-0.000374	-0.000006	-0.465975	-0.026579	-0.000037	-0.000004	-0.000004	-0.000003	-0.000003	-0.000085	-2.339312	-1.868527	-0.000260	-1.799952	-0.800003	-0.234428	-0.000010	-0.050114	-0.145821	-0.050170	-0.000591	-4.631411	-0.000242																																																																																									0.441508										-6.270000			-0.000006	-2.950087				12.593325																																																							0.000000	
 9 	 24				0.000000	0.000000			0.000000														0.000000		7.400093					0.000002					-0.004686	-0.000008	-1.666754	-0.000013	-0.000374	-0.000006	-0.466090	-0.026587	-0.000037	-0.000004	-0.000004	-0.000003	-0.000003	-0.000085	-2.340509	-1.869179	-0.000260	-1.800610	-0.800204	-0.234485	-0.000010	-0.050108	-0.145732	-0.050164	-0.000591	-4.498677	-0.000242																																																																																									0.441508										-6.270000			-0.000006	-2.950087				12.590934																																																							0.000000	
 10 	 1				0.000000	0.000000			0.000000														0.000000		7.397325					0.000002					-0.004888	-0.000009	-1.804173	-0.000014	-0.000391	-0.000006	-0.486040	-0.027746	-0.000039	-0.000004	-0.000004	-0.000003	-0.000003	-0.000088	-2.441443	-1.948440	-0.000272	-1.877153	-0.834285	-0.244584	-0.000011	-0.051938	-0.151081	-0.051995	-0.000613	-4.509187	-0.000251																																																																																									0.441508										-6.270000			-0.000005	-2.950087				12.842285																																																							0.000000	
 10 	 2				0.000000	0.000000			0.000000														0.000000		7.376967					0.000002					-0.004885	-0.000009	-1.797535	-0.000014	-0.000391	-0.000006	-0.485645	-0.027718	-0.000039	-0.000004	-0.000004	-0.000003	-0.000003	-0.000088	-2.437137	-1.946107	-0.000271	-1.874788	-0.833565	-0.244380	-0.000011	-0.052032	-0.151216	-0.052089	-0.000615	-4.503590	-0.000251																																																																																									0.441508										-6.270000			-0.000006	-2.950087				12.841445																																																							0.000000	
 10 	 3				0.000000	0.000000			0.000000														0.000000		7.363558					0.000002					-0.004879	-0.000009	-1.787923	-0.000014	-0.000391	-0.000006	-0.485054	-0.027677	-0.000039	-0.000004	-0.000004	-0.000003	-0.000003	-0.000088	-2.430808	-1.942655	-0.000271	-1.871311	-0.832507	-0.244080	-0.000011	-0.052086	-0.151245	-0.052143	-0.000616	-4.492416	-0.000251																																																																																									0.441508										-6.270000			-0.000006	-2.950087				12.840101																																																							0.000000	
 10 	 4				0.000000	0.000000			0.000000														0.000000		7.466387					0.000002					-0.004887	-0.000009	-1.801657	-0.000014	-0.000391	-0.000006	-0.485944	-0.027739	-0.000039	-0.000004	-0.000004	-0.000003	-0.000003	-0.000088	-2.440444	-1.947914	-0.000272	-1.876605	-0.834114	-0.244534	-0.000011	-0.051900	-0.150985	-0.051957	-0.000613	-4.551890	-0.000251																																																																																									0.441508										-6.270000			-0.000006	-2.950087				12.842844																																																							0.000000	
 10 	 5				0.000000	0.000000			0.000000														0.000000		7.741089					0.000002					-0.004887	-0.000009	-1.800709	-0.000014	-0.000391	-0.000006	-0.485906	-0.027736	-0.000039	-0.000004	-0.000004	-0.000003	-0.000003	-0.000088	-2.440047	-1.947698	-0.000272	-1.876388	-0.834046	-0.244514	-0.000011	-0.051965	-0.151286	-0.052022	-0.000613	-4.781983	-0.000251																																																																																									0.441508										-6.270000			-0.000006	-2.950087				12.847307																																																							0.000000	
