Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 8 	 1									0.086325	0.000000																								0.000118	0.000000	0.066072	0.000000	0.000016	0.000000	0.020425	0.001163	0.000001	0.000000	0.000000	0.000000	0.000000	0.000002	0.058376	0.035520	0.000019	0.044808	0.015007	0.004016	0.000000	0.009358	0.008301	0.009368	0.000081	0.118819	0.000019																																																								5.159311																																												4.325962							-9.963092																																																							0.000000	
 8 	 2									0.086325	0.000000																								0.000118	0.000000	0.065682	0.000000	0.000016	0.000000	0.020393	0.001161	0.000001	0.000000	0.000000	0.000000	0.000000	0.000002	0.058191	0.035443	0.000019	0.044707	0.014983	0.004010	0.000000	0.008757	0.008200	0.008768	0.000076	0.118931	0.000019																																																								5.159311																																												4.325962							-9.961079																																																							0.000000	
 8 	 3									0.086325	0.000000																								0.000118	0.000000	0.065549	0.000000	0.000016	0.000000	0.020381	0.001160	0.000001	0.000000	0.000000	0.000000	0.000000	0.000002	0.058128	0.035417	0.000019	0.044672	0.014974	0.004008	0.000000	0.008771	0.008213	0.008783	0.000076	0.118926	0.000019																																																								5.159311																																												4.325962							-9.960835																																																							0.000000	
 8 	 4									0.086325	0.000000																								0.000118	0.000000	0.065877	0.000000	0.000016	0.000000	0.020409	0.001162	0.000001	0.000000	0.000000	0.000000	0.000000	0.000002	0.058282	0.035481	0.000019	0.044756	0.014995	0.004013	0.000000	0.009320	0.008291	0.009329	0.000081	0.118827	0.000019																																																								5.159311																																												4.325962							-9.962599																																																							0.000000	
 8 	 5									0.086325	0.000000																								0.000118	0.000000	0.066047	0.000000	0.000016	0.000000	0.020423	0.001163	0.000001	0.000000	0.000000	0.000000	0.000000	0.000002	0.058361	0.035514	0.000019	0.044800	0.015005	0.004015	0.000000	0.009352	0.008299	0.009362	0.000081	0.118821	0.000019																																																								5.159311																																												4.325962							-9.963019																																																							0.000000	
 8 	 6									0.086325	0.000000																								0.000118	0.000000	0.066084	0.000000	0.000016	0.000000	0.020425	0.001163	0.000001	0.000000	0.000000	0.000000	0.000000	0.000002	0.058378	0.035521	0.000019	0.044809	0.015007	0.004016	0.000000	0.009347	0.008300	0.009357	0.000081	0.118821	0.000019																																																								5.159311																																												4.325962							-9.963086																																																							0.000000	
 8 	 7									0.086325	0.000000																								0.000118	0.000000	0.065903	0.000000	0.000016	0.000000	0.020410	0.001162	0.000001	0.000000	0.000000	0.000000	0.000000	0.000002	0.058291	0.035485	0.000019	0.044761	0.014996	0.004013	0.000000	0.009341	0.008301	0.009351	0.000081	0.118822	0.000019																																																								5.159311																																												4.325962							-9.962694																																																							0.000000	
 8 	 8									0.086325	0.000000																								0.000118	0.000000	0.065580	0.000000	0.000016	0.000000	0.020383	0.001160	0.000001	0.000000	0.000000	0.000000	0.000000	0.000002	0.058137	0.035421	0.000019	0.044677	0.014976	0.004008	0.000000	0.009337	0.008296	0.009347	0.000081	0.118824	0.000019																																																								5.159311																																												4.325962							-9.962004																																																							0.000000	
 8 	 9									0.086325	0.000000																								0.000118	0.000000	0.065352	0.000000	0.000016	0.000000	0.020364	0.001159	0.000001	0.000000	0.000000	0.000000	0.000000	0.000002	0.058028	0.035376	0.000019	0.044618	0.014961	0.004004	0.000000	0.009340	0.008297	0.009350	0.000081	0.118792	0.000019																																																								5.159311																																												4.325962							-9.961499																																																							0.000000	
 8 	 10									0.086325	0.000000																								0.000118	0.000000	0.065368	0.000000	0.000016	0.000000	0.020365	0.001159	0.000001	0.000000	0.000000	0.000000	0.000000	0.000002	0.058034	0.035378	0.000019	0.044621	0.014962	0.004005	0.000000	0.009346	0.008300	0.009356	0.000081	0.118791	0.000019																																																								5.159311																																												4.325962							-9.961542																																																							0.000000	
 8 	 11									0.086325	0.000000																								0.000118	0.000000	0.065297	0.000000	0.000016	0.000000	0.020359	0.001159	0.000001	0.000000	0.000000	0.000000	0.000000	0.000002	0.058000	0.035364	0.000019	0.044602	0.014958	0.004004	0.000000	0.009343	0.008295	0.009353	0.000081	0.115536	0.000019																																																								5.159311																																												4.325962							-9.958125																																																							0.000000	
 8 	 12									0.086325	0.000000																								0.000118	0.000000	0.065326	0.000000	0.000016	0.000000	0.020361	0.001159	0.000001	0.000000	0.000000	0.000000	0.000000	0.000002	0.058012	0.035369	0.000019	0.044609	0.014959	0.004004	0.000000	0.009342	0.008277	0.009352	0.000080	0.115458	0.000019																																																								5.159311																																												4.325962							-9.958085																																																							0.000000	
 8 	 13									0.086325	0.000000																								0.000118	0.000000	0.065333	0.000000	0.000016	0.000000	0.020362	0.001159	0.000001	0.000000	0.000000	0.000000	0.000000	0.000002	0.058015	0.035370	0.000019	0.044610	0.014960	0.004004	0.000000	0.000005	0.000002	0.000005	0.000004	0.000000	0.000001																																																								5.159311																																												4.325962							-9.815587																																																							0.000000	
 8 	 14									0.086325	0.000000																								0.000118	0.000000	0.065354	0.000000	0.000016	0.000000	0.020363	0.001159	0.000001	0.000000	0.000000	0.000000	0.000000	0.000002	0.058024	0.035374	0.000019	0.044615	0.014961	0.004004	0.000000	0.000005	0.000002	0.000005	0.000004	0.000000	0.000001																																																								5.159311																																												4.325962							-9.815630																																																							0.000000	
 8 	 15									0.086325	0.000000																								0.000118	0.000000	0.065398	0.000000	0.000016	0.000000	0.020367	0.001160	0.000001	0.000000	0.000000	0.000000	0.000000	0.000002	0.058044	0.035382	0.000019	0.044626	0.014964	0.004005	0.000000	0.000005	0.000002	0.000005	0.000004	0.000000	0.000001																																																								5.159311																																												4.325962							-9.815720																																																							0.000000	
 8 	 16									0.086325	0.000000																								0.000118	0.000000	0.065452	0.000000	0.000016	0.000000	0.020371	0.001160	0.000001	0.000000	0.000000	0.000000	0.000000	0.000002	0.058069	0.035392	0.000019	0.044640	0.014967	0.004006	0.000000	0.000005	0.000002	0.000005	0.000004	0.000000	0.000001																																																								5.159311																																												4.325962							-9.815831																																																							0.000000	
 8 	 17									0.086325	0.000000																								0.000118	0.000000	0.065510	0.000000	0.000016	0.000000	0.020376	0.001160	0.000001	0.000000	0.000000	0.000000	0.000000	0.000002	0.058095	0.035403	0.000019	0.044654	0.014970	0.004007	0.000000	0.000005	0.000002	0.000005	0.000004	0.000000	0.000001																																																								5.159311																																												4.325962							-9.815949																																																							0.000000	
 8 	 18									0.086325	0.000000																								0.000118	0.000000	0.065557	0.000000	0.000016	0.000000	0.020380	0.001160	0.000001	0.000000	0.000000	0.000000	0.000000	0.000002	0.058116	0.035412	0.000019	0.044666	0.014973	0.004007	0.000000	0.009345	0.008294	0.009355	0.000081	0.112309	0.000019																																																								5.159311																																												4.325962							-9.955432																																																							0.000000	
 8 	 19									0.086325	0.000000																								0.000118	0.000000	0.065598	0.000000	0.000016	0.000000	0.020383	0.001160	0.000001	0.000000	0.000000	0.000000	0.000000	0.000002	0.058134	0.035420	0.000019	0.044676	0.014975	0.004008	0.000000	0.009348	0.008290	0.009358	0.000081	0.105431	0.000019																																																								5.159311																																												4.325962							-9.948640																																																							0.000000	
 8 	 20									0.086325	0.000000																								0.000118	0.000000	0.065633	0.000000	0.000016	0.000000	0.020386	0.001161	0.000001	0.000000	0.000000	0.000000	0.000000	0.000002	0.058149	0.035426	0.000019	0.044684	0.014977	0.004008	0.000000	0.009356	0.008305	0.009366	0.000081	0.118787	0.000019																																																								5.159311																																												4.325962							-9.962097																																																							0.000000	
 8 	 21									0.086325	0.000000																								0.000118	0.000000	0.065646	0.000000	0.000016	0.000000	0.020386	0.001161	0.000001	0.000000	0.000000	0.000000	0.000000	0.000002	0.058154	0.035428	0.000019	0.044686	0.014978	0.004009	0.000000	0.009358	0.008305	0.009367	0.000081	0.118786	0.000019																																																								5.159311																																												4.325962							-9.962122																																																							0.000000	
 8 	 22									0.086325	0.000000																								0.000118	0.000000	0.065650	0.000000	0.000016	0.000000	0.020386	0.001161	0.000001	0.000000	0.000000	0.000000	0.000000	0.000002	0.058154	0.035428	0.000019	0.044687	0.014978	0.004009	0.000000	0.009358	0.008306	0.009368	0.000081	0.118818	0.000019																																																								5.159311																																												4.325962							-9.962161																																																							0.000000	
 8 	 23									0.086325	0.000000																								0.000118	0.000000	0.065671	0.000000	0.000016	0.000000	0.020388	0.001161	0.000001	0.000000	0.000000	0.000000	0.000000	0.000002	0.058162	0.035431	0.000019	0.044691	0.014979	0.004009	0.000000	0.009349	0.008303	0.009358	0.000081	0.118820	0.000019																																																								5.159311																																												4.325962							-9.962180																																																							0.000000	
 8 	 24									0.086325	0.000000																								0.000118	0.000000	0.065716	0.000000	0.000016	0.000000	0.020391	0.001161	0.000001	0.000000	0.000000	0.000000	0.000000	0.000002	0.058181	0.035439	0.000019	0.044701	0.014982	0.004009	0.000000	0.009350	0.008303	0.009360	0.000081	0.118820	0.000019																																																								5.159311																																												4.325962							-9.962272																																																							0.000000	
 9 	 1									0.086325	0.000000																								0.000174	0.000000	0.105458	0.000000	0.000024	0.000000	0.030030	0.001712	0.000001	0.000001	0.000001	0.000000	0.000000	0.000003	0.084651	0.051844	0.000029	0.065378	0.022034	0.005911	0.000000	0.013345	0.012366	0.013360	0.000116	0.087452	0.000029																																																								5.159311																																												6.845805							-12.585364																																																							0.000000	
 9 	 2									0.086325	0.000000																								0.000174	0.000000	0.105321	0.000000	0.000024	0.000000	0.030020	0.001712	0.000001	0.000001	0.000001	0.000000	0.000000	0.000003	0.084585	0.051819	0.000028	0.065345	0.022026	0.005909	0.000000	0.013376	0.012382	0.013390	0.000116	0.087141	0.000029																																																								5.159311																																												6.845805							-12.584847																																																							0.000000	
 9 	 3									0.086325	0.000000																								0.000174	0.000000	0.105298	0.000000	0.000024	0.000000	0.030018	0.001712	0.000001	0.000001	0.000001	0.000000	0.000000	0.000003	0.084572	0.051814	0.000028	0.065339	0.022025	0.005909	0.000000	0.013401	0.012394	0.013416	0.000117	0.086825	0.000029																																																								5.159311																																												6.845805							-12.584544																																																							0.000000	
 9 	 4									0.086325	0.000000																								0.000175	0.000000	0.106924	0.000000	0.000024	0.000000	0.030135	0.001718	0.000001	0.000001	0.000001	0.000000	0.000000	0.000003	0.085269	0.052088	0.000029	0.065699	0.022111	0.005930	0.000000	0.013338	0.012361	0.013353	0.000116	0.088536	0.000029																																																								5.159311																																												6.845805							-12.589284																																																							0.000000	
 9 	 5									0.086325	0.000000																								0.000175	0.000000	0.107682	0.000000	0.000024	0.000000	0.030189	0.001722	0.000001	0.000001	0.000001	0.000000	0.000000	0.000003	0.085577	0.052216	0.000029	0.065869	0.022152	0.005940	0.000000	0.013356	0.012385	0.013370	0.000116	0.092893	0.000029																																																								5.159311																																												6.845805							-12.595175																																																							0.000000	
 9 	 6									0.086325	0.000000																								0.000175	0.000000	0.107979	0.000000	0.000024	0.000000	0.030211	0.001723	0.000001	0.000001	0.000001	0.000000	0.000000	0.000003	0.085702	0.052268	0.000029	0.065938	0.022168	0.005945	0.000000	0.013366	0.012412	0.013381	0.000116	0.101852	0.000029																																																								5.159311																																												6.845805							-12.604767																																																							0.000000	
 9 	 7									0.086325	0.000000																								0.000177	0.000000	0.111847	0.000000	0.000024	0.000000	0.030477	0.001742	0.000001	0.000001	0.000001	0.000000	0.000000	0.000003	0.087273	0.052858	0.000030	0.066801	0.022364	0.005996	0.000000	0.013378	0.012441	0.013393	0.000116	0.113430	0.000029																																																								5.159311																																												6.845805							-12.623825																																																							0.000000	
 9 	 8									0.086325	0.000000																								0.000175	0.000000	0.107525	0.000000	0.000024	0.000000	0.030182	0.001721	0.000001	0.000001	0.000001	0.000000	0.000000	0.000003	0.085539	0.052201	0.000029	0.065848	0.022147	0.005939	0.000000	0.013377	0.012436	0.013392	0.000116	0.110511	0.000029																																																								5.159311																																												6.845805							-12.612640																																																							0.000000	
 9 	 9									0.086325	0.000000																								0.000177	0.000000	0.112389	0.000000	0.000024	0.000000	0.030517	0.001745	0.000001	0.000001	0.000001	0.000000	0.000000	0.000003	0.087493	0.052938	0.000030	0.066922	0.022391	0.006004	0.000000	0.013374	0.012432	0.013389	0.000116	0.109366	0.000029																																																								5.159311																																												6.845805							-12.620784																																																							0.000000	
 9 	 10									0.086325	0.000000																								0.000175	0.000000	0.106388	0.000000	0.000024	0.000000	0.030098	0.001716	0.000001	0.000001	0.000001	0.000000	0.000000	0.000003	0.085058	0.052000	0.000029	0.065584	0.022083	0.005924	0.000000	0.013379	0.012439	0.013394	0.000116	0.111436	0.000029																																																								5.159311																																												6.845805							-12.611322																																																							0.000000	
 9 	 11									0.086325	0.000000																								0.000175	0.000000	0.107730	0.000000	0.000024	0.000000	0.030192	0.001722	0.000001	0.000001	0.000001	0.000000	0.000000	0.000003	0.085592	0.052223	0.000029	0.065877	0.022154	0.005941	0.000000	0.000007	0.000002	0.000007	0.000006	0.000001	0.000002																																																								5.159311																																												6.845805							-12.463134																																																							0.000000	
 9 	 12									0.086325	0.000000																								0.000175	0.000000	0.107277	0.000000	0.000024	0.000000	0.030160	0.001720	0.000001	0.000001	0.000001	0.000000	0.000000	0.000003	0.085406	0.052145	0.000029	0.065775	0.022129	0.005935	0.000000	0.000007	0.000002	0.000007	0.000006	0.000001	0.000002																																																								5.159311																																												6.845805							-12.462249																																																							0.000000	
 9 	 13									0.086325	0.000000																								0.000175	0.000000	0.106390	0.000000	0.000024	0.000000	0.030096	0.001716	0.000001	0.000001	0.000001	0.000000	0.000000	0.000003	0.085047	0.051996	0.000029	0.065578	0.022082	0.005923	0.000000	0.000007	0.000002	0.000007	0.000006	0.000001	0.000002																																																								5.159311																																												6.845805							-12.460530																																																							0.000000	
 9 	 14									0.086325	0.000000																								0.000175	0.000000	0.105906	0.000000	0.000024	0.000000	0.030061	0.001714	0.000001	0.000001	0.000001	0.000000	0.000000	0.000003	0.084841	0.051914	0.000029	0.065471	0.022057	0.005917	0.000000	0.000007	0.000002	0.000007	0.000006	0.000001	0.000002																																																								5.159311																																												6.845805							-12.459582																																																							0.000000	
 9 	 15									0.086325	0.000000																								0.000175	0.000000	0.105820	0.000000	0.000024	0.000000	0.030055	0.001714	0.000001	0.000001	0.000001	0.000000	0.000000	0.000003	0.084804	0.051901	0.000029	0.065452	0.022052	0.005916	0.000000	0.000007	0.000002	0.000007	0.000006	0.000001	0.000002																																																								5.159311																																												6.845805							-12.459415																																																							0.000000	
 9 	 16									0.086325	0.000000																								0.000175	0.000000	0.105973	0.000000	0.000024	0.000000	0.030067	0.001715	0.000001	0.000001	0.000001	0.000000	0.000000	0.000003	0.084875	0.051927	0.000029	0.065487	0.022060	0.005918	0.000000	0.000007	0.000002	0.000007	0.000006	0.000001	0.000002																																																								5.159311																																												6.845805							-12.459722																																																							0.000000	
 9 	 17									0.086325	0.000000																								0.000175	0.000000	0.106235	0.000000	0.000024	0.000000	0.030086	0.001716	0.000001	0.000001	0.000001	0.000000	0.000000	0.000003	0.084990	0.051972	0.000029	0.065546	0.022075	0.005921	0.000000	0.000007	0.000002	0.000007	0.000006	0.000001	0.000002																																																								5.159311																																												6.845805							-12.460242																																																							0.000000	
 9 	 18									0.086325	0.000000																								0.000175	0.000000	0.106558	0.000000	0.000024	0.000000	0.030109	0.001717	0.000001	0.000001	0.000001	0.000000	0.000000	0.000003	0.085121	0.052026	0.000029	0.065618	0.022092	0.005926	0.000000	0.013389	0.012465	0.013404	0.000116	0.109972	0.000029																																																								5.159311																																												6.845805							-12.610219																																																							0.000000	
 9 	 19									0.086325	0.000000																								0.000175	0.000000	0.106832	0.000000	0.000024	0.000000	0.030129	0.001718	0.000001	0.000001	0.000001	0.000000	0.000000	0.000003	0.085233	0.052073	0.000029	0.065680	0.022107	0.005929	0.000000	0.013374	0.012425	0.013389	0.000116	0.105139	0.000029																																																								5.159311																																												6.845805							-12.605850																																																							0.000000	
 9 	 20									0.086325	0.000000																								0.000175	0.000000	0.106996	0.000000	0.000024	0.000000	0.030141	0.001719	0.000001	0.000001	0.000001	0.000000	0.000000	0.000003	0.085300	0.052101	0.000029	0.065716	0.022115	0.005932	0.000000	0.013361	0.012407	0.013376	0.000116	0.100775	0.000029																																																								5.159311																																												6.845805							-12.601760																																																							0.000000	
 9 	 21									0.086325	0.000000																								0.000175	0.000000	0.107216	0.000000	0.000024	0.000000	0.030157	0.001720	0.000001	0.000001	0.000001	0.000000	0.000000	0.000003	0.085389	0.052138	0.000029	0.065765	0.022127	0.005934	0.000000	0.013361	0.012398	0.013375	0.000116	0.096292	0.000029																																																								5.159311																																												6.845805							-12.597695																																																							0.000000	
 9 	 22									0.086325	0.000000																								0.000175	0.000000	0.107801	0.000000	0.000024	0.000000	0.030199	0.001722	0.000001	0.000001	0.000001	0.000000	0.000000	0.000003	0.085625	0.052236	0.000029	0.065895	0.022158	0.005942	0.000000	0.013360	0.012390	0.013375	0.000116	0.092899	0.000029																																																								5.159311																																												6.845805							-12.595425																																																							0.000000	
 9 	 23									0.086325	0.000000																								0.000175	0.000000	0.107938	0.000000	0.000024	0.000000	0.030208	0.001723	0.000001	0.000001	0.000001	0.000000	0.000000	0.000003	0.085680	0.052259	0.000029	0.065925	0.022165	0.005944	0.000000	0.013360	0.012384	0.013375	0.000116	0.090542	0.000029																																																								5.159311																																												6.845805							-12.593325																																																							0.000000	
 9 	 24									0.086325	0.000000																								0.000175	0.000000	0.108051	0.000000	0.000024	0.000000	0.030215	0.001724	0.000001	0.000001	0.000001	0.000000	0.000000	0.000003	0.085723	0.052277	0.000029	0.065949	0.022171	0.005945	0.000000	0.013358	0.012377	0.013373	0.000116	0.087947	0.000029																																																								5.159311																																												6.845805							-12.590934																																																							0.000000	
 10 	 1									0.086325	0.000000																								0.000183	0.000000	0.116960	0.000000	0.000025	0.000000	0.031509	0.001799	0.000001	0.000001	0.000001	0.000000	0.000000	0.000003	0.089420	0.054494	0.000030	0.068753	0.023115	0.006202	0.000000	0.013846	0.012831	0.013861	0.000120	0.088152	0.000030																																																								5.159311																																												7.075310							-12.842285																																																							0.000000	
 10 	 2									0.086325	0.000000																								0.000183	0.000000	0.116530	0.000000	0.000025	0.000000	0.031483	0.001797	0.000001	0.000001	0.000001	0.000000	0.000000	0.000003	0.089263	0.054429	0.000030	0.068666	0.023095	0.006196	0.000000	0.013871	0.012843	0.013886	0.000121	0.088043	0.000030																																																								5.159311																																												7.075310							-12.841445																																																							0.000000	
 10 	 3									0.086325	0.000000																								0.000183	0.000000	0.115906	0.000000	0.000025	0.000000	0.031445	0.001794	0.000001	0.000001	0.000001	0.000000	0.000000	0.000003	0.089031	0.054332	0.000030	0.068539	0.023066	0.006189	0.000000	0.013886	0.012845	0.013901	0.000121	0.087825	0.000030																																																								5.159311																																												7.075310							-12.840101																																																							0.000000	
 10 	 4									0.086325	0.000000																								0.000183	0.000000	0.116797	0.000000	0.000025	0.000000	0.031503	0.001798	0.000001	0.000001	0.000001	0.000000	0.000000	0.000003	0.089384	0.054479	0.000030	0.068733	0.023110	0.006200	0.000000	0.013836	0.012823	0.013851	0.000120	0.088987	0.000030																																																								5.159311																																												7.075310							-12.842844																																																							0.000000	
 10 	 5									0.086325	0.000000																								0.000183	0.000000	0.116735	0.000000	0.000025	0.000000	0.031500	0.001798	0.000001	0.000001	0.000001	0.000000	0.000000	0.000003	0.089369	0.054473	0.000030	0.068725	0.023108	0.006200	0.000000	0.013853	0.012849	0.013869	0.000120	0.093485	0.000030																																																								5.159311																																												7.075310							-12.847307																																																							0.000000	
 10 	 6									0.086325	0.000000																								0.000183	0.000000	0.116702	0.000000	0.000025	0.000000	0.031499	0.001798	0.000001	0.000001	0.000001	0.000000	0.000000	0.000003	0.089365	0.054471	0.000030	0.068722	0.023108	0.006200	0.000000	0.013873	0.012884	0.013888	0.000120	0.102569	0.000030																																																								5.159311																																												7.075310							-12.856423																																																							0.000000	
 10 	 7									0.086325	0.000000																								0.000183	0.000000	0.116641	0.000000	0.000025	0.000000	0.031497	0.001798	0.000001	0.000001	0.000001	0.000000	0.000000	0.000003	0.089349	0.054465	0.000030	0.068714	0.023106	0.006199	0.000000	0.013868	0.012899	0.013884	0.000120	0.113216	0.000030																																																								5.159311																																												7.075310							-12.866979																																																							0.000000	
 10 	 8									0.086325	0.000000																								0.000183	0.000000	0.116761	0.000000	0.000025	0.000000	0.031505	0.001798	0.000001	0.000001	0.000001	0.000000	0.000000	0.000003	0.089404	0.054488	0.000030	0.068744	0.023113	0.006201	0.000000	0.013876	0.012902	0.013891	0.000120	0.111217	0.000030																																																								5.159311																																												7.075310							-12.865243																																																							0.000000	
 10 	 9									0.086325	0.000000																								0.000183	0.000000	0.116815	0.000000	0.000025	0.000000	0.031510	0.001799	0.000001	0.000001	0.000001	0.000000	0.000000	0.000003	0.089433	0.054499	0.000030	0.068760	0.023116	0.006202	0.000000	0.013868	0.012893	0.013883	0.000120	0.109964	0.000030																																																								5.159311																																												7.075310							-12.864085																																																							0.000000	
 10 	 10									0.086325	0.000000																								0.000183	0.000000	0.116976	0.000000	0.000025	0.000000	0.031521	0.001800	0.000001	0.000001	0.000001	0.000000	0.000000	0.000003	0.089503	0.054524	0.000030	0.068798	0.023125	0.006204	0.000000	0.013866	0.012894	0.013881	0.000120	0.111173	0.000030																																																								5.159311																																												7.075310							-12.865608																																																							0.000000	
 10 	 11									0.086325	0.000000																								0.000183	0.000000	0.116957	0.000000	0.000025	0.000000	0.031521	0.001800	0.000001	0.000001	0.000001	0.000000	0.000000	0.000003	0.089503	0.054525	0.000030	0.068798	0.023125	0.006204	0.000000	0.013866	0.012897	0.013882	0.000120	0.113726	0.000030																																																								5.159311																																												7.075310							-12.868147																																																							0.000000	
 10 	 12									0.086325	0.000000																								0.000183	0.000000	0.116947	0.000000	0.000025	0.000000	0.031522	0.001800	0.000001	0.000001	0.000001	0.000000	0.000000	0.000003	0.089507	0.054526	0.000030	0.068800	0.023125	0.006204	0.000000	0.000007	0.000003	0.000007	0.000006	0.000001	0.000002																																																								5.159311																																												7.075310							-12.713650																																																							0.000000	
 10 	 13									0.086325	0.000000																								0.000183	0.000000	0.116992	0.000000	0.000025	0.000000	0.031526	0.001800	0.000001	0.000001	0.000001	0.000000	0.000000	0.000003	0.089531	0.054535	0.000030	0.068814	0.023129	0.006205	0.000000	0.000007	0.000003	0.000007	0.000006	0.000001	0.000002																																																								5.159311																																												7.075310							-12.713750																																																							0.000000	
