Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 6 	 8												0.000000																						0.007491	0.000014	2.492591	0.000021	0.000598	0.000010	0.745398	0.042460	0.000060	0.000006	0.000006	0.000004	0.000004	0.000135	3.746996	2.995460	0.000413	2.884824	1.280829	0.374878	0.000016																		-0.000002			-0.000003							-0.000001					-0.000001											-0.000001																														-4.266722				-0.000006									-0.000002	-0.000002		-0.000002		-0.000009	-0.000003			-0.000001		-0.000007	-0.000003								-11.380553																																																											-3765568.102304	3765569.177408	0.000000	
 6 	 9												0.000000																						0.007491	0.000014	2.492482	0.000021	0.000598	0.000010	0.745381	0.042459	0.000060	0.000006	0.000006	0.000004	0.000004	0.000135	3.746813	2.995371	0.000413	2.884734	1.280801	0.374870	0.000016																		-0.000003			-0.000003							-0.000002					-0.000002											-0.000001																														-4.266729				-0.000007									-0.000002	-0.000002		-0.000002		-0.000010	-0.000003			-0.000001		-0.000008	-0.000003								-11.382935																																																											-3765565.513141	3765566.591163	0.000000	
 6 	 10												0.000000																						0.007491	0.000014	2.493164	0.000021	0.000598	0.000010	0.745427	0.042461	0.000060	0.000006	0.000006	0.000004	0.000004	0.000135	3.747325	2.995621	0.000413	2.884986	1.280880	0.374892	0.000016																		-0.000003			-0.000003							-0.000002					-0.000002											-0.000001																														-4.266729				-0.000007									-0.000002	-0.000002		-0.000002		-0.000010	-0.000003			-0.000001		-0.000008	-0.000003								-11.380199																																																											-3765566.069495	3765567.142935	0.000000	
 6 	 11												0.000000																						0.007489	0.000014	2.490064	0.000021	0.000598	0.000010	0.745179	0.042447	0.000060	0.000006	0.000006	0.000004	0.000004	0.000135	3.744565	2.994275	0.000413	2.883629	1.280453	0.374775	0.000016																		-0.000003			-0.000003							-0.000002					-0.000002											-0.000001																														-4.266729				-0.000007									-0.000002	-0.000002		-0.000002		-0.000010	-0.000003			-0.000001		-0.000008	-0.000003								-11.400886																																																											-3765566.539554	3765567.643054	0.000000	
 6 	 12												0.000000																						0.007489	0.000014	2.489162	0.000021	0.000598	0.000010	0.745102	0.042443	0.000060	0.000006	0.000006	0.000004	0.000004	0.000135	3.743710	2.993855	0.000412	2.883207	1.280319	0.374739	0.000016																		-0.000002			-0.000002							-0.000001					-0.000002											-0.000001																														-4.266729				-0.000006									-0.000002	-0.000002		-0.000002		-0.000010	-0.000003			-0.000001		-0.000008	-0.000003								-11.400997																																																											-3765566.612919	3765567.719378	0.000000	
 6 	 13												0.000000																						0.007489	0.000014	2.489296	0.000021	0.000598	0.000010	0.745106	0.042443	0.000060	0.000006	0.000006	0.000004	0.000004	0.000135	3.743762	2.993881	0.000412	2.883233	1.280327	0.374741	0.000016																		-0.000002			-0.000002							-0.000001					-0.000002											-0.000001																														-4.266729				-0.000007									-0.000002	-0.000002		-0.000002		-0.000010	-0.000003			-0.000001		-0.000008	-0.000003								-11.403412																																																											-3765566.753279	3765567.861900	0.000000	
 6 	 14												0.000000																						0.007488	0.000014	2.489053	0.000021	0.000598	0.000010	0.745082	0.042441	0.000060	0.000006	0.000006	0.000004	0.000004	0.000135	3.743492	2.993750	0.000412	2.883101	1.280285	0.374730	0.000016																		-0.000002			-0.000002							-0.000001					-0.000002											-0.000001																														-4.266729				-0.000007									-0.000002	-0.000002		-0.000002		-0.000010	-0.000003			-0.000001		-0.000008	-0.000003								-11.406123																																																											-3765566.767344	3765567.879532	0.000000	
 6 	 15												0.000000																						0.007488	0.000014	2.488815	0.000021	0.000598	0.000010	0.745058	0.042440	0.000060	0.000006	0.000006	0.000004	0.000004	0.000135	3.743232	2.993623	0.000412	2.882973	1.280244	0.374718	0.000016																		-0.000002			-0.000002							-0.000001					-0.000002											-0.000001																														-4.266729				-0.000007									-0.000002	-0.000002		-0.000002		-0.000010	-0.000003			-0.000001		-0.000008	-0.000003								-11.408017																																																											-3765566.761056	3765567.875967	0.000000	
 6 	 16												0.000000																						0.007489	0.000014	2.489520	0.000021	0.000598	0.000010	0.745109	0.042443	0.000060	0.000006	0.000006	0.000004	0.000004	0.000135	3.743793	2.993897	0.000412	2.883249	1.280332	0.374742	0.000016																		-0.000002			-0.000002							-0.000001					-0.000002											-0.000001																														-4.266729				-0.000006									-0.000002	-0.000002		-0.000002		-0.000010	-0.000003			-0.000001		-0.000008	-0.000003								-11.404626																																																											-3765566.758187	3765567.867725	0.000000	
 6 	 17												0.000000																						0.007490	0.000014	2.491137	0.000021	0.000598	0.000010	0.745230	0.042450	0.000060	0.000006	0.000006	0.000004	0.000004	0.000135	3.745149	2.994560	0.000413	2.883917	1.280542	0.374799	0.000016																		-0.000002			-0.000002							-0.000001					-0.000002											-0.000001																														-4.266729				-0.000007									-0.000002	-0.000002		-0.000002		-0.000010	-0.000003			-0.000001		-0.000008	-0.000003								-11.397526																																																											-3765566.600764	3765567.698503	0.000000	
 6 	 18												0.000000																						0.007491	0.000014	2.493286	0.000021	0.000598	0.000010	0.745394	0.042459	0.000060	0.000006	0.000006	0.000004	0.000004	0.000135	3.746972	2.995451	0.000413	2.884814	1.280825	0.374876	0.000016																		-0.000002			-0.000002							-0.000001					-0.000002											-0.000001																														-4.266729				-0.000007									-0.000002	-0.000002		-0.000002		-0.000010	-0.000003			-0.000001		-0.000008	-0.000003								-11.392119																																																											-3765566.791498	3765567.877534	0.000000	
 6 	 19												0.000000																						0.007492	0.000014	2.494848	0.000021	0.000598	0.000010	0.745513	0.042466	0.000060	0.000006	0.000006	0.000004	0.000004	0.000135	3.748290	2.996095	0.000413	2.885463	1.281029	0.374931	0.000016																		-0.000003			-0.000003							-0.000002					-0.000002											-0.000001																														-4.266729				-0.000007									-0.000002	-0.000002		-0.000002		-0.000010	-0.000003			-0.000001		-0.000008	-0.000003								-11.389096																																																											-3765566.740355	3765567.818812	0.000000	
 6 	 20												0.000000																						0.007493	0.000014	2.496782	0.000021	0.000598	0.000010	0.745661	0.042475	0.000060	0.000006	0.000006	0.000004	0.000004	0.000135	3.749796	2.996901	0.000413	2.886275	1.281285	0.375001	0.000016																		-0.000003			-0.000003							-0.000002					-0.000002											-0.000001																														-4.266729				-0.000007									-0.000002	-0.000002		-0.000002		-0.000010	-0.000003			-0.000001		-0.000008	-0.000003								-11.382705																																																											-3765566.673202	3765567.739728	0.000000	
 6 	 21												0.000000																						0.007494	0.000014	2.498070	0.000021	0.000598	0.000010	0.745759	0.042481	0.000060	0.000006	0.000006	0.000004	0.000004	0.000135	3.750777	2.997435	0.000413	2.886813	1.281454	0.375047	0.000016																		-0.000003			-0.000004							-0.000002					-0.000002											-0.000001																														-4.266729				-0.000007									-0.000002	-0.000002		-0.000002		-0.000010	-0.000003			-0.000001		-0.000008	-0.000003								-11.379918																																																											-3765565.885812	3765566.945890	0.000000	
 6 	 22												0.000000																						0.007493	0.000014	2.497095	0.000021	0.000598	0.000010	0.745681	0.042476	0.000060	0.000006	0.000006	0.000004	0.000004	0.000135	3.750004	2.997014	0.000413	2.886389	1.281320	0.375010	0.000016																		-0.000003			-0.000004							-0.000002					-0.000002											-0.000001																														-4.266729				-0.000007									-0.000002	-0.000002		-0.000002		-0.000010	-0.000003			-0.000001		-0.000008	-0.000003								-11.390963																																																											-3765568.622703	3765569.696671	0.000000	
 6 	 23												0.000000																						0.007497	0.000014	2.502671	0.000021	0.000598	0.000010	0.746115	0.042501	0.000060	0.000006	0.000006	0.000004	0.000004	0.000135	3.754332	2.999371	0.000414	2.888763	1.282069	0.375214	0.000016																		-0.000003			-0.000004							-0.000002					-0.000002											-0.000001																														-4.266729				-0.000007									-0.000002	-0.000002		-0.000002		-0.000010	-0.000003			-0.000001		-0.000008	-0.000003								-11.368240																																																											-3765545.111930	3765546.147127	0.000000	
 6 	 24												0.000000																						0.007503	0.000014	2.511417	0.000021	0.000598	0.000010	0.746794	0.042541	0.000060	0.000006	0.000006	0.000004	0.000004	0.000135	3.761118	3.003066	0.000415	2.892485	1.283243	0.375532	0.000016																		-0.000003			-0.000004							-0.000002					-0.000002											-0.000001																														-4.266729				-0.000007									-0.000002	-0.000002		-0.000002		-0.000010	-0.000003			-0.000001		-0.000008	-0.000003								-11.315024																																																											-3765562.582658	3765563.539470	0.000000	
 7 	 1												0.000000																						0.007911	0.000014	2.633443	0.000022	0.000629	0.000010	0.787983	0.044900	0.000063	0.000006	0.000006	0.000005	0.000004	0.000143	3.988398	3.175525	0.000440	3.059320	1.354351	0.396162	0.000017																		-0.000003			-0.000004							-0.000002					-0.000002											-0.000001																														-4.266730				-0.000007									-0.000002	-0.000002		-0.000002		-0.000010	-0.000003			-0.000001		-0.000008	-0.000003								-11.096477																																																											-3765568.424665	3765568.338568	0.000000	
 7 	 2												0.000000																						0.007900	0.000014	2.616417	0.000022	0.000629	0.000010	0.786709	0.044811	0.000063	0.000006	0.000006	0.000005	0.000004	0.000143	3.974736	3.168091	0.000438	3.051833	1.352074	0.395522	0.000017																		-0.000003			-0.000004							-0.000002					-0.000002											-0.000001																														-4.266730				-0.000007									-0.000002	-0.000002		-0.000002		-0.000011	-0.000003			-0.000001		-0.000008	-0.000003								-11.235552																																																											-3765554.904907	3765555.007787	0.000000	
 7 	 3												0.000000																						0.007897	0.000014	2.611603	0.000022	0.000629	0.000010	0.786332	0.044786	0.000063	0.000006	0.000006	0.000005	0.000004	0.000143	3.970854	3.165979	0.000437	3.049706	1.351404	0.395340	0.000017																		-0.000003			-0.000004							-0.000002					-0.000002											-0.000001																														-4.266730				-0.000007									-0.000002	-0.000002		-0.000002		-0.000011	-0.000003			-0.000001		-0.000008	-0.000004								-11.267066																																																											-3765552.055114	3765552.203701	0.000000	
 7 	 4												0.000000																						0.007906	0.000014	2.626083	0.000022	0.000629	0.000010	0.787439	0.044861	0.000063	0.000006	0.000006	0.000005	0.000004	0.000143	3.982416	3.172269	0.000439	3.056041	1.353359	0.395882	0.000017																		-0.000003			-0.000004							-0.000002					-0.000002											-0.000001																														-4.266730				-0.000007									-0.000002	-0.000002		-0.000002		-0.000010	-0.000003			-0.000001		-0.000008	-0.000003								-11.155096																																																											-3765563.105954	3765563.100214	0.000000	
 7 	 5												0.000000																						0.007912	0.000014	2.633770	0.000022	0.000629	0.000010	0.787995	0.044900	0.000063	0.000006	0.000006	0.000005	0.000004	0.000143	3.988539	3.175601	0.000440	3.059397	1.354374	0.396169	0.000017																		-0.000003			-0.000004							-0.000002					-0.000002											-0.000001																														-4.266730				-0.000007									-0.000002	-0.000002		-0.000002		-0.000010	-0.000003			-0.000001		-0.000008	-0.000003								-11.084961																																																											-3765558.574133	3765558.475857	0.000000	
 7 	 6												0.000000																						0.007909	0.000014	2.630517	0.000022	0.000629	0.000010	0.787755	0.044883	0.000063	0.000006	0.000006	0.000005	0.000004	0.000143	3.985897	3.174164	0.000439	3.057949	1.353936	0.396045	0.000017																		-0.000003			-0.000004							-0.000002					-0.000002											-0.000001																														-4.266730				-0.000007									-0.000002	-0.000002		-0.000002		-0.000010	-0.000003			-0.000001		-0.000008	-0.000003								-11.101298																																																											-3765551.919750	3765551.847411	0.000000	
 7 	 7												0.000000																						0.007903	0.000014	2.621248	0.000022	0.000629	0.000010	0.787066	0.044835	0.000063	0.000006	0.000006	0.000005	0.000004	0.000143	3.978417	3.170094	0.000438	3.053850	1.352695	0.395695	0.000017																		-0.000003			-0.000004							-0.000002					-0.000002											-0.000001																														-4.266730				-0.000007									-0.000002	-0.000002		-0.000002		-0.000010	-0.000003			-0.000001		-0.000008	-0.000003								-11.162290																																																											-3765561.919721	3765561.935628	0.000000	
 7 	 8												0.000000																						0.007897	0.000014	2.612010	0.000022	0.000629	0.000010	0.786340	0.044787	0.000063	0.000006	0.000006	0.000005	0.000004	0.000143	3.970946	3.166030	0.000437	3.049756	1.351420	0.395344	0.000017																		-0.000003			-0.000004							-0.000002					-0.000002											-0.000001																														-4.266730				-0.000007									-0.000002	-0.000002		-0.000002		-0.000010	-0.000003			-0.000001		-0.000008	-0.000003								-11.219553																																																											-3765563.211686	3765563.312129	0.000000	
 7 	 9												0.000000																						0.007893	0.000014	2.606420	0.000022	0.000629	0.000010	0.785890	0.044760	0.000063	0.000006	0.000006	0.000005	0.000004	0.000143	3.966384	3.163547	0.000437	3.047256	1.350633	0.395131	0.000017																		-0.000003			-0.000004							-0.000002					-0.000002											-0.000001																														-4.266729				-0.000007									-0.000002	-0.000002		-0.000002		-0.000010	-0.000003			-0.000001		-0.000008	-0.000003								-11.254291																																																											-3765566.779414	3765566.931212	0.000000	
 7 	 10												0.000000																						0.007893	0.000014	2.606896	0.000022	0.000629	0.000010	0.785919	0.044761	0.000063	0.000006	0.000006	0.000005	0.000004	0.000143	3.966673	3.163704	0.000437	3.047414	1.350683	0.395144	0.000017																		-0.000003			-0.000004							-0.000002					-0.000002											-0.000001																														-4.266728				-0.000007									-0.000002	-0.000002		-0.000002		-0.000010	-0.000003			-0.000001		-0.000008	-0.000003								-11.251272																																																											-3765565.036597	3765565.184200	0.000000	
 7 	 11												0.000000																						0.007891	0.000014	2.603917	0.000022	0.000629	0.000010	0.785672	0.044747	0.000063	0.000006	0.000006	0.000005	0.000004	0.000142	3.964209	3.162365	0.000437	3.046064	1.350258	0.395029	0.000017																		-0.000003			-0.000004							-0.000002					-0.000002											-0.000001																														-4.266728				-0.000007									-0.000002	-0.000002		-0.000002		-0.000010	-0.000003			-0.000001		-0.000008	-0.000003								-11.270212																																																											-3765566.465830	3765566.641308	0.000000	
 7 	 12												0.000000																						0.007891	0.000014	2.603593	0.000022	0.000629	0.000010	0.785638	0.044745	0.000063	0.000006	0.000006	0.000005	0.000004	0.000142	3.963863	3.162175	0.000437	3.045874	1.350198	0.395013	0.000017																		-0.000003			-0.000004							-0.000002					-0.000002											-0.000001																														-4.266728				-0.000007									-0.000002	-0.000002		-0.000002		-0.000010	-0.000003			-0.000001		-0.000008	-0.000003								-11.270145																																																											-3765566.896838	3765567.073413	0.000000	
 7 	 13												0.000000																						0.007891	0.000014	2.603762	0.000022	0.000629	0.000010	0.785643	0.044746	0.000063	0.000006	0.000006	0.000005	0.000004	0.000142	3.963915	3.162203	0.000437	3.045902	1.350207	0.395015	0.000017																		-0.000002			-0.000003							-0.000002					-0.000002											-0.000001																														-4.266728				-0.000007									-0.000002	-0.000002		-0.000002		-0.000010	-0.000003			-0.000001		-0.000008	-0.000003								-11.272112																																																											-3765567.192579	3765567.370825	0.000000	
 7 	 14												0.000000																						0.007891	0.000014	2.603447	0.000022	0.000629	0.000010	0.785610	0.044744	0.000063	0.000006	0.000006	0.000005	0.000004	0.000142	3.963582	3.162022	0.000437	3.045720	1.350150	0.395000	0.000017																		-0.000002			-0.000002							-0.000002					-0.000002											-0.000001																														-4.266728				-0.000007									-0.000002	-0.000002		-0.000002		-0.000010	-0.000003			-0.000001		-0.000008	-0.000003								-11.274539																																																											-3765567.205700	3765567.387492	0.000000	
 7 	 15												0.000000																						0.007890	0.000014	2.603194	0.000022	0.000629	0.000010	0.785582	0.044742	0.000063	0.000006	0.000006	0.000005	0.000004	0.000142	3.963298	3.161868	0.000437	3.045564	1.350101	0.394986	0.000017																		-0.000002			-0.000003							-0.000002					-0.000002											-0.000001																														-4.266728				-0.000007									-0.000002	-0.000002		-0.000002		-0.000010	-0.000003			-0.000001		-0.000008	-0.000003								-11.275429																																																											-3765567.191068	3765567.374690	0.000000	
 7 	 16												0.000000																						0.007891	0.000014	2.604010	0.000022	0.000629	0.000010	0.785639	0.044745	0.000063	0.000006	0.000006	0.000005	0.000004	0.000142	3.963867	3.162177	0.000437	3.045876	1.350199	0.395013	0.000017																		-0.000002			-0.000003							-0.000002					-0.000002											-0.000001																														-4.266728				-0.000007									-0.000002	-0.000002		-0.000002		-0.000010	-0.000003			-0.000001		-0.000008	-0.000003								-11.269046																																																											-3765567.195143	3765567.370190	0.000000	
 7 	 17												0.000000																						0.007892	0.000014	2.605884	0.000022	0.000629	0.000010	0.785780	0.044753	0.000063	0.000006	0.000006	0.000005	0.000004	0.000143	3.965281	3.162946	0.000437	3.046650	1.350443	0.395080	0.000017																		-0.000002			-0.000003							-0.000002					-0.000002											-0.000001																														-4.266728				-0.000007									-0.000002	-0.000002		-0.000002		-0.000010	-0.000003			-0.000001		-0.000008	-0.000003								-11.257795																																																											-3765567.091369	3765567.249873	0.000000	
 7 	 18												0.000000																						0.007894	0.000014	2.608411	0.000022	0.000629	0.000010	0.785974	0.044765	0.000063	0.000006	0.000006	0.000005	0.000004	0.000143	3.967216	3.163999	0.000437	3.047711	1.350778	0.395170	0.000017																		-0.000003			-0.000004							-0.000002					-0.000002											-0.000001																														-4.266728				-0.000007									-0.000002	-0.000002		-0.000002		-0.000010	-0.000003			-0.000001		-0.000008	-0.000003								-11.248728																																																											-3765567.287905	3765567.430135	0.000000	
 7 	 19												0.000000																						0.007895	0.000014	2.609985	0.000022	0.000629	0.000010	0.786092	0.044772	0.000063	0.000006	0.000006	0.000005	0.000004	0.000143	3.968391	3.164638	0.000437	3.048355	1.350981	0.395226	0.000017																		-0.000003			-0.000004							-0.000002					-0.000002											-0.000001																														-4.266728				-0.000007									-0.000002	-0.000002		-0.000002		-0.000010	-0.000003			-0.000001		-0.000008	-0.000003								-11.245023																																																											-3765566.756964	3765566.891075	0.000000	
 7 	 20												0.000000																						0.007895	0.000014	2.611168	0.000022	0.000629	0.000010	0.786178	0.044777	0.000063	0.000006	0.000006	0.000005	0.000004	0.000143	3.969259	3.165110	0.000437	3.048830	1.351131	0.395266	0.000017																		-0.000003			-0.000004							-0.000002					-0.000002											-0.000001																														-4.266730				-0.000007									-0.000002	-0.000002		-0.000002		-0.000010	-0.000003			-0.000001		-0.000008	-0.000003								-11.241870																																																											-3765565.777175	3765565.904851	0.000000	
 7 	 21												0.000000																						0.007896	0.000014	2.612308	0.000022	0.000629	0.000010	0.786260	0.044782	0.000063	0.000006	0.000006	0.000005	0.000004	0.000143	3.970100	3.165567	0.000437	3.049291	1.351276	0.395306	0.000017																		-0.000003			-0.000004							-0.000002					-0.000002											-0.000001																														-4.266730				-0.000007									-0.000002	-0.000002		-0.000002		-0.000010	-0.000003			-0.000001		-0.000008	-0.000003								-11.237756																																																											-3765567.380819	3765567.501211	0.000000	
 7 	 22												0.000000																						0.007900	0.000014	2.617741	0.000022	0.000629	0.000010	0.786675	0.044809	0.000063	0.000006	0.000006	0.000005	0.000004	0.000143	3.974369	3.167889	0.000438	3.051630	1.352013	0.395506	0.000017																		-0.000003			-0.000004							-0.000002					-0.000002											-0.000001																														-4.266730				-0.000007									-0.000002	-0.000002		-0.000002		-0.000010	-0.000003			-0.000001		-0.000008	-0.000003								-11.211218																																																											-3765564.595387	3765564.673494	0.000000	
 7 	 23												0.000000																						0.007904	0.000014	2.624308	0.000022	0.000629	0.000010	0.787177	0.044843	0.000063	0.000006	0.000006	0.000005	0.000004	0.000143	3.979534	3.170699	0.000439	3.054460	1.352882	0.395748	0.000017																		-0.000003			-0.000004							-0.000002					-0.000002											-0.000001																														-4.266730				-0.000007									-0.000002	-0.000002		-0.000002		-0.000010	-0.000003			-0.000001		-0.000008	-0.000003								-11.166530																																																											-3765559.626564	3765559.640958	0.000000	
 7 	 24												0.000000																						0.007908	0.000014	2.630084	0.000022	0.000629	0.000010	0.787590	0.044872	0.000063	0.000006	0.000006	0.000005	0.000004	0.000143	3.984058	3.173160	0.000439	3.056939	1.353633	0.395960	0.000017																		-0.000003			-0.000004							-0.000002					-0.000002											-0.000001																														-4.266730				-0.000007									-0.000002	-0.000002		-0.000002		-0.000010	-0.000003			-0.000001		-0.000008	-0.000003								-11.122094																																																											-3765554.648246	3765554.601552	0.000000	
 8 	 1												0.000000																						0.008323	0.000015	2.682108	0.000024	0.000662	0.000011	0.829129	0.047207	0.000067	0.000007	0.000007	0.000005	0.000005	0.000150	4.194324	3.342181	0.000461	3.219463	1.425361	0.416780	0.000018																		-0.000003			-0.000004							-0.000002					-0.000001											-0.000001																														-4.266718				-0.000006									-0.000002	-0.000002		-0.000002		-0.000009	-0.000003			-0.000001		-0.000007	-0.000003								-11.307366																																																											-3765570.753983	3765570.161804	0.000000	
 8 	 2												0.000000																						0.008312	0.000015	2.666286	0.000024	0.000662	0.000011	0.827810	0.047130	0.000066	0.000007	0.000007	0.000005	0.000005	0.000150	4.181052	3.334964	0.000459	3.212194	1.423073	0.416159	0.000018																		-0.000003			-0.000004							-0.000002					-0.000001											-0.000001																														-4.266717				-0.000006									-0.000002	-0.000002		-0.000002		-0.000009	-0.000003			-0.000001		-0.000007	-0.000003								-11.517153																																																											-3765550.289702	3765549.955209	0.000000	
 8 	 3												0.000000																						0.008309	0.000015	2.660866	0.000024	0.000662	0.000011	0.827354	0.047104	0.000066	0.000007	0.000007	0.000005	0.000005	0.000150	4.176476	3.332476	0.000459	3.209687	1.422285	0.415945	0.000018																		-0.000003			-0.000004							-0.000002					-0.000001											-0.000001																														-4.266719				-0.000006									-0.000002	-0.000002		-0.000002		-0.000009	-0.000003			-0.000001		-0.000007	-0.000003								-11.576993																																																											-3765551.404897	3765551.146725	0.000000	
 8 	 4												0.000000																						0.008318	0.000015	2.674191	0.000024	0.000662	0.000011	0.828459	0.047168	0.000067	0.000007	0.000007	0.000005	0.000005	0.000150	4.187546	3.338495	0.000460	3.215750	1.424194	0.416463	0.000018																		-0.000003			-0.000004							-0.000002					-0.000001											-0.000001																														-4.266718				-0.000006									-0.000002	-0.000002		-0.000002		-0.000009	-0.000003			-0.000001		-0.000007	-0.000003								-11.420055																																																											-3765564.392364	3765563.937166	0.000000	
 8 	 5												0.000000																						0.008323	0.000015	2.681080	0.000024	0.000662	0.000011	0.829026	0.047201	0.000067	0.000007	0.000007	0.000005	0.000005	0.000150	4.193245	3.341594	0.000461	3.218871	1.425177	0.416730	0.000018																		-0.000003			-0.000004							-0.000002					-0.000001											-0.000001																														-4.266717				-0.000006									-0.000002	-0.000002		-0.000002		-0.000009	-0.000003			-0.000001		-0.000007	-0.000003								-11.317982																																																											-3765544.093719	3765543.515787	0.000000	
