Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 10 	 16																	0.000000	0.000000																																																																														-0.000002										-0.000001									-0.000002								-3.115466			-6.386992	-0.000011	-3.047660									59.987517	0.000261	0.000008		0.000001		-0.000003	-0.000003							0.000002	-0.000005		-21.858289																																																		-25.579372	0.000016																	0.000000	
 10 	 17																	0.000000	0.000000																																																																														-0.000002										-0.000001									-0.000002								-3.115466			-6.386992	-0.000011	-3.047660									59.987517	0.000261	0.000008		0.000001		-0.000003	-0.000003							0.000002	-0.000005		-21.858288																																																		-25.579373	0.000016																	0.000000	
 10 	 18																	0.000000	0.000000																																																																														-0.000002										-0.000001									-0.000001								-3.115466			-6.386987	-0.000011	-3.047660									58.694706	0.000177	0.000008		0.000001		-0.000003	-0.000003							0.000002	-0.000005		-21.858274																																																		-24.286497	0.000016																	0.000000	
 10 	 19																	0.000000	0.000000																																																																														-0.000002										-0.000001									-0.000001								-3.115466			-6.386988	-0.000011	-3.047660									47.099755	0.000175	0.000008		0.000001		-0.000003	-0.000003							0.000002	-0.000005		-21.858273																																																		-12.691544	0.000016																	0.000000	
 10 	 20																	0.000000	0.000000																																																																														-0.000002										-0.000001									-0.000001								-3.115466			-6.386990	-0.000012	-3.047660									38.894772	0.000174	0.000008		0.000001		-0.000003	-0.000003							0.000002	-0.000005		-21.858275																																																		-4.486555	0.000015																	0.000000	
 10 	 21																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-3.115466			-6.386991	-0.000011	-3.047660									38.078464	0.000174	0.000008		0.000001		-0.000003	-0.000003							0.000002	-0.000005		-21.858275																																																		-3.670247	0.000015																	0.000000	
 10 	 22																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-3.115466			-6.386990	-0.000011	-3.047660									37.333721	0.000175	0.000008		0.000001		-0.000003	-0.000003							0.000002	-0.000005		-21.858275																																																		-2.925505	0.000015																	0.000000	
 10 	 23																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-3.115466			-6.386990	-0.000011	-3.047660									34.505729	0.000175	0.000008		0.000001		-0.000003	-0.000002							0.000002	-0.000005		-21.858273																																																		-0.097516	0.000016																	0.000000	
 10 	 24																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-3.115466			-6.386990	-0.000012	-3.047660									34.473060	0.000175	0.000008		0.000001		-0.000003	-0.000003							0.000002	-0.000005		-21.858276																																																		-0.064843	0.000015																	0.000000	
 11 	 1																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-3.115466			-6.386987	-0.000012	-3.047658									34.408171	0.000195	0.000008		0.000001		-0.000004	-0.000002							0.000002	-0.000005		-21.858243																																																		-0.000026	0.000028																	0.000000	
 11 	 2																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-3.115466			-6.386986	-0.000012	-3.047657									34.408156	0.000195	0.000009		0.000001		-0.000003	-0.000002							0.000002	-0.000005		-21.858238																																																		-0.000023	0.000032																	0.000000	
 11 	 3																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-3.115466			-6.386981	-0.000012	-3.047657									34.408139	0.000196	0.000009		0.000001		-0.000003	-0.000002							0.000002	-0.000005		-21.858233																																																		-0.000020	0.000035																	0.000000	
 11 	 4																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-3.115466			-6.386971	-0.000013	-3.047654									34.408078	0.000193	0.000009		0.000001		-0.000004	-0.000002							0.000002	-0.000005		-21.858203																																																		-0.000018	0.000056																	0.000000	
 11 	 5																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-3.115466			-4.414966	-0.000012	-3.047644									32.434415	0.000202	0.000009		0.000001		-0.000004	-0.000002							0.000002	-0.000005		-21.858026																																																		-0.000013	0.001512																	0.000000	
 11 	 6																	0.000000	0.000000																																																																														-0.000002										-0.000001									-0.000001								-3.115466			-0.001853	-0.000013	-3.047643									26.511747	0.000224	0.000009		0.000001		-0.000004	-0.000002							0.000002	-0.000005		-21.857995																																																		-0.000013	1.511013																	0.000000	
 11 	 7																	0.000000	0.000000																																																																														-0.000002										-0.000001									-0.000001								-3.115466			-0.001595	-0.000013	-3.047643									12.876836	0.000231	0.000009		0.000001		-0.000004	-0.000002							0.000002	-0.000005		-21.858001																																																		-0.000013	15.145666																	0.000000	
 11 	 8																	0.000000	0.000000																																																																														-0.000002										-0.000001									-0.000001								-3.115466			-0.001567	-0.000013	-3.047643									14.031478	0.000234	0.000009		0.000001		-0.000003	-0.000002							0.000002	-0.000005		-21.858003																																																		-0.000013	13.990996																	0.000000	
 11 	 9																	0.000000	0.000000																																																																														-0.000002										-0.000001									-0.000001								-3.115466			-0.001616	-0.000013	-3.047643									14.803144	0.000234	0.000009		0.000001		-0.000003	-0.000002							0.000002	-0.000005		-21.858009																																																		-0.000013	13.219384																	0.000000	
 11 	 10																	0.000000	0.000000																																																																														-0.000002										-0.000001									-0.000001								-3.115466			-0.001774	-0.000013	-3.047643									25.828676	0.000195	0.000009		0.000001		-0.000003	-0.000002							0.000002	-0.000005		-21.858032																																																		-0.000013	2.194073																	0.000000	
 11 	 11																	0.000000	0.000000																																																																														-0.000002										-0.000001									-0.000001								-3.115466			-0.001821	-0.000013	-3.047643									26.982438	0.000206	0.000009		0.000001		-0.000003	-0.000002							0.000002	-0.000005		-21.858044																																																		-0.000013	1.040359																	0.000000	
 11 	 12																	0.000000	0.000000																																																																														-0.000002										-0.000001									-0.000001								-3.115466			-0.001364	-0.000013	-3.047643									27.882990	0.000204	0.000009		0.000001		-0.000003	-0.000002							0.000002	-0.000005		-21.858031																																																		-0.000013	0.139338																	0.000000	
 11 	 13																	0.000000	0.000000																																																																														-0.000002										-0.000001									-0.000001								-3.115466			-4.484041	-0.000013	-3.047644									32.504168	0.000201	0.000009		0.000001		-0.000003	-0.000002							0.000002	-0.000005		-21.858052																																																		-0.000014	0.000863																	0.000000	
 11 	 14																	0.000000	0.000000																																																																														-0.000002										-0.000001									-0.000001								-3.115466			-2.713262	-0.000013	-3.047644									30.733060	0.000205	0.000009		0.000001		-0.000003	-0.000002							0.000001	-0.000005		-21.858047																																																		-0.000013	0.001182																	0.000000	
 11 	 15																	0.000000	0.000000																																																																														-0.000002										-0.000001									-0.000002								-3.115466			-0.011155	-0.000013	-3.047644									28.030651	0.000208	0.000009		0.000001		-0.000003	-0.000002							0.000001	-0.000005		-21.858057																																																		-0.000013	0.001492																	0.000000	
 11 	 16																	0.000000	0.000000																																																																														-0.000002										-0.000001									-0.000002								-3.115466			-0.001666	-0.000013	-3.047643									24.845310	0.000198	0.000009		0.000001		-0.000003	-0.000002							0.000001	-0.000005		-21.858057																																																		-0.000013	3.177355																	0.000000	
 11 	 17																	0.000000	0.000000																																																																														-0.000002										-0.000001									-0.000002								-3.115466			-0.001660	-0.000013	-3.047643									15.729402	0.000205	0.000009		0.000001		-0.000003	-0.000002							0.000001	-0.000005		-21.858025																																																		-0.000013	12.293216																	0.000000	
 11 	 18																	0.000000	0.000000																																																																														-0.000002										-0.000001									-0.000001								-3.115466			-0.001536	-0.000013	-3.047643									6.191518	0.000228	0.000009		0.000001		-0.000003	-0.000002							0.000002	-0.000005		-21.857997																																																		-0.000013	21.830924																	0.000000	
 11 	 19																	0.000000	0.000000																																																																														-0.000002										-0.000001									-0.000001								-3.115466			-0.001417	-0.000013	-3.047643									3.246090	0.000221	0.000009		0.000001		-0.000003	-0.000002							0.000002	-0.000005		-21.858004																																																		-0.000014	24.776248																	0.000000	
 11 	 20																	0.000000	0.000000																																																																														-0.000002										-0.000001									-0.000001								-3.115466			-0.001514	-0.000013	-3.047644									2.179489	0.000214	0.000009		0.000001		-0.000003	-0.000002							0.000002	-0.000005		-21.858011																																																		-0.000014	25.842958																	0.000000	
 11 	 21																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-3.115466			-0.001504	-0.000013	-3.047644									1.693704	0.000214	0.000009		0.000001		-0.000003	-0.000002							0.000002	-0.000005		-21.858011																																																		-0.000014	26.328735																	0.000000	
 11 	 22																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-3.115466			-0.001493	-0.000013	-3.047644									1.201106	0.000210	0.000009		0.000001		-0.000003	-0.000002							0.000002	-0.000005		-21.858011																																																		-0.000014	26.821325																	0.000000	
 11 	 23																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-3.115466			-0.001481	-0.000013	-3.047644									0.837400	0.000217	0.000009		0.000001		-0.000003	-0.000002							0.000002	-0.000005		-21.858014																																																		-0.000014	27.185015																	0.000000	
 11 	 24																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-3.115466			-0.001370	-0.000013	-3.047644									0.689775	0.000216	0.000009		0.000001		-0.000003	-0.000002							0.000002	-0.000005		-21.858028																																																		-0.000014	27.332544																	0.000000	
 12 	 1																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000000								-3.115466			-6.386894	-0.000011	-3.047627									0.000007	0.000031	0.000006		0.000001		-0.000003	-0.000002							0.000001	-0.000005		-21.858268																																																		-0.000011	34.408244																	0.000000	
 12 	 2																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000000								-3.115466			-6.386893	-0.000011	-3.047627									0.000006	0.000010	0.000005		0.000001		-0.000003	-0.000002							0.000001	-0.000005		-21.858268																																																		-0.000011	34.408264																	0.000000	
 12 	 3																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000000								-3.115466			-6.386904	-0.000010	-3.047631									0.000005	0.000008	0.000006		0.000001		-0.000003	-0.000001							0.000001	-0.000005		-21.858268																																																		-0.000011	34.408282																	0.000000	
 12 	 4																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000000								-3.115466			-6.386897	-0.000011	-3.047627									0.000005	0.000008	0.000006		0.000001		-0.000002	-0.000001							0.000001	-0.000005		-21.858267																																																		-0.000011	34.408272																	0.000000	
 12 	 5																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000000								-3.115466			-6.386900	-0.000011	-3.047627									0.000005	0.000007	0.000005		0.000001		-0.000003	-0.000002							0.000001	-0.000005		-21.858268																																																		-0.000011	34.408277																	0.000000	
 12 	 6																	0.000000	0.000000																																																																														-0.000004										-0.000001									-0.000001								-3.115466			-6.386901	-0.000011	-3.047627									0.000004	0.000007	0.000005		0.000001		-0.000003	-0.000002							0.000001	-0.000005		-21.858269																																																		-0.000011	34.408280																	0.000000	
 12 	 7																	0.000000	0.000000																																																																														-0.000004										-0.000001									-0.000001								-3.115466			-6.386903	-0.000011	-3.047627									0.000004	0.000007	0.000005		0.000001		-0.000003	-0.000002							0.000001	-0.000005		-21.858269																																																		-0.000010	34.408284																	0.000000	
 12 	 8																	0.000000	0.000000																																																																														-0.000004										-0.000001									-0.000001								-3.115466			-6.386930	-0.000011	-3.047642									0.000010	0.000008	0.000006		0.000001		-0.000003	-0.000002							0.000001	-0.000005		-21.858249																																																		-0.000010	34.408297																	0.000000	
 12 	 9																	0.000000	0.000000																																																																														-0.000003										-0.000001									-0.000001								-3.115466			-6.386956	-0.000010	-3.047651									0.042144	0.000245	0.000009		0.000001		-0.000003	-0.000002							0.000001	-0.000005		-21.088713																																																		-0.000011	33.596421																	0.000000	
 12 	 10																	0.000000	0.000000																																																																														-0.000003										-0.000001									-0.000001								-3.115466			-6.386960	-0.000010	-3.047650									0.153767	0.000206	0.000009		0.000001		-0.000003	-0.000002							0.000001	-0.000005		-7.059504																																																		-0.000010	19.455633																	0.000000	
 12 	 11																	0.000000	0.000000																																																																														-0.000003										-0.000001									-0.000001								-3.115466			-6.386966	-0.000010	-3.047650									0.311971	0.000215	0.000009		0.000001		-0.000003	-0.000002							0.000001	-0.000005		-7.020445																																																		-0.000010	19.258366																	0.000000	
 12 	 12																	0.000000	0.000000																																																																														-0.000004										-0.000001									-0.000001								-3.115466			-6.386975	-0.000010	-3.047650									12.352824	0.000228	0.000009		0.000001		-0.000002	-0.000002							0.000001	-0.000005		-6.647634																																																		-0.000011	6.844699																	0.000000	
 12 	 13																	0.000000	0.000000																																																																														-0.000004										-0.000001									-0.000001								-3.115466			-6.386973	-0.000011	-3.047649									19.561684	0.000230	0.000009		0.000001		-0.000002	-0.000002							0.000001	-0.000005		-7.116844																																																		-0.000011	0.105042																	0.000000	
 12 	 14																	0.000000	0.000000																																																																														-0.000004										-0.000001									-0.000001								-3.115466			-6.386973	-0.000011	-3.047649									20.490628	0.000229	0.000009		0.000001		-0.000002	-0.000002							0.000001	-0.000005		-8.022482																																																		-0.000010	0.081737																	0.000000	
 12 	 15																	0.000000	0.000000																																																																														-0.000004										-0.000001									-0.000002								-3.115466			-6.386976	-0.000010	-3.047650									15.463787	0.000226	0.000009		0.000001		-0.000002	-0.000002							0.000001	-0.000005		-6.647746																																																		-0.000010	3.733850																	0.000000	
 12 	 16																	0.000000	0.000000																																																																														-0.000004										-0.000001									-0.000002								-3.115466			-6.386973	-0.000010	-3.047650									9.346762	0.000215	0.000009		0.000001		-0.000002	-0.000002							0.000001	-0.000005		-6.611310																																																		-0.000010	9.814448																	0.000000	
 12 	 17																	0.000000	0.000000																																																																														-0.000004										-0.000001									-0.000002								-3.115466			-6.386965	-0.000010	-3.047650									1.331469	0.000210	0.000009		0.000001		-0.000002	-0.000002							0.000001	-0.000005		-6.631854																																																		-0.000011	17.850281																	0.000000	
 12 	 18																	0.000000	0.000000																																																																														-0.000004										-0.000001									-0.000001								-3.115466			-6.386958	-0.000010	-3.047650									0.183127	0.000233	0.000009		0.000001		-0.000002	-0.000002							0.000001	-0.000005		-7.198152																																																		-0.000011	19.564891																	0.000000	
 12 	 19																	0.000000	0.000000																																																																														-0.000004										-0.000001									-0.000001								-3.115466			-6.386958	-0.000010	-3.047650									0.139818	0.000242	0.000009		0.000001		-0.000002	-0.000002							0.000001	-0.000005		-7.266917																																																		-0.000011	19.676954																	0.000000	
 12 	 20																	0.000000	0.000000																																																																														-0.000004										-0.000001									-0.000001								-3.115466			-6.386961	-0.000010	-3.047651									0.106108	0.000214	0.000009		0.000001		-0.000002	-0.000002							0.000001	-0.000005		-7.308517																																																		-0.000011	19.752295																	0.000000	
 12 	 21																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000000								-3.115466			-6.386960	-0.000010	-3.047651									0.086080	0.000218	0.000009		0.000001		-0.000002	-0.000002							0.000001	-0.000005		-7.320077																																																		-0.000011	19.783879																	0.000000	
 12 	 22																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000000								-3.115466			-6.386954	-0.000010	-3.047651									0.082020	0.000226	0.000009		0.000001		-0.000002	-0.000002							0.000001	-0.000005		-7.443847																																																		-0.000011	19.911696																	0.000000	
 12 	 23																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000000								-3.115466			-6.386953	-0.000010	-3.047651									0.073646	0.000222	0.000009		0.000001		-0.000002	-0.000002							0.000001	-0.000005		-7.706935																																																		-0.000011	20.183160																	0.000000	
 12 	 24																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000000								-3.115466			-6.386948	-0.000010	-3.047651									0.069572	0.000233	0.000009		0.000001		-0.000002	-0.000002							0.000001	-0.000005		-10.040413																																																		-0.000011	22.520695																	0.000000	
