Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 9 	 5																								-7.713011								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				0.051277	0.000000	0.126175			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000027	0.456600	0.000001		0.826133	0.000000			0.000000															3.551580					0.000004																																																																													0.000000	
 9 	 6																								-8.305073								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				0.128192	0.000000	0.315438			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000027	0.456600	0.000001		0.826133	0.000000			0.000000															3.877462					0.000004																																																																													0.000000	
 9 	 7																								-9.141990								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				0.248338	0.000000	0.611078			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000027	0.456600	0.000001		0.826133	0.000000			0.000000															4.298593					0.000004																																																																													0.000000	
 9 	 8																								-8.924949								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				0.216294	0.000000	0.532228			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000027	0.456600	0.000001		0.826133	0.000000			0.000000															4.192445					0.000004																																																																													0.000000	
 9 	 9																								-8.827818								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				0.200273	0.000000	0.492805			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000027	0.456600	0.000001		0.826133	0.000000			0.000000															4.150759					0.000004																																																																													0.000000	
 9 	 10																								-8.986331								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				0.224306	0.000000	0.551943			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000027	0.456600	0.000001		0.826133	0.000000			0.000000															4.226100					0.000004																																																																													0.000000	
 9 	 11																								-4.871195								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				0.256349	0.000000	0.630789			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000034	0.456595	0.000001		0.826133	0.000000			0.000000															0.000073					0.000005																																																																													0.000000	
 9 	 12																								-4.959910								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				0.281985	0.000000	0.693870			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000034	0.456595	0.000001		0.826133	0.000000			0.000000															0.000071					0.000005																																																																													0.000000	
 9 	 13																								-4.871194								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				0.256349	0.000000	0.630789			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000034	0.456595	0.000001		0.826133	0.000000			0.000000															0.000072					0.000005																																																																													0.000000	
 9 	 14																								-4.882285								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				0.259554	0.000000	0.638675			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000034	0.456595	0.000001		0.826133	0.000000			0.000000															0.000073					0.000005																																																																													0.000000	
 9 	 15																								-4.993179								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				0.291598	0.000000	0.717525			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000035	0.456595	0.000001		0.826133	0.000000			0.000000															0.000073					0.000005																																																																													0.000000	
 9 	 16																								-5.037538								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				0.304416	0.000000	0.749065			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000035	0.456595	0.000001		0.826133	0.000000			0.000000															0.000072					0.000005																																																																													0.000000	
 9 	 17																								-5.037537								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				0.304416	0.000000	0.749065			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000035	0.456595	0.000001		0.826133	0.000000			0.000000															0.000072					0.000005																																																																													0.000000	
 9 	 18																								-8.933383								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				0.224306	0.000000	0.551943			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000027	0.456600	0.000001		0.826133	0.000000			0.000000															4.173152					0.000004																																																																													0.000000	
 9 	 19																								-8.535531								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				0.160218	0.000000	0.394244			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000027	0.456600	0.000001		0.826133	0.000000			0.000000															3.997088					0.000004																																																																													0.000000	
 9 	 20																								-8.238013								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				0.120146	0.000000	0.295639			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000027	0.456600	0.000001		0.826133	0.000000			0.000000															3.838247					0.000004																																																																													0.000000	
 9 	 21																								-7.936259								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				0.080052	0.000000	0.196981			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000027	0.456600	0.000001		0.826133	0.000000			0.000000															3.675247					0.000004																																																																													0.000000	
 9 	 22																								-7.713272								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				0.051277	0.000000	0.126175			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000027	0.456600	0.000001		0.826133	0.000000			0.000000															3.551841					0.000004																																																																													0.000000	
 9 	 23																								-7.561022								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				0.032048	0.000000	0.078860			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000026	0.456601	0.000001		0.826133	0.000000			0.000000															3.466136					0.000004																																																																													0.000000	
 9 	 24																								-7.400093								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				0.012819	0.000000	0.031544			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000025	0.456602	0.000001		0.826133	0.000000			0.000000															3.371753					0.000004																																																																													0.000000	
 10 	 1																								-7.397325								0.000000																																																												0.000001	0.000001	0.000000	0.000001		0.000000	0.000001	0.000000				0.008005	0.000000	0.019698			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000023	0.456604	0.000001		0.826133	0.000000			0.000000															3.385644					0.000004																																																																													0.000000	
 10 	 2																								-7.376967								0.000000																																																												0.000001	0.000001	0.000000	0.000001		0.000000	0.000001	0.000000				0.003205	0.000000	0.007886			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000022	0.456604	0.000001		0.826133	0.000000			0.000000															3.381898					0.000004																																																																													0.000000	
 10 	 3																								-7.363558								0.000000																																																												0.000001	0.000001	0.000000	0.000001		0.000000	0.000001	0.000000				0.001596	0.000000	0.003926			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000023	0.456603	0.000001		0.826133	0.000000			0.000000															3.374058					0.000004																																																																													0.000000	
 10 	 4																								-7.466387								0.000000																																																												0.000001	0.000001	0.000000	0.000001		0.000000	0.000001	0.000000				0.019229	0.000000	0.047316			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000026	0.456601	0.000001		0.826133	0.000000			0.000000															3.415863					0.000004																																																																													0.000000	
 10 	 5																								-7.741089								0.000000																																																												0.000001	0.000001	0.000000	0.000001		0.000000	0.000001	0.000000				0.051277	0.000000	0.126175			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000028	0.456600	0.000001		0.826133	0.000000			0.000000															3.579657					0.000004																																																																													0.000000	
 10 	 6																								-8.337795								0.000000																																																												0.000001	0.000001	0.000000	0.000000		0.000000	0.000001	0.000000				0.128192	0.000000	0.315438			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000028	0.456599	0.000001		0.826133	0.000000			0.000000															3.910183					0.000004																																																																													0.000000	
 10 	 7																								-9.140660								0.000000																																																												0.000001	0.000001	0.000000	0.000000		0.000000	0.000001	0.000000				0.248338	0.000000	0.611078			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000028	0.456599	0.000001		0.826133	0.000000			0.000000															4.297261					0.000004																																																																													0.000000	
 10 	 8																								-8.957200								0.000000																																																												0.000001	0.000001	0.000000	0.000000		0.000000	0.000001	0.000000				0.216294	0.000000	0.532228			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000028	0.456599	0.000001		0.826133	0.000000			0.000000															4.224695					0.000004																																																																													0.000000	
 10 	 9																								-8.856092								0.000000																																																												0.000001	0.000001	0.000000	0.000000		0.000000	0.000001	0.000000				0.200273	0.000000	0.492805			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000028	0.456599	0.000001		0.826133	0.000000			0.000000															4.179032					0.000004																																																																													0.000000	
 10 	 10																								-8.983173								0.000000																																																												0.000001	0.000001	0.000000	0.000000		0.000000	0.000001	0.000000				0.224306	0.000000	0.551943			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000028	0.456599	0.000001		0.826133	0.000000			0.000000															4.222942					0.000004																																																																													0.000000	
 10 	 11																								-9.186877								0.000000																																																												0.000001	0.000001	0.000000	0.000000		0.000000	0.000001	0.000000				0.256349	0.000000	0.630789			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000028	0.456599	0.000001		0.826133	0.000000			0.000000															4.315756					0.000004																																																																													0.000000	
 10 	 12																								-4.959919								0.000000																																																												0.000001	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				0.281985	0.000000	0.693870			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000036	0.456594	0.000001		0.826133	0.000000			0.000000															0.000079					0.000005																																																																													0.000000	
 10 	 13																								-4.871203								0.000000																																																												0.000001	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				0.256349	0.000000	0.630789			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000036	0.456594	0.000001		0.826133	0.000000			0.000000															0.000080					0.000005																																																																													0.000000	
 10 	 14																								-4.882285								0.000000																																																												0.000001	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				0.259554	0.000000	0.638675			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000036	0.456594	0.000001		0.826133	0.000000			0.000000															0.000072					0.000005																																																																													0.000000	
 10 	 15																								-4.993182								0.000000																																																												0.000001	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				0.291598	0.000000	0.717525			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000036	0.456594	0.000001		0.826133	0.000000			0.000000															0.000075					0.000005																																																																													0.000000	
 10 	 16																								-5.037539								0.000000																																																												0.000001	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				0.304416	0.000000	0.749065			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000036	0.456594	0.000001		0.826133	0.000000			0.000000															0.000073					0.000005																																																																													0.000000	
 10 	 17																								-5.037546								0.000000																																																												0.000001	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				0.304416	0.000000	0.749065			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000036	0.456594	0.000001		0.826133	0.000000			0.000000															0.000080					0.000005																																																																													0.000000	
 10 	 18																								-8.979188								0.000000																																																												0.000001	0.000001	0.000000	0.000000		0.000000	0.000001	0.000000				0.224306	0.000000	0.551943			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000028	0.456599	0.000001		0.826133	0.000000			0.000000															4.218957					0.000004																																																																													0.000000	
 10 	 19																								-8.546011								0.000000																																																												0.000001	0.000001	0.000000	0.000000		0.000000	0.000001	0.000000				0.160218	0.000000	0.394244			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000028	0.456599	0.000001		0.826133	0.000000			0.000000															4.007567					0.000004																																																																													0.000000	
 10 	 20																								-8.253962								0.000000																																																												0.000001	0.000001	0.000000	0.000000		0.000000	0.000001	0.000000				0.120146	0.000000	0.295639			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000028	0.456599	0.000001		0.826133	0.000000			0.000000															3.854196					0.000004																																																																													0.000000	
 10 	 21																								-7.953340								0.000000																																																												0.000001	0.000001	0.000000	0.000001		0.000000	0.000001	0.000000				0.080052	0.000000	0.196981			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000028	0.456599	0.000001		0.826133	0.000000			0.000000															3.692327					0.000004																																																																													0.000000	
 10 	 22																								-7.743804								0.000000																																																												0.000001	0.000001	0.000000	0.000000		0.000000	0.000001	0.000000				0.051277	0.000000	0.126175			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000028	0.456600	0.000001		0.826133	0.000000			0.000000															3.582372					0.000004																																																																													0.000000	
 10 	 23																								-7.980957								0.000000																																																												0.000001	0.000001	0.000000	0.000000		0.000000	0.000001	0.000000				0.032048	0.000000	0.078860			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000027	0.456600	0.000001		0.826133	0.000000			0.000000															3.886071					0.000004																																																																													0.000000	
 10 	 24																								-8.088323								0.000000																																																												0.000001	0.000001	0.000000	0.000001		0.000000	0.000001	0.000000				0.012819	0.000000	0.031544			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000026	0.456601	0.000001		0.826133	0.000000			0.000000															4.059981					0.000004																																																																													0.000000	
 11 	 1																								-8.449819								0.000000																																																												0.000002	0.000001	0.000000	0.000001		0.000001	0.000001	0.000000				0.008005	0.000000	0.019698			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000020	0.456606	0.000001		0.826133	0.000000			0.000000															4.438135					0.000004																																																																													0.000000	
 11 	 2																								-8.433238								0.000000																																																												0.000002	0.000001	0.000000	0.000001		0.000001	0.000001	0.000000				0.003205	0.000000	0.007886			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000020	0.456606	0.000001		0.826133	0.000000			0.000000															4.438166					0.000004																																																																													0.000000	
 11 	 3																								-8.427684								0.000000																																																												0.000002	0.000001	0.000000	0.000001		0.000001	0.000001	0.000000				0.001596	0.000000	0.003926			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000021	0.456605	0.000001		0.826133	0.000000			0.000000															4.438182					0.000004																																																																													0.000000	
 11 	 4																								-8.488710								0.000000																																																												0.000002	0.000001	0.000000	0.000001		0.000001	0.000001	0.000000				0.019229	0.000000	0.047316			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000023	0.456603	0.000001		0.826133	0.000000			0.000000															4.438184					0.000004																																																																													0.000000	
 11 	 5																								-8.599646								0.000000																																																												0.000002	0.000001	0.000000	0.000001		0.000001	0.000001	0.000000				0.051277	0.000000	0.126175			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000026	0.456601	0.000001		0.826133	0.000000			0.000000															4.438211					0.000004																																																																													0.000000	
 11 	 6																								-8.865826								0.000000																																																												0.000002	0.000001	0.000000	0.000001		0.000001	0.000001	0.000000				0.128192	0.000000	0.315438			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000026	0.456601	0.000001		0.826133	0.000000			0.000000															4.438212					0.000004																																																																													0.000000	
 11 	 7																								-9.281613								0.000000																																																												0.000002	0.000001	0.000000	0.000001		0.000001	0.000001	0.000000				0.248338	0.000000	0.611078			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000026	0.456601	0.000001		0.826133	0.000000			0.000000															4.438211					0.000004																																																																													0.000000	
 11 	 8																								-9.170720								0.000000																																																												0.000003	0.000001	0.000000	0.000001		0.000001	0.000001	0.000001				0.216294	0.000000	0.532228			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000026	0.456601	0.000001		0.826133	0.000000			0.000000															4.438212					0.000004																																																																													0.000000	
 11 	 9																								-9.115275								0.000000																																																												0.000002	0.000001	0.000000	0.000001		0.000001	0.000001	0.000000				0.200273	0.000000	0.492805			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000026	0.456601	0.000001		0.826133	0.000000			0.000000															4.438212					0.000004																																																																													0.000000	
 11 	 10																								-9.198447								0.000000																																																												0.000003	0.000001	0.000000	0.000001		0.000001	0.000001	0.000000				0.224306	0.000000	0.551943			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000026	0.456601	0.000001		0.826133	0.000000			0.000000															4.438212					0.000004																																																																													0.000000	
 11 	 11																								-9.309336								0.000000																																																												0.000003	0.000001	0.000000	0.000001		0.000001	0.000001	0.000000				0.256349	0.000000	0.630789			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000026	0.456601	0.000001		0.826133	0.000000			0.000000															4.438212					0.000004																																																																													0.000000	
 11 	 12																								-9.398052								0.000000																																																												0.000003	0.000001	0.000000	0.000001		0.000001	0.000001	0.000000				0.281985	0.000000	0.693870			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000026	0.456601	0.000001		0.826133	0.000000			0.000000															4.438211					0.000004																																																																													0.000000	
 11 	 13																								-9.309335								0.000000																																																												0.000003	0.000001	0.000000	0.000001		0.000001	0.000001	0.000000				0.256349	0.000000	0.630789			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000026	0.456601	0.000001		0.826133	0.000000			0.000000															4.438211					0.000004																																																																													0.000000	
 11 	 14																								-9.320426								0.000000																																																												0.000003	0.000001	0.000000	0.000001		0.000001	0.000001	0.000000				0.259554	0.000000	0.638675			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000026	0.456601	0.000001		0.826133	0.000000			0.000000															4.438211					0.000004																																																																													0.000000	
 11 	 15																								-9.431319								0.000000																																																												0.000003	0.000001	0.000000	0.000001		0.000001	0.000001	0.000000				0.291598	0.000000	0.717525			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000026	0.456601	0.000001		0.826133	0.000000			0.000000															4.438210					0.000004																																																																													0.000000	
 11 	 16																								-9.475677								0.000000																																																												0.000003	0.000001	0.000000	0.000001		0.000001	0.000001	0.000000				0.304416	0.000000	0.749065			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000026	0.456601	0.000001		0.826133	0.000000			0.000000															4.438210					0.000004																																																																													0.000000	
 11 	 17																								-9.475677								0.000000																																																												0.000003	0.000001	0.000000	0.000001		0.000001	0.000001	0.000000				0.304416	0.000000	0.749065			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000026	0.456601	0.000001		0.826133	0.000000			0.000000															4.438210					0.000004																																																																													0.000000	
 11 	 18																								-9.198447								0.000000																																																												0.000003	0.000001	0.000000	0.000001		0.000001	0.000001	0.000000				0.224306	0.000000	0.551943			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000026	0.456601	0.000001		0.826133	0.000000			0.000000															4.438212					0.000004																																																																													0.000000	
 11 	 19																								-8.976660								0.000000																																																												0.000003	0.000001	0.000000	0.000001		0.000001	0.000001	0.000000				0.160218	0.000000	0.394244			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000026	0.456601	0.000001		0.826133	0.000000			0.000000															4.438212					0.000004																																																																													0.000000	
 11 	 20																								-8.837982								0.000000																																																												0.000003	0.000001	0.000000	0.000001		0.000001	0.000001	0.000000				0.120146	0.000000	0.295639			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000026	0.456601	0.000001		0.826133	0.000000			0.000000															4.438212					0.000004																																																																													0.000000	
 11 	 21																								-8.699229								0.000000																																																												0.000003	0.000002	0.000000	0.000001		0.000001	0.000001	0.000000				0.080052	0.000000	0.196981			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000026	0.456601	0.000001		0.826133	0.000000			0.000000															4.438212					0.000004																																																																													0.000000	
 11 	 22																								-8.599648								0.000000																																																												0.000004	0.000002	0.000000	0.000001		0.000001	0.000001	0.000000				0.051277	0.000000	0.126175			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000026	0.456601	0.000001		0.826133	0.000000			0.000000															4.438212					0.000004																																																																													0.000000	
 11 	 23																								-8.533104								0.000000																																																												0.000004	0.000002	0.000000	0.000001		0.000001	0.000001	0.000000				0.032048	0.000000	0.078860			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000025	0.456602	0.000001		0.826133	0.000000			0.000000															4.438212					0.000004																																																																													0.000000	
 11 	 24																								-8.466559								0.000000																																																												0.000004	0.000002	0.000000	0.000001		0.000001	0.000001	0.000000				0.012819	0.000000	0.031544			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000023	0.456603	0.000001		0.826133	0.000000			0.000000															4.438212					0.000004																																																																													0.000000	
 12 	 1																								-8.449965								0.000000																																																												0.000004	0.000003	0.000001	0.000001		0.000001	0.000002	0.000001				0.008005	0.000000	0.019698			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000014	0.456610	0.000001		0.826133	0.000000			0.000000															4.438278					0.000003																																																																													0.000000	
 12 	 2																								-8.433354								0.000000																																																												0.000004	0.000003	0.000001	0.000001		0.000001	0.000002	0.000001				0.003205	0.000000	0.007886			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000014	0.456610	0.000001		0.826133	0.000000			0.000000															4.438280					0.000003																																																																													0.000000	
 12 	 3																								-8.427785								0.000000																																																												0.000004	0.000003	0.000001	0.000001		0.000001	0.000002	0.000001				0.001596	0.000000	0.003926			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000014	0.456610	0.000001		0.826133	0.000000			0.000000															4.438280					0.000003																																																																													0.000000	
