Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 5 	 9																																																																																											57.315933	0.000003	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000005	0.000001																																																																											-0.000047	0.000048	-13.823441	13.823476	-0.000046	0.000047	-0.000047	0.000047	-0.000047	0.000046	-0.000047	0.000046	-0.000047	0.000046	-0.000047	0.000047	-0.000047	0.000047	-0.000047	0.000047																											-57.315979	
 5 	 10																																																																																											57.798105	0.000003	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000013	0.000001																																																																											-0.000048	0.000047	-13.829244	13.829241	-0.000047	0.000047	-0.000047	0.000046	-0.000047	0.000046	-0.000047	0.000046	-0.000047	0.000046	-0.000047	0.000046	-0.000048	0.000047	-0.000047	0.000046																											-57.798115	
 5 	 11																																																																																											55.227508	0.000003	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000020	0.000001																																																																											-0.000049	0.000047	-13.831503	13.831395	-0.000048	0.000046	-0.000047	0.000046	-0.000047	0.000046	-0.000047	0.000046	-0.000047	0.000046	-0.000047	0.000046	-0.000048	0.000047	-0.000047	0.000046																											-55.227412	
 5 	 12																																																																																											51.023945	0.000003	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000024	0.000002																																																																											-0.000049	0.000046	-13.817369	13.817361	-0.000048	0.000045	-0.000048	0.000046	-0.000047	0.000046	-0.000047	0.000046	-0.000047	0.000046	-0.000048	0.000046	-0.000048	0.000047	-0.000048	0.000046																											-51.023949	
 5 	 13																																																																																											46.376339	0.000003	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000026	0.000002																																																																											-0.000050	0.000046	-13.807404	13.807252	-0.000049	0.000044	-0.000048	0.000046	-0.000047	0.000046	-0.000047	0.000046	-0.000047	0.000046	-0.000048	0.000046	-0.000048	0.000046	-0.000048	0.000046																											-46.376198	
 5 	 14																																																																																											42.904588	0.000003	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000028	0.000002																																																																											-0.000050	0.000046	-15.044413	15.044144	-0.000049	0.000044	-0.000048	0.000045	-0.000047	0.000046	-0.000047	0.000046	-0.000047	0.000046	-0.000048	0.000046	-0.000048	0.000046	-0.000048	0.000046																											-42.904331	
 5 	 15																																																																																											39.407686	0.000003	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000026	0.000002																																																																											-0.000050	0.000046	-18.633567	18.633568	-0.000049	0.000044	-0.000048	0.000046	-0.000047	0.000046	-0.000047	0.000046	-0.000047	0.000046	-0.000048	0.000046	-0.000048	0.000046	-0.000048	0.000046																											-39.407698	
 5 	 16																																																																																											78.906190	0.000003	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000023	0.000002																																																																											-0.000049	0.000046	-42.561947	0.000076	-0.000049	0.000044	-0.000048	0.000046	-0.000047	0.000046	-0.000047	0.000046	-0.000047	0.000046	-0.000048	0.000046	-0.000048	0.000046	-0.000048	0.000046																											-36.344329	
 5 	 17																																																																																											78.484978	0.000003	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000019	0.000002																																																																											-0.000049	0.000046	-42.562069	0.000036	-0.000049	0.000045	-0.000047	0.000046	-0.000047	0.000046	-0.000047	0.000046	-0.000047	0.000046	-0.000048	0.000046	-0.000048	0.000047	-0.000047	0.000046																											-35.922954	
 5 	 18																																																																																											61.063271	0.000003	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000016	0.000001																																																																											-0.000049	0.000046	-29.856408	5.792001	-0.000048	0.000045	-0.000047	0.000046	-0.000047	0.000046	-0.000047	0.000046	-0.000047	0.000046	-0.000047	0.000046	-0.000048	0.000047	-0.000047	0.000046																											-36.998873	
 5 	 19																																																																																											24.721442	0.000003	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000011	0.000001																																																																											-0.000048	0.000047	-8.154426	23.196845	-0.000047	0.000046	-0.000047	0.000046	-0.000047	0.000046	-0.000047	0.000046	-0.000047	0.000046	-0.000047	0.000046	-0.000048	0.000047	-0.000047	0.000046																											-39.763869	
 5 	 20																																																																																											42.340983	0.000003	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000005	0.000001																																																																											-0.000048	0.000047	-19.801166	16.825625	-0.000047	0.000047	-0.000047	0.000047	-0.000047	0.000046	-0.000047	0.000046	-0.000047	0.000046	-0.000047	0.000047	-0.000047	0.000047	-0.000047	0.000047																											-39.365449	
 5 	 21																																																																																											44.487718	0.000003	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000001																																																																											-0.000048	0.000048	-15.490169	10.220126	-0.000046	0.000047	-0.000047	0.000047	-0.000047	0.000047	-0.000047	0.000047	-0.000047	0.000047	-0.000047	0.000047	-0.000047	0.000047	-0.000047	0.000047																											-39.217682	
 5 	 22																																																																																											34.807413	0.000003	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001																																																																											-0.000047	0.000048	-12.440930	15.154710	-0.000046	0.000047	-0.000046	0.000047	-0.000047	0.000047	-0.000047	0.000047	-0.000047	0.000047	-0.000047	0.000047	-0.000047	0.000047	-0.000047	0.000047																											-37.521200	
 5 	 23																																																																																											36.514356	0.000003	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001																																																																											-0.000048	0.000048	-13.812260	13.743219	-0.000046	0.000047	-0.000046	0.000047	-0.000047	0.000046	-0.000046	0.000046	-0.000047	0.000046	-0.000047	0.000047	-0.000047	0.000047	-0.000047	0.000047																											-36.445322	
 5 	 24																																																																																											36.372436	0.000003	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001																																																																											-0.000048	0.000048	-14.287428	13.240331	-0.000047	0.000047	-0.000046	0.000047	-0.000047	0.000046	-0.000046	0.000046	-0.000047	0.000047	-0.000047	0.000047	-0.000047	0.000048	-0.000047	0.000047																											-35.325345	
 6 	 1																																																																																											0.000002	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																																																											-0.000047	0.000047	-10.160179	18.177823	-0.000046	0.000047	-0.000046	0.000046	-0.000047	0.000046	-0.000046	0.000046	-0.000047	0.000046	-0.000047	0.000047	-0.000047	0.000047	-0.000047	0.000047																											-8.017647	
 6 	 2																																																																																											0.000002	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																																																											-0.000047	0.000047	-10.157784	18.175428	-0.000046	0.000047	-0.000046	0.000046	-0.000047	0.000046	-0.000046	0.000046	-0.000046	0.000046	-0.000047	0.000047	-0.000047	0.000047	-0.000047	0.000047																											-8.017647	
 6 	 3																																																																																											0.000002	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																																																											-0.000047	0.000048	-10.170961	18.188605	-0.000046	0.000047	-0.000046	0.000046	-0.000047	0.000046	-0.000046	0.000046	-0.000046	0.000046	-0.000047	0.000047	-0.000047	0.000047	-0.000047	0.000047																											-8.017647	
 6 	 4																																																																																											0.000002	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																																																											-0.000047	0.000047	-10.158125	18.175769	-0.000046	0.000047	-0.000046	0.000046	-0.000047	0.000046	-0.000046	0.000046	-0.000047	0.000046	-0.000047	0.000047	-0.000047	0.000047	-0.000047	0.000047																											-8.017647	
 6 	 5																																																																																											0.000002	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																																																											-0.000047	0.000047	-10.158074	18.175718	-0.000046	0.000047	-0.000046	0.000046	-0.000047	0.000046	-0.000046	0.000046	-0.000046	0.000046	-0.000047	0.000047	-0.000047	0.000047	-0.000047	0.000047																											-8.017647	
 6 	 6																																																																																											0.000002	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																																																											-0.000047	0.000047	-10.160713	18.178356	-0.000046	0.000047	-0.000046	0.000046	-0.000047	0.000046	-0.000046	0.000046	-0.000046	0.000046	-0.000047	0.000047	-0.000047	0.000047	-0.000047	0.000047																											-8.017647	
 6 	 7																																																																																											0.000002	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																																																											-0.000047	0.000047	-10.156251	18.173895	-0.000046	0.000047	-0.000046	0.000046	-0.000047	0.000046	-0.000046	0.000046	-0.000047	0.000046	-0.000047	0.000047	-0.000047	0.000047	-0.000047	0.000047																											-8.017647	
 6 	 8																																																																																											0.000002	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000002	0.000000																																																																											-0.000048	0.000047	-10.159083	18.176726	-0.000047	0.000047	-0.000047	0.000046	-0.000047	0.000046	-0.000047	0.000046	-0.000047	0.000046	-0.000047	0.000047	-0.000047	0.000047	-0.000047	0.000047																											-8.017647	
 6 	 9																																																																																											0.000002	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000006	0.000000																																																																											-0.000048	0.000047	-10.146032	18.163675	-0.000047	0.000046	-0.000047	0.000046	-0.000047	0.000046	-0.000047	0.000046	-0.000047	0.000046	-0.000047	0.000046	-0.000047	0.000047	-0.000047	0.000047																											-8.017647	
 6 	 10																																																																																											0.000002	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000010	0.000000																																																																											-0.000048	0.000047	-10.145131	18.162773	-0.000047	0.000046	-0.000047	0.000046	-0.000047	0.000046	-0.000047	0.000046	-0.000047	0.000046	-0.000047	0.000046	-0.000048	0.000047	-0.000047	0.000046																											-8.017647	
 6 	 11																																																																																											0.000009	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000014	0.000000																																																																											-0.000048	0.000047	-10.151972	18.169605	-0.000048	0.000046	-0.000047	0.000046	-0.000047	0.000046	-0.000047	0.000046	-0.000047	0.000046	-0.000047	0.000046	-0.000048	0.000047	-0.000047	0.000046																											-8.017647	
 6 	 12																																																																																											28.598073	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000014	0.000002																																																																											-0.000049	0.000046	-26.460830	5.880401	-0.000048	0.000046	-0.000047	0.000046	-0.000047	0.000046	-0.000047	0.000046	-0.000047	0.000046	-0.000047	0.000046	-0.000048	0.000046	-0.000047	0.000046																											-8.017647	
 6 	 13																																																																																											35.244145	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000015	0.000002																																																																											-0.000049	0.000046	-31.231221	4.004719	-0.000048	0.000046	-0.000047	0.000046	-0.000047	0.000046	-0.000047	0.000046	-0.000047	0.000046	-0.000047	0.000046	-0.000048	0.000046	-0.000048	0.000046																											-8.017647	
 6 	 14																																																																																											36.470135	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000015	0.000002																																																																											-0.000049	0.000046	-32.074793	3.622301	-0.000048	0.000046	-0.000047	0.000046	-0.000047	0.000046	-0.000047	0.000046	-0.000047	0.000046	-0.000047	0.000046	-0.000048	0.000046	-0.000048	0.000046																											-8.017647	
 6 	 15																																																																																											36.461306	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000015	0.000002																																																																											-0.000049	0.000046	-32.049756	3.606093	-0.000048	0.000046	-0.000047	0.000046	-0.000047	0.000046	-0.000047	0.000046	-0.000047	0.000046	-0.000047	0.000046	-0.000048	0.000046	-0.000047	0.000046																											-8.017647	
 6 	 16																																																																																											33.212568	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000014	0.000001																																																																											-0.000049	0.000046	-29.741556	4.546631	-0.000048	0.000046	-0.000047	0.000046	-0.000047	0.000046	-0.000047	0.000046	-0.000047	0.000046	-0.000047	0.000046	-0.000048	0.000046	-0.000047	0.000046																											-8.017647	
 6 	 17																																																																																											31.050331	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000013	0.000001																																																																											-0.000049	0.000046	-28.172980	5.140292	-0.000048	0.000046	-0.000047	0.000046	-0.000047	0.000046	-0.000047	0.000046	-0.000047	0.000046	-0.000047	0.000046	-0.000048	0.000047	-0.000047	0.000046																											-8.017647	
 6 	 18																																																																																											9.707707	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000012	0.000001																																																																											-0.000048	0.000046	-14.516292	12.826228	-0.000047	0.000046	-0.000047	0.000046	-0.000047	0.000046	-0.000047	0.000046	-0.000047	0.000046	-0.000047	0.000046	-0.000048	0.000047	-0.000047	0.000046																											-8.017647	
 6 	 19																																																																																											0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000010	0.000000																																																																											-0.000048	0.000047	-10.137203	18.154846	-0.000047	0.000046	-0.000047	0.000046	-0.000047	0.000046	-0.000047	0.000046	-0.000047	0.000046	-0.000047	0.000046	-0.000048	0.000047	-0.000047	0.000046																											-8.017647	
 6 	 20																																																																																											0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000007	0.000000																																																																											-0.000048	0.000047	-10.137345	18.154989	-0.000047	0.000046	-0.000047	0.000046	-0.000047	0.000046	-0.000047	0.000046	-0.000047	0.000046	-0.000047	0.000046	-0.000047	0.000047	-0.000047	0.000047																											-8.017647	
 6 	 21																																																																																											0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000003	0.000000																																																																											-0.000048	0.000047	-10.143990	18.161635	-0.000047	0.000047	-0.000047	0.000046	-0.000047	0.000046	-0.000047	0.000046	-0.000047	0.000046	-0.000047	0.000047	-0.000047	0.000047	-0.000047	0.000047																											-8.017647	
 6 	 22																																																																																											0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000																																																																											-0.000047	0.000047	-10.148364	18.166009	-0.000046	0.000047	-0.000046	0.000046	-0.000047	0.000046	-0.000046	0.000046	-0.000047	0.000046	-0.000047	0.000047	-0.000047	0.000047	-0.000047	0.000047																											-8.017647	
 6 	 23																																																																																											0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																																																											-0.000047	0.000048	-10.128294	18.145940	-0.000046	0.000047	-0.000046	0.000046	-0.000047	0.000046	-0.000046	0.000046	-0.000046	0.000046	-0.000047	0.000047	-0.000047	0.000047	-0.000047	0.000047																											-8.017647	
 6 	 24																																																																																											0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																																																											-0.000047	0.000048	-10.157508	18.175153	-0.000046	0.000047	-0.000046	0.000046	-0.000047	0.000047	-0.000046	0.000046	-0.000047	0.000046	-0.000047	0.000047	-0.000047	0.000047	-0.000047	0.000047																											-8.017647	
 7 	 1																																																																																											0.000007	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																																																											-0.000047	0.000047	-10.191620	18.209258	-0.000046	0.000047	-0.000046	0.000046	-0.000047	0.000046	-0.000046	0.000046	-0.000047	0.000046	-0.000047	0.000047	-0.000047	0.000047	-0.000047	0.000047																											-8.017647	
 7 	 2																																																																																											0.000008	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																																																											-0.000047	0.000047	-10.153164	18.170802	-0.000046	0.000047	-0.000046	0.000046	-0.000047	0.000046	-0.000046	0.000046	-0.000046	0.000046	-0.000047	0.000047	-0.000047	0.000047	-0.000047	0.000047																											-8.017647	
 7 	 3																																																																																											0.000008	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																																																											-0.000048	0.000048	-10.148252	18.165890	-0.000046	0.000047	-0.000046	0.000046	-0.000047	0.000046	-0.000046	0.000046	-0.000046	0.000046	-0.000047	0.000047	-0.000047	0.000047	-0.000047	0.000047																											-8.017647	
 7 	 4																																																																																											0.000010	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																																																											-0.000047	0.000047	-10.188468	18.206104	-0.000046	0.000047	-0.000046	0.000046	-0.000047	0.000046	-0.000046	0.000046	-0.000047	0.000046	-0.000047	0.000047	-0.000047	0.000047	-0.000047	0.000047																											-8.017647	
 7 	 5																																																																																											0.000011	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																																																											-0.000047	0.000047	-10.187771	18.205406	-0.000046	0.000047	-0.000046	0.000046	-0.000047	0.000046	-0.000046	0.000046	-0.000046	0.000046	-0.000047	0.000047	-0.000047	0.000047	-0.000047	0.000047																											-8.017647	
 7 	 6																																																																																											0.000013	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																																																											-0.000047	0.000047	-10.191522	18.209155	-0.000046	0.000047	-0.000046	0.000046	-0.000047	0.000046	-0.000046	0.000046	-0.000046	0.000046	-0.000047	0.000047	-0.000047	0.000047	-0.000047	0.000047																											-8.017647	
 7 	 7																																																																																											0.000015	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																																																											-0.000047	0.000047	-10.187753	18.205383	-0.000046	0.000047	-0.000046	0.000046	-0.000047	0.000046	-0.000046	0.000046	-0.000047	0.000047	-0.000047	0.000047	-0.000047	0.000047	-0.000047	0.000047																											-8.017647	
 7 	 8																																																																																											0.000019	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																																																											-0.000047	0.000047	-10.143404	18.161031	-0.000046	0.000047	-0.000046	0.000046	-0.000047	0.000046	-0.000046	0.000046	-0.000046	0.000046	-0.000047	0.000047	-0.000047	0.000047	-0.000047	0.000047																											-8.017647	
 7 	 9																																																																																											0.000024	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000003	0.000000																																																																											-0.000048	0.000047	-10.132631	18.150252	-0.000047	0.000047	-0.000047	0.000046	-0.000047	0.000046	-0.000047	0.000046	-0.000047	0.000046	-0.000047	0.000047	-0.000047	0.000047	-0.000047	0.000047																											-8.017647	
 7 	 10																																																																																											0.000036	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000008	0.000000																																																																											-0.000048	0.000047	-10.135974	18.153583	-0.000047	0.000046	-0.000047	0.000046	-0.000047	0.000046	-0.000047	0.000046	-0.000047	0.000046	-0.000047	0.000046	-0.000047	0.000047	-0.000047	0.000046																											-8.017647	
 7 	 11																																																																																											0.000082	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000013	0.000000																																																																											-0.000048	0.000047	-10.136953	18.154515	-0.000047	0.000046	-0.000047	0.000046	-0.000047	0.000046	-0.000047	0.000046	-0.000047	0.000046	-0.000047	0.000046	-0.000048	0.000047	-0.000047	0.000046																											-8.017647	
 7 	 12																																																																																											8.017457	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000016	0.000000																																																																											-0.000048	0.000046	-13.720119	13.720305	-0.000048	0.000046	-0.000047	0.000046	-0.000047	0.000046	-0.000047	0.000046	-0.000047	0.000046	-0.000047	0.000046	-0.000048	0.000046	-0.000048	0.000046																											-8.017647	
 7 	 13																																																																																											39.938151	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000018	0.000000																																																																											-0.000049	0.000046	-34.730773	2.810264	-0.000048	0.000045	-0.000047	0.000046	-0.000047	0.000046	-0.000047	0.000046	-0.000047	0.000046	-0.000048	0.000046	-0.000048	0.000046	-0.000048	0.000046																											-8.017647	
 7 	 14																																																																																											50.579801	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000018	0.000000																																																																											-0.000049	0.000046	-42.562163	0.000005	-0.000048	0.000045	-0.000047	0.000046	-0.000047	0.000046	-0.000047	0.000046	-0.000047	0.000046	-0.000048	0.000046	-0.000048	0.000046	-0.000048	0.000046																											-8.017647	
 7 	 15																																																																																											50.579703	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000018	0.000000																																																																											-0.000049	0.000046	-42.562090	0.000030	-0.000048	0.000045	-0.000047	0.000046	-0.000047	0.000046	-0.000047	0.000046	-0.000047	0.000046	-0.000048	0.000046	-0.000048	0.000046	-0.000048	0.000046																											-8.017647	
 7 	 16																																																																																											35.156788	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000017	0.000000																																																																											-0.000049	0.000046	-31.264634	4.125488	-0.000048	0.000046	-0.000047	0.000046	-0.000047	0.000046	-0.000047	0.000046	-0.000047	0.000046	-0.000047	0.000046	-0.000048	0.000046	-0.000048	0.000046																											-8.017647	
 7 	 17																																																																																											4.666789	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000016	0.000000																																																																											-0.000048	0.000046	-12.130748	15.481601	-0.000048	0.000046	-0.000047	0.000046	-0.000047	0.000046	-0.000047	0.000046	-0.000047	0.000046	-0.000047	0.000046	-0.000048	0.000047	-0.000048	0.000046																											-8.017647	
 7 	 18																																																																																											0.000013	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000013	0.000000																																																																											-0.000048	0.000047	-10.132061	18.149692	-0.000047	0.000046	-0.000047	0.000046	-0.000047	0.000046	-0.000047	0.000046	-0.000047	0.000046	-0.000047	0.000046	-0.000048	0.000047	-0.000047	0.000046																											-8.017647	
 7 	 19																																																																																											0.000016	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000009	0.000000																																																																											-0.000048	0.000047	-10.131922	18.149550	-0.000047	0.000046	-0.000047	0.000046	-0.000047	0.000046	-0.000047	0.000046	-0.000047	0.000046	-0.000047	0.000046	-0.000048	0.000047	-0.000047	0.000046																											-8.017647	
