Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 7 	 6																													-0.000000	0.000000																																0.000000									0.000000	0.000000	0.000000	0.000000	0.000001	0.000000		2.856381			0.000000	0.000000	0.000000	0.252311	0.000002	0.000000	0.000000	0.000000																																							0.000000	0.273373	0.000000	0.431686	0.000000	0.000001	0.355721						0.000000		0.000000	0.000000		0.000000		0.000001	0.000000		-4.745192	0.000000		0.337775	0.000000	0.015155				0.222782																																																																0.000000	
 7 	 7																													-0.000000	0.000000																																0.000000									0.000000	0.000000	0.000000	0.000000	0.000001	0.000000		3.024999			0.000000	0.000000	0.000000	0.252311	0.000002	0.000000	0.000000	0.000000																																							0.000000	0.273373	0.000000	0.431686	0.000000	0.000001	0.355721						0.000000		0.000000	0.000000		0.000000		0.000001	0.000000		-4.745192	0.000000		0.337775	0.000000	0.015155				0.054165																																																																0.000000	
 7 	 8																													-0.000000	0.000000																																0.000000									0.000000	0.000000	0.000000	0.000000	0.000001	0.000000		2.867822			0.000000	0.000000	0.000000	0.252311	0.000002	0.000000	0.000000	0.000000																																							0.000000	0.273373	0.000000	0.431686	0.000000	0.000001	0.355721						0.000000		0.000000	0.000000		0.000000		0.000001	0.000000		-4.745192	0.000000		0.337775	0.000000	0.015155				0.211341																																																																0.000000	
 7 	 9																													-0.000000	0.000000																																0.000000									0.000000	0.000000	0.000000	0.000000	0.000001	0.000000		2.551035			0.000000	0.000000	0.000000	0.252311	0.000002	0.000000	0.000000	0.000000																																							0.000000	0.273373	0.000000	0.431686	0.000000	0.000001	0.355721						0.000000		0.000000	0.000000		0.000000		0.000001	0.000000		-4.745192	0.000000		0.337775	0.000000	0.015155				0.528129																																																																0.000000	
 7 	 10																													-0.000000	0.000000																																0.000000									0.000000	0.000000	0.000000	0.000000	0.000001	0.000000		2.375024			0.000000	0.000000	0.000000	0.252311	0.000002	0.000000	0.000000	0.000000																																							0.000000	0.273373	0.000000	0.431686	0.000000	0.000001	0.355721						0.000000		0.000000	0.000000		0.000000		0.000001	0.000000		-4.745192	0.000000		0.337775	0.000000	0.015155				0.704139																																																																0.000000	
 7 	 11																													-0.000000	0.000000																																0.000000									0.000000	0.000000	0.000000	0.000000	0.000001	0.000000		1.987261			0.000000	0.000000	0.000000	0.252311	0.000002	0.000000	0.000000	0.000000																																							0.000000	0.273373	0.000000	0.431686	0.000000	0.000001	0.355721						0.000000		0.000000	0.000000		0.000000		0.000001	0.000000		-4.745192	0.000000		0.337775	0.000000	0.015155				1.091903																																																																0.000000	
 7 	 12																													-0.000000	0.000000																																0.000000									0.000000	0.000000	0.000000	0.000000	0.000001	0.000000		0.093381			0.000000	0.000000	0.000000	0.252311	0.000002	0.000000	0.000000	0.000000																																							0.000000	0.273373	0.000000	0.431686	0.000000	0.000001	0.355721						0.000000		0.000000	0.000000		0.000000		0.000001	0.000000		-4.745192	0.000000		0.337775	0.000000	0.015155				2.985782																																																																0.000000	
 7 	 13																													-0.000000	0.000000																																0.000000									0.000000	0.000000	0.000000	0.000000	0.000001	0.000000		0.000001			0.000000	0.000000	0.000000	0.252311	0.000002	0.000000	0.000000	0.000000																																							0.000000	0.273373	0.000000	0.431683	0.000000	0.000001	0.355722						0.000000		0.000000	0.000000		0.000000		0.000001	0.000000		-4.745192	0.000000		0.337775	0.000000	0.015155				3.079166																																																																0.000000	
 7 	 14																													-0.000000	0.000000																																0.000000									0.000000	0.000000	0.000000	0.000000	0.000000	0.000000		0.000000			0.000000	0.000000	0.000000	0.252311	0.000002	0.000000	0.000000	0.000000																																							0.000000	0.273373	0.000000	0.422529	0.000000	0.000001	0.358721						0.000000		0.000000	0.000000		0.000000		0.000001	0.000000		-4.745192	0.000000		0.337775	0.000000	0.015155				3.085322																																																																0.000000	
 7 	 15																													-0.000000	0.000000																																0.000000									0.000000	0.000000	0.000000	0.000000	0.000001	0.000000		0.000001			0.000000	0.000000	0.000000	0.252311	0.000002	0.000000	0.000000	0.000000																																							0.000000	0.273373	0.000000	0.431683	0.000000	0.000001	0.355722						0.000000		0.000000	0.000000		0.000000		0.000001	0.000000		-4.745192	0.000000		0.337775	0.000000	0.015155				3.079165																																																																0.000000	
 7 	 16																													-0.000000	0.000000																																0.000000									0.000000	0.000000	0.000000	0.000000	0.000001	0.000000		0.000001			0.000000	0.000000	0.000000	0.252311	0.000002	0.000000	0.000000	0.000000																																							0.000000	0.273373	0.000000	0.431684	0.000000	0.000001	0.355722						0.000000		0.000000	0.000000		0.000000		0.000001	0.000000		-4.745192	0.000000		0.337775	0.000000	0.015155				3.079164																																																																0.000000	
 7 	 17																													-0.000000	0.000000																																0.000000									0.000000	0.000000	0.000000	0.000000	0.000001	0.000000		0.000002			0.000000	0.000000	0.000000	0.252311	0.000002	0.000000	0.000000	0.000000																																							0.000000	0.273373	0.000000	0.431685	0.000000	0.000001	0.355722						0.000000		0.000000	0.000000		0.000000		0.000001	0.000000		-4.745192	0.000000		0.337775	0.000000	0.015155				3.079163																																																																0.000000	
 7 	 18																													-0.000000	0.000000																																0.000000									0.000000	0.000000	0.000000	0.000000	0.000001	0.000000		1.974929			0.000000	0.000000	0.000000	0.252311	0.000002	0.000000	0.000000	0.000000																																							0.000000	0.273373	0.000000	0.431686	0.000000	0.000001	0.355721						0.000000		0.000000	0.000000		0.000000		0.000001	0.000000		-4.745192	0.000000		0.337775	0.000000	0.015155				1.104235																																																																0.000000	
 7 	 19																													-0.000000	0.000000																																0.000000									0.000000	0.000000	0.000000	0.000000	0.000001	0.000000		2.449221			0.000000	0.000000	0.000000	0.252311	0.000002	0.000000	0.000000	0.000000																																							0.000000	0.273373	0.000000	0.431686	0.000000	0.000001	0.355721						0.000000		0.000000	0.000000		0.000000		0.000001	0.000000		-4.745192	0.000000		0.337775	0.000000	0.015155				0.629943																																																																0.000000	
 7 	 20																													-0.000000	0.000000																																0.000000									0.000000	0.000000	0.000000	0.000000	0.000001	0.000000		2.915902			0.000000	0.000000	0.000000	0.252311	0.000002	0.000000	0.000000	0.000000																																							0.000000	0.273373	0.000000	0.431686	0.000000	0.000001	0.355721						0.000000		0.000000	0.000000		0.000000		0.000001	0.000000		-4.745192	0.000000		0.337775	0.000000	0.015155				0.163262																																																																0.000000	
 7 	 21																													-0.000000	0.000000																																0.000000									0.000000	0.000000	0.000000	0.000000	0.000001	0.000000		2.963962			0.000000	0.000000	0.000000	0.252311	0.000002	0.000000	0.000000	0.000000																																							0.000000	0.273373	0.000000	0.431686	0.000000	0.000001	0.355721						0.000000		0.000000	0.000000		0.000000		0.000001	0.000000		-4.745192	0.000000		0.337775	0.000000	0.015155				0.115201																																																																0.000000	
 7 	 22																													-0.000000	0.000000																																0.000000									0.000000	0.000000	0.000000	0.000000	0.000001	0.000000		2.996838			0.000000	0.000000	0.000000	0.252311	0.000002	0.000000	0.000000	0.000000																																							0.000000	0.273373	0.000000	0.431686	0.000000	0.000001	0.355721						0.000000		0.000000	0.000000		0.000000		0.000001	0.000000		-4.745192	0.000000		0.337775	0.000000	0.015155				0.082326																																																																0.000000	
 7 	 23																													-0.000000	0.000000																																0.000000									0.000000	0.000000	0.000000	0.000000	0.000001	0.000000		3.023308			0.000000	0.000000	0.000000	0.252311	0.000002	0.000000	0.000000	0.000000																																							0.000000	0.273373	0.000000	0.431686	0.000000	0.000001	0.355721						0.000000		0.000000	0.000000		0.000000		0.000001	0.000000		-4.745192	0.000000		0.337775	0.000000	0.015155				0.055855																																																																0.000000	
 7 	 24																													-0.000000	0.000000																																0.000000									0.000000	0.000000	0.000000	0.000000	0.000001	0.000000		3.079154			0.000000	0.000000	0.000000	0.252311	0.000002	0.000000	0.000000	0.000000																																							0.000000	0.273373	0.000000	0.431686	0.000000	0.000001	0.355721						0.000000		0.000000	0.000000		0.000000		0.000001	0.000000		-4.745192	0.000000		0.337775	0.000000	0.015155				0.000010																																																																0.000000	
 8 	 1																													-0.000000	0.000000																																0.000000									0.000000	0.000000	0.000000	0.000000	0.000001	0.000000		3.079125			0.000000	0.000000	0.000000	0.252311	0.000002	0.000000	0.000000	0.000000																																							0.000000	0.273373	0.000000	0.431686	0.000000	0.000001	0.355721						0.000000		0.000000	0.000000		0.000000		0.000001	0.000000		-4.745192	0.000000		0.337775	0.000000	0.015155				0.000039																																																																0.000000	
 8 	 2																													-0.000000	0.000000																																0.000000									0.000000	0.000000	0.000000	0.000000	0.000001	0.000000		3.079125			0.000000	0.000000	0.000000	0.252311	0.000002	0.000000	0.000000	0.000000																																							0.000000	0.273373	0.000000	0.431686	0.000000	0.000001	0.355721						0.000000		0.000000	0.000000		0.000000		0.000001	0.000000		-4.745192	0.000000		0.337775	0.000000	0.015155				0.000038																																																																0.000000	
 8 	 3																													-0.000000	0.000000																																0.000000									0.000000	0.000000	0.000000	0.000000	0.000001	0.000000		3.079125			0.000000	0.000000	0.000000	0.252311	0.000002	0.000000	0.000000	0.000000																																							0.000000	0.273373	0.000000	0.431686	0.000000	0.000001	0.355721						0.000000		0.000000	0.000000		0.000000		0.000001	0.000000		-4.745192	0.000000		0.337775	0.000000	0.015155				0.000038																																																																0.000000	
 8 	 4																													-0.000000	0.000000																																0.000000									0.000000	0.000000	0.000000	0.000000	0.000001	0.000000		3.079124			0.000000	0.000000	0.000000	0.252311	0.000002	0.000000	0.000000	0.000000																																							0.000000	0.273373	0.000000	0.431686	0.000000	0.000001	0.355721						0.000000		0.000000	0.000000		0.000000		0.000001	0.000000		-4.745192	0.000000		0.337775	0.000000	0.015155				0.000040																																																																0.000000	
 8 	 5																													-0.000000	0.000000																																0.000000									0.000000	0.000000	0.000000	0.000000	0.000001	0.000000		3.079129			0.000000	0.000000	0.000000	0.252311	0.000002	0.000000	0.000000	0.000000																																							0.000000	0.273373	0.000000	0.431686	0.000000	0.000001	0.355721						0.000000		0.000000	0.000000		0.000000		0.000001	0.000000		-4.745192	0.000000		0.337775	0.000000	0.015155				0.000035																																																																0.000000	
 8 	 6																													-0.000000	0.000000																																0.000000									0.000000	0.000000	0.000000	0.000000	0.000001	0.000000		3.078888			0.000000	0.000000	0.000000	0.252293	0.000002	0.000000	0.000000	0.000000																																							0.000000	0.273373	0.000000	0.431685	0.000000	0.000001	0.355721						0.000000		0.000000	0.000000		0.000000		0.000001	0.000000		-4.745192	0.000000		0.337775	0.000000	0.015155				0.000293																																																																0.000000	
 8 	 7																													-0.000000	0.000000																																0.000000									0.000000	0.000000	0.000000	0.000001	0.000001	0.000000		3.331465			0.000000	0.000000	0.000000	0.000007	0.000001	0.000000	0.000000	0.000000																																							0.000000	0.273373	0.000000	0.431685	0.000000	0.000001	0.355722						0.000001		0.000000	0.000000		0.000000		0.000000	0.000000		-4.745188	0.000000		0.337775	0.000000	0.015155				0.000001																																																																0.000000	
 8 	 8																													-0.000000	0.000000																																0.000000									0.000000	0.000000	0.000000	0.000000	0.000001	0.000000		3.331464			0.000000	0.000000	0.000000	0.000008	0.000001	0.000000	0.000000	0.000000																																							0.000000	0.273373	0.000000	0.431685	0.000000	0.000001	0.355722						0.000001		0.000000	0.000000		0.000000		0.000000	0.000000		-4.745189	0.000000		0.337775	0.000000	0.015155				0.000001																																																																0.000000	
 8 	 9																													-0.000000	0.000000																																0.000000									0.000000	0.000000	0.000000	0.000000	0.000001	0.000000		2.473053			0.000000	0.000000	0.000000	0.252311	0.000002	0.000000	0.000000	0.000000																																							0.000000	0.273373	0.000000	0.431686	0.000000	0.000001	0.355721						0.000000		0.000000	0.000000		0.000000		0.000001	0.000000		-4.745192	0.000000		0.337775	0.000000	0.015155				0.606111																																																																0.000000	
 8 	 10																													-0.000000	0.000000																																0.000000									0.000000	0.000000	0.000000	0.000000	0.000001	0.000000		2.013624			0.000000	0.000000	0.000000	0.252311	0.000002	0.000000	0.000000	0.000000																																							0.000000	0.273373	0.000000	0.431686	0.000000	0.000001	0.355721						0.000000		0.000000	0.000000		0.000000		0.000001	0.000000		-4.745192	0.000000		0.337775	0.000000	0.015155				1.065539																																																																0.000000	
 8 	 11																													-0.000000	0.000000																																0.000000									0.000000	0.000000	0.000000	0.000000	0.000001	0.000000		1.002211			0.000000	0.000000	0.000000	0.252311	0.000002	0.000000	0.000000	0.000000																																							0.000000	0.273373	0.000000	0.431686	0.000000	0.000001	0.355721						0.000000		0.000000	0.000000		0.000000		0.000001	0.000000		-4.745192	0.000000		0.337775	0.000000	0.015155				2.076953																																																																0.000000	
 8 	 12																													-0.000000	0.000000																																0.000000									0.000000	0.000000	0.000000	0.000000	0.000000	0.000000		0.000000			0.000000	0.000000	0.000000	0.000030	0.000001	0.000000	0.000000	0.000000																																							0.000000	0.273373	0.000000	0.422528	0.000000	0.000001	0.358721						0.000000		0.000000	0.000000		0.000000		0.000001	0.000000		-4.745192	0.000000		0.337775	0.000000	0.015155				3.337604																																																																0.000000	
 8 	 13																													-0.000000	0.000000																																0.000000									0.000000	0.000000	0.000000	0.000000	0.000000	0.000000		0.000000			0.000000	0.000000	0.000000	0.000030	0.000001	0.000000	0.000000	0.000000																																							0.000000	0.273373	0.000000	0.422528	0.000000	0.000001	0.358721						0.000000		0.000000	0.000000		0.000000		0.000001	0.000000		-4.745192	0.000000		0.337775	0.000000	0.015155				3.337604																																																																0.000000	
 8 	 14																													-0.000000	0.000000																																0.000000									0.000000	0.000000	0.000000	0.000000	0.000000	0.000000		0.000000			0.000000	0.000000	0.000000	0.000030	0.000001	0.000000	0.000000	0.000000																																							0.000000	0.273373	0.000000	0.422528	0.000000	0.000001	0.358721						0.000000		0.000000	0.000000		0.000000		0.000001	0.000000		-4.745192	0.000000		0.337775	0.000000	0.015155				3.337604																																																																0.000000	
 8 	 15																													-0.000000	0.000000																																0.000000									0.000000	0.000000	0.000000	0.000000	0.000000	0.000000		0.000000			0.000000	0.000000	0.000000	0.000030	0.000001	0.000000	0.000000	0.000000																																							0.000000	0.273373	0.000000	0.422528	0.000000	0.000001	0.358721						0.000000		0.000000	0.000000		0.000000		0.000001	0.000000		-4.745192	0.000000		0.337775	0.000000	0.015155				3.337604																																																																0.000000	
 8 	 16																													-0.000000	0.000000																																0.000000									0.000000	0.000000	0.000000	0.000000	0.000000	0.000000		0.000000			0.000000	0.000000	0.000000	0.000030	0.000001	0.000000	0.000000	0.000000																																							0.000000	0.273373	0.000000	0.422528	0.000000	0.000001	0.358721						0.000000		0.000000	0.000000		0.000000		0.000001	0.000000		-4.745192	0.000000		0.337775	0.000000	0.015155				3.337604																																																																0.000000	
 8 	 17																													-0.000000	0.000000																																0.000000									0.000000	0.000000	0.000000	0.000000	0.000000	0.000000		0.000000			0.000000	0.000000	0.000000	0.000030	0.000001	0.000000	0.000000	0.000000																																							0.000000	0.273373	0.000000	0.422528	0.000000	0.000001	0.358721						0.000000		0.000000	0.000000		0.000000		0.000001	0.000000		-4.745192	0.000000		0.337775	0.000000	0.015155				3.337604																																																																0.000000	
 8 	 18																													-0.000000	0.000000																																0.000000									0.000000	0.000000	0.000000	0.000000	0.000000	0.000000		0.000000			0.000000	0.000000	0.000000	0.000030	0.000001	0.000000	0.000000	0.000000																																							0.000000	0.273373	0.000000	0.422528	0.000000	0.000001	0.358721						0.000000		0.000000	0.000000		0.000000		0.000001	0.000000		-4.745192	0.000000		0.337775	0.000000	0.015155				3.337604																																																																0.000000	
 8 	 19																													-0.000000	0.000000																																0.000000									0.000000	0.000000	0.000000	0.000000	0.000001	0.000000		2.238269			0.000000	0.000000	0.000000	0.252311	0.000002	0.000000	0.000000	0.000000																																							0.000000	0.273373	0.000000	0.431686	0.000000	0.000001	0.355721						0.000000		0.000000	0.000000		0.000000		0.000001	0.000000		-4.745192	0.000000		0.337775	0.000000	0.015155				0.840895																																																																0.000000	
 8 	 20																													-0.000000	0.000000																																0.000000									0.000000	0.000000	0.000000	0.000000	0.000001	0.000000		2.882911			0.000000	0.000000	0.000000	0.252311	0.000002	0.000000	0.000000	0.000000																																							0.000000	0.273373	0.000000	0.431686	0.000000	0.000001	0.355721						0.000000		0.000000	0.000000		0.000000		0.000001	0.000000		-4.745192	0.000000		0.337775	0.000000	0.015155				0.196252																																																																0.000000	
 8 	 21																													-0.000000	0.000000																																0.000000									0.000000	0.000000	0.000000	0.000000	0.000001	0.000000		2.937863			0.000000	0.000000	0.000000	0.252311	0.000002	0.000000	0.000000	0.000000																																							0.000000	0.273373	0.000000	0.431686	0.000000	0.000001	0.355721						0.000000		0.000000	0.000000		0.000000		0.000001	0.000000		-4.745192	0.000000		0.337775	0.000000	0.015155				0.141300																																																																0.000000	
 8 	 22																													-0.000000	0.000000																																0.000000									0.000000	0.000000	0.000000	0.000000	0.000001	0.000000		3.024260			0.000000	0.000000	0.000000	0.252311	0.000002	0.000000	0.000000	0.000000																																							0.000000	0.273373	0.000000	0.431686	0.000000	0.000001	0.355721						0.000000		0.000000	0.000000		0.000000		0.000001	0.000000		-4.745192	0.000000		0.337775	0.000000	0.015155				0.054904																																																																0.000000	
 8 	 23																													-0.000000	0.000000																																0.000000									0.000000	0.000000	0.000000	0.000001	0.000001	0.000000		3.198681			0.000000	0.000000	0.000000	0.132790	0.000001	0.000000	0.000000	0.000000																																							0.000000	0.273373	0.000000	0.431685	0.000000	0.000001	0.355722						0.000001		0.000000	0.000000		0.000000		0.000000	0.000000		-4.745187	0.000000		0.337775	0.000000	0.015155				0.000000																																																																0.000000	
 8 	 24																													-0.000000	0.000000																																0.000000									0.000000	0.000000	0.000000	0.000000	0.000001	0.000000		3.331464			0.000000	0.000000	0.000000	0.000008	0.000001	0.000000	0.000000	0.000000																																							0.000000	0.273373	0.000000	0.431685	0.000000	0.000001	0.355721						0.000001		0.000000	0.000000		0.000000		0.000000	0.000000		-4.745189	0.000000		0.337775	0.000000	0.015155				0.000001																																																																0.000000	
 9 	 1																													-0.000000	0.000000																																0.000000									0.000000	0.000000	0.000000	0.000001	0.000001	0.000000		1.993696			0.000000	0.000000	0.000000	0.252311	0.000001	0.000000	0.000000	0.000000																																							0.000000	0.273373	0.000000	0.431686	0.000000	0.000001	0.355721						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-4.745192	0.000000		0.337775	0.000000	0.015155				1.085467																																																																0.000000	
 9 	 2																													-0.000000	0.000000																																0.000000									0.000000	0.000000	0.000000	0.000001	0.000001	0.000000		1.996056			0.000000	0.000000	0.000000	0.252311	0.000001	0.000000	0.000000	0.000000																																							0.000000	0.273373	0.000000	0.431686	0.000000	0.000001	0.355721						0.000001		0.000000	0.000000		0.000000		0.000000	0.000000		-4.745192	0.000000		0.337775	0.000000	0.015155				1.083107																																																																0.000000	
 9 	 3																													-0.000000	0.000000																																0.000000									0.000000	0.000000	0.000000	0.000001	0.000001	0.000000		2.028342			0.000000	0.000000	0.000000	0.252311	0.000001	0.000000	0.000000	0.000000																																							0.000000	0.273373	0.000000	0.431685	0.000000	0.000001	0.355721						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-4.745192	0.000000		0.337775	0.000000	0.015155				1.050821																																																																0.000000	
 9 	 4																													-0.000000	0.000000																																0.000000									0.000000	0.000000	0.000000	0.000001	0.000001	0.000000		2.009125			0.000000	0.000000	0.000000	0.252311	0.000001	0.000000	0.000000	0.000000																																							0.000000	0.273373	0.000000	0.431685	0.000000	0.000001	0.355721						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-4.745192	0.000000		0.337775	0.000000	0.015155				1.070038																																																																0.000000	
 9 	 5																													-0.000000	0.000000																																0.000000									0.000000	0.000000	0.000000	0.000001	0.000001	0.000000		2.055999			0.000000	0.000000	0.000000	0.252311	0.000001	0.000000	0.000000	0.000000																																							0.000000	0.273373	0.000000	0.431685	0.000000	0.000001	0.355721						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-4.745192	0.000000		0.337775	0.000000	0.015155				1.023165																																																																0.000000	
 9 	 6																													-0.000000	0.000000																																0.000000									0.000000	0.000000	0.000000	0.000001	0.000001	0.000000		2.421270			0.000000	0.000000	0.000000	0.252311	0.000001	0.000000	0.000000	0.000000																																							0.000000	0.273373	0.000000	0.431685	0.000000	0.000001	0.355721						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-4.745192	0.000000		0.337775	0.000000	0.015155				0.657894																																																																0.000000	
 9 	 7																													-0.000000	0.000000																																0.000000									0.000000	0.000000	0.000000	0.000001	0.000001	0.000000		2.865700			0.000000	0.000000	0.000000	0.252311	0.000001	0.000000	0.000000	0.000000																																							0.000000	0.273373	0.000000	0.431685	0.000000	0.000001	0.355721						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-4.745192	0.000000		0.337775	0.000000	0.015155				0.213463																																																																0.000000	
 9 	 8																													-0.000000	0.000000																																0.000000									0.000000	0.000000	0.000000	0.000001	0.000001	0.000000		2.226710			0.000000	0.000000	0.000000	0.252311	0.000001	0.000000	0.000000	0.000000																																							0.000000	0.273373	0.000000	0.431685	0.000000	0.000001	0.355721						0.000001		0.000000	0.000000		0.000000		0.000000	0.000000		-4.745192	0.000000		0.337775	0.000000	0.015155				0.852453																																																																0.000000	
 9 	 9																													-0.000000	0.000000																																0.000000									0.000000	0.000000	0.000000	0.000001	0.000001	0.000000		1.994589			0.000000	0.000000	0.000000	0.252311	0.000001	0.000000	0.000000	0.000000																																							0.000000	0.273373	0.000000	0.431685	0.000000	0.000001	0.355721						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-4.745192	0.000000		0.337775	0.000000	0.015155				1.084574																																																																0.000000	
 9 	 10																													-0.000000	0.000000																																0.000000									0.000000	0.000000	0.000000	0.000001	0.000001	0.000000		0.607091			0.000000	0.000000	0.000000	0.252311	0.000001	0.000000	0.000000	0.000000																																							0.000000	0.273373	0.000000	0.431685	0.000000	0.000001	0.355721						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-4.745191	0.000000		0.337775	0.000000	0.015155				2.472072																																																																0.000000	
 9 	 11																													-0.000000	0.000000																																0.000000									0.000000	0.000000	0.000000	0.000001	0.000001	0.000000		0.034709			0.000000	0.000000	0.000000	0.252311	0.000001	0.000000	0.000000	0.000000																																							0.000000	0.273373	0.000000	0.431685	0.000000	0.000001	0.355721						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-4.745191	0.000000		0.337775	0.000000	0.015155				3.044454																																																																0.000000	
