Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 8 	 6				0.000000	0.000000			0.000000														0.000000		8.931854					0.000000					-0.003156	-0.000001	-1.891377	-0.000002	-0.444214	-0.000001	-0.314255	-0.017929	-0.000006	-0.000001	-0.000001	-0.000000	-0.000000	-0.220354	-1.586152	-1.265134	-1.437796	-1.218830	-0.540353	-0.157880	-0.000001	-0.035128	-0.095625	-0.035164	-0.081787	-6.167516	-0.000159																																																																																									0.474519										-6.270000			-0.000001	-0.000002				10.282216																																																							0.000000	
 8 	 7				0.000000	0.000000			0.000000														0.000000		9.322039					0.000000					-0.003152	-0.000001	-1.887841	-0.000002	-0.443790	-0.000001	-0.313886	-0.017910	-0.000006	-0.000001	-0.000001	-0.000000	-0.000000	-0.220037	-1.584430	-1.263830	-1.435802	-1.217631	-0.539803	-0.157662	-0.000001	-0.035081	-0.095542	-0.035117	-0.081670	-5.919691	-0.000159																																																																																									0.474519										-6.270000			-0.000000	-0.000002				10.276636																																																							0.000000	
 8 	 8				0.000000	0.000000			0.000000														0.000000		9.218763					0.000000					-0.003144	-0.000001	-1.881586	-0.000002	-0.443040	-0.000001	-0.313234	-0.017876	-0.000006	-0.000001	-0.000001	-0.000000	-0.000000	-0.219477	-1.581319	-1.261430	-1.432295	-1.215442	-0.538830	-0.157275	-0.000001	-0.035082	-0.095493	-0.035118	-0.081669	-5.919740	-0.000159																																																																																									0.474519										-6.270000			-0.000000	-0.000002				10.275426																																																							0.000000	
 8 	 9				0.000000	0.000000			0.000000														0.000000		8.772570					0.000000					-0.003139	-0.000001	-1.877151	-0.000002	-0.442508	-0.000001	-0.312771	-0.017852	-0.000006	-0.000001	-0.000001	-0.000000	-0.000000	-0.219080	-1.579113	-1.259622	-1.429810	-1.213889	-0.538140	-0.157001	-0.000001	-0.035082	-0.095440	-0.035117	-0.081658	-5.616807	-0.000159																																																																																									0.474519										-6.270000			-0.000001	-0.000002				10.268638																																																							0.000000	
 8 	 10				0.000000	0.000000			0.000000														0.000000		8.883230					0.000000					-0.003139	-0.000001	-1.877389	-0.000002	-0.442537	-0.000001	-0.312796	-0.017853	-0.000006	-0.000001	-0.000001	-0.000000	-0.000000	-0.219101	-1.579230	-1.259718	-1.429943	-1.213972	-0.538178	-0.157016	-0.000001	-0.035106	-0.095526	-0.035142	-0.081737	-5.663321	-0.000159																																																																																									0.474519										-6.270000			-0.000001	-0.000002				10.269629																																																							0.000000	
 8 	 11				0.000000	0.000000			0.000000														0.000000		9.039424					0.000000					-0.003138	-0.000001	-1.875986	-0.000002	-0.442369	-0.000001	-0.312650	-0.017846	-0.000006	-0.000001	-0.000001	-0.000000	-0.000000	-0.218976	-1.578531	-1.259146	-1.429157	-1.213481	-0.537960	-0.156929	-0.000001	-0.035098	-0.095494	-0.035133	-0.081724	-5.737867	-0.000159																																																																																									0.474519										-6.270000			-0.000001	-0.000002				10.270805																																																							0.000000	
 8 	 12				0.000000	0.000000			0.000000														0.000000		5.048489					0.000000					-0.003138	-0.000001	-1.876499	-0.000002	-0.442431	-0.000001	-0.312704	-0.017849	-0.000006	-0.000001	-0.000001	-0.000000	-0.000000	-0.219022	-1.578786	-1.259355	-1.429444	-1.213660	-0.538040	-0.156961	-0.000001	-0.000006	-0.000006	-0.000006	-0.000007	-0.000007	-0.000006																																																																																									0.474519										-6.270000			-0.000001	-0.000002				10.115841																																																							0.000000	
 8 	 13				0.000000	0.000000			0.000000														0.000000		4.965866					0.000000					-0.003138	-0.000001	-1.876614	-0.000002	-0.442445	-0.000001	-0.312716	-0.017849	-0.000006	-0.000001	-0.000001	-0.000000	-0.000000	-0.219032	-1.578842	-1.259402	-1.429509	-1.213700	-0.538058	-0.156969	-0.000001	-0.000006	-0.000006	-0.000006	-0.000007	-0.000007	-0.000006																																																																																									0.474519										-6.270000			-0.000001	-0.000002				10.115863																																																							0.000000	
 8 	 14				0.000000	0.000000			0.000000														0.000000		4.976195					0.000000					-0.003139	-0.000001	-1.876994	-0.000002	-0.442491	-0.000001	-0.312756	-0.017851	-0.000006	-0.000001	-0.000001	-0.000000	-0.000000	-0.219067	-1.579030	-1.259556	-1.429722	-1.213833	-0.538117	-0.156992	-0.000001	-0.000006	-0.000006	-0.000006	-0.000007	-0.000007	-0.000006																																																																																									0.474519										-6.270000			-0.000001	-0.000002				10.115937																																																							0.000000	
 8 	 15				0.000000	0.000000			0.000000														0.000000		5.079471					0.000000					-0.003140	-0.000001	-1.877812	-0.000002	-0.442589	-0.000001	-0.312841	-0.017856	-0.000006	-0.000001	-0.000001	-0.000000	-0.000000	-0.219140	-1.579436	-1.259890	-1.430180	-1.214118	-0.538245	-0.157043	-0.000001	-0.000006	-0.000006	-0.000006	-0.000007	-0.000007	-0.000006																																																																																									0.474519										-6.270000			-0.000001	-0.000002				10.116095																																																							0.000000	
 8 	 16				0.000000	0.000000			0.000000														0.000000		5.120782					0.000000					-0.003141	-0.000001	-1.878819	-0.000002	-0.442710	-0.000001	-0.312947	-0.017861	-0.000006	-0.000001	-0.000001	-0.000000	-0.000000	-0.219231	-1.579937	-1.260300	-1.430745	-1.214471	-0.538402	-0.157105	-0.000001	-0.000006	-0.000006	-0.000006	-0.000007	-0.000007	-0.000006																																																																																									0.474519										-6.270000			-0.000001	-0.000002				10.116290																																																							0.000000	
 8 	 17				0.000000	0.000000			0.000000														0.000000		5.120782					0.000000					-0.003142	-0.000001	-1.879893	-0.000002	-0.442839	-0.000001	-0.313059	-0.017867	-0.000006	-0.000001	-0.000001	-0.000000	-0.000000	-0.219327	-1.580470	-1.260738	-1.431346	-1.214846	-0.538569	-0.157172	-0.000001	-0.000006	-0.000006	-0.000006	-0.000007	-0.000007	-0.000006																																																																																									0.474519										-6.270000			-0.000001	-0.000002				10.116498																																																							0.000000	
 8 	 18				0.000000	0.000000			0.000000														0.000000		4.862594					0.000000					-0.003143	-0.000001	-1.880765	-0.000002	-0.442943	-0.000001	-0.313150	-0.017872	-0.000006	-0.000001	-0.000001	-0.000000	-0.000000	-0.219405	-1.580903	-1.261093	-1.431835	-1.215151	-0.538704	-0.157226	-0.000001	-0.000006	-0.000006	-0.000006	-0.000007	-0.000007	-0.000006																																																																																									0.474519										-6.270000			-0.000001	-0.000002				10.116667																																																							0.000000	
 8 	 19				0.000000	0.000000			0.000000														0.000000		8.559780					0.000000					-0.003144	-0.000001	-1.881512	-0.000002	-0.443033	-0.000001	-0.313228	-0.017876	-0.000006	-0.000001	-0.000001	-0.000000	-0.000000	-0.219472	-1.581273	-1.261396	-1.432255	-1.215412	-0.538821	-0.157272	-0.000001	-0.035136	-0.095592	-0.035171	-0.081800	-5.498610	-0.000159																																																																																									0.474519										-6.270000			-0.000001	-0.000002				10.267241																																																							0.000000	
 8 	 20				0.000000	0.000000			0.000000														0.000000		8.457932					0.000000					-0.003145	-0.000001	-1.882130	-0.000002	-0.443107	-0.000001	-0.313293	-0.017879	-0.000006	-0.000001	-0.000001	-0.000000	-0.000000	-0.219528	-1.581579	-1.261648	-1.432601	-1.215628	-0.538917	-0.157311	-0.000001	-0.035148	-0.095618	-0.035183	-0.081826	-5.536960	-0.000159																																																																																									0.474519										-6.270000			-0.000001	-0.000002				10.268125																																																							0.000000	
 8 	 21				0.000000	0.000000			0.000000														0.000000		8.341628					0.000000					-0.003145	-0.000001	-1.882319	-0.000002	-0.443130	-0.000001	-0.313313	-0.017880	-0.000006	-0.000001	-0.000001	-0.000000	-0.000000	-0.219545	-1.581672	-1.261724	-1.432708	-1.215693	-0.538946	-0.157322	-0.000001	-0.035153	-0.095625	-0.035189	-0.081836	-5.555111	-0.000159																																																																																									0.474519										-6.270000			-0.000001	-0.000002				10.268521																																																							0.000000	
 8 	 22				0.000000	0.000000			0.000000														0.000000		8.382342					0.000000					-0.003145	-0.000001	-1.882340	-0.000002	-0.443133	-0.000001	-0.313315	-0.017880	-0.000006	-0.000001	-0.000001	-0.000000	-0.000000	-0.219547	-1.581682	-1.261733	-1.432721	-1.215700	-0.538950	-0.157324	-0.000001	-0.035163	-0.095689	-0.035198	-0.081875	-5.742815	-0.000159																																																																																									0.474519										-6.270000			-0.000001	-0.000002				10.272213																																																							0.000000	
 8 	 23				0.000000	0.000000			0.000000														0.000000		8.624953					0.000000					-0.003146	-0.000001	-1.882660	-0.000002	-0.443171	-0.000001	-0.313349	-0.017882	-0.000006	-0.000001	-0.000001	-0.000000	-0.000000	-0.219576	-1.581840	-1.261862	-1.432901	-1.215811	-0.538999	-0.157344	-0.000001	-0.035148	-0.095755	-0.035183	-0.081882	-6.051923	-0.000159																																																																																									0.474519										-6.270000			-0.000000	-0.000002				10.278317																																																							0.000000	
 8 	 24				0.000000	0.000000			0.000000														0.000000		8.562974					0.000000					-0.003147	-0.000001	-1.883443	-0.000002	-0.443265	-0.000001	-0.313430	-0.017886	-0.000006	-0.000001	-0.000001	-0.000000	-0.000000	-0.219646	-1.582228	-1.262181	-1.433340	-1.216085	-0.539121	-0.157392	-0.000001	-0.035157	-0.095751	-0.035192	-0.081905	-5.919098	-0.000159																																																																																									0.474519										-6.270000			-0.000000	-0.000002				10.275881																																																							0.000000	
 9 	 1				0.000000	0.000000			0.000000														0.000000		7.791724					0.000000					-0.004634	-0.000002	-2.753469	-0.000002	-0.652883	-0.000001	-0.461456	-0.026368	-0.000008	-0.000001	-0.000001	-0.000001	-0.000000	-0.322746	-2.321052	-1.853066	-2.103125	-1.786373	-0.793632	-0.231648	-0.000002	-0.049806	-0.146885	-0.049863	-0.116353	-4.992788	-0.000243																																																																																									0.474519										-6.270000			-0.000001	-0.000002				12.931515																																																							0.000000	
 9 	 2				0.000000	0.000000			0.000000														0.000000		7.851776					0.000000					-0.004631	-0.000002	-2.751041	-0.000002	-0.652585	-0.000001	-0.461201	-0.026355	-0.000008	-0.000001	-0.000001	-0.000001	-0.000000	-0.322528	-2.319843	-1.852074	-2.101761	-1.785521	-0.793253	-0.231498	-0.000002	-0.049761	-0.146660	-0.049818	-0.116188	-5.099563	-0.000242																																																																																									0.474519										-6.270000			-0.000001	-0.000002				12.933055																																																							0.000000	
 9 	 3				0.000000	0.000000			0.000000														0.000000		7.824454					0.000000					-0.004631	-0.000002	-2.750580	-0.000002	-0.652527	-0.000001	-0.461153	-0.026352	-0.000008	-0.000001	-0.000001	-0.000001	-0.000000	-0.322487	-2.319613	-1.851887	-2.101501	-1.785360	-0.793182	-0.231470	-0.000002	-0.049740	-0.146696	-0.049795	-0.116081	-5.068523	-0.000241																																																																																									0.474519										-6.270000			-0.000001	-0.000002				12.932329																																																							0.000000	
 9 	 4				0.000000	0.000000			0.000000														0.000000		7.798599					0.000000					-0.004663	-0.000002	-2.777548	-0.000002	-0.655789	-0.000001	-0.463986	-0.026499	-0.000008	-0.000001	-0.000001	-0.000001	-0.000000	-0.324904	-2.333035	-1.862610	-2.116659	-1.794821	-0.797400	-0.233149	-0.000002	-0.049724	-0.146531	-0.049781	-0.116190	-4.952234	-0.000243																																																																																									0.474519										-6.270000			-0.000001	-0.000002				12.935281																																																							0.000000	
 9 	 5				0.000000	0.000000			0.000000														0.000000		7.968676					0.000000					-0.004679	-0.000002	-2.790280	-0.000002	-0.657325	-0.000001	-0.465324	-0.026567	-0.000008	-0.000001	-0.000001	-0.000001	-0.000000	-0.326044	-2.339221	-1.867284	-2.123816	-1.799140	-0.799392	-0.233942	-0.000002	-0.049780	-0.146767	-0.049837	-0.116315	-5.045759	-0.000243																																																																																									0.474519										-6.270000			-0.000001	-0.000002				12.939629																																																							0.000000	
 9 	 6				0.000000	0.000000			0.000000														0.000000		8.344224					0.000000					-0.004686	-0.000002	-2.795526	-0.000002	-0.657959	-0.000001	-0.465876	-0.026595	-0.000008	-0.000001	-0.000001	-0.000001	-0.000000	-0.326515	-2.341726	-1.869182	-2.126774	-1.800889	-0.800182	-0.234269	-0.000002	-0.049789	-0.146870	-0.049847	-0.116379	-5.225235	-0.000243																																																																																									0.474519										-6.270000			-0.000001	-0.000002				12.944169																																																							0.000000	
 9 	 7				0.000000	0.000000			0.000000														0.000000		9.007417					0.000000					-0.004764	-0.000002	-2.852120	-0.000002	-0.665741	-0.000001	-0.473852	-0.026950	-0.000008	-0.000001	-0.000001	-0.000001	-0.000000	-0.332302	-2.371690	-1.892383	-2.163039	-1.823693	-0.809662	-0.239425	-0.000002	-0.049825	-0.147114	-0.049882	-0.116514	-5.613183	-0.000243																																																																																									0.474519										-6.270000			-0.000001	-0.000002				12.963756																																																							0.000000	
 9 	 8				0.000000	0.000000			0.000000														0.000000		8.759933					0.000000					-0.004677	-0.000002	-2.788520	-0.000002	-0.657107	-0.000001	-0.465134	-0.026558	-0.000008	-0.000001	-0.000001	-0.000001	-0.000000	-0.325902	-2.338439	-1.866699	-2.122574	-1.798589	-0.799134	-0.233839	-0.000002	-0.049822	-0.147045	-0.049879	-0.116475	-5.410338	-0.000243																																																																																									0.474519										-6.270000			-0.000001	-0.000002				12.946475																																																							0.000000	
 9 	 9				0.000000	0.000000			0.000000														0.000000		8.719664					0.000000					-0.004774	-0.000002	-2.858538	-0.000002	-0.666827	-0.000001	-0.475243	-0.027002	-0.000008	-0.000001	-0.000001	-0.000001	-0.000000	-0.333114	-2.375825	-1.895720	-2.168087	-1.826952	-0.810986	-0.240238	-0.000002	-0.049808	-0.147004	-0.049865	-0.116464	-5.426418	-0.000243																																																																																									0.474519										-6.270000			-0.000001	-0.000002				12.961669																																																							0.000000	
 9 	 10				0.000000	0.000000			0.000000														0.000000		8.817837					0.000000					-0.004653	-0.000002	-2.769214	-0.000002	-0.654785	-0.000001	-0.463113	-0.026454	-0.000008	-0.000001	-0.000001	-0.000001	-0.000000	-0.324160	-2.328870	-1.859491	-2.111953	-1.791887	-0.796096	-0.232631	-0.000002	-0.049832	-0.147117	-0.049889	-0.116519	-5.455355	-0.000243																																																																																									0.474519										-6.270000			-0.000001	-0.000002				12.943676																																																							0.000000	
 9 	 11				0.000000	0.000000			0.000000														0.000000		8.608833					0.000000					-0.004680	-0.000002	-2.791028	-0.000002	-0.657418	-0.000001	-0.465406	-0.026572	-0.000008	-0.000001	-0.000001	-0.000001	-0.000000	-0.326118	-2.339554	-1.867540	-2.124204	-1.799376	-0.799511	-0.233991	-0.000002	-0.049756	-0.146848	-0.049814	-0.115348	-5.017448	-0.000243																																																																																									0.474519										-6.270000			-0.000001	-0.000002				12.939019																																																							0.000000	
 9 	 12				0.000000	0.000000			0.000000														0.000000		5.048490					0.000000					-0.004671	-0.000002	-2.783299	-0.000002	-0.656486	-0.000001	-0.464595	-0.026530	-0.000008	-0.000001	-0.000001	-0.000001	-0.000000	-0.325429	-2.335862	-1.864736	-2.119854	-1.796797	-0.798302	-0.233511	-0.000002	-0.000008	-0.000009	-0.000008	-0.000009	-0.000010	-0.000009																																																																																									0.474519										-6.270000			-0.000001	-0.000002				12.777768																																																							0.000000	
 9 	 13				0.000000	0.000000			0.000000														0.000000		4.965868					0.000000					-0.004653	-0.000002	-2.768558	-0.000002	-0.654708	-0.000001	-0.463047	-0.026450	-0.000008	-0.000001	-0.000001	-0.000001	-0.000000	-0.324111	-2.328524	-1.859216	-2.111568	-1.791647	-0.795997	-0.232593	-0.000002	-0.000008	-0.000009	-0.000008	-0.000009	-0.000010	-0.000009																																																																																									0.474519										-6.270000			-0.000001	-0.000002				12.774922																																																							0.000000	
 9 	 14				0.000000	0.000000			0.000000														0.000000		4.976197					0.000000					-0.004643	-0.000002	-2.760576	-0.000002	-0.653745	-0.000001	-0.462209	-0.026407	-0.000008	-0.000001	-0.000001	-0.000001	-0.000000	-0.323398	-2.324544	-1.855950	-2.107080	-1.788842	-0.794748	-0.232096	-0.000002	-0.000008	-0.000009	-0.000008	-0.000009	-0.000010	-0.000009																																																																																									0.474519										-6.270000			-0.000001	-0.000002				12.773372																																																							0.000000	
 9 	 15				0.000000	0.000000			0.000000														0.000000		5.079473					0.000000					-0.004641	-0.000002	-2.759238	-0.000002	-0.653584	-0.000001	-0.462070	-0.026400	-0.000008	-0.000001	-0.000001	-0.000001	-0.000000	-0.323280	-2.323871	-1.855400	-2.106327	-1.788369	-0.794539	-0.232014	-0.000002	-0.000008	-0.000009	-0.000008	-0.000009	-0.000010	-0.000009																																																																																									0.474519										-6.270000			-0.000001	-0.000002				12.773112																																																							0.000000	
 9 	 16				0.000000	0.000000			0.000000														0.000000		5.120784					0.000000					-0.004644	-0.000002	-2.761861	-0.000002	-0.653901	-0.000001	-0.462346	-0.026414	-0.000008	-0.000001	-0.000001	-0.000001	-0.000000	-0.323517	-2.325171	-1.856469	-2.107799	-1.789287	-0.794950	-0.232178	-0.000002	-0.000008	-0.000009	-0.000008	-0.000009	-0.000010	-0.000009																																																																																									0.474519										-6.270000			-0.000001	-0.000002				12.773621																																																							0.000000	
 9 	 17				0.000000	0.000000			0.000000														0.000000		5.120784					0.000000					-0.004650	-0.000002	-2.766293	-0.000002	-0.654436	-0.000001	-0.462812	-0.026438	-0.000008	-0.000001	-0.000001	-0.000001	-0.000000	-0.323916	-2.327372	-1.858278	-2.110289	-1.790839	-0.795644	-0.232454	-0.000002	-0.000008	-0.000009	-0.000008	-0.000009	-0.000010	-0.000009																																																																																									0.474519										-6.270000			-0.000001	-0.000002				12.774480																																																							0.000000	
 9 	 18				0.000000	0.000000			0.000000														0.000000		8.722106					0.000000					-0.004656	-0.000002	-2.771707	-0.000002	-0.655090	-0.000001	-0.463382	-0.026468	-0.000008	-0.000001	-0.000001	-0.000001	-0.000000	-0.324403	-2.330062	-1.860393	-2.113331	-1.792736	-0.796491	-0.232792	-0.000002	-0.049794	-0.146928	-0.049852	-0.116300	-5.321106	-0.000243																																																																																									0.474519										-6.270000			-0.000001	-0.000002				12.941450																																																							0.000000	
 9 	 19				0.000000	0.000000			0.000000														0.000000		8.461050					0.000000					-0.004662	-0.000002	-2.776304	-0.000002	-0.655645	-0.000001	-0.463865	-0.026493	-0.000008	-0.000001	-0.000001	-0.000001	-0.000000	-0.324816	-2.332346	-1.862103	-2.115915	-1.794346	-0.797210	-0.233079	-0.000002	-0.049816	-0.147004	-0.049873	-0.116453	-5.244125	-0.000243																																																																																									0.474519										-6.270000			-0.000001	-0.000002				12.940880																																																							0.000000	
 9 	 20				0.000000	0.000000			0.000000														0.000000		8.277117					0.000000					-0.004665	-0.000002	-2.779055	-0.000002	-0.655977	-0.000001	-0.464155	-0.026508	-0.000008	-0.000001	-0.000001	-0.000001	-0.000000	-0.325064	-2.333714	-1.863130	-2.117486	-1.795312	-0.797642	-0.233251	-0.000002	-0.049761	-0.146762	-0.049818	-0.116338	-5.167491	-0.000243																																																																																									0.474519										-6.270000			-0.000001	-0.000002				12.939844																																																							0.000000	
 9 	 21				0.000000	0.000000			0.000000														0.000000		8.102744					0.000000					-0.004670	-0.000002	-2.782738	-0.000002	-0.656422	-0.000001	-0.464542	-0.026528	-0.000008	-0.000001	-0.000001	-0.000001	-0.000000	-0.325395	-2.335544	-1.864500	-2.119557	-1.796583	-0.798218	-0.233481	-0.000002	-0.049781	-0.146819	-0.049838	-0.116353	-5.103831	-0.000243																																																																																									0.474519										-6.270000			-0.000001	-0.000002				12.939328																																																							0.000000	
 9 	 22				0.000000	0.000000			0.000000														0.000000		7.978369					0.000000					-0.004682	-0.000002	-2.792442	-0.000002	-0.657592	-0.000001	-0.465562	-0.026580	-0.000008	-0.000001	-0.000001	-0.000001	-0.000000	-0.326266	-2.340168	-1.868016	-2.125012	-1.799813	-0.799732	-0.234085	-0.000002	-0.049798	-0.146869	-0.049855	-0.116368	-5.059211	-0.000243																																																																																									0.474519										-6.270000			-0.000001	-0.000002				12.940328																																																							0.000000	
 9 	 23				0.000000	0.000000			0.000000														0.000000		7.895854					0.000000					-0.004685	-0.000002	-2.794695	-0.000002	-0.657864	-0.000001	-0.465799	-0.026591	-0.000008	-0.000001	-0.000001	-0.000001	-0.000000	-0.326469	-2.341239	-1.868829	-2.126279	-1.800562	-0.800063	-0.234225	-0.000002	-0.049814	-0.146928	-0.049872	-0.116385	-5.030191	-0.000243																																																																																									0.474519										-6.270000			-0.000001	-0.000002				12.940209																																																							0.000000	
 9 	 24				0.000000	0.000000			0.000000														0.000000		7.801319					0.000000					-0.004687	-0.000002	-2.796396	-0.000002	-0.658082	-0.000001	-0.465988	-0.026601	-0.000008	-0.000001	-0.000001	-0.000001	-0.000000	-0.326631	-2.342097	-1.869479	-2.127295	-1.801161	-0.800329	-0.234338	-0.000002	-0.049847	-0.147029	-0.049905	-0.116422	-4.984160	-0.000243																																																																																									0.474519										-6.270000			-0.000001	-0.000002				12.939681																																																							0.000000	
 10 	 1				0.000000	0.000000			0.000000														0.000000		7.825620					0.000000					-0.004898	-0.000002	-2.926159	-0.000002	-0.687030	-0.000001	-0.486761	-0.027778	-0.000009	-0.000001	-0.000001	-0.000001	-0.000000	-0.342319	-2.445483	-1.951855	-2.224090	-1.880253	-0.835532	-0.244933	-0.000002	-0.051758	-0.152482	-0.051817	-0.120996	-5.026337	-0.000253																																																																																									0.474519										-6.270000			-0.000001	-0.000002				13.216165																																																							0.000000	
 10 	 2				0.000000	0.000000			0.000000														0.000000		7.893225					0.000000					-0.004890	-0.000002	-2.920381	-0.000002	-0.686244	-0.000001	-0.486076	-0.027743	-0.000009	-0.000001	-0.000001	-0.000001	-0.000000	-0.341728	-2.442456	-1.949502	-2.220420	-1.878084	-0.834575	-0.244505	-0.000002	-0.051676	-0.152137	-0.051735	-0.120783	-5.143983	-0.000252																																																																																									0.474519										-6.270000			-0.000001	-0.000002				13.217154																																																							0.000000	
 10 	 3				0.000000	0.000000			0.000000														0.000000		7.877878					0.000000					-0.004878	-0.000002	-2.911590	-0.000002	-0.685092	-0.000001	-0.485073	-0.027693	-0.000009	-0.000001	-0.000001	-0.000001	-0.000000	-0.340863	-2.437989	-1.946049	-2.215037	-1.874902	-0.833172	-0.243910	-0.000002	-0.051645	-0.151947	-0.051703	-0.120638	-5.130082	-0.000251																																																																																									0.474519										-6.270000			-0.000001	-0.000002				13.215046																																																							0.000000	
