Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 10 	 16																	0.000000	0.000000																																																																														-0.000000										-0.000000									-0.000000								-2.565707			-6.414310	-0.000001	-3.959800									52.319015	0.000052	0.000002		0.000000		-0.000001	-0.000001							0.000000	-5.567714		-7.997286																																																		-25.814252	0.000003																	0.000000	
 10 	 17																	0.000000	0.000000																																																																														-0.000000										-0.000000									-0.000000								-2.565707			-6.414310	-0.000001	-3.959800									52.319015	0.000052	0.000002		0.000000		-0.000001	-0.000001							0.000000	-5.567714		-7.997286																																																		-25.814252	0.000003																	0.000000	
 10 	 18																	0.000000	0.000000																																																																														-0.000000										-0.000000									-0.000000								-2.565707			-6.414309	-0.000001	-3.959800									49.707533	0.000045	0.000002		0.000000		-0.000001	-0.000001							0.000000	-5.567714		-7.997283																																																		-23.202767	0.000003																	0.000000	
 10 	 19																	0.000000	0.000000																																																																														-0.000000										-0.000000									-0.000000								-2.565707			-6.414309	-0.000001	-3.959800									34.537991	0.000041	0.000002		0.000000		-0.000001	-0.000001							0.000000	-5.567715		-7.997283																																																		-8.033220	0.000003																	0.000000	
 10 	 20																	0.000000	0.000000																																																																														-0.000000										-0.000000									-0.000000								-2.565707			-6.414309	-0.000001	-3.959799									29.666262	0.000040	0.000002		0.000000		-0.000001	-0.000001							0.000000	-5.567714		-7.997283																																																		-3.161491	0.000003																	0.000000	
 10 	 21																	0.000000	0.000000																																																																														-0.000000										-0.000000									-0.000000								-2.565707			-6.414309	-0.000001	-3.959799									29.294657	0.000040	0.000002		0.000000		-0.000001	-0.000001							0.000000	-5.567714		-7.997283																																																		-2.789886	0.000003																	0.000000	
 10 	 22																	0.000000	0.000000																																																																														-0.000000										-0.000000									-0.000000								-2.565707			-6.414309	-0.000001	-3.959799									28.134125	0.000040	0.000002		0.000000		-0.000001	-0.000001							0.000000	-5.567714		-7.997283																																																		-1.629355	0.000003																	0.000000	
 10 	 23																	0.000000	0.000000																																																																														-0.000000										-0.000000									-0.000000								-2.565707			-6.414309	-0.000001	-3.959799									26.504797	0.000040	0.000002		0.000000		-0.000001	-0.000001							0.000000	-5.567714		-7.997282																																																		-0.000029	0.000003																	0.000000	
 10 	 24																	0.000000	0.000000																																																																														-0.000000										-0.000000									-0.000000								-2.565707			-6.414308	-0.000001	-3.959799									26.504783	0.000041	0.000002		0.000000		-0.000001	-0.000001							0.000000	-5.567714		-7.997282																																																		-0.000015	0.000003																	0.000000	
 11 	 1																	0.000000	0.000000																																																																														-0.000000										-0.000000									-0.000000								-2.565707			-6.414306	-0.000001	-3.959798									26.504749	0.000042	0.000002		0.000000		-0.000001	-0.000000							0.000000	-5.567713		-7.997269																																																		-0.000004	0.000007																	0.000000	
 11 	 2																	0.000000	0.000000																																																																														-0.000000										-0.000000									-0.000000								-2.565707			-6.414305	-0.000001	-3.959798									26.504737	0.000042	0.000002		0.000000		-0.000001	-0.000000							0.000000	-5.567713		-7.997261																																																		-0.000003	0.000008																	0.000000	
 11 	 3																	0.000000	0.000000																																																																														-0.000000										-0.000000									-0.000000								-2.565707			-6.414303	-0.000001	-3.959798									26.504716	0.000042	0.000002		0.000000		-0.000001	-0.000000							0.000000	-5.567712		-7.997247																																																		-0.000003	0.000011																	0.000000	
 11 	 4																	0.000000	0.000000																																																																														-0.000000										-0.000000									-0.000000								-2.565707			-6.414296	-0.000001	-3.959797									26.504635	0.000042	0.000002		0.000000		-0.000001	-0.000000							0.000000	-5.567711		-7.997186																																																		-0.000003	0.000023																	0.000000	
 11 	 5																	0.000000	0.000000																																																																														-0.000000										-0.000000									-0.000000								-2.565707			-6.414275	-0.000001	-3.959796									24.489636	0.000042	0.000002		0.000000		-0.000001	-0.000000							0.000000	-5.567710		-5.982239																																																		-0.000002	0.000052																	0.000000	
 11 	 6																	0.000000	0.000000																																																																														-0.000000										-0.000000									-0.000000								-2.565707			-4.381752	-0.000001	-3.959795									3.962053	0.000042	0.000002		0.000000		-0.000001	-0.000000							0.000000	-5.567709		-0.000124																																																		-0.000002	12.512995																	0.000000	
 11 	 7																	0.000000	0.000000																																																																														-0.000000										-0.000000									-0.000000								-2.565707			-1.903499	-0.000001	-3.959795									0.192414	0.000042	0.000002		0.000000		-0.000001	-0.000000							0.000000	-5.567709		-0.000120																																																		-0.000002	13.804377																	0.000000	
 11 	 8																	0.000000	0.000000																																																																														-0.000000										-0.000000									-0.000000								-2.565707			-4.185637	-0.000001	-3.959795									1.057633	0.000041	0.000002		0.000000		-0.000001	-0.000000							0.000000	-5.567709		-0.000182																																																		-0.000002	15.221358																	0.000000	
 11 	 9																	0.000000	0.000000																																																																														-0.000000										-0.000000									-0.000000								-2.565707			-3.974317	-0.000001	-3.959795									0.882263	0.000041	0.000002		0.000000		-0.000001	-0.000000							0.000000	-5.567709		-0.000263																																																		-0.000002	15.185489																	0.000000	
 11 	 10																	0.000000	0.000000																																																																														-0.000000										-0.000000									-0.000000								-2.565707			-4.065363	-0.000001	-3.959795									0.975000	0.000041	0.000002		0.000000		-0.000001	-0.000000							0.000000	-5.567709		-0.000203																																																		-0.000002	15.183740																	0.000000	
 11 	 11																	0.000000	0.000000																																																																														-0.000000										-0.000000									-0.000000								-2.565707			-4.969854	-0.000001	-3.959795									10.175422	0.000042	0.000002		0.000000		-0.000001	-0.000000							0.000000	-5.567709		-0.000135																																																		-0.000002	6.887739																	0.000000	
 11 	 12																	0.000000	0.000000																																																																														-0.000000										-0.000000									-0.000000								-2.565707			-5.917310	-0.000001	-3.959795									16.641420	0.000042	0.000002		0.000000		-0.000001	-0.000000							0.000000	-5.567709		-0.000129																																																		-0.000002	1.369192																	0.000000	
 11 	 13																	0.000000	0.000000																																																																														-0.000000										-0.000000									-0.000000								-2.565707			-6.414273	-0.000001	-3.959796									22.997424	0.000042	0.000002		0.000000		-0.000001	-0.000000							0.000000	-5.567710		-4.490023																																																		-0.000003	0.000047																	0.000000	
 11 	 14																	0.000000	0.000000																																																																														-0.000000										-0.000000									-0.000000								-2.565707			-6.414276	-0.000001	-3.959796									19.223448	0.000042	0.000002		0.000000		-0.000001	-0.000000							0.000000	-5.567710		-0.716047																																																		-0.000002	0.000050																	0.000000	
 11 	 15																	0.000000	0.000000																																																																														-0.000000										-0.000000									-0.000000								-2.565707			-5.897451	-0.000001	-3.959795									16.340298	0.000042	0.000002		0.000000		-0.000001	-0.000000							0.000000	-5.567709		-0.000132																																																		-0.000002	1.650457																	0.000000	
 11 	 16																	0.000000	0.000000																																																																														-0.000000										-0.000000									-0.000000								-2.565707			-4.909592	-0.000001	-3.959795									5.449714	0.000042	0.000002		0.000000		-0.000001	-0.000000							0.000000	-5.567709		-0.000138																																																		-0.000002	11.553189																	0.000000	
 11 	 17																	0.000000	0.000000																																																																														-0.000000										-0.000000									-0.000000								-2.565707			-0.000691	-0.000001	-3.959795									0.000038	0.000037	0.000002		0.000000		-0.000001	-0.000000							0.000000	-5.567709		-7.891930																																																		-0.000002	19.985760																	0.000000	
 11 	 18																	0.000000	0.000000																																																																														-0.000000										-0.000000									-0.000000								-2.565707			-0.000642	-0.000001	-3.959795									0.000037	0.000038	0.000002		0.000000		-0.000001	-0.000000							0.000000	-5.567709		-7.902608																																																		-0.000002	19.996389																	0.000000	
 11 	 19																	0.000000	0.000000																																																																														-0.000000										-0.000000									-0.000000								-2.565707			-0.000628	-0.000001	-3.959795									0.000037	0.000038	0.000002		0.000000		-0.000001	-0.000000							0.000000	-5.567709		-7.901124																																																		-0.000002	19.994890																	0.000000	
 11 	 20																	0.000000	0.000000																																																																														-0.000000										-0.000000									-0.000000								-2.565707			-0.000626	-0.000001	-3.959795									0.000037	0.000038	0.000002		0.000000		-0.000001	-0.000000							0.000000	-5.567709		-7.900960																																																		-0.000002	19.994724																	0.000000	
 11 	 21																	0.000000	0.000000																																																																														-0.000000										-0.000000									-0.000000								-2.565707			-0.000622	-0.000001	-3.959795									0.000037	0.000038	0.000002		0.000000		-0.000001	-0.000000							0.000000	-5.567709		-7.900315																																																		-0.000002	19.994075																	0.000000	
 11 	 22																	0.000000	0.000000																																																																														-0.000000										-0.000000									-0.000000								-2.565707			-0.000618	-0.000001	-3.959795									0.000037	0.000038	0.000002		0.000000		-0.000001	-0.000000							0.000000	-5.567709		-7.900398																																																		-0.000002	19.994154																	0.000000	
 11 	 23																	0.000000	0.000000																																																																														-0.000000										-0.000000									-0.000000								-2.565707			-0.000248	-0.000001	-3.959795									0.000016	0.000031	0.000002		0.000000		-0.000001	-0.000000							0.000000	-5.567709		-7.997189																																																		-0.000002	20.090604																	0.000000	
 11 	 24																	0.000000	0.000000																																																																														-0.000000										-0.000000									-0.000000								-2.565707			-0.000146	-0.000001	-3.959795									0.000010	0.000019	0.000002		0.000000		-0.000001	-0.000000							0.000000	-5.567708		-7.997239																																																		-0.000002	20.090569																	0.000000	
 12 	 1																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-2.565707			-0.000022	-0.000001	-3.853289									0.000001	0.000001	0.000001		0.000000		-0.000000	-0.000000							0.000000	-5.419751		-7.997276																																																		-0.000002	19.836047																	0.000000	
 12 	 2																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-2.565707			-0.000022	-0.000001	-3.852499									0.000001	0.000001	0.000001		0.000000		-0.000000	-0.000000							0.000000	-5.423162		-7.997276																																																		-0.000002	19.838667																	0.000000	
 12 	 3																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-2.565707			-0.000020	-0.000001	-3.848159									0.000001	0.000001	0.000001		0.000000		-0.000000	-0.000000							0.000000	-5.423582		-7.997276																																																		-0.000002	19.834745																	0.000000	
 12 	 4																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-2.565707			-0.000018	-0.000001	-3.849166									0.000001	0.000001	0.000001		0.000000		-0.000000	-0.000000							0.000000	-5.420388		-7.997276																																																		-0.000002	19.832556																	0.000000	
 12 	 5																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-2.565707			-0.000017	-0.000001	-3.849818									0.000001	0.000001	0.000001		0.000000		-0.000000	-0.000000							0.000000	-5.419198		-7.997276																																																		-0.000002	19.832017																	0.000000	
 12 	 6																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-2.565707			-0.000016	-0.000001	-3.849625									0.000001	0.000001	0.000001		0.000000		-0.000000	-0.000000							0.000000	-5.418239		-7.997276																																																		-0.000002	19.830864																	0.000000	
 12 	 7																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-2.565707			-0.000015	-0.000001	-3.849293									0.000001	0.000001	0.000001		0.000000		-0.000000	-0.000000							0.000000	-5.417455		-7.997276																																																		-0.000002	19.829747																	0.000000	
 12 	 8																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-2.565707			-0.000023	-0.000001	-3.850241									0.000001	0.000001	0.000001		0.000000		-0.000000	-0.000000							0.000000	-5.418484		-7.997277																																																		-0.000002	19.831733																	0.000000	
 12 	 9																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-2.565707			-0.000023	-0.000001	-3.850055									0.000001	0.000001	0.000001		0.000000		-0.000000	-0.000000							0.000000	-5.418731		-7.997277																																																		-0.000002	19.831794																	0.000000	
 12 	 10																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-2.565707			-6.413890	-0.000001	-3.850663									0.000001	0.000001	0.000001		0.000000		-0.000000	-0.000000							0.000000	-5.419838		-7.997278																																																		-0.000002	26.247377																	0.000000	
 12 	 11																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-2.565707			-6.413894	-0.000001	-3.853006									0.000001	0.000001	0.000001		0.000000		-0.000000	-0.000000							0.000000	-5.419891		-7.997279																																																		-0.000002	26.249778																	0.000000	
 12 	 12																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-2.565707			-6.414304	-0.000001	-3.959796									0.000014	0.000016	0.000002		0.000000		-0.000000	-0.000000							0.000000	-5.567710		-4.228591																																																		-0.000002	22.736080																	0.000000	
 12 	 13																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-2.565707			-6.414304	-0.000001	-3.959797									2.497527	0.000044	0.000002		0.000000		-0.000000	-0.000000							0.000000	-5.567711		-0.000026																																																		-0.000002	16.009974																	0.000000	
 12 	 14																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-2.565707			-6.414304	-0.000001	-3.959797									1.529028	0.000044	0.000002		0.000000		-0.000000	-0.000000							0.000000	-5.567711		-0.000027																																																		-0.000002	16.978474																	0.000000	
 12 	 15																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-2.565707			-6.414303	-0.000001	-3.959796									0.000006	0.000008	0.000002		0.000000		-0.000000	-0.000000							0.000000	-5.567710		-7.222706																																																		-0.000002	25.730209																	0.000000	
 12 	 16																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-2.565707			-6.414283	-0.000001	-3.857805									0.000001	0.000001	0.000001		0.000000		-0.000000	-0.000000							0.000000	-5.421637		-7.997280																																																		-0.000002	26.256713																	0.000000	
 12 	 17																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-2.565707			-6.414275	-0.000001	-3.858738									0.000001	0.000001	0.000001		0.000000		-0.000000	-0.000000							0.000000	-5.424792		-7.997279																																																		-0.000002	26.260792																	0.000000	
 12 	 18																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-2.565707			-6.414262	-0.000001	-3.857271									0.000001	0.000001	0.000001		0.000000		-0.000000	-0.000000							0.000000	-5.426072		-7.997279																																																		-0.000002	26.260592																	0.000000	
 12 	 19																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-2.565707			-6.414140	-0.000001	-3.852504									0.000001	0.000001	0.000001		0.000000		-0.000000	-0.000000							0.000000	-5.420446		-7.997278																																																		-0.000002	26.250077																	0.000000	
 12 	 20																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-2.565707			-6.413916	-0.000001	-3.851918									0.000001	0.000001	0.000001		0.000000		-0.000000	-0.000000							0.000000	-5.421012		-7.997278																																																		-0.000002	26.249832																	0.000000	
 12 	 21																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-2.565707			-6.413936	-0.000001	-3.853301									0.000001	0.000001	0.000001		0.000000		-0.000000	-0.000000							0.000000	-5.423264		-7.997278																																																		-0.000002	26.253486																	0.000000	
 12 	 22																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-2.565707			-6.413947	-0.000001	-3.852285									0.000001	0.000001	0.000001		0.000000		-0.000000	-0.000000							0.000000	-5.422048		-7.997278																																																		-0.000002	26.251266																	0.000000	
 12 	 23																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-2.565707			-6.414014	-0.000001	-3.852004									0.000001	0.000001	0.000001		0.000000		-0.000000	-0.000000							0.000000	-5.421447		-7.997278																																																		-0.000002	26.250452																	0.000000	
 12 	 24																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-2.565707			-6.414208	-0.000001	-3.854413									0.000001	0.000001	0.000001		0.000000		-0.000000	-0.000000							0.000000	-5.421181		-7.997277																																																		-0.000002	26.252789																	0.000000	
