Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 8 	 1									0.086325	0.000000																								0.000118	0.000000	0.122608	0.000000	0.028797	0.000000	0.020372	0.001162	0.000000	0.000000	0.000000	0.000000	0.000000	0.008070	0.058093	0.035382	0.159909	0.044640	0.014971	0.004003	0.000000	0.009391	0.008140	0.009400	0.016113	0.120629	0.000019																																																								5.159311																																												4.374930							-10.282385																																																							0.000000	
 8 	 2									0.086325	0.000000																								0.000118	0.000000	0.122121	0.000000	0.028738	0.000000	0.020321	0.001160	0.000000	0.000000	0.000000	0.000000	0.000000	0.008046	0.057957	0.035305	0.159440	0.044545	0.014938	0.003991	0.000000	0.008771	0.008258	0.008781	0.015378	0.120767	0.000019																																																								5.159311																																												4.374930							-10.279222																																																							0.000000	
 8 	 3									0.086325	0.000000																								0.000118	0.000000	0.121953	0.000000	0.028718	0.000000	0.020303	0.001159	0.000000	0.000000	0.000000	0.000000	0.000000	0.008037	0.057910	0.035275	0.159279	0.044512	0.014927	0.003987	0.000000	0.008754	0.008237	0.008765	0.015354	0.120776	0.000019																																																								5.159311																																												4.374930							-10.278652																																																							0.000000	
 8 	 4									0.086325	0.000000																								0.000118	0.000000	0.122360	0.000000	0.028767	0.000000	0.020346	0.001161	0.000000	0.000000	0.000000	0.000000	0.000000	0.008058	0.058025	0.035343	0.159670	0.044592	0.014954	0.003997	0.000000	0.009337	0.008105	0.009347	0.016010	0.120654	0.000019																																																								5.159311																																												4.374930							-10.281429																																																							0.000000	
 8 	 5									0.086325	0.000000																								0.000118	0.000000	0.122569	0.000000	0.028792	0.000000	0.020368	0.001162	0.000000	0.000000	0.000000	0.000000	0.000000	0.008068	0.058083	0.035376	0.159871	0.044633	0.014968	0.004002	0.000000	0.009372	0.008122	0.009381	0.016070	0.120641	0.000019																																																								5.159311																																												4.374930							-10.282184																																																							0.000000	
 8 	 6									0.086325	0.000000																								0.000118	0.000000	0.122613	0.000000	0.028797	0.000000	0.020372	0.001162	0.000000	0.000000	0.000000	0.000000	0.000000	0.008071	0.058094	0.035383	0.159913	0.044641	0.014971	0.004003	0.000000	0.009365	0.008121	0.009374	0.016057	0.120572	0.000019																																																								5.159311																																												4.374930							-10.282216																																																							0.000000	
 8 	 7									0.086325	0.000000																								0.000118	0.000000	0.122384	0.000000	0.028770	0.000000	0.020348	0.001161	0.000000	0.000000	0.000000	0.000000	0.000000	0.008059	0.058031	0.035347	0.159691	0.044597	0.014956	0.003998	0.000000	0.009352	0.008114	0.009362	0.016034	0.115727	0.000019																																																								5.159311																																												4.374930							-10.276636																																																							0.000000	
 8 	 8									0.086325	0.000000																								0.000118	0.000000	0.121978	0.000000	0.028721	0.000000	0.020306	0.001159	0.000000	0.000000	0.000000	0.000000	0.000000	0.008039	0.057917	0.035280	0.159301	0.044517	0.014929	0.003988	0.000000	0.009353	0.008110	0.009362	0.016034	0.115728	0.000019																																																								5.159311																																												4.374930							-10.275426																																																							0.000000	
 8 	 9									0.086325	0.000000																								0.000117	0.000000	0.121691	0.000000	0.028687	0.000000	0.020276	0.001157	0.000000	0.000000	0.000000	0.000000	0.000000	0.008024	0.057837	0.035229	0.159025	0.044460	0.014910	0.003981	0.000000	0.009352	0.008106	0.009362	0.016032	0.109806	0.000019																																																								5.159311																																												4.374930							-10.268638																																																							0.000000	
 8 	 10									0.086325	0.000000																								0.000117	0.000000	0.121706	0.000000	0.028689	0.000000	0.020278	0.001157	0.000000	0.000000	0.000000	0.000000	0.000000	0.008025	0.057841	0.035232	0.159040	0.044463	0.014911	0.003981	0.000000	0.009359	0.008113	0.009368	0.016047	0.110715	0.000019																																																								5.159311																																												4.374930							-10.269629																																																							0.000000	
 8 	 11									0.086325	0.000000																								0.000117	0.000000	0.121615	0.000000	0.028678	0.000000	0.020268	0.001157	0.000000	0.000000	0.000000	0.000000	0.000000	0.008020	0.057815	0.035216	0.158952	0.044445	0.014905	0.003979	0.000000	0.009357	0.008110	0.009366	0.016045	0.112172	0.000019																																																								5.159311																																												4.374930							-10.270805																																																							0.000000	
 8 	 12									0.086325	0.000000																								0.000117	0.000000	0.121649	0.000000	0.028682	0.000000	0.020272	0.001157	0.000000	0.000000	0.000000	0.000000	0.000000	0.008022	0.057825	0.035222	0.158984	0.044451	0.014907	0.003980	0.000000	0.000002	0.000001	0.000002	0.000001	0.000000	0.000001																																																								5.159311																																												4.374930							-10.115841																																																							0.000000	
 8 	 13									0.086325	0.000000																								0.000117	0.000000	0.121656	0.000000	0.028683	0.000000	0.020273	0.001157	0.000000	0.000000	0.000000	0.000000	0.000000	0.008022	0.057827	0.035223	0.158991	0.044453	0.014908	0.003980	0.000000	0.000002	0.000001	0.000002	0.000001	0.000000	0.000001																																																								5.159311																																												4.374930							-10.115863																																																							0.000000	
 8 	 14									0.086325	0.000000																								0.000117	0.000000	0.121681	0.000000	0.028686	0.000000	0.020275	0.001157	0.000000	0.000000	0.000000	0.000000	0.000000	0.008024	0.057834	0.035227	0.159015	0.044458	0.014909	0.003981	0.000000	0.000002	0.000001	0.000002	0.000001	0.000000	0.000001																																																								5.159311																																												4.374930							-10.115937																																																							0.000000	
 8 	 15									0.086325	0.000000																								0.000118	0.000000	0.121734	0.000000	0.028692	0.000000	0.020281	0.001158	0.000000	0.000000	0.000000	0.000000	0.000000	0.008026	0.057848	0.035237	0.159066	0.044468	0.014913	0.003982	0.000000	0.000002	0.000001	0.000002	0.000001	0.000000	0.000001																																																								5.159311																																												4.374930							-10.116095																																																							0.000000	
 8 	 16									0.086325	0.000000																								0.000118	0.000000	0.121799	0.000000	0.028700	0.000000	0.020288	0.001158	0.000000	0.000000	0.000000	0.000000	0.000000	0.008030	0.057867	0.035248	0.159129	0.044481	0.014917	0.003983	0.000000	0.000002	0.000001	0.000002	0.000001	0.000000	0.000001																																																								5.159311																																												4.374930							-10.116290																																																							0.000000	
 8 	 17									0.086325	0.000000																								0.000118	0.000000	0.121869	0.000000	0.028708	0.000000	0.020295	0.001158	0.000000	0.000000	0.000000	0.000000	0.000000	0.008033	0.057886	0.035260	0.159196	0.044495	0.014922	0.003985	0.000000	0.000002	0.000001	0.000002	0.000001	0.000000	0.000001																																																								5.159311																																												4.374930							-10.116498																																																							0.000000	
 8 	 18									0.086325	0.000000																								0.000118	0.000000	0.121925	0.000000	0.028715	0.000000	0.020301	0.001159	0.000000	0.000000	0.000000	0.000000	0.000000	0.008036	0.057902	0.035270	0.159250	0.044506	0.014926	0.003987	0.000000	0.000002	0.000001	0.000002	0.000001	0.000000	0.000001																																																								5.159311																																												4.374930							-10.116667																																																							0.000000	
 8 	 19									0.086325	0.000000																								0.000118	0.000000	0.121974	0.000000	0.028721	0.000000	0.020306	0.001159	0.000000	0.000000	0.000000	0.000000	0.000000	0.008038	0.057916	0.035279	0.159297	0.044516	0.014929	0.003988	0.000000	0.009367	0.008119	0.009376	0.016060	0.107495	0.000019																																																								5.159311																																												4.374930							-10.267241																																																							0.000000	
 8 	 20									0.086325	0.000000																								0.000118	0.000000	0.122014	0.000000	0.028726	0.000000	0.020310	0.001159	0.000000	0.000000	0.000000	0.000000	0.000000	0.008040	0.057927	0.035286	0.159335	0.044524	0.014931	0.003989	0.000000	0.009370	0.008121	0.009379	0.016065	0.108245	0.000019																																																								5.159311																																												4.374930							-10.268125																																																							0.000000	
 8 	 21									0.086325	0.000000																								0.000118	0.000000	0.122026	0.000000	0.028727	0.000000	0.020311	0.001159	0.000000	0.000000	0.000000	0.000000	0.000000	0.008041	0.057930	0.035288	0.159347	0.044526	0.014932	0.003989	0.000000	0.009371	0.008121	0.009381	0.016067	0.108600	0.000019																																																								5.159311																																												4.374930							-10.268521																																																							0.000000	
 8 	 22									0.086325	0.000000																								0.000118	0.000000	0.122027	0.000000	0.028727	0.000000	0.020311	0.001159	0.000000	0.000000	0.000000	0.000000	0.000000	0.008041	0.057931	0.035288	0.159349	0.044526	0.014932	0.003989	0.000000	0.009374	0.008127	0.009383	0.016074	0.112269	0.000019																																																								5.159311																																												4.374930							-10.272213																																																							0.000000	
 8 	 23									0.086325	0.000000																								0.000118	0.000000	0.122048	0.000000	0.028730	0.000000	0.020314	0.001159	0.000000	0.000000	0.000000	0.000000	0.000000	0.008042	0.057936	0.035292	0.159369	0.044530	0.014934	0.003990	0.000000	0.009370	0.008132	0.009379	0.016076	0.118312	0.000019																																																								5.159311																																												4.374930							-10.278317																																																							0.000000	
 8 	 24									0.086325	0.000000																								0.000118	0.000000	0.122099	0.000000	0.028736	0.000000	0.020319	0.001160	0.000000	0.000000	0.000000	0.000000	0.000000	0.008045	0.057951	0.035301	0.159418	0.044540	0.014937	0.003991	0.000000	0.009372	0.008132	0.009382	0.016080	0.115715	0.000019																																																								5.159311																																												4.374930							-10.275881																																																							0.000000	
 9 	 1									0.086325	0.000000																								0.000173	0.000000	0.178500	0.000000	0.042325	0.000000	0.029915	0.001709	0.000000	0.000000	0.000000	0.000000	0.000000	0.011821	0.085011	0.051826	0.233912	0.065428	0.021989	0.005874	0.000000	0.013278	0.012475	0.013293	0.022843	0.097607	0.000029																																																								5.159311																																												6.797870							-12.931515																																																							0.000000	
 9 	 2									0.086325	0.000000																								0.000173	0.000000	0.178343	0.000000	0.042305	0.000000	0.029899	0.001709	0.000000	0.000000	0.000000	0.000000	0.000000	0.011813	0.084967	0.051799	0.233760	0.065396	0.021978	0.005870	0.000000	0.013266	0.012456	0.013281	0.022811	0.099694	0.000029																																																								5.159311																																												6.797870							-12.933055																																																							0.000000	
 9 	 3									0.086325	0.000000																								0.000173	0.000000	0.178313	0.000000	0.042302	0.000000	0.029895	0.001708	0.000000	0.000000	0.000000	0.000000	0.000000	0.011811	0.084958	0.051793	0.233731	0.065391	0.021976	0.005869	0.000000	0.013260	0.012459	0.013275	0.022790	0.099087	0.000029																																																								5.159311																																												6.797870							-12.932329																																																							0.000000	
 9 	 4									0.086325	0.000000																								0.000175	0.000000	0.180061	0.000000	0.042513	0.000000	0.030079	0.001718	0.000000	0.000000	0.000000	0.000000	0.000000	0.011900	0.085450	0.052093	0.235417	0.065737	0.022093	0.005912	0.000000	0.013256	0.012445	0.013271	0.022811	0.096814	0.000029																																																								5.159311																																												6.797870							-12.935281																																																							0.000000	
 9 	 5									0.086325	0.000000																								0.000175	0.000000	0.180887	0.000000	0.042613	0.000000	0.030166	0.001722	0.000000	0.000000	0.000000	0.000000	0.000000	0.011942	0.085676	0.052224	0.236213	0.065895	0.022148	0.005932	0.000000	0.013271	0.012465	0.013286	0.022836	0.098642	0.000029																																																								5.159311																																												6.797870							-12.939629																																																							0.000000	
 9 	 6									0.086325	0.000000																								0.000175	0.000000	0.181227	0.000000	0.042654	0.000000	0.030202	0.001724	0.000000	0.000000	0.000000	0.000000	0.000000	0.011959	0.085768	0.052277	0.236542	0.065959	0.022170	0.005940	0.000000	0.013273	0.012474	0.013289	0.022848	0.102151	0.000029																																																								5.159311																																												6.797870							-12.944169																																																							0.000000	
 9 	 7									0.086325	0.000000																								0.000178	0.000000	0.184896	0.000000	0.043158	0.000000	0.030719	0.001747	0.000000	0.000000	0.000000	0.000000	0.000000	0.012171	0.086865	0.052926	0.240575	0.066795	0.022433	0.006071	0.000000	0.013283	0.012494	0.013298	0.022875	0.109735	0.000029																																																								5.159311																																												6.797870							-12.963756																																																							0.000000	
 9 	 8									0.086325	0.000000																								0.000175	0.000000	0.180773	0.000000	0.042599	0.000000	0.030153	0.001722	0.000000	0.000000	0.000000	0.000000	0.000000	0.011936	0.085648	0.052208	0.236075	0.065875	0.022141	0.005929	0.000000	0.013282	0.012488	0.013297	0.022867	0.105769	0.000029																																																								5.159311																																												6.797870							-12.946475																																																							0.000000	
 9 	 9									0.086325	0.000000																								0.000179	0.000000	0.185312	0.000000	0.043229	0.000000	0.030809	0.001750	0.000000	0.000000	0.000000	0.000000	0.000000	0.012201	0.087017	0.053019	0.241137	0.066914	0.022469	0.006091	0.000000	0.013278	0.012485	0.013294	0.022865	0.106084	0.000029																																																								5.159311																																												6.797870							-12.961669																																																							0.000000	
 9 	 10									0.086325	0.000000																								0.000174	0.000000	0.179521	0.000000	0.042448	0.000000	0.030022	0.001715	0.000000	0.000000	0.000000	0.000000	0.000000	0.011873	0.085297	0.052006	0.234894	0.065630	0.022057	0.005898	0.000000	0.013284	0.012495	0.013300	0.022876	0.106650	0.000029																																																								5.159311																																												6.797870							-12.943676																																																							0.000000	
 9 	 11									0.086325	0.000000																								0.000175	0.000000	0.180935	0.000000	0.042619	0.000000	0.030171	0.001723	0.000000	0.000000	0.000000	0.000000	0.000000	0.011944	0.085688	0.052231	0.236256	0.065904	0.022152	0.005933	0.000000	0.013264	0.012472	0.013280	0.022646	0.098089	0.000029																																																								5.159311																																												6.797870							-12.939019																																																							0.000000	
 9 	 12									0.086325	0.000000																								0.000175	0.000000	0.180434	0.000000	0.042558	0.000000	0.030119	0.001720	0.000000	0.000000	0.000000	0.000000	0.000000	0.011919	0.085553	0.052153	0.235772	0.065809	0.022118	0.005921	0.000000	0.000002	0.000001	0.000002	0.000002	0.000000	0.000001																																																								5.159311																																												6.797870							-12.777768																																																							0.000000	
 9 	 13									0.086325	0.000000																								0.000174	0.000000	0.179479	0.000000	0.042443	0.000000	0.030018	0.001715	0.000000	0.000000	0.000000	0.000000	0.000000	0.011871	0.085284	0.051998	0.234851	0.065621	0.022054	0.005898	0.000000	0.000002	0.000001	0.000002	0.000002	0.000000	0.000001																																																								5.159311																																												6.797870							-12.774922																																																							0.000000	
 9 	 14									0.086325	0.000000																								0.000174	0.000000	0.178961	0.000000	0.042381	0.000000	0.029964	0.001712	0.000000	0.000000	0.000000	0.000000	0.000000	0.011845	0.085139	0.051907	0.234352	0.065518	0.022020	0.005885	0.000000	0.000002	0.000001	0.000002	0.000002	0.000000	0.000001																																																								5.159311																																												6.797870							-12.773372																																																							0.000000	
 9 	 15									0.086325	0.000000																								0.000174	0.000000	0.178874	0.000000	0.042370	0.000000	0.029955	0.001711	0.000000	0.000000	0.000000	0.000000	0.000000	0.011840	0.085114	0.051892	0.234268	0.065501	0.022014	0.005883	0.000000	0.000002	0.000001	0.000002	0.000002	0.000000	0.000001																																																								5.159311																																												6.797870							-12.773112																																																							0.000000	
 9 	 16									0.086325	0.000000																								0.000174	0.000000	0.179044	0.000000	0.042391	0.000000	0.029973	0.001712	0.000000	0.000000	0.000000	0.000000	0.000000	0.011849	0.085162	0.051922	0.234432	0.065534	0.022025	0.005887	0.000000	0.000002	0.000001	0.000002	0.000002	0.000000	0.000001																																																								5.159311																																												6.797870							-12.773621																																																							0.000000	
 9 	 17									0.086325	0.000000																								0.000174	0.000000	0.179332	0.000000	0.042425	0.000000	0.030003	0.001714	0.000000	0.000000	0.000000	0.000000	0.000000	0.011864	0.085242	0.051972	0.234709	0.065591	0.022044	0.005894	0.000000	0.000002	0.000001	0.000002	0.000002	0.000000	0.000001																																																								5.159311																																												6.797870							-12.774480																																																							0.000000	
 9 	 18									0.086325	0.000000																								0.000174	0.000000	0.179683	0.000000	0.042468	0.000000	0.030040	0.001716	0.000000	0.000000	0.000000	0.000000	0.000000	0.011882	0.085341	0.052031	0.235047	0.065661	0.022068	0.005903	0.000000	0.013275	0.012478	0.013290	0.022833	0.104025	0.000029																																																								5.159311																																												6.797870							-12.941450																																																							0.000000	
 9 	 19									0.086325	0.000000																								0.000174	0.000000	0.179981	0.000000	0.042504	0.000000	0.030071	0.001717	0.000000	0.000000	0.000000	0.000000	0.000000	0.011897	0.085424	0.052079	0.235334	0.065720	0.022088	0.005910	0.000000	0.013280	0.012485	0.013296	0.022863	0.102520	0.000029																																																								5.159311																																												6.797870							-12.940880																																																							0.000000	
 9 	 20									0.086325	0.000000																								0.000175	0.000000	0.180159	0.000000	0.042525	0.000000	0.030090	0.001718	0.000000	0.000000	0.000000	0.000000	0.000000	0.011906	0.085475	0.052108	0.235509	0.065755	0.022100	0.005914	0.000000	0.013266	0.012464	0.013281	0.022840	0.101022	0.000029																																																								5.159311																																												6.797870							-12.939844																																																							0.000000	
 9 	 21									0.086325	0.000000																								0.000175	0.000000	0.180398	0.000000	0.042554	0.000000	0.030115	0.001720	0.000000	0.000000	0.000000	0.000000	0.000000	0.011918	0.085542	0.052146	0.235739	0.065802	0.022116	0.005920	0.000000	0.013271	0.012469	0.013286	0.022843	0.099777	0.000029																																																								5.159311																																												6.797870							-12.939328																																																							0.000000	
 9 	 22									0.086325	0.000000																								0.000175	0.000000	0.181027	0.000000	0.042630	0.000000	0.030181	0.001723	0.000000	0.000000	0.000000	0.000000	0.000000	0.011950	0.085711	0.052245	0.236346	0.065920	0.022158	0.005935	0.000000	0.013275	0.012473	0.013291	0.022846	0.098905	0.000029																																																								5.159311																																												6.797870							-12.940328																																																							0.000000	
 9 	 23									0.086325	0.000000																								0.000175	0.000000	0.181173	0.000000	0.042648	0.000000	0.030197	0.001724	0.000000	0.000000	0.000000	0.000000	0.000000	0.011957	0.085750	0.052267	0.236487	0.065947	0.022167	0.005939	0.000000	0.013280	0.012478	0.013295	0.022850	0.098338	0.000029																																																								5.159311																																												6.797870							-12.940209																																																							0.000000	
 9 	 24									0.086325	0.000000																								0.000175	0.000000	0.181283	0.000000	0.042662	0.000000	0.030209	0.001724	0.000000	0.000000	0.000000	0.000000	0.000000	0.011963	0.085782	0.052285	0.236600	0.065969	0.022174	0.005942	0.000000	0.013289	0.012487	0.013304	0.022857	0.097438	0.000029																																																								5.159311																																												6.797870							-12.939681																																																							0.000000	
 10 	 1									0.086325	0.000000																								0.000183	0.000000	0.189695	0.000000	0.044538	0.000000	0.031555	0.001801	0.000000	0.000000	0.000000	0.000000	0.000000	0.012538	0.089568	0.054589	0.247366	0.068866	0.023150	0.006210	0.000000	0.013798	0.012950	0.013814	0.023755	0.098262	0.000030																																																								5.159311																																												7.037857							-13.216165																																																							0.000000	
 10 	 2									0.086325	0.000000																								0.000183	0.000000	0.189321	0.000000	0.044487	0.000000	0.031511	0.001799	0.000000	0.000000	0.000000	0.000000	0.000000	0.012516	0.089457	0.054524	0.246957	0.068787	0.023123	0.006200	0.000000	0.013776	0.012921	0.013792	0.023713	0.100562	0.000030																																																								5.159311																																												7.037857							-13.217154																																																							0.000000	
 10 	 3									0.086325	0.000000																								0.000183	0.000000	0.188751	0.000000	0.044413	0.000000	0.031446	0.001795	0.000000	0.000000	0.000000	0.000000	0.000000	0.012484	0.089294	0.054427	0.246359	0.068670	0.023084	0.006184	0.000000	0.013768	0.012905	0.013783	0.023684	0.100291	0.000030																																																								5.159311																																												7.037857							-13.215046																																																							0.000000	
 10 	 4									0.086325	0.000000																								0.000183	0.000000	0.189603	0.000000	0.044526	0.000000	0.031544	0.001800	0.000000	0.000000	0.000000	0.000000	0.000000	0.012532	0.089541	0.054573	0.247265	0.068847	0.023143	0.006208	0.000000	0.013773	0.012916	0.013789	0.023718	0.097538	0.000030																																																								5.159311																																												7.037857							-13.215024																																																							0.000000	
 10 	 5									0.086325	0.000000																								0.000183	0.000000	0.189567	0.000000	0.044521	0.000000	0.031540	0.001800	0.000000	0.000000	0.000000	0.000000	0.000000	0.012530	0.089531	0.054567	0.247225	0.068839	0.023140	0.006206	0.000000	0.013787	0.012936	0.013803	0.023743	0.099500	0.000030																																																								5.159311																																												7.037857							-13.216945																																																							0.000000	
 10 	 6									0.086325	0.000000																								0.000183	0.000000	0.189556	0.000000	0.044519	0.000000	0.031539	0.001800	0.000000	0.000000	0.000000	0.000000	0.000000	0.012530	0.089528	0.054565	0.247213	0.068837	0.023140	0.006206	0.000000	0.013804	0.012961	0.013820	0.023773	0.103510	0.000030																																																								5.159311																																												7.037857							-13.221008																																																							0.000000	
 10 	 7									0.086325	0.000000																								0.000183	0.000000	0.189518	0.000000	0.044514	0.000000	0.031534	0.001800	0.000000	0.000000	0.000000	0.000000	0.000000	0.012527	0.089516	0.054558	0.247170	0.068829	0.023137	0.006205	0.000000	0.013784	0.012942	0.013799	0.023754	0.107980	0.000030																																																								5.159311																																												7.037857							-13.225275																																																							0.000000	
 10 	 8									0.086325	0.000000																								0.000183	0.000000	0.189644	0.000000	0.044531	0.000000	0.031549	0.001800	0.000000	0.000000	0.000000	0.000000	0.000000	0.012534	0.089554	0.054581	0.247308	0.068856	0.023146	0.006209	0.000000	0.013804	0.012973	0.013820	0.023799	0.112528	0.000030																																																								5.159311																																												7.037857							-13.230345																																																							0.000000	
 10 	 9									0.086325	0.000000																								0.000183	0.000000	0.189712	0.000000	0.044540	0.000000	0.031557	0.001801	0.000000	0.000000	0.000000	0.000000	0.000000	0.012538	0.089574	0.054593	0.247381	0.068870	0.023151	0.006211	0.000000	0.013792	0.012960	0.013808	0.023783	0.111931	0.000030																																																								5.159311																																												7.037857							-13.229909																																																							0.000000	
 10 	 10									0.086325	0.000000																								0.000183	0.000000	0.189876	0.000000	0.044562	0.000000	0.031576	0.001802	0.000000	0.000000	0.000000	0.000000	0.000000	0.012548	0.089623	0.054621	0.247557	0.068905	0.023162	0.006216	0.000000	0.013781	0.012939	0.013797	0.023756	0.106453	0.000030																																																								5.159311																																												7.037857							-13.224882																																																							0.000000	
 10 	 11									0.086325	0.000000																								0.000183	0.000000	0.189875	0.000000	0.044562	0.000000	0.031576	0.001802	0.000000	0.000000	0.000000	0.000000	0.000000	0.012548	0.089623	0.054621	0.247555	0.068905	0.023162	0.006216	0.000000	0.013780	0.012939	0.013796	0.023758	0.107616	0.000030																																																								5.159311																																												7.037857							-13.226042																																																							0.000000	
 10 	 12									0.086325	0.000000																								0.000183	0.000000	0.189882	0.000000	0.044563	0.000000	0.031577	0.001802	0.000000	0.000000	0.000000	0.000000	0.000000	0.012548	0.089625	0.054623	0.247563	0.068906	0.023163	0.006216	0.000000	0.000002	0.000001	0.000002	0.000002	0.000000	0.000001																																																								5.159311																																												7.037857							-13.054153																																																							0.000000	
 10 	 13									0.086325	0.000000																								0.000183	0.000000	0.189938	0.000000	0.044571	0.000000	0.031584	0.001802	0.000000	0.000000	0.000000	0.000000	0.000000	0.012551	0.089642	0.054633	0.247624	0.068919	0.023167	0.006218	0.000000	0.000002	0.000001	0.000002	0.000002	0.000000	0.000001																																																								5.159311																																												7.037857							-13.054334																																																							0.000000	
