Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 8 	 23							0.000000				0.000000																																																			-0.000001									-0.000002			-0.000003							-0.000001					-0.000000						-0.000000	-0.000000		-0.000000		-0.000000								-0.516445					-0.000000								-2.283101							-0.000000				-0.000005		-0.000001								-0.000003	8.926296		0.000000	0.000000	0.000001	0.000001																																																									-6.126776	0.000040																			0.000000	
 8 	 24							0.000000				0.000000																																																			-0.000001									-0.000001			-0.000002							-0.000001					-0.000000						-0.000000	-0.000000		-0.000000		-0.000000								-0.206578					-0.000000								-2.283101							-0.000000				-0.000005		-0.000001								-0.000003	8.926285		0.000000	0.000000	0.000001	0.000001																																																									-6.436632	0.000039																			0.000000	
 9 	 1							0.000000				0.000000																																																			-0.000001									-0.000002			-0.000003							-0.000001					-0.000001						-0.000000	-0.000000		-0.000000		-0.000000								-0.129001					-0.000000								-2.283099							-0.000000				-0.000005		-0.000002								-0.000003	7.386825		0.000000	0.000001	0.000001	0.000001																																																									-4.974769	0.000059																			0.000000	
 9 	 2							0.000000				0.000000																																																			-0.000001									-0.000002			-0.000003							-0.000001					-0.000001						-0.000000	-0.000000		-0.000000		-0.000000								-0.051645					-0.000000								-2.283100							-0.000000				-0.000005		-0.000002								-0.000003	7.540670		0.000000	0.000001	0.000001	0.000001																																																									-5.205966	0.000055																			0.000000	
 9 	 3							0.000000				0.000000																																																			-0.000001									-0.000002			-0.000003							-0.000001					-0.000001						-0.000000	-0.000000		-0.000000		-0.000000								-0.025712					-0.000000								-2.283099							-0.000000				-0.000005		-0.000002								-0.000003	7.495579		0.000000	0.000001	0.000001	0.000001																																																									-5.186808	0.000056																			0.000000	
 9 	 4							0.000000				0.000000																																																			-0.000001									-0.000002			-0.000003							-0.000001					-0.000001						-0.000000	-0.000000		-0.000000		-0.000000								-0.309867					-0.000000								-2.283099							-0.000000				-0.000005		-0.000002								-0.000003	7.327144		0.000000	0.000001	0.000001	0.000001																																																									-4.734223	0.000060																			0.000000	
 9 	 5							0.000000				0.000000																																																			-0.000001									-0.000002			-0.000003							-0.000001					-0.000001						-0.000000	-0.000000		-0.000000		-0.000000								-0.826313					-0.000000								-2.283099							-0.000000				-0.000005		-0.000002								-0.000003	7.463193		0.000000	0.000001	0.000001	0.000001																																																									-4.353825	0.000059																			0.000000	
 9 	 6							0.000000				0.000000																																																			-0.000001									-0.000002			-0.000003							-0.000001					-0.000001						-0.000000	-0.000000		-0.000000		-0.000000								-2.065782					-0.000000								-2.283099							-0.000000				-0.000005		-0.000002								-0.000003	7.723230		0.000000	0.000001	0.000001	0.000001																																																									-3.374394	0.000059																			0.000000	
 9 	 7							0.000000				0.000000																																																			-0.000001									-0.000002			-0.000003							-0.000001					-0.000001						-0.000000	-0.000000		-0.000000		-0.000000								-4.001903					-0.000000								-2.283099							-0.000000				-0.000005		-0.000002								-0.000003	8.285386		0.000000	0.000001	0.000001	0.000001																																																									-2.000430	0.000060																			0.000000	
 9 	 8							0.000000				0.000000																																																			-0.000001									-0.000002			-0.000003							-0.000001					-0.000001						-0.000000	-0.000000		-0.000000		-0.000000								-3.485523					-0.000000								-2.283099							-0.000000				-0.000005		-0.000002								-0.000003	7.991629		0.000000	0.000001	0.000001	0.000001																																																									-2.223053	0.000061																			0.000000	
 9 	 9							0.000000				0.000000																																																			-0.000001									-0.000002			-0.000003							-0.000001					-0.000001						-0.000000	-0.000000		-0.000000		-0.000000								-3.227344					-0.000000								-2.283099							-0.000000				-0.000005		-0.000002								-0.000003	8.014785		0.000000	0.000001	0.000001	0.000001																																																									-2.504388	0.000061																			0.000000	
 9 	 10							0.000000				0.000000																																																			-0.000001									-0.000002			-0.000003							-0.000001					-0.000001						-0.000000	-0.000000		-0.000000		-0.000000								-3.614635					-0.000000								-2.283099							-0.000000				-0.000005		-0.000002								-0.000003	8.056982		0.000000	0.000000	0.000001	0.000001																																																									-2.159294	0.000060																			0.000000	
 9 	 11							0.000000				0.000000																																																			-0.000001									-0.000002			-0.000003							-0.000001					-0.000001						-0.000000	-0.000000		-0.000000		-0.000000								-4.130992					-0.000000								-2.283099							-0.000000				-0.000005		-0.000002								-0.000003	7.420866		0.000000	0.000000	0.000001	0.000001																																																									-1.006822	0.000062																			0.000000	
 9 	 12							0.000000				0.000000																																																			-0.000000									-0.000001			-0.000001							-0.000000					-0.000001						-0.000000	-0.000000		-0.000000		-0.000000								-4.544104					-0.000000								-2.283098							-0.000000				-0.000005		-0.000003								-0.000002	0.000010		0.000000	0.000000	0.000001	0.000001																																																									-0.000068	6.827272																			0.000000	
 9 	 13							0.000000				0.000000																																																			-0.000000									-0.000001			-0.000001							-0.000000					-0.000001						-0.000000	-0.000000		-0.000000		-0.000000								-4.130992					-0.000000								-2.283098							-0.000000				-0.000005		-0.000003								-0.000002	0.000010		0.000000	0.000000	0.000001	0.000001																																																									-0.000067	6.414159																			0.000000	
 9 	 14							0.000000				0.000000																																																			-0.000000									-0.000001			-0.000001							-0.000000					-0.000001						-0.000000	-0.000000		-0.000000		-0.000000								-4.182637					-0.000000								-2.283098							-0.000000				-0.000005		-0.000003								-0.000002	0.000010		0.000000	0.000000	0.000001	0.000001																																																									-0.000067	6.465803																			0.000000	
 9 	 15							0.000000				0.000000																																																			-0.000000									-0.000001			-0.000001							-0.000000					-0.000001						-0.000000	-0.000000		-0.000000		-0.000000								-4.699016					-0.000000								-2.283098							-0.000000				-0.000005		-0.000003								-0.000002	0.000010		0.000000	0.000000	0.000001	0.000001																																																									-0.000067	6.982183																			0.000000	
 9 	 16							0.000000				0.000000																																																			-0.000000									-0.000001			-0.000001							-0.000000					-0.000001						-0.000000	-0.000000		-0.000000		-0.000000								-4.905572					-0.000000								-2.283098							-0.000000				-0.000005		-0.000003								-0.000002	0.000010		0.000000	0.000000	0.000001	0.000001																																																									-0.000068	7.188740																			0.000000	
 9 	 17							0.000000				0.000000																																																			-0.000000									-0.000001			-0.000001							-0.000000					-0.000001						-0.000000	-0.000000		-0.000000		-0.000000								-4.905572					-0.000000								-2.283098							-0.000000				-0.000005		-0.000003								-0.000002	0.000010		0.000000	0.000000	0.000001	0.000001																																																									-0.000068	7.188740																			0.000000	
 9 	 18							0.000000				0.000000																																																			-0.000001									-0.000002			-0.000003							-0.000001					-0.000001						-0.000000	-0.000000		-0.000000		-0.000000								-3.614635					-0.000000								-2.283099							-0.000000				-0.000005		-0.000002								-0.000003	7.861974		0.000000	0.000000	0.000001	0.000001																																																									-1.964287	0.000061																			0.000000	
 9 	 19							0.000000				0.000000																																																			-0.000001									-0.000002			-0.000003							-0.000001					-0.000001						-0.000000	-0.000000		-0.000000		-0.000000								-2.581876					-0.000000								-2.283099							-0.000000				-0.000005		-0.000002								-0.000003	7.750947		0.000000	0.000000	0.000001	0.000001																																																									-2.886018	0.000060																			0.000000	
 9 	 20							0.000000				0.000000																																																			-0.000001									-0.000002			-0.000003							-0.000001					-0.000001						-0.000000	-0.000000		-0.000000		-0.000000								-1.936121					-0.000000								-2.283099							-0.000000				-0.000005		-0.000002								-0.000003	7.639354		0.000000	0.000000	0.000001	0.000001																																																									-3.420180	0.000061																			0.000000	
 9 	 21							0.000000				0.000000																																																			-0.000001									-0.000002			-0.000003							-0.000001					-0.000001						-0.000000	-0.000000		-0.000000		-0.000000								-1.290015					-0.000000								-2.283099							-0.000000				-0.000005		-0.000002								-0.000003	7.547379		0.000000	0.000000	0.000001	0.000001																																																									-3.974311	0.000060																			0.000000	
 9 	 22							0.000000				0.000000																																																			-0.000001									-0.000002			-0.000003							-0.000001					-0.000001						-0.000000	-0.000000		-0.000000		-0.000000								-0.826313					-0.000000								-2.283099							-0.000000				-0.000005		-0.000002								-0.000003	7.482939		0.000000	0.000000	0.000001	0.000001																																																									-4.373572	0.000060																			0.000000	
 9 	 23							0.000000				0.000000																																																			-0.000001									-0.000002			-0.000003							-0.000001					-0.000001						-0.000000	-0.000000		-0.000000		-0.000000								-0.516445					-0.000000								-2.283099							-0.000000				-0.000005		-0.000002								-0.000003	7.441095		0.000000	0.000000	0.000001	0.000001																																																									-4.641596	0.000060																			0.000000	
 9 	 24							0.000000				0.000000																																																			-0.000001									-0.000002			-0.000003							-0.000001					-0.000001						-0.000000	-0.000000		-0.000000		-0.000000								-0.206578					-0.000000								-2.283099							-0.000000				-0.000005		-0.000002								-0.000003	7.374766		0.000000	0.000000	0.000001	0.000001																																																									-4.885134	0.000061																			0.000000	
 10 	 1							0.000000				0.000000																																																			-0.000001									-0.000002			-0.000003							-0.000001					-0.000001						-0.000001	-0.000001		-0.000000		-0.000000								-0.129001					-0.000000								-2.283099							-0.000000				-0.000005		-0.000002								-0.000003	7.455872		0.000000	0.000001	0.000001	0.000001																																																									-5.043817	0.000062																			0.000000	
 10 	 2							0.000000				0.000000																																																			-0.000001									-0.000002			-0.000003							-0.000001					-0.000001						-0.000001	-0.000001		-0.000001		-0.000000								-0.051645					-0.000000								-2.283099							-0.000000				-0.000005		-0.000002								-0.000003	7.625103		0.000000	0.000001	0.000001	0.000001																																																									-5.290399	0.000057																			0.000000	
 10 	 3							0.000000				0.000000																																																			-0.000001									-0.000002			-0.000003							-0.000001					-0.000001						-0.000001	-0.000001		-0.000000		-0.000000								-0.025712					-0.000000								-2.283099							-0.000000				-0.000005		-0.000002								-0.000003	7.604405		0.000000	0.000001	0.000001	0.000001																																																									-5.295634	0.000057																			0.000000	
 10 	 4							0.000000				0.000000																																																			-0.000001									-0.000002			-0.000003							-0.000001					-0.000001						-0.000001	-0.000001		-0.000000		-0.000000								-0.309867					-0.000000								-2.283099							-0.000000				-0.000005		-0.000002								-0.000003	7.401112		0.000000	0.000001	0.000001	0.000001																																																									-4.808193	0.000063																			0.000000	
 10 	 5							0.000000				0.000000																																																			-0.000001									-0.000002			-0.000003							-0.000001					-0.000001						-0.000001	-0.000001		-0.000000		-0.000000								-0.826313					-0.000000								-2.283098							-0.000000				-0.000005		-0.000002								-0.000003	7.547040		0.000000	0.000001	0.000001	0.000001																																																									-4.437674	0.000062																			0.000000	
 10 	 6							0.000000				0.000000																																																			-0.000001									-0.000002			-0.000003							-0.000001					-0.000001						-0.000001	-0.000001		-0.000000		-0.000000								-2.065782					-0.000000								-2.283098							-0.000000				-0.000005		-0.000002								-0.000003	7.844739		0.000000	0.000001	0.000001	0.000001																																																									-3.495904	0.000062																			0.000000	
 10 	 7							0.000000				0.000000																																																			-0.000001									-0.000002			-0.000003							-0.000001					-0.000001						-0.000001	-0.000001		-0.000000		-0.000000								-4.001903					-0.000000								-2.283098							-0.000000				-0.000005		-0.000002								-0.000003	8.175028		0.000000	0.000001	0.000001	0.000001																																																									-1.890073	0.000063																			0.000000	
 10 	 8							0.000000				0.000000																																																			-0.000001									-0.000002			-0.000003							-0.000001					-0.000001						-0.000001	-0.000001		-0.000000		-0.000000								-3.485523					-0.000000								-2.283098							-0.000000				-0.000005		-0.000002								-0.000003	8.512824		0.000000	0.000001	0.000001	0.000001																																																									-2.744249	0.000063																			0.000000	
 10 	 9							0.000000				0.000000																																																			-0.000001									-0.000002			-0.000003							-0.000001					-0.000001						-0.000001	-0.000001		-0.000000		-0.000000								-3.227344					-0.000000								-2.283098							-0.000000				-0.000005		-0.000002								-0.000003	8.468159		0.000000	0.000001	0.000001	0.000001																																																									-2.957763	0.000063																			0.000000	
 10 	 10							0.000000				0.000000																																																			-0.000001									-0.000002			-0.000003							-0.000001					-0.000001						-0.000001	-0.000001		-0.000000		-0.000000								-3.614635					-0.000000								-2.283098							-0.000000				-0.000005		-0.000002								-0.000003	8.061936		0.000000	0.000000	0.000001	0.000001																																																									-2.164249	0.000063																			0.000000	
 10 	 11							0.000000				0.000000																																																			-0.000001									-0.000002			-0.000003							-0.000001					-0.000001						-0.000001	-0.000001		-0.000000		-0.000000								-4.130992					-0.000000								-2.283098							-0.000000				-0.000005		-0.000002								-0.000003	8.148022		0.000000	0.000000	0.000001	0.000001																																																									-1.733977	0.000063																			0.000000	
 10 	 12							0.000000				0.000000																																																			-0.000000									-0.000001			-0.000001							-0.000001					-0.000001						-0.000001	-0.000000		-0.000000		-0.000000								-4.544104					-0.000000								-2.283098							-0.000000				-0.000005		-0.000003								-0.000002	0.000009		0.000000	0.000000	0.000001	0.000001																																																									-0.000069	6.827274																			0.000000	
 10 	 13							0.000000				0.000000																																																			-0.000000									-0.000001			-0.000001							-0.000001					-0.000001						-0.000001	-0.000000		-0.000000		-0.000000								-4.130992					-0.000000								-2.283098							-0.000000				-0.000005		-0.000003								-0.000003	0.000010		0.000000	0.000000	0.000001	0.000001																																																									-0.000068	6.414161																			0.000000	
 10 	 14							0.000000				0.000000																																																			-0.000000									-0.000001			-0.000001							-0.000001					-0.000001						-0.000001	-0.000000		-0.000000		-0.000000								-4.182637					-0.000000								-2.283098							-0.000000				-0.000005		-0.000003								-0.000003	0.000010		0.000000	0.000000	0.000001	0.000001																																																									-0.000068	6.465805																			0.000000	
 10 	 15							0.000000				0.000000																																																			-0.000000									-0.000001			-0.000001							-0.000001					-0.000001						-0.000001	-0.000000		-0.000000		-0.000000								-4.699016					-0.000000								-2.283098							-0.000000				-0.000005		-0.000003								-0.000002	0.000010		0.000000	0.000000	0.000001	0.000001																																																									-0.000069	6.982185																			0.000000	
 10 	 16							0.000000				0.000000																																																			-0.000000									-0.000001			-0.000001							-0.000001					-0.000001						-0.000001	-0.000000		-0.000000		-0.000000								-4.905572					-0.000000								-2.283098							-0.000000				-0.000005		-0.000003								-0.000002	0.000010		0.000000	0.000000	0.000001	0.000001																																																									-0.000069	7.188742																			0.000000	
 10 	 17							0.000000				0.000000																																																			-0.000000									-0.000001			-0.000001							-0.000001					-0.000001						-0.000001	-0.000000		-0.000000		-0.000000								-4.905572					-0.000000								-2.283098							-0.000000				-0.000005		-0.000003								-0.000002	0.000010		0.000000	0.000000	0.000001	0.000001																																																									-0.000069	7.188742																			0.000000	
 10 	 18							0.000000				0.000000																																																			-0.000001									-0.000002			-0.000003							-0.000001					-0.000001						-0.000001	-0.000001		-0.000000		-0.000000								-3.614635					-0.000000								-2.283098							-0.000000				-0.000005		-0.000002								-0.000003	8.037416		0.000000	0.000000	0.000001	0.000001																																																									-2.139731	0.000064																			0.000000	
 10 	 19							0.000000				0.000000																																																			-0.000001									-0.000002			-0.000003							-0.000001					-0.000001						-0.000001	-0.000001		-0.000000		-0.000000								-2.581876					-0.000000								-2.283098							-0.000000				-0.000005		-0.000002								-0.000003	7.826435		0.000000	0.000000	0.000001	0.000001																																																									-2.961507	0.000063																			0.000000	
 10 	 20							0.000000				0.000000																																																			-0.000001									-0.000002			-0.000003							-0.000001					-0.000001						-0.000001	-0.000001		-0.000000		-0.000000								-1.936121					-0.000000								-2.283098							-0.000000				-0.000005		-0.000002								-0.000003	7.701549		0.000000	0.000000	0.000001	0.000001																																																									-3.482377	0.000064																			0.000000	
 10 	 21							0.000000				0.000000																																																			-0.000001									-0.000002			-0.000003							-0.000001					-0.000001						-0.000001	-0.000001		-0.000000		-0.000000								-1.290015					-0.000000								-2.283098							-0.000000				-0.000005		-0.000002								-0.000003	7.585740		0.000000	0.000000	0.000001	0.000001																																																									-4.012675	0.000064																			0.000000	
 10 	 22							0.000000				0.000000																																																			-0.000001									-0.000002			-0.000003							-0.000001					-0.000001						-0.000001	-0.000001		-0.000000		-0.000000								-0.826313					-0.000000								-2.283098							-0.000000				-0.000005		-0.000002								-0.000003	7.605157		0.000000	0.000001	0.000001	0.000001																																																									-4.495792	0.000063																			0.000000	
 10 	 23							0.000000				0.000000																																																			-0.000001									-0.000002			-0.000003							-0.000001					-0.000001						-0.000001	-0.000001		-0.000000		-0.000000								-0.516445					-0.000000								-2.283099							-0.000000				-0.000005		-0.000002								-0.000003	8.925921		0.000000	0.000001	0.000001	0.000001																																																									-6.126423	0.000063																			0.000000	
 10 	 24							0.000000				0.000000																																																			-0.000001									-0.000002			-0.000003							-0.000001					-0.000001						-0.000001	-0.000001		-0.000000		-0.000000								-0.206578					-0.000000								-2.283099							-0.000000				-0.000005		-0.000002								-0.000003	8.926107		0.000000	0.000001	0.000001	0.000001																																																									-6.436477	0.000064																			0.000000	
 11 	 1							0.000000				0.000000																																																			-0.000001									-0.000002			-0.000003							-0.000001					-0.000001						-0.000003	-0.000001		-0.000001		-0.000001								-0.129001					-0.000000								-2.283099							-0.000000				-0.000005		-0.000001								-0.000003	8.926264		0.000000	0.000000	0.000001	0.000001																																																									-6.514198	0.000055																			0.000000	
 11 	 2							0.000000				0.000000																																																			-0.000001									-0.000002			-0.000003							-0.000001					-0.000001						-0.000003	-0.000002		-0.000001		-0.000001								-0.051645					-0.000000								-2.283100							-0.000000				-0.000005		-0.000001								-0.000003	8.926274		0.000000	0.000000	0.000001	0.000001																																																									-6.591559	0.000051																			0.000000	
 11 	 3							0.000000				0.000000																																																			-0.000001									-0.000002			-0.000003							-0.000001					-0.000001						-0.000004	-0.000002		-0.000001		-0.000001								-0.025712					-0.000000								-2.283099							-0.000000				-0.000005		-0.000001								-0.000003	8.926278		0.000000	0.000000	0.000001	0.000001																																																									-6.617496	0.000052																			0.000000	
 11 	 4							0.000000				0.000000																																																			-0.000001									-0.000002			-0.000004							-0.000001					-0.000001						-0.000004	-0.000002		-0.000001		-0.000001								-0.309867					-0.000000								-2.283099							-0.000000				-0.000005		-0.000001								-0.000003	8.926276		0.000000	0.000000	0.000001	0.000001																																																									-6.333344	0.000056																			0.000000	
 11 	 5							0.000000				0.000000																																																			-0.000001									-0.000002			-0.000004							-0.000001					-0.000001						-0.000004	-0.000002		-0.000001		-0.000001								-0.826313					-0.000000								-2.283099							-0.000000				-0.000005		-0.000001								-0.000003	8.926277		0.000000	0.000000	0.000001	0.000001																																																									-5.816899	0.000055																			0.000000	
 11 	 6							0.000000				0.000000																																																			-0.000001									-0.000002			-0.000004							-0.000001					-0.000001						-0.000004	-0.000002		-0.000001		-0.000001								-2.065782					-0.000000								-2.283099							-0.000000				-0.000005		-0.000001								-0.000003	8.926279		0.000000	0.000000	0.000001	0.000001																																																									-4.577431	0.000055																			0.000000	
 11 	 7							0.000000				0.000000																																																			-0.000001									-0.000002			-0.000004							-0.000001					-0.000001						-0.000004	-0.000002		-0.000001		-0.000001								-4.001903					-0.000000								-2.283099							-0.000000				-0.000005		-0.000001								-0.000003	8.926278		0.000000	0.000000	0.000001	0.000001																																																									-2.641311	0.000056																			0.000000	
 11 	 8							0.000000				0.000000																																																			-0.000001									-0.000002			-0.000004							-0.000001					-0.000001						-0.000004	-0.000002		-0.000001		-0.000001								-3.485523					-0.000000								-2.283099							-0.000000				-0.000005		-0.000001								-0.000003	8.926279		0.000000	0.000000	0.000001	0.000001																																																									-3.157691	0.000057																			0.000000	
 11 	 9							0.000000				0.000000																																																			-0.000001									-0.000002			-0.000004							-0.000001					-0.000001						-0.000004	-0.000002		-0.000001		-0.000001								-3.227344					-0.000000								-2.283099							-0.000000				-0.000005		-0.000001								-0.000003	8.926278		0.000000	0.000000	0.000001	0.000001																																																									-3.415870	0.000057																			0.000000	
 11 	 10							0.000000				0.000000																																																			-0.000001									-0.000002			-0.000004							-0.000001					-0.000001						-0.000004	-0.000002		-0.000001		-0.000001								-3.614635					-0.000000								-2.283099							-0.000000				-0.000005		-0.000001								-0.000003	8.926278		0.000000	0.000000	0.000001	0.000001																																																									-3.028580	0.000057																			0.000000	
 11 	 11							0.000000				0.000000																																																			-0.000001									-0.000002			-0.000004							-0.000001					-0.000001						-0.000004	-0.000002		-0.000001		-0.000001								-4.130992					-0.000000								-2.283099							-0.000000				-0.000005		-0.000001								-0.000003	8.926279		0.000000	0.000000	0.000001	0.000001																																																									-2.512222	0.000057																			0.000000	
 11 	 12							0.000000				0.000000																																																			-0.000001									-0.000002			-0.000004							-0.000001					-0.000001						-0.000004	-0.000002		-0.000001		-0.000001								-4.544104					-0.000000								-2.283099							-0.000000				-0.000005		-0.000001								-0.000003	8.926279		0.000000	0.000000	0.000001	0.000001																																																									-2.099110	0.000057																			0.000000	
 11 	 13							0.000000				0.000000																																																			-0.000001									-0.000002			-0.000004							-0.000001					-0.000001						-0.000004	-0.000002		-0.000001		-0.000001								-4.130992					-0.000000								-2.283099							-0.000000				-0.000005		-0.000001								-0.000003	8.926277		0.000000	0.000000	0.000001	0.000001																																																									-2.512221	0.000057																			0.000000	
 11 	 14							0.000000				0.000000																																																			-0.000001									-0.000002			-0.000004							-0.000001					-0.000001						-0.000004	-0.000002		-0.000001		-0.000001								-4.182637					-0.000000								-2.283099							-0.000000				-0.000005		-0.000001								-0.000003	8.926277		0.000000	0.000000	0.000001	0.000001																																																									-2.460576	0.000057																			0.000000	
 11 	 15							0.000000				0.000000																																																			-0.000001									-0.000002			-0.000004							-0.000001					-0.000001						-0.000004	-0.000002		-0.000001		-0.000001								-4.699016					-0.000000								-2.283099							-0.000000				-0.000005		-0.000001								-0.000003	8.926279		0.000000	0.000000	0.000001	0.000001																																																									-1.944198	0.000057																			0.000000	
 11 	 16							0.000000				0.000000																																																			-0.000001									-0.000002			-0.000004							-0.000001					-0.000001						-0.000004	-0.000002		-0.000001		-0.000001								-4.905572					-0.000000								-2.283099							-0.000000				-0.000005		-0.000001								-0.000003	8.926278		0.000000	0.000000	0.000001	0.000001																																																									-1.737642	0.000057																			0.000000	
 11 	 17							0.000000				0.000000																																																			-0.000001									-0.000002			-0.000004							-0.000001					-0.000001						-0.000005	-0.000002		-0.000001		-0.000001								-4.905572					-0.000000								-2.283099							-0.000000				-0.000005		-0.000001								-0.000003	8.926280		0.000000	0.000000	0.000001	0.000001																																																									-1.737643	0.000057																			0.000000	
 11 	 18							0.000000				0.000000																																																			-0.000001									-0.000002			-0.000004							-0.000001					-0.000001						-0.000005	-0.000002		-0.000001		-0.000001								-3.614635					-0.000000								-2.283099							-0.000000				-0.000005		-0.000001								-0.000003	8.926280		0.000000	0.000000	0.000001	0.000001																																																									-3.028580	0.000057																			0.000000	
 11 	 19							0.000000				0.000000																																																			-0.000001									-0.000002			-0.000004							-0.000001					-0.000001						-0.000005	-0.000002		-0.000001		-0.000001								-2.581876					-0.000000								-2.283099							-0.000000				-0.000005		-0.000001								-0.000003	8.926280		0.000000	0.000000	0.000001	0.000001																																																									-4.061339	0.000057																			0.000000	
