Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 8 	 6												0.000000																						0.008306	0.000003	4.977308	0.000004	1.168984	0.000002	0.826987	0.047181	0.000015	0.000001	0.000001	0.000001	0.000001	0.579878	4.174085	3.329299	3.783674	3.207447	1.421982	0.415475	0.000003																		-0.000001			-0.000002							-0.000000					-0.000000											-0.000000																														-5.543720				-0.000003									-0.000000	-0.000000		-0.000001		-0.000003	-0.000001			-0.000000		-7.238029	-0.000001								-12.220813																																																											-3044741.381317	3044742.443255	0.000000	
 8 	 7												0.000000																						0.008295	0.000003	4.968003	0.000004	1.167868	0.000002	0.826016	0.047131	0.000015	0.000001	0.000001	0.000001	0.000001	0.579045	4.169553	3.325868	3.778425	3.204293	1.420533	0.414899	0.000003																		-0.000001			-0.000002							-0.000000					-0.000000											-0.000000																														-5.543718				-0.000002									-0.000000	-0.000000		-0.000000		-0.000002	-0.000001			-0.000000		-7.238027	-0.000001								-12.259899																																																											-3044751.151727	3044752.283421	0.000000	
 8 	 8												0.000000																						0.008275	0.000003	4.951543	0.000004	1.165895	0.000002	0.824299	0.047042	0.000015	0.000001	0.000001	0.000001	0.000001	0.577571	4.161366	3.319553	3.769197	3.198532	1.417974	0.413882	0.000003																		-0.000001			-0.000002							-0.000000					-0.000000											-0.000000																														-5.543718				-0.000002									-0.000000	-0.000000		-0.000000		-0.000002	-0.000001			-0.000000		-7.238027	-0.000001								-12.379303																																																											-3044753.875556	3044755.181454	0.000000	
 8 	 9												0.000000																						0.008261	0.000003	4.939870	0.000004	1.164495	0.000002	0.823081	0.046979	0.000015	0.000001	0.000001	0.000001	0.000001	0.576525	4.155559	3.314794	3.762658	3.194445	1.416159	0.413161	0.000003																		-0.000001			-0.000002							-0.000000					-0.000000											-0.000000																														-5.543720				-0.000003									-0.000000	-0.000000		-0.000001		-0.000003	-0.000001			-0.000000		-7.238030	-0.000001								-12.472342																																																											-3044768.121659	3044769.559745	0.000000	
 8 	 10												0.000000																						0.008261	0.000003	4.940496	0.000004	1.164571	0.000002	0.823147	0.046983	0.000015	0.000001	0.000001	0.000001	0.000001	0.576582	4.155868	3.315048	3.763009	3.194664	1.416257	0.413200	0.000003																		-0.000001			-0.000002							-0.000000					-0.000000											-0.000000																														-5.543720				-0.000003									-0.000000	-0.000000		-0.000001		-0.000003	-0.000001			-0.000000		-7.238030	-0.000001								-12.471901																																																											-3044763.539587	3044764.975132	0.000000	
 8 	 11												0.000000																						0.008257	0.000003	4.936804	0.000004	1.164129	0.000002	0.822762	0.046963	0.000015	0.000001	0.000001	0.000001	0.000001	0.576252	4.154030	3.313543	3.760939	3.193370	1.415684	0.412972	0.000003																		-0.000001			-0.000002							-0.000000					-0.000000											-0.000000																														-5.543720				-0.000003									-0.000000	-0.000000		-0.000001		-0.000003	-0.000001			-0.000000		-7.238030	-0.000001								-12.490555																																																											-3044773.510994	3044774.977576	0.000000	
 8 	 12												0.000000																						0.008258	0.000003	4.938154	0.000004	1.164291	0.000002	0.822904	0.046970	0.000015	0.000001	0.000001	0.000001	0.000001	0.576373	4.154699	3.314092	3.761695	3.193842	1.415894	0.413056	0.000003																		-0.000000			-0.000001							-0.000000					-0.000000											-0.000000																														-5.543720				-0.000003									-0.000000	-0.000000		-0.000001		-0.000003	-0.000001			-0.000000		-7.238030	-0.000001								-12.475649																																																											-3044775.889024	3044777.336172	0.000000	
 8 	 13												0.000000																						0.008259	0.000003	4.938457	0.000004	1.164328	0.000002	0.822936	0.046972	0.000015	0.000001	0.000001	0.000001	0.000001	0.576401	4.154847	3.314215	3.761866	3.193947	1.415942	0.413075	0.000003																		-0.000000			-0.000001							-0.000000					-0.000000											-0.000000																														-5.543720				-0.000003									-0.000000	-0.000000		-0.000001		-0.000003	-0.000001			-0.000000		-7.238030	-0.000001								-12.471193																																																											-3044777.259324	3044778.701003	0.000000	
 8 	 14												0.000000																						0.008260	0.000003	4.939459	0.000004	1.164449	0.000002	0.823041	0.046977	0.000015	0.000001	0.000001	0.000001	0.000001	0.576491	4.155343	3.314622	3.762427	3.194296	1.416098	0.413138	0.000003																		-0.000000			-0.000001							-0.000000					-0.000000											-0.000000																														-5.543720				-0.000003									-0.000000	-0.000000		-0.000001		-0.000003	-0.000001			-0.000000		-7.238030	-0.000001								-12.460697																																																											-3044777.166947	3044778.594772	0.000000	
 8 	 15												0.000000																						0.008263	0.000003	4.941610	0.000004	1.164707	0.000002	0.823266	0.046989	0.000015	0.000001	0.000001	0.000001	0.000001	0.576684	4.156411	3.315499	3.763632	3.195049	1.416433	0.413271	0.000003																		-0.000000			-0.000001							-0.000000					-0.000000											-0.000000																														-5.543720				-0.000003									-0.000000	-0.000000		-0.000001		-0.000003	-0.000001			-0.000000		-7.238030	-0.000001								-12.440516																																																											-3044776.971380	3044778.371811	0.000000	
 8 	 16												0.000000																						0.008266	0.000003	4.944262	0.000004	1.165026	0.000002	0.823544	0.047003	0.000015	0.000001	0.000001	0.000001	0.000001	0.576922	4.157728	3.316579	3.765117	3.195976	1.416846	0.413435	0.000003																		-0.000000			-0.000001							-0.000000					-0.000000											-0.000000																														-5.543720				-0.000003									-0.000000	-0.000000		-0.000001		-0.000003	-0.000001			-0.000000		-7.238030	-0.000001								-12.417259																																																											-3044776.789796	3044778.158079	0.000000	
 8 	 17												0.000000																						0.008269	0.000003	4.947087	0.000004	1.165365	0.000002	0.823839	0.047018	0.000015	0.000001	0.000001	0.000001	0.000001	0.577176	4.159131	3.317730	3.766701	3.196964	1.417286	0.413610	0.000003																		-0.000000			-0.000001							-0.000000					-0.000000											-0.000000																														-5.543720				-0.000003									-0.000000	-0.000000		-0.000001		-0.000003	-0.000001			-0.000000		-7.238030	-0.000001								-12.397600																																																											-3044776.664871	3044778.004024	0.000000	
 8 	 18												0.000000																						0.008272	0.000003	4.949381	0.000004	1.165640	0.000002	0.824079	0.047031	0.000015	0.000001	0.000001	0.000001	0.000001	0.577382	4.160270	3.318665	3.767988	3.197766	1.417643	0.413753	0.000003																		-0.000000			-0.000001							-0.000000					-0.000000											-0.000000																														-5.543720				-0.000003									-0.000000	-0.000000		-0.000001		-0.000003	-0.000001			-0.000000		-7.238030	-0.000001								-12.388113																																																											-3044777.084179	3044778.406152	0.000000	
 8 	 19												0.000000																						0.008275	0.000003	4.951347	0.000004	1.165876	0.000002	0.824285	0.047041	0.000015	0.000001	0.000001	0.000001	0.000001	0.577559	4.161244	3.319464	3.769091	3.198452	1.417949	0.413874	0.000003																		-0.000001			-0.000002							-0.000000					-0.000000											-0.000000																														-5.543720				-0.000003									-0.000000	-0.000000		-0.000001		-0.000003	-0.000001			-0.000000		-7.238030	-0.000001								-12.381718																																																											-3044777.407218	3044778.716210	0.000000	
 8 	 20												0.000000																						0.008277	0.000003	4.952973	0.000004	1.166072	0.000002	0.824455	0.047050	0.000015	0.000001	0.000001	0.000001	0.000001	0.577705	4.162051	3.320126	3.770004	3.199020	1.418202	0.413975	0.000003																		-0.000001			-0.000002							-0.000000					-0.000000											-0.000000																														-5.543720				-0.000003									-0.000000	-0.000000		-0.000001		-0.000003	-0.000001			-0.000000		-7.238030	-0.000001								-12.376070																																																											-3044777.333287	3044778.631178	0.000000	
 8 	 21												0.000000																						0.008277	0.000003	4.953470	0.000004	1.166132	0.000002	0.824507	0.047053	0.000015	0.000001	0.000001	0.000001	0.000001	0.577750	4.162295	3.320327	3.770284	3.199193	1.418279	0.414006	0.000003																		-0.000001			-0.000002							-0.000000					-0.000000											-0.000000																														-5.543720				-0.000003									-0.000000	-0.000000		-0.000001		-0.000003	-0.000001			-0.000000		-7.238030	-0.000001								-12.379867																																																											-3044777.282181	3044778.582207	0.000000	
 8 	 22												0.000000																						0.008277	0.000003	4.953527	0.000004	1.166139	0.000002	0.824513	0.047053	0.000015	0.000001	0.000001	0.000001	0.000001	0.577756	4.162321	3.320349	3.770319	3.199211	1.418288	0.414010	0.000003																		-0.000001			-0.000002							-0.000000					-0.000000											-0.000000																														-5.543720				-0.000003									-0.000000	-0.000000		-0.000001		-0.000003	-0.000001			-0.000000		-7.238030	-0.000001								-12.390067																																																											-3044777.190340	3044778.500376	0.000000	
 8 	 23												0.000000																						0.008278	0.000003	4.954368	0.000004	1.166240	0.000002	0.824602	0.047058	0.000015	0.000001	0.000001	0.000001	0.000001	0.577832	4.162736	3.320690	3.770792	3.199504	1.418419	0.414062	0.000003																		-0.000001			-0.000002							-0.000000					-0.000000											-0.000000																														-5.543717				-0.000002									-0.000000	-0.000000		-0.000000		-0.000002	-0.000001			-0.000000		-7.238026	-0.000001								-12.395373																																																											-3044773.634985	3044774.947502	0.000000	
 8 	 24												0.000000																						0.008281	0.000003	4.956428	0.000004	1.166487	0.000002	0.824817	0.047069	0.000015	0.000001	0.000001	0.000001	0.000001	0.578017	4.163758	3.321528	3.771947	3.200223	1.418740	0.414190	0.000003																		-0.000001			-0.000002							-0.000000					-0.000000											-0.000000																														-5.543718				-0.000002									-0.000000	-0.000000		-0.000000		-0.000002	-0.000001			-0.000000		-7.238027	-0.000001								-12.384578																																																											-3044776.978818	3044778.273638	0.000000	
 9 	 1												0.000000																						0.012195	0.000004	7.245970	0.000006	1.718114	0.000003	1.214357	0.069389	0.000022	0.000002	0.000002	0.000001	0.000001	0.849331	6.108031	4.876490	5.534539	4.700982	2.088506	0.609601	0.000005																		-0.000001			-0.000003							-0.000001					-0.000001											-0.000000																														-5.543719				-0.000003									-0.000001	-0.000001		-0.000001		-0.000002	-0.000001			-0.000000		-7.238029	-0.000001								-21.096594																																																											-3044756.683477	3044755.534283	0.000000	
 9 	 2												0.000000																						0.012187	0.000004	7.239582	0.000006	1.717330	0.000003	1.213688	0.069354	0.000022	0.000002	0.000002	0.000001	0.000001	0.848759	6.104849	4.873880	5.530949	4.698740	2.087509	0.609205	0.000005																		-0.000001			-0.000003							-0.000001					-0.000001											-0.000000																														-5.543719				-0.000003									-0.000001	-0.000001		-0.000001		-0.000002	-0.000001			-0.000000		-7.238029	-0.000001								-21.139591																																																											-3044756.294700	3044755.209975	0.000000	
 9 	 3												0.000000																						0.012186	0.000004	7.238368	0.000006	1.717176	0.000003	1.213562	0.069348	0.000022	0.000002	0.000002	0.000001	0.000001	0.848649	6.104246	4.873387	5.530265	4.698316	2.087321	0.609130	0.000005																		-0.000001			-0.000003							-0.000001					-0.000001											-0.000000																														-5.543719				-0.000003									-0.000001	-0.000001		-0.000001		-0.000002	-0.000001			-0.000000		-7.238029	-0.000001								-21.173511																																																											-3044698.610424	3044697.563698	0.000000	
 9 	 4												0.000000																						0.012272	0.000004	7.309337	0.000006	1.725760	0.000003	1.221016	0.069733	0.000022	0.000002	0.000002	0.000001	0.000001	0.855010	6.139566	4.901604	5.570155	4.723212	2.098421	0.613550	0.000005																		-0.000001			-0.000003							-0.000001					-0.000001											-0.000000																														-5.543719				-0.000003									-0.000001	-0.000001		-0.000001		-0.000002	-0.000001			-0.000000		-7.238029	-0.000001								-20.987342																																																											-3044765.976495	3044764.505915	0.000000	
 9 	 5												0.000000																						0.012313	0.000004	7.342843	0.000006	1.729803	0.000003	1.224537	0.069914	0.000022	0.000002	0.000002	0.000001	0.000001	0.858012	6.155845	4.913906	5.588988	4.734578	2.103663	0.615637	0.000005																		-0.000001			-0.000003							-0.000001					-0.000001											-0.000000																														-5.543719				-0.000003									-0.000001	-0.000001		-0.000001		-0.000002	-0.000001			-0.000000		-7.238029	-0.000001								-20.889496																																																											-3044327.967361	3044326.288535	0.000000	
 9 	 6												0.000000																						0.012330	0.000004	7.356647	0.000006	1.731470	0.000003	1.225989	0.069987	0.000022	0.000002	0.000002	0.000001	0.000001	0.859249	6.162436	4.918901	5.596773	4.739182	2.105743	0.616498	0.000005																		-0.000001			-0.000003							-0.000001					-0.000001											-0.000000																														-5.543719				-0.000003									-0.000001	-0.000001		-0.000001		-0.000002	-0.000001			-0.000000		-7.238029	-0.000001								-20.713975																																																											-3044265.447239	3044263.547725	0.000000	
 9 	 7												0.000000																						0.012536	0.000004	7.505579	0.000006	1.751950	0.000003	1.246978	0.070921	0.000022	0.000002	0.000002	0.000001	0.000001	0.874479	6.241290	4.979955	5.692207	4.799192	2.130689	0.630066	0.000005																		-0.000001			-0.000003							-0.000001					-0.000001											-0.000000																														-5.543719				-0.000003									-0.000001	-0.000001		-0.000001		-0.000002	-0.000001			-0.000000		-7.238029	-0.000001								-20.361229																																																											-3040861.524345	3040858.731450	0.000000	
 9 	 8												0.000000																						0.012308	0.000004	7.338211	0.000006	1.729230	0.000003	1.224037	0.069889	0.000022	0.000002	0.000002	0.000001	0.000001	0.857638	6.153787	4.912365	5.585720	4.733129	2.102985	0.615367	0.000005																		-0.000001			-0.000003							-0.000001					-0.000001											-0.000000																														-5.543719				-0.000003									-0.000001	-0.000001		-0.000001		-0.000002	-0.000001			-0.000000		-7.238029	-0.000001								-9.310391																																																											-3036025.779301	3036012.536746	0.000000	
 9 	 9												0.000000																						0.012564	0.000004	7.522467	0.000006	1.754808	0.000003	1.250639	0.071057	0.000022	0.000002	0.000002	0.000001	0.000001	0.876615	6.252170	4.988738	5.705493	4.807769	2.134173	0.632207	0.000005																		-0.000001			-0.000003							-0.000001					-0.000001											-0.000000																														-5.543719				-0.000003									-0.000001	-0.000001		-0.000001		-0.000002	-0.000001			-0.000000		-7.238029	-0.000001								-20.521460																																																											-3035110.127900	3035107.422376	0.000000	
 9 	 10												0.000000																						0.012245	0.000004	7.287404	0.000006	1.723119	0.000003	1.218719	0.069615	0.000022	0.000002	0.000002	0.000001	0.000001	0.853053	6.128605	4.893398	5.557772	4.715493	2.094990	0.612186	0.000005																		-0.000001			-0.000003							-0.000001					-0.000001											-0.000000																														-5.543719				-0.000003									-0.000001	-0.000001		-0.000001		-0.000002	-0.000001			-0.000000		-7.238029	-0.000001								-20.763122																																																											-3044096.955645	3044095.333884	0.000000	
 9 	 11												0.000000																						0.012316	0.000004	7.344812	0.000006	1.730047	0.000003	1.224753	0.069925	0.000022	0.000002	0.000002	0.000001	0.000001	0.858206	6.156721	4.914580	5.590010	4.735200	2.103976	0.615766	0.000005																		-0.000001			-0.000003							-0.000001					-0.000001											-0.000000																														-5.543719				-0.000003									-0.000001	-0.000001		-0.000001		-0.000002	-0.000001			-0.000000		-7.238029	-0.000001								-20.817748																																																											-3043347.230537	3043345.473691	0.000000	
 9 	 12												0.000000																						0.012291	0.000004	7.324472	0.000006	1.727594	0.000003	1.222618	0.069817	0.000022	0.000002	0.000002	0.000001	0.000001	0.856392	6.147005	4.907200	5.578563	4.728414	2.100796	0.614502	0.000005																		-0.000001			-0.000001							-0.000001					-0.000001											-0.000000																														-5.543719				-0.000003									-0.000001	-0.000001		-0.000001		-0.000002	-0.000001			-0.000000		-7.238029	-0.000001								-20.908316																																																											-3044559.342247	3044557.742612	0.000000	
 9 	 13												0.000000																						0.012243	0.000004	7.285679	0.000006	1.722915	0.000003	1.218545	0.069606	0.000022	0.000002	0.000002	0.000001	0.000001	0.852924	6.127694	4.892673	5.556757	4.714860	2.094728	0.612087	0.000005																		-0.000001			-0.000001							-0.000001					-0.000001											-0.000000																														-5.543719				-0.000003									-0.000001	-0.000001		-0.000001		-0.000002	-0.000001			-0.000000		-7.238029	-0.000001								-20.978226																																																											-3044781.731015	3044780.330244	0.000000	
 9 	 14												0.000000																						0.012218	0.000004	7.264674	0.000006	1.720382	0.000003	1.216341	0.069492	0.000022	0.000002	0.000002	0.000001	0.000001	0.851048	6.117220	4.884079	5.544948	4.707480	2.091443	0.610780	0.000005																		-0.000001			-0.000001							-0.000001					-0.000001											-0.000000																														-5.543719				-0.000003									-0.000001	-0.000001		-0.000001		-0.000002	-0.000001			-0.000000		-7.238029	-0.000001								-21.004441																																																											-3044782.192756	3044780.888806	0.000000	
 9 	 15												0.000000																						0.012214	0.000004	7.261153	0.000006	1.719959	0.000003	1.215973	0.069473	0.000022	0.000002	0.000002	0.000001	0.000001	0.850738	6.115450	4.882632	5.542965	4.706235	2.090893	0.610562	0.000005																		-0.000001			-0.000001							-0.000001					-0.000001											-0.000000																														-5.543719				-0.000003									-0.000001	-0.000001		-0.000001		-0.000002	-0.000001			-0.000000		-7.238029	-0.000001								-20.995600																																																											-3044771.748791	3044770.447859	0.000000	
 9 	 16												0.000000																						0.012222	0.000004	7.268056	0.000006	1.720793	0.000003	1.216700	0.069511	0.000022	0.000002	0.000002	0.000001	0.000001	0.851362	6.118871	4.885445	5.546841	4.708649	2.091974	0.610994	0.000005																		-0.000001			-0.000001							-0.000001					-0.000001											-0.000000																														-5.543719				-0.000003									-0.000001	-0.000001		-0.000001		-0.000002	-0.000001			-0.000000		-7.238029	-0.000001								-20.966069																																																											-3044769.928277	3044768.574644	0.000000	
 9 	 17												0.000000																						0.012236	0.000004	7.279717	0.000006	1.722201	0.000003	1.217927	0.069574	0.000022	0.000002	0.000002	0.000001	0.000001	0.852411	6.124662	4.890205	5.553392	4.712733	2.093799	0.611722	0.000005																		-0.000001			-0.000001							-0.000001					-0.000001											-0.000000																														-5.543719				-0.000003									-0.000001	-0.000001		-0.000001		-0.000002	-0.000001			-0.000000		-7.238029	-0.000001								-20.927782																																																											-3044772.135719	3044770.704636	0.000000	
 9 	 18												0.000000																						0.012254	0.000004	7.293965	0.000006	1.723920	0.000003	1.219425	0.069652	0.000022	0.000002	0.000002	0.000001	0.000001	0.853692	6.131741	4.895770	5.561398	4.717725	2.096028	0.612610	0.000005																		-0.000001			-0.000003							-0.000001					-0.000001											-0.000000																														-5.543719				-0.000003									-0.000001	-0.000001		-0.000001		-0.000002	-0.000001			-0.000000		-7.238029	-0.000001								-20.885649																																																											-3044775.185088	3044773.664273	0.000000	
 9 	 19												0.000000																						0.012269	0.000004	7.306062	0.000006	1.725381	0.000003	1.220698	0.069718	0.000022	0.000002	0.000002	0.000001	0.000001	0.854780	6.137751	4.900272	5.568197	4.721963	2.097921	0.613365	0.000005																		-0.000001			-0.000003							-0.000001					-0.000001											-0.000000																														-5.543719				-0.000003									-0.000001	-0.000001		-0.000001		-0.000002	-0.000001			-0.000000		-7.238029	-0.000001								-20.850113																																																											-3044777.400381	3044775.803835	0.000000	
 9 	 20												0.000000																						0.012278	0.000004	7.313302	0.000006	1.726256	0.000003	1.221461	0.069757	0.000022	0.000002	0.000002	0.000001	0.000001	0.855431	6.141353	4.902974	5.572331	4.724504	2.099058	0.613819	0.000005																		-0.000001			-0.000003							-0.000001					-0.000001											-0.000000																														-5.543719				-0.000003									-0.000001	-0.000001		-0.000001		-0.000002	-0.000001			-0.000000		-7.238029	-0.000001								-20.832456																																																											-3044776.714490	3044775.076139	0.000000	
 9 	 21												0.000000																						0.012290	0.000004	7.322995	0.000006	1.727426	0.000003	1.222480	0.069810	0.000022	0.000002	0.000002	0.000001	0.000001	0.856302	6.146168	4.906580	5.577781	4.727851	2.100575	0.614423	0.000005																		-0.000001			-0.000003							-0.000001					-0.000001											-0.000000																														-5.543719				-0.000003									-0.000001	-0.000001		-0.000001		-0.000002	-0.000001			-0.000000		-7.238029	-0.000001								-20.812269																																																											-3044782.537647	3044780.846952	0.000000	
 9 	 22												0.000000																						0.012321	0.000004	7.348531	0.000006	1.730506	0.000003	1.225162	0.069946	0.000022	0.000002	0.000002	0.000001	0.000001	0.858595	6.158336	4.915832	5.592136	4.736350	2.104559	0.616013	0.000005																		-0.000001			-0.000003							-0.000001					-0.000001											-0.000000																														-5.543719				-0.000003									-0.000001	-0.000001		-0.000001		-0.000002	-0.000001			-0.000000		-7.238029	-0.000001								-20.741015																																																											-3044770.673778	3044768.828223	0.000000	
 9 	 23												0.000000																						0.012328	0.000004	7.354460	0.000006	1.731221	0.000003	1.225786	0.069978	0.000022	0.000002	0.000002	0.000001	0.000001	0.859128	6.161156	4.917970	5.595470	4.738320	2.105430	0.616383	0.000005																		-0.000001			-0.000003							-0.000001					-0.000001											-0.000000																														-5.543719				-0.000003									-0.000001	-0.000001		-0.000001		-0.000002	-0.000001			-0.000000		-7.238029	-0.000001								-20.732253																																																											-3044756.020904	3044754.147244	0.000000	
 9 	 24												0.000000																						0.012334	0.000004	7.358938	0.000006	1.731795	0.000003	1.226285	0.070003	0.000022	0.000002	0.000002	0.000001	0.000001	0.859556	6.163414	4.919682	5.598145	4.739898	2.106128	0.616679	0.000005																		-0.000001			-0.000003							-0.000001					-0.000001											-0.000000																														-5.543719				-0.000003									-0.000001	-0.000001		-0.000001		-0.000002	-0.000001			-0.000000		-7.238029	-0.000001								-20.724111																																																											-3044766.025082	3044764.128053	0.000000	
 10 	 1												0.000000																						0.012890	0.000004	7.700419	0.000006	1.807973	0.000003	1.280949	0.073099	0.000023	0.000002	0.000002	0.000001	0.000001	0.900840	6.435481	5.136461	5.852869	4.948034	2.198769	0.644559	0.000005																		-0.000001			-0.000003							-0.000001					-0.000001											-0.000000																														-5.543719				-0.000003									-0.000001	-0.000001		-0.000001		-0.000002	-0.000001			-0.000000		-7.238029	-0.000001								-21.188838																																																											-3044778.512817	3044775.491026	0.000000	
 10 	 2												0.000000																						0.012869	0.000004	7.685214	0.000006	1.805906	0.000003	1.279148	0.073008	0.000023	0.000002	0.000002	0.000001	0.000001	0.899285	6.427517	5.130267	5.843211	4.942326	2.196251	0.643434	0.000005																		-0.000001			-0.000003							-0.000001					-0.000001											-0.000000																														-5.543719				-0.000003									-0.000001	-0.000001		-0.000001		-0.000002	-0.000001			-0.000000		-7.238029	-0.000001								-21.252123																																																											-3044760.370723	3044757.466126	0.000000	
 10 	 3												0.000000																						0.012838	0.000004	7.662080	0.000006	1.802874	0.000003	1.276508	0.072875	0.000023	0.000002	0.000002	0.000001	0.000001	0.897008	6.415762	5.121181	5.829046	4.933951	2.192558	0.641869	0.000005																		-0.000001			-0.000003							-0.000001					-0.000001											-0.000000																														-5.543719				-0.000003									-0.000001	-0.000001		-0.000001		-0.000002	-0.000001			-0.000000		-7.238029	-0.000001								-21.337104																																																											-3044750.153049	3044747.413322	0.000000	
