Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 9 	 24																																																																																13.616548	0.000000	0.000000	0.000000	0.103758	0.000001	0.000001	0.000001	0.000000		0.000000																																				0.760875	0.000000															0.000000	0.000000	-0.000000					-5.456970		0.000000			1.632099									-0.000004																																	-0.000021	0.000036	-47.603046	39.167264																							-2.220543	
 10 	 1																																																																																18.790585	0.000000	0.000000	0.000000	0.103758	0.000001	0.000001	0.000001	0.000000		0.000000																																				0.760875	0.000000															0.000000	0.000000	-0.000000					-5.456970		0.000000			1.632099									-0.000004																																	-0.000037	0.000020	-48.145823	39.142327																							-6.826833	
 10 	 2																																																																																18.788484	0.000000	0.000000	0.000000	0.103758	0.000001	0.000001	0.000001	0.000000		0.000000																																				0.760875	0.000000															0.000000	0.000000	-0.000000					-5.456970		0.000000			1.632099									-0.000004																																	-0.000035	0.000021	-48.029232	39.153435																							-6.952435	
 10 	 3																																																																																18.785685	0.000000	0.000000	0.000000	0.103758	0.000001	0.000001	0.000001	0.000000		0.000000																																				0.760875	0.000000															0.000000	0.000000	-0.000000					-5.456970		0.000000			1.632099									-0.000004																																	-0.000033	0.000023	-47.979511	39.078674																							-6.924600	
 10 	 4																																																																																18.789985	0.000000	0.000000	0.000000	0.103758	0.000001	0.000001	0.000001	0.000000		0.000000																																				0.760875	0.000000															0.000000	0.000000	-0.000000					-5.456970		0.000000			1.632099									-0.000004																																	-0.000032	0.000024	-47.982742	39.147475																							-6.994471	
 10 	 5																																																																																18.790360	0.000000	0.000000	0.000000	0.103758	0.000001	0.000001	0.000001	0.000000		0.000000																																				0.760875	0.000000															0.000000	0.000000	-0.000000					-5.456970		0.000000			1.632099									-0.000004																																	-0.000031	0.000025	-47.883198	39.221397																							-7.168314	
 10 	 6																																																																																18.788060	0.000000	0.000000	0.000000	0.103758	0.000001	0.000001	0.000001	0.000000		0.000000																																				0.760875	0.000000															0.000000	0.000000	-0.000000					-5.456970		0.000000			1.632099									-0.000004																																	-0.000030	0.000025	-47.671011	39.395660																							-7.552465	
 10 	 7																																																																																18.803952	0.000000	0.000000	0.000000	0.103758	0.000001	0.000001	0.000001	0.000000		0.000000																																				0.760875	0.000000															0.000000	0.000000	-0.000000					-5.456970		0.000000			1.632099									-0.000004																																	-0.000030	0.000025	-47.407399	39.559372																							-7.995682	
 10 	 8																																																																																4.633454	0.000000	0.000000	0.000000	0.103758	0.000001	0.000001	0.000001	0.000000		0.000000																																				0.760875	0.000000															0.000000	0.000000	-0.000000					-5.456970		0.000000			1.632099									-0.000004																																	-0.000029	0.000026	-40.179950	46.190465																							-7.683728	
 10 	 9																																																																																9.259251	0.000000	0.000000	0.000000	0.103758	0.000001	0.000001	0.000001	0.000000		0.000000																																				0.760875	0.000000															0.000000	0.000000	-0.000000					-5.456970		0.000000			1.632099									-0.000004																																	-0.000029	0.000026	-42.249303	44.141199																							-8.190905	
 10 	 10																																																																																18.799551	0.000000	0.000000	0.000000	0.103758	0.000001	0.000001	0.000001	0.000000		0.000001																																				0.760875	0.000000															0.000000	0.000000	-0.000000					-5.456970		0.000000			1.632099									-0.000004																																	-0.000029	0.000027	-46.950233	39.912492																							-8.801570	
 10 	 11																																																																																18.813579	0.000000	0.000000	0.000000	0.103758	0.000001	0.000001	0.000001	0.000000		0.000002																																				0.760875	0.000000															0.000000	0.000000	-0.000000					-5.456970		0.000000			1.632099									-0.000004																																	-0.000028	0.000027	-47.094292	39.767016																							-8.526065	
 10 	 12																																																																																19.133254	0.000000	0.000000	0.000000	0.000019	0.000001	0.000001	0.000001	0.000000		0.000003																																				0.760875	0.000000															0.000000	0.000000	-0.000000					-5.456970		0.000000			1.632099									-0.000004																																	-0.000028	0.000027	-47.482423	39.396774																							-7.983628	
 10 	 13																																																																																19.133254	0.000000	0.000000	0.000000	0.000019	0.000001	0.000001	0.000001	0.000000		0.000003																																				0.760875	0.000000															0.000000	0.000000	-0.000000					-5.456970		0.000000			1.632099									-0.000004																																	-0.000028	0.000027	-47.806897	39.074872																							-7.337254	
 10 	 14																																																																																19.133254	0.000000	0.000000	0.000000	0.000019	0.000001	0.000001	0.000001	0.000000		0.000004																																				0.760875	0.000000															0.000000	0.000000	-0.000000					-5.456970		0.000000			1.632099									-0.000004																																	-0.000028	0.000027	-48.054377	38.810752																							-6.825654	
 10 	 15																																																																																19.133254	0.000000	0.000000	0.000000	0.000019	0.000001	0.000001	0.000001	0.000000		0.000004																																				0.760875	0.000000															0.000000	0.000000	-0.000000					-5.456970		0.000000			1.632099									-0.000004																																	-0.000028	0.000027	-48.290393	38.546187																							-6.325075	
 10 	 16																																																																																19.133254	0.000000	0.000000	0.000000	0.000019	0.000001	0.000001	0.000001	0.000000		0.000004																																				0.760875	0.000000															0.000000	0.000000	-0.000000					-5.456970		0.000000			1.632099									-0.000004																																	-0.000028	0.000028	-48.486546	38.307860																							-5.890594	
 10 	 17																																																																																19.133254	0.000000	0.000000	0.000000	0.000019	0.000001	0.000001	0.000001	0.000000		0.000003																																				0.760875	0.000000															0.000000	0.000000	-0.000000					-5.456970		0.000000			1.632099									-0.000004																																	-0.000027	0.000028	-48.491000	38.224023																							-5.802302	
 10 	 18																																																																																18.836284	0.000000	0.000000	0.000000	0.103758	0.000001	0.000001	0.000001	0.000000		0.000002																																				0.760875	0.000000															0.000000	0.000000	-0.000000					-5.456970		0.000000			1.632099									-0.000004																																	-0.000027	0.000028	-48.267248	38.344386																							-5.953187	
 10 	 19																																																																																18.803308	0.000000	0.000000	0.000000	0.103758	0.000001	0.000001	0.000001	0.000000		0.000001																																				0.760875	0.000000															0.000000	0.000000	-0.000000					-5.456970		0.000000			1.632099									-0.000004																																	-0.000027	0.000029	-47.961882	38.536742																							-6.417932	
 10 	 20																																																																																18.794021	0.000000	0.000000	0.000000	0.103758	0.000001	0.000001	0.000001	0.000000		0.000000																																				0.760875	0.000000															0.000000	0.000000	-0.000000					-5.456970		0.000000			1.632099									-0.000004																																	-0.000026	0.000029	-47.863401	38.504268																							-6.474652	
 10 	 21																																																																																18.795521	0.000000	0.000000	0.000000	0.103758	0.000001	0.000001	0.000001	0.000000		0.000000																																				0.760875	0.000000															0.000000	0.000000	-0.000000					-5.456970		0.000000			1.632099									-0.000004																																	-0.000025	0.000030	-47.741238	38.499104																							-6.593153	
 10 	 22																																																																																18.758239	0.000000	0.000000	0.000000	0.103758	0.000001	0.000001	0.000001	0.000000		0.000000																																				0.760875	0.000000															0.000000	0.000000	-0.000000					-5.456970		0.000000			1.632099									-0.000004																																	-0.000024	0.000031	-47.773491	38.471678																							-6.496195	
 10 	 23																																																																																0.000066	0.000000	0.000000	0.000000	0.103758	0.000001	0.000001	0.000001	0.000000		0.000000																																				0.760875	0.000000															0.000000	0.000000	-0.000000					-5.456970		0.000000			1.632098									-0.000004																																	-0.000022	0.000034	-39.068346	47.600079																							-5.571572	
 10 	 24																																																																																0.000083	0.000000	0.000000	0.000000	0.103758	0.000001	0.000001	0.000001	0.000000		0.000000																																				0.760875	0.000000															0.000000	0.000000	-0.000000					-5.456970		0.000000			1.632098									-0.000004																																	-0.000020	0.000036	-39.439757	48.024276																							-5.624379	
 11 	 1																																																																																19.133253	0.000000	0.000000	0.000000	0.103757	0.000001	0.000001	0.000001	0.000000		0.000000																																				0.760874	0.000000															0.000000	0.000000	-0.000000					-5.456967		0.000000			1.632096									-0.000004																																	-0.000026	0.000029	-46.061429	40.575815																							-10.687403	
 11 	 2																																																																																19.133253	0.000000	0.000000	0.000000	0.103757	0.000001	0.000001	0.000000	0.000000		0.000000																																				0.760874	0.000000															0.000000	0.000000	-0.000000					-5.456965		0.000000			1.632094									-0.000004																																	-0.000027	0.000028	-45.942417	40.685047																							-10.915645	
 11 	 3																																																																																19.133253	0.000000	0.000000	0.000000	0.103755	0.000001	0.000001	0.000000	0.000000		0.000000																																				0.760874	0.000000															0.000000	0.000000	-0.000000					-5.456962		0.000000			1.632091									-0.000003																																	-0.000028	0.000028	-45.898062	40.648317																							-10.923267	
 11 	 4																																																																																19.133253	0.000000	0.000000	0.000000	0.103739	0.000001	0.000001	0.000000	0.000000		0.000000																																				0.760873	0.000000															0.000000	0.000000	-0.000000					-5.456947		0.000000			1.632079									-0.000003																																	-0.000028	0.000028	-45.886079	40.737110																							-11.024029	
 11 	 5																																																																																19.133253	0.000000	0.000000	0.000000	0.000010	0.000001	0.000001	0.000000	0.000000		0.000000																																				0.760871	0.000000															0.000000	0.000000	-0.000000					-4.964160		0.000000			1.220865									-0.000003																																	-0.000028	0.000028	-45.769993	40.854462																							-11.235308	
 11 	 6																																																																																19.133253	0.000000	0.000000	0.000000	0.000005	0.000001	0.000001	0.000000	0.000000		0.000000																																				0.519770	0.000000															0.000000	0.000000	-0.000000					-3.501138		0.000000			0.000025									-0.000003																																	-0.000028	0.000027	-45.531053	41.073044																							-11.693905	
 11 	 7																																																																																19.133253	0.000000	0.000000	0.000000	0.000005	0.000001	0.000001	0.000000	0.000000		0.000000																																				0.225796	0.000000															0.000000	0.000000	-0.000000					-3.501137		0.000000			0.000024									-0.000003																																	-0.000028	0.000027	-45.099037	41.475809																							-12.234712	
 11 	 8																																																																																19.133253	0.000000	0.000000	0.000000	0.000005	0.000001	0.000001	0.000000	0.000000		0.000000																																				0.496506	0.000000															0.000000	0.000000	-0.000000					-3.501153		0.000000			0.000037									-0.000003																																	-0.000028	0.000027	-44.973303	41.611094																							-12.766440	
 11 	 9																																																																																19.133253	0.000000	0.000000	0.000000	0.000005	0.000001	0.000001	0.000000	0.000000		0.000000																																				0.471439	0.000000															0.000000	0.000000	-0.000000					-3.501172		0.000000			0.000054									-0.000003																																	-0.000028	0.000027	-44.718414	41.852914																							-13.238079	
 11 	 10																																																																																19.133253	0.000000	0.000000	0.000000	0.000005	0.000001	0.000001	0.000000	0.000000		0.000001																																				0.482239	0.000000															0.000000	0.000000	-0.000000					-3.501158		0.000000			0.000041									-0.000003																																	-0.000028	0.000027	-44.519896	42.045443																							-13.639930	
 11 	 11																																																																																19.133253	0.000000	0.000000	0.000000	0.000005	0.000001	0.000001	0.000000	0.000000		0.000002																																				0.589531	0.000000															0.000000	0.000000	-0.000000					-3.501141		0.000000			0.000028									-0.000003																																	-0.000028	0.000027	-44.700369	41.875778																							-13.397087	
 11 	 12																																																																																19.133253	0.000000	0.000000	0.000000	0.000005	0.000001	0.000001	0.000000	0.000000		0.000002																																				0.701920	0.000000															0.000000	0.000000	-0.000000					-3.501140		0.000000			0.000026									-0.000003																																	-0.000028	0.000027	-45.067437	41.530480																							-12.797110	
 11 	 13																																																																																19.133253	0.000000	0.000000	0.000000	0.000010	0.000001	0.000001	0.000000	0.000000		0.000002																																				0.760870	0.000000															0.000000	0.000000	-0.000000					-4.599215		0.000000			0.916331									-0.000003																																	-0.000028	0.000027	-45.339065	41.276763																							-12.148949	
 11 	 14																																																																																19.133253	0.000000	0.000000	0.000000	0.000010	0.000001	0.000001	0.000000	0.000000		0.000002																																				0.760871	0.000000															0.000000	0.000000	-0.000000					-3.676229		0.000000			0.146132									-0.000003																																	-0.000028	0.000027	-45.659406	40.980901																							-11.685534	
 11 	 15																																																																																19.133253	0.000000	0.000000	0.000000	0.000005	0.000001	0.000001	0.000000	0.000000		0.000002																																				0.699564	0.000000															0.000000	0.000000	-0.000000					-3.501140		0.000000			0.000027									-0.000003																																	-0.000028	0.000027	-45.890699	40.767431																							-11.208443	
 11 	 16																																																																																19.133253	0.000000	0.000000	0.000000	0.000005	0.000001	0.000001	0.000000	0.000000		0.000001																																				0.582383	0.000000															0.000000	0.000000	-0.000000					-3.501142		0.000000			0.000028									-0.000003																																	-0.000028	0.000027	-46.022466	40.637958																							-10.830020	
 11 	 17																																																																																19.133253	0.000000	0.000000	0.000000	0.000003	0.000001	0.000001	0.000000	0.000000		0.000000																																				0.000082	0.000000															0.000000	0.000000	-0.000000					-5.431205		0.000000			1.610598									-0.000003																																	-0.000028	0.000027	-45.374008	41.233022																							-11.171746	
 11 	 18																																																																																19.133253	0.000000	0.000000	0.000000	0.000003	0.000001	0.000001	0.000000	0.000000		0.000000																																				0.000076	0.000000															0.000000	0.000000	-0.000000					-5.433817		0.000000			1.612777									-0.000003																																	-0.000028	0.000027	-45.049468	41.527476																							-11.790301	
 11 	 19																																																																																19.133253	0.000000	0.000000	0.000000	0.000003	0.000001	0.000001	0.000000	0.000000		0.000000																																				0.000074	0.000000															0.000000	0.000000	-0.000000					-5.433454		0.000000			1.612474									-0.000003																																	-0.000028	0.000027	-44.503993	42.041469																							-12.849827	
 11 	 20																																																																																19.133253	0.000000	0.000000	0.000000	0.000003	0.000001	0.000001	0.000000	0.000000		0.000000																																				0.000074	0.000000															0.000000	0.000000	-0.000000					-5.433414		0.000000			1.612441									-0.000003																																	-0.000028	0.000027	-44.385429	42.154551																							-13.081479	
 11 	 21																																																																																19.133253	0.000000	0.000000	0.000000	0.000003	0.000001	0.000001	0.000000	0.000000		0.000000																																				0.000074	0.000000															0.000000	0.000000	-0.000000					-5.433256		0.000000			1.612309									-0.000003																																	-0.000029	0.000027	-44.242424	42.293406																							-13.363363	
 11 	 22																																																																																19.133253	0.000000	0.000000	0.000000	0.000003	0.000001	0.000001	0.000000	0.000000		0.000000																																				0.000073	0.000000															0.000000	0.000000	-0.000000					-5.433276		0.000000			1.612326									-0.000003																																	-0.000029	0.000026	-44.292930	42.244750																							-13.264198	
 11 	 23																																																																																19.133253	0.000000	0.000000	0.000000	0.000002	0.000001	0.000001	0.000000	0.000000		0.000000																																				0.000029	0.000000															0.000000	0.000000	-0.000000					-5.456948		0.000000			1.632079									-0.000003																																	-0.000029	0.000026	-44.185733	42.352596																							-13.475277	
 11 	 24																																																																																19.133253	0.000000	0.000000	0.000000	0.000002	0.000001	0.000001	0.000000	0.000000		0.000000																																				0.000017	0.000000															0.000000	0.000000	-0.000000					-5.456960		0.000000			1.632090									-0.000003																																	-0.000030	0.000025	-44.139533	42.407321																							-13.576185	
 12 	 1																																																																																19.133255	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000	0.000000	0.000000		0.000000																																				0.000003	0.000000															0.000000	0.000000	-0.000000					-5.456971		0.000000			1.632097									-0.000001																																	-0.000016	0.000044	-39.311667	47.957784																							-23.954531	
 12 	 2																																																																																19.133255	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000	0.000000	0.000000		0.000000																																				0.000003	0.000000															0.000000	0.000000	-0.000000					-5.456971		0.000000			1.632097									-0.000001																																	-0.000021	0.000035	-39.063477	48.125367																							-24.370290	
 12 	 3																																																																																19.133255	0.000000	0.000000	0.000000	0.000000	0.000001	0.000001	0.000000	0.000000		0.000000																																				0.000002	0.000000															0.000000	0.000000	-0.000000					-5.456971		0.000000			1.632097									-0.000001																																	-0.000025	0.000030	-39.086997	47.981053																							-24.202447	
 12 	 4																																																																																19.133255	0.000001	0.000000	0.000000	0.000000	0.000001	0.000001	0.000000	0.000000		0.000000																																				0.000002	0.000000															0.000000	0.000000	-0.000000					-5.456971		0.000000			1.632097									-0.000001																																	-0.000026	0.000029	-39.110369	47.832811																							-24.030830	
 12 	 5																																																																																19.133255	0.000001	0.000000	0.000000	0.000000	0.000001	0.000001	0.000000	0.000000		0.000000																																				0.000002	0.000000															0.000000	0.000000	-0.000000					-5.456971		0.000000			1.632097									-0.000001																																	-0.000028	0.000028	-39.092977	47.818543																							-24.033952	
 12 	 6																																																																																19.133255	0.000001	0.000000	0.000000	0.000000	0.000001	0.000001	0.000000	0.000000		0.000000																																				0.000002	0.000000															0.000000	0.000000	-0.000000					-5.456971		0.000000			1.632097									-0.000001																																	-0.000028	0.000027	-38.897776	48.106253																							-24.516861	
 12 	 7																																																																																19.133255	0.000001	0.000000	0.000000	0.000000	0.000001	0.000000	0.000000	0.000000		0.000000																																				0.000002	0.000000															0.000000	0.000000	-0.000000					-5.456971		0.000000			1.632097									-0.000001																																	-0.000028	0.000027	-38.752677	48.351722																							-24.907428	
 12 	 8																																																																																19.133255	0.000000	0.000000	0.000000	0.000000	0.000001	0.000001	0.000000	0.000000		0.000000																																				0.000003	0.000000															0.000000	0.000000	-0.000000					-5.456971		0.000000			1.632097									-0.000002																																	-0.000028	0.000028	-38.646628	48.516237																							-25.177994	
 12 	 9																																																																																19.133255	0.000000	0.000000	0.000000	0.000000	0.000001	0.000001	0.000000	0.000000		0.000000																																				0.000003	0.000000															0.000000	0.000000	-0.000000					-5.456971		0.000000			1.632097									-0.000002																																	-0.000028	0.000027	-38.492137	48.671659																							-25.487907	
 12 	 10																																																																																19.133255	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000	0.000000	0.000000		0.000000																																				0.760825	0.000000															0.000000	0.000000	-0.000000					-5.456971		0.000000			1.632098									-0.000002																																	-0.000028	0.000027	-38.684363	48.365280																							-25.750125	
 12 	 11																																																																																19.133255	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000	0.000000	0.000000		0.000001																																				0.760825	0.000000															0.000000	0.000000	-0.000000					-5.456971		0.000000			1.632098									-0.000002																																	-0.000028	0.000027	-39.120813	47.780664																							-24.729061	
 12 	 12																																																																																19.133255	0.000000	0.000000	0.000000	0.000035	0.000001	0.000001	0.000001	0.000000		0.000002																																				0.760874	0.000000															0.000000	0.000000	-0.000000					-4.535278		0.000000			0.862978									-0.000003																																	-0.000028	0.000027	-39.891530	46.831469																							-23.161806	
 12 	 13																																																																																19.133255	0.000000	0.000000	0.000000	0.103758	0.000001	0.000001	0.000001	0.000000		0.000002																																				0.760874	0.000000															0.000000	0.000000	-0.000000					-3.501114		0.000000			0.000005									-0.000003																																	-0.000028	0.000027	-40.778513	45.818116																							-21.536384	
 12 	 14																																																																																19.133255	0.000000	0.000000	0.000000	0.103758	0.000001	0.000001	0.000001	0.000000		0.000002																																				0.760874	0.000000															0.000000	0.000000	-0.000000					-3.501114		0.000000			0.000005									-0.000003																																	-0.000028	0.000027	-41.242245	45.292362																							-20.546898	
 12 	 15																																																																																19.133255	0.000000	0.000000	0.000000	0.000032	0.000001	0.000001	0.000001	0.000000		0.000002																																				0.760874	0.000000															0.000000	0.000000	-0.000000					-5.267536		0.000000			1.474022									-0.000003																																	-0.000028	0.000028	-41.522592	44.969175																							-19.547233	
 12 	 16																																																																																19.133255	0.000000	0.000000	0.000000	0.000000	0.000001	0.000001	0.000000	0.000000		0.000001																																				0.760872	0.000000															0.000000	0.000000	-0.000000					-5.456971		0.000000			1.632098									-0.000002																																	-0.000028	0.000028	-41.912738	44.545177																							-18.701694	
 12 	 17																																																																																19.133255	0.000000	0.000000	0.000000	0.000000	0.000001	0.000001	0.000000	0.000000		0.000000																																				0.760871	0.000000															0.000000	0.000000	-0.000000					-5.456971		0.000000			1.632098									-0.000002																																	-0.000028	0.000028	-41.735740	44.673738																							-19.007252	
 12 	 18																																																																																19.133255	0.000000	0.000000	0.000000	0.000000	0.000001	0.000001	0.000000	0.000000		0.000000																																				0.760869	0.000000															0.000000	0.000000	-0.000000					-5.456971		0.000000			1.632098									-0.000002																																	-0.000028	0.000028	-41.314086	44.949299																							-19.704465	
 12 	 19																																																																																19.133255	0.000000	0.000000	0.000000	0.000000	0.000001	0.000001	0.000000	0.000000		0.000000																																				0.760855	0.000000															0.000000	0.000000	-0.000000					-5.456971		0.000000			1.632098									-0.000002																																	-0.000028	0.000027	-40.591271	45.499326																							-20.977293	
 12 	 20																																																																																19.133255	0.000000	0.000000	0.000000	0.000000	0.000001	0.000001	0.000000	0.000000		0.000000																																				0.760828	0.000000															0.000000	0.000000	-0.000000					-5.456971		0.000000			1.632098									-0.000002																																	-0.000028	0.000027	-40.530310	45.370223																							-20.909123	
 12 	 21																																																																																19.133255	0.000000	0.000000	0.000000	0.000000	0.000001	0.000001	0.000000	0.000000		0.000000																																				0.760830	0.000000															0.000000	0.000000	-0.000000					-5.456971		0.000000			1.632098									-0.000002																																	-0.000029	0.000026	-40.476506	45.315620																							-20.908325	
 12 	 22																																																																																19.133255	0.000000	0.000000	0.000000	0.000000	0.000001	0.000001	0.000000	0.000000		0.000000																																				0.760832	0.000000															0.000000	0.000000	-0.000000					-5.456971		0.000000			1.632098									-0.000002																																	-0.000031	0.000024	-40.751389	45.081606																							-20.399426	
 12 	 23																																																																																19.133255	0.000000	0.000000	0.000000	0.000000	0.000001	0.000001	0.000000	0.000000		0.000000																																				0.760840	0.000000															0.000000	0.000000	-0.000000					-5.456971		0.000000			1.632097									-0.000002																																	-0.000036	0.000021	-40.846912	45.198692																							-20.420988	
 12 	 24																																																																																19.133255	0.000000	0.000000	0.000000	0.000000	0.000001	0.000001	0.000000	0.000000		0.000000																																				0.760863	0.000000															0.000000	0.000000	-0.000000					-5.456971		0.000000			1.632097									-0.000002																																	-0.000045	0.000015	-41.113764	45.257694																							-20.213146	
