Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 10 	 5	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			0.000000	33.748671	14.388079	12.013294		0.000001	0.000000	0.000000						-8.433790	-5.056434	0.000000	0.000000	0.000000	0.085751	0.000001						-12.409201		0.000000	0.000000	0.000000	0.000000					-0.000001	-0.129328					-0.335219						-0.000000	-4.768343						-0.480711				-0.000001		-0.695658	-0.000000			-0.042634	-0.000000	-0.000000					-41.817012	-0.000047		0.713668		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.349735								-0.000001	-0.000001			-0.274000		-0.000002	0.065974	-0.000003	0.000003	-8.766793	4.768349	-0.000002	0.000000																																															-32.859237	
 10 	 6	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			0.000000	31.719724	13.700627	12.042092		0.000001	0.000000	0.000000						-8.149336	-5.055815	0.000000	0.000000	0.000000	0.085751	0.000001						-13.190389		0.000000	0.000000	0.000000	0.000000					-0.000001	-0.323321					-0.838048						-0.000001	-11.920858						-0.480711				-0.000001		-0.695658	-0.000000			-0.042634	-0.000000	-0.000000					-40.892926	-0.000047		0.741819		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.349735								-0.000001	-0.000001			-0.274000		-0.000002	0.063244	-0.000002	0.000003	-5.991715	11.920865	-0.000002	0.000001																																															-32.703287	
 10 	 7	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			0.000000	28.467213	13.110492	12.070890		0.000001	0.000000	0.000000						-7.482506	-5.060091	0.000000	0.000000	0.000000	0.085751	0.000001						-14.089907		0.000000	0.000000	0.000000	0.000000					-0.000001	-0.626349					-1.623495						-0.000002	-23.093492						-0.480711				-0.000001		-0.695658	-0.000000			-0.042634	-0.000000	-0.000000					-39.578429	-0.000047		0.773052		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.349735								-0.000001	-0.000001			-0.274000		-0.000002	0.060519	-0.000002	0.000003	-1.653878	23.093502	-0.000001	0.000002																																															-33.244845	
 10 	 8	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			0.000000	23.123803	12.447488	12.099896		0.000001	0.000000	0.000000						-6.467856	-1.246850	0.000000	0.000000	0.000000	0.085751	0.000001						-14.896032		0.000000	0.000000	0.000000	0.000000					-0.000001	-0.545529					-1.414010						-0.000002	-20.113658						-0.480711				-0.000001		-0.695658	-0.000000			-0.042634	-0.000000	-0.000000					-38.256603	-0.000047		0.804995		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.349735								-0.000001	-0.000001			-0.274000		-0.000002	0.283493	-0.000002	0.000003	-0.124292	20.113663	-0.000001	0.000002																																															-34.685833	
 10 	 9	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			1.953462	24.184741	12.133964	12.128694		0.000001	0.000000	0.000000						-6.480322	-2.491639	0.000000	0.000000	0.000000	0.085751	0.000001						-15.456890		0.000000	0.000000	0.000000	0.000000					-0.000001	-0.505121					-1.309272						-0.000002	-18.623804						-0.480711				-0.000001		-0.695658	-0.000000			-0.042634	-0.000000	-0.000000					-38.273255	-0.000047		0.800772		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.349735								-0.000001	-0.000001			-0.274000		-0.000002	0.464585	-0.000002	0.000004	-0.150806	18.623809	-0.000001	0.000002																																															-35.876244	
 10 	 10	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			23.622213	29.094483	12.250457	12.157493		0.000001	0.000000	0.000000						-9.485515	-5.058907	0.000000	0.000000	0.000000	0.085751	0.000001						-15.728626		0.000000	0.000000	0.000000	0.000000					-0.000001	-0.565736					-1.466388						-0.000002	-20.858711						-0.480711				-0.000001		-0.695658	-0.000000			-0.042634	-0.000000	-0.000000					-47.954726	-0.000048		0.762358		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.349735								-0.000001	-0.000001			-0.274000		-0.000002	0.213577	-0.000002	0.000005	-9.450007	20.858716	-0.000001	0.000002																																															-37.268006	
 10 	 11	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			58.660324	30.387743	12.325722	12.185670		0.000001	0.000000	0.000000						-10.808312	-5.062682	0.000000	0.000000	0.000000	0.085751	0.000001						-15.167077		0.000000	0.000000	0.000000	0.000000					-0.000001	-0.646553					-1.675864						-0.000002	-23.838418						-0.480711				-0.000001		-0.695659	-0.000000			-0.042634	-0.000000	-0.000000					-69.207467	-0.000050		0.770498		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.349735								-0.000001	-0.000001			-0.274000		-0.000002	1.159531	-0.000001	0.000005	-22.640658	23.838423	-0.000001	0.000002																																															-39.158204	
 10 	 12	0.000000																						-0.402046																																						50.634360	0.000000	0.000000			87.891959	30.717935	12.152321	11.897454		0.000000	0.000000	0.000000						-16.018892	-5.148706	0.000000	0.000000	0.000000	0.000016	0.000001						-15.117091		0.000000	0.000000	0.000000	0.000000					-0.000006	-0.711210					-1.843456						-0.000002	-26.222336						-0.480711				-0.000001		-0.695659	-0.000000			-0.041729	-0.000000	-0.000000					-75.344203	-0.000061		0.000001		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.349736								-0.000001	-0.000001			-0.274000		-1.098525	0.012497	-0.000007	0.000001	-35.190408	26.222336	-0.000001	0.000002																																															-40.590097	
 10 	 13	0.000000																						-1.827820																																						50.634360	0.000000	0.000000			105.083047	30.241813	11.115021	10.769269		0.000000	0.000000	0.000000						-16.018892	-5.148706	0.000000	0.000000	0.000000	0.000016	0.000001						-27.183335		0.000000	0.000000	0.000000	0.000000					-0.000005	-0.646553					-1.675864						-0.000002	-23.838418						-0.480711				-0.000001		-0.695659	-0.000000			-0.041729	-0.000000	-0.000000					-75.344203	-0.000061		0.000001		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.349736								-0.000001	-0.000001			-0.274000		-1.075168	0.020007	-0.000007	0.000001	-35.518632	23.838419	-0.000001	0.000002																																															-41.582453	
 10 	 14	0.000000																						-3.532118																																						50.634360	0.000000	0.000000			109.458349	28.851943	9.759384	9.529978		0.000000	0.000000	0.000000						-16.018892	-5.148706	0.000000	0.000000	0.000000	0.000016	0.000001						-25.910875		0.000000	0.000000	0.000000	0.000000					-0.000005	-0.654636					-1.696815						-0.000002	-24.136440						-0.480711				-0.000001		-0.695659	-0.000000			-0.041729	-0.000000	-0.000000					-75.344203	-0.000061		0.000001		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.349736								-0.000001	-0.000001			-0.274000		-1.063837	0.024170	-0.000006	0.000001	-35.477599	24.136440	-0.000001	0.000002																																															-41.568612	
 10 	 15	0.000000																						-5.060327																																						50.634360	0.000000	0.000000			113.420096	27.012188	8.711530	8.557101		0.000000	0.000000	0.000000						-16.018892	-5.148706	0.000000	0.000000	0.000000	0.000016	0.000001						-24.767812		0.000000	0.000000	0.000000	0.000000					-0.000005	-0.735456					-1.906301						-0.000002	-27.116274						-0.480711				-0.000001		-0.695659	-0.000000			-0.041729	-0.000000	-0.000000					-75.344203	-0.000061		0.000001		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.349736								-0.000001	-0.000001			-0.274000		-1.068208	0.022420	-0.000007	0.000001	-35.067329	27.116274	-0.000001	0.000003																																															-41.398572	
 10 	 16	0.000000																						-2.750767																																						50.634360	0.000000	0.000000			107.667895	25.590406	10.792462	10.177603		0.000000	0.000000	0.000000						-16.018892	-5.148706	0.000000	0.000000	0.000000	0.000016	0.000001						-24.161364		0.000000	0.000000	0.000000	0.000000					-0.000004	-0.767785					-1.990096						-0.000003	-28.308233						-0.480711				-0.000001		-0.695659	-0.000000			-0.041729	-0.000000	-0.000000					-75.344203	-0.000061		0.000001		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.349736								-0.000001	-0.000001			-0.274000		-1.084289	0.017219	-0.000006	0.000001	-34.903217	28.308233	-0.000001	0.000003																																															-40.868737	
 10 	 17	0.000000																						-0.435590																																						50.634360	0.000000	0.000000			93.706156	22.227556	12.741830	12.044698		0.000000	0.000000	0.000000						-16.018892	-5.148706	0.000000	0.000000	0.000000	0.000016	0.000001						-13.931613		0.000000	0.000000	0.000000	0.000000					-0.000005	-0.767785					-1.990096						-0.000003	-28.308233						-0.480711				-0.000001		-0.695659	-0.000000			-0.041729	-0.000000	-0.000000					-75.344203	-0.000061		0.000001		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.349736								-0.000001	-0.000001			-0.274000		-1.103772	0.010778	-0.000007	0.000001	-34.903217	28.308233	-0.000001	0.000003																																															-39.879612	
 10 	 18	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			62.793082	23.820769	12.576446	12.386844		0.000001	0.000000	0.000000						-12.044910	-5.068792	0.000000	0.000000	0.000000	0.085751	0.000001						-0.000018		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.565736					-1.466388						-0.000002	-20.858711						-0.480711				-0.000001		-0.695658	-0.000000			-0.042634	-0.000000	-0.000000					-71.583428	-0.000053		0.760039		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.349735								-0.000001	-0.000001			-0.274000		-0.000002	0.003895	-0.000001	0.000005	-32.431077	20.858716	-0.000001	0.000002																																															-38.058052	
 10 	 19	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			25.973143	25.725811	12.469061	12.415850		0.000001	0.000000	0.000000						-9.558824	-5.059918	0.000000	0.000000	0.000000	0.085751	0.000001						-0.000018		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.404096					-1.047417						-0.000001	-14.899043						-0.480711				-0.000001		-0.695658	-0.000000			-0.042634	-0.000000	-0.000000					-49.737890	-0.000048		0.740088		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.349735								-0.000001	-0.000001			-0.274000		-0.000002	0.000305	-0.000002	0.000004	-24.052400	14.899049	-0.000001	0.000001																																															-36.341025	
 10 	 20	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			1.930878	27.321090	12.494948	12.444648		0.000001	0.000000	0.000000						-8.663473	-5.057419	0.000000	0.000000	0.000000	0.085751	0.000001						-0.000035		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.303028					-0.785447						-0.000001	-11.172634						-0.480711				-0.000001		-0.695658	-0.000000			-0.042634	-0.000000	-0.000000					-42.722151	-0.000047		0.728279		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.349735								-0.000001	-0.000001			-0.274000		-0.000002	0.000107	-0.000002	0.000004	-10.148895	11.172639	-0.000002	0.000001																																															-36.116834	
 10 	 21	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			0.011291	27.692806	12.516521	12.473447		0.000001	0.000000	0.000000						-8.516764	-5.057822	0.000000	0.000000	0.000000	0.085751	0.000001						-0.000022		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.201904					-0.523334						-0.000001	-7.444195						-0.480711				-0.000001		-0.695658	-0.000000			-0.042634	-0.000000	-0.000000					-42.187006	-0.000047		0.717328		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.349735								-0.000001	-0.000001			-0.274000		-0.000002	0.000069	-0.000002	0.000003	-9.054431	7.444201	-0.000002	0.000001																																															-36.747509	
 10 	 22	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			0.000000	26.624124	12.877026	12.502245		0.000001	0.000000	0.000000						-7.949282	-5.047790	0.000000	0.000000	0.000000	0.085751	0.000001						-7.209099		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.129328					-0.335219						-0.000000	-4.768343						-0.480711				-0.000001		-0.695658	-0.000000			-0.042634	-0.000000	-0.000000					-40.515733	-0.000047		0.719164		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.349735								-0.000001	-0.000001			-0.274000		-0.000002	0.000054	-0.000002	0.000003	-4.835690	4.768349	-0.000002	0.000000																																															-35.577801	
 10 	 23	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			0.000000	25.663859	13.387582	12.530422		0.000001	0.000000	0.000000						-6.385885	-0.000018	0.000000	0.000000	0.000000	0.085751	0.000001						-21.803806		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.080830					-0.209512						-0.000000	-2.980214						-0.480711				-0.000001		-0.695658	-0.000000			-0.042634	-0.000000	-0.000000					-38.169351	-0.000047		0.844059		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.349735								-0.000001	-0.000001			-0.274000		-0.000002	0.171127	-0.000002	0.000003	-0.000042	2.980221	-0.000002	0.000000																																															-34.824933	
 10 	 24	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			0.000000	24.734570	13.927381	12.559221		0.000001	0.000000	0.000000						-6.385864	-0.000022	0.000000	0.000000	0.000000	0.085750	0.000001						-22.185363		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.032332					-0.083805						-0.000000	-1.192086						-0.480711				-0.000001		-0.695658	-0.000000			-0.042634	-0.000000	-0.000000					-38.169330	-0.000047		0.844076		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.349735								-0.000001	-0.000001			-0.274000		-0.000002	1.278322	-0.000002	0.000003	-0.000022	1.192093	-0.000002	0.000000																																															-35.364162	
 11 	 1	0.000000																						-0.000000																																						50.634360	0.000001	0.000000			0.000000	31.657772	16.896273	9.090772		0.000001	0.000000	0.000000						-6.385852	-5.148705	0.000000	0.000000	0.000000	0.085750	0.000001						-20.983716		0.000001	0.000000	0.000000	0.000000					-0.000002	-0.020190					-0.052333						-0.000000	-0.744420						-0.480711				-0.000001		-0.695658	-0.000000			-0.042634	-0.000000	-0.000000					-38.169282	-0.000049		0.844091		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.349735								-0.000001	-0.000001			-0.274000		-0.000004	0.000002	-0.000003	0.000003	-0.824819	0.744424	-0.000002	0.000000																																															-35.781334	
 11 	 2	0.000000																						-0.000000																																						50.634360	0.000001	0.000000			0.000000	28.064522	15.593757	9.095537		0.000001	0.000000	0.000000						-6.385851	-5.148705	0.000000	0.000000	0.000000	0.085749	0.000001						-18.098945		0.000001	0.000000	0.000000	0.000000					-0.000002	-0.008083					-0.020951						-0.000000	-0.298021						-0.480711				-0.000001		-0.695658	-0.000000			-0.042634	-0.000000	-0.000000					-38.169265	-0.000049		0.844092		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.349734								-0.000001	-0.000001			-0.274000		-0.000004	0.000002	-0.000003	0.000003	-0.330225	0.298026	-0.000002	0.000000																																															-34.313207	
 11 	 3	0.000000																						-0.000000																																						50.634360	0.000001	0.000000			0.000000	25.052077	14.201115	9.100302		0.000001	0.000000	0.000000						-6.385847	-5.148705	0.000000	0.000000	0.000000	0.085748	0.000001						-14.395423		0.000001	0.000000	0.000000	0.000000					-0.000002	-0.004024					-0.010431						-0.000000	-0.148377						-0.480711				-0.000001		-0.695658	-0.000000			-0.042634	-0.000000	-0.000000					-38.169234	-0.000049		0.844092		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.349734								-0.000001	-0.000000			-0.274000		-0.000004	0.000002	-0.000003	0.000003	-0.164417	0.148381	-0.000002	0.000000																																															-33.796830	
 11 	 4	0.000000																						-0.000000																																						50.634360	0.000001	0.000000			0.000000	22.659158	12.716429	9.105274		0.000001	0.000000	0.000000						-6.385764	-5.148705	0.000000	0.000000	0.000000	0.085735	0.000001						-9.306229		0.000001	0.000000	0.000000	0.000000					-0.000002	-0.048498					-0.125707						-0.000000	-1.788129						-0.480711				-0.000001		-0.695657	-0.000000			-0.042633	-0.000000	-0.000000					-38.169117	-0.000049		0.844092		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.349731								-0.000001	-0.000000			-0.274000		-0.000003	0.000002	-0.000003	0.000003	-1.981284	1.788133	-0.000002	0.000000																																															-33.036965	
 11 	 5	0.000000																						-0.000000																																						50.634360	0.000001	0.000000			0.000000	21.342666	10.861171	9.110040		0.000001	0.000000	0.000000						-6.924525	-5.148705	0.000000	0.000000	0.000000	0.000008	0.000001						-5.457114		0.000001	0.000000	0.000000	0.000000					-0.000002	-0.129328					-0.335219						-0.000000	-4.768343						-0.480711				-0.000001		-0.695655	-0.000000			-0.042633	-0.000000	-0.000000					-35.267333	-0.000049		0.844092		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.261614								-0.000001	-0.000000			-0.274000		-0.000003	0.000002	-0.000003	0.000003	-5.283478	4.768348	-0.000002	0.000000																																															-32.491975	
 11 	 6	0.000000																						-0.000000																																						50.634360	0.000001	0.000000			0.000000	21.265225	9.470925	9.115012		0.000001	0.000000	0.000000						-10.863561	-5.148705	0.000000	0.000000	0.000000	0.000004	0.000001						-21.775304		0.000001	0.000000	0.000000	0.000000					-0.000002	-0.323321					-0.838048						-0.000001	-11.920858						-0.480711				-0.000001		-0.475219	-0.000000			-0.042633	-0.000000	-0.000000					-5.705721	-0.000049		0.844093		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000005								-0.000001	-0.000000			-0.274000		-0.000003	0.000002	-0.000003	0.000003	-12.968800	11.920864	-0.000002	0.000001																																															-32.433546	
 11 	 7	0.000000																						-0.000000																																						50.634360	0.000001	0.000000			0.000000	19.987453	8.895652	9.119777		0.000001	0.000000	0.000000						-10.863563	-5.148705	0.000000	0.000000	0.000000	0.000004	0.000001						-22.905041		0.000001	0.000000	0.000000	0.000000					-0.000002	-0.626349					-1.623495						-0.000002	-23.093492						-0.480711				-0.000001		-0.206442	-0.000000			-0.042633	-0.000000	-0.000000					-0.277093	-0.000049		0.844092		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000005								-0.000001	-0.000000			-0.274000		-0.000003	0.000002	-0.000003	0.000002	-13.858604	23.093501	-0.000001	0.000002																																															-33.174654	
 11 	 8	0.000000																						-0.000000																																						50.634360	0.000001	0.000000			0.011291	17.176354	8.582127	9.124750		0.000001	0.000000	0.000000						-10.863521	-5.148705	0.000000	0.000000	0.000000	0.000004	0.000001						-23.958511		0.000001	0.000000	0.000000	0.000000					-0.000002	-0.545529					-1.414010						-0.000002	-20.113658						-0.480711				-0.000001		-0.453950	-0.000000			-0.042633	-0.000000	-0.000000					-1.523090	-0.000049		0.844093		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000008								-0.000001	-0.000000			-0.274000		-0.000003	0.000002	-0.000003	0.000002	-6.878809	20.113661	-0.000001	0.000002																																															-34.789456	
 11 	 9	0.000000																						-0.000000																																						50.634360	0.000001	0.000000			5.939428	13.761218	8.821825	9.129515		0.000001	0.000000	0.000000						-10.863468	-5.148705	0.000000	0.000000	0.000000	0.000004	0.000001						-24.919887		0.000001	0.000000	0.000000	0.000000					-0.000002	-0.505121					-1.309272						-0.000002	-18.623804						-0.480711				-0.000001		-0.431031	-0.000000			-0.042633	-0.000000	-0.000000					-1.270541	-0.000048		0.844093		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000012								-0.000001	-0.000000			-0.274000		-0.000003	0.000002	-0.000003	0.000002	-8.284921	18.623808	-0.000001	0.000002																																															-35.600094	
 11 	 10	0.000000																						-0.000000																																						50.634360	0.000001	0.000000			25.349841	11.941361	9.716855	9.134487		0.000001	0.000000	0.000000						-10.863508	-5.148705	0.000000	0.000000	0.000000	0.000004	0.000001						-25.735744		0.000001	0.000000	0.000000	0.000000					-0.000002	-0.565736					-1.466388						-0.000002	-20.858711						-0.480711				-0.000001		-0.440906	-0.000000			-0.042633	-0.000000	-0.000000					-1.404089	-0.000048		0.844093		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000009								-0.000001	-0.000000			-0.274000		-0.000003	0.000002	-0.000003	0.000002	-24.490083	20.858715	-0.000001	0.000002																																															-36.708442	
 11 	 11	0.000000																						-0.000000																																						50.634360	0.000001	0.000000			48.475220	12.119474	10.440262	9.139252		0.000001	0.000000	0.000000						-10.863553	-5.148705	0.000000	0.000000	0.000000	0.000004	0.000001						-25.231148		0.000001	0.000000	0.000000	0.000000					-0.000003	-0.646553					-1.675864						-0.000002	-23.838418						-0.480711				-0.000001		-0.539001	-0.000000			-0.042633	-0.000000	-0.000000					-14.653546	-0.000049		0.844093		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000006								-0.000001	-0.000000			-0.274000		-0.000003	0.000002	-0.000003	0.000003	-34.150208	23.838422	-0.000001	0.000002																																															-37.946690	
 11 	 12	0.000000																						-0.000000																																						50.634360	0.000001	0.000000			57.982823	11.337323	10.846789	9.144018		0.000001	0.000000	0.000000						-10.863558	-5.148705	0.000000	0.000000	0.000000	0.000004	0.000001						-23.999969		0.000001	0.000000	0.000000	0.000000					-0.000003	-0.711210					-1.843456						-0.000002	-26.222336						-0.480711				-0.000001		-0.641757	-0.000000			-0.042633	-0.000000	-0.000000					-23.965179	-0.000049		0.844093		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000006								-0.000001	-0.000000			-0.274000		-0.000003	0.000002	-0.000003	0.000003	-34.386753	26.222340	-0.000001	0.000002																																															-38.431425	
 11 	 13	0.000000																						-0.000000																																						50.634360	0.000001	0.000000			64.757836	10.911399	11.112853	9.148990		0.000001	0.000000	0.000000						-7.907110	-5.148705	0.000000	0.000000	0.000000	0.000008	0.000001						-22.583169		0.000001	0.000000	0.000000	0.000000					-0.000003	-0.646553					-1.675864						-0.000002	-23.838418						-0.480711				-0.000001		-0.695655	-0.000000			-0.042633	-0.000000	-0.000000					-33.118410	-0.000049		0.844092		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.196357								-0.000001	-0.000000			-0.274000		-0.000003	0.000002	-0.000003	0.000002	-35.518538	23.838422	-0.000001	0.000002																																															-39.121786	
 11 	 14	0.000000																						-0.000000																																						50.634360	0.000001	0.000000			60.568619	10.655845	11.407202	9.153755		0.000001	0.000000	0.000000						-10.392178	-5.148705	0.000000	0.000000	0.000000	0.000008	0.000001						-21.719371		0.000001	0.000000	0.000000	0.000000					-0.000003	-0.654636					-1.696815						-0.000002	-24.136440						-0.480711				-0.000001		-0.695655	-0.000000			-0.042633	-0.000000	-0.000000					-27.683536	-0.000049		0.844092		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.031314								-0.000001	-0.000000			-0.274000		-0.000003	0.000002	-0.000003	0.000002	-35.477508	24.136443	-0.000001	0.000002																																															-38.966770	
