Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 9 	 5																								-7.029585								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.000000	0.000000	0.165262			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000025	0.456601	0.000002		0.981811	0.000000			0.000000															2.724657					0.000008																																																																													0.000000	
 9 	 6																								-7.516687								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.000000	0.000001	0.413155			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000025	0.456601	0.000002		0.981811	0.000000			0.000000															2.963864					0.000008																																																																													0.000000	
 9 	 7																								-8.275695								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.000001	0.000001	0.800378			0.000000	0.000000	0.000000	0.000000	0.000000	0.000005			2.701210	0.000025	0.456601	0.000002		0.981811	0.000000			0.000000															3.335645					0.000008																																																																													0.000000	
 9 	 8																								-8.070499								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.000001	0.000001	0.697103			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.000025	0.456601	0.000002		0.981811	0.000000			0.000000															3.233726					0.000008																																																																													0.000000	
 9 	 9																								-7.978897								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.000000	0.000001	0.645467			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.000025	0.456601	0.000002		0.981811	0.000000			0.000000															3.193761					0.000008																																																																													0.000000	
 9 	 10																								-8.105463								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.000001	0.000001	0.722925			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.000025	0.456601	0.000002		0.981811	0.000000			0.000000															3.242867					0.000008																																																																													0.000000	
 9 	 11																								-4.965903								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.000001	0.000001	0.826196			0.000000	0.000000	0.000000	0.000000	0.000000	0.000005			2.701210	0.000029	0.456598	0.000002		0.981811	0.000000			0.000000															0.000035					0.000009																																																																													0.000000	
 9 	 12																								-5.048528								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.000001	0.000002	0.908819			0.000000	0.000000	0.000000	0.000000	0.000000	0.000005			2.701210	0.000029	0.456598	0.000002		0.981811	0.000000			0.000000															0.000036					0.000009																																																																													0.000000	
 9 	 13																								-4.965905								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.000001	0.000001	0.826196			0.000000	0.000000	0.000000	0.000000	0.000000	0.000005			2.701210	0.000029	0.456598	0.000002		0.981811	0.000000			0.000000															0.000036					0.000009																																																																													0.000000	
 9 	 14																								-4.976234								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.000001	0.000001	0.836525			0.000000	0.000000	0.000000	0.000000	0.000000	0.000005			2.701210	0.000029	0.456598	0.000002		0.981811	0.000000			0.000000															0.000037					0.000009																																																																													0.000000	
 9 	 15																								-5.079511								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.000001	0.000002	0.939801			0.000000	0.000000	0.000000	0.000000	0.000000	0.000006			2.701210	0.000029	0.456598	0.000002		0.981811	0.000000			0.000000															0.000037					0.000009																																																																													0.000000	
 9 	 16																								-5.120822								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.000001	0.000002	0.981112			0.000000	0.000000	0.000000	0.000000	0.000000	0.000006			2.701210	0.000029	0.456598	0.000002		0.981811	0.000000			0.000000															0.000036					0.000009																																																																													0.000000	
 9 	 17																								-5.120822								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.000001	0.000002	0.981112			0.000000	0.000000	0.000000	0.000000	0.000000	0.000006			2.701210	0.000029	0.456598	0.000002		0.981811	0.000000			0.000000															0.000037					0.000009																																																																													0.000000	
 9 	 18																								-8.099044								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.000001	0.000001	0.722925			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.000025	0.456601	0.000002		0.981811	0.000000			0.000000															3.236449					0.000008																																																																													0.000000	
 9 	 19																								-7.646029								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.000000	0.000001	0.516374			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000025	0.456601	0.000002		0.981811	0.000000			0.000000															2.989987					0.000008																																																																													0.000000	
 9 	 20																								-7.449305								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.000000	0.000001	0.387223			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000025	0.456601	0.000002		0.981811	0.000000			0.000000															2.922415					0.000008																																																																													0.000000	
 9 	 21																								-7.207938								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.000000	0.000000	0.258002			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000025	0.456601	0.000002		0.981811	0.000000			0.000000															2.810269					0.000008																																																																													0.000000	
 9 	 22																								-7.031292								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.000000	0.000000	0.165262			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000025	0.456601	0.000002		0.981811	0.000000			0.000000															2.726365					0.000008																																																																													0.000000	
 9 	 23																								-6.911596								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.000000	0.000000	0.103289			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000025	0.456601	0.000002		0.981811	0.000000			0.000000															2.668642					0.000008																																																																													0.000000	
 9 	 24																								-6.780239								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.000000	0.000000	0.041316			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000023	0.456603	0.000002		0.981811	0.000000			0.000000															2.599260					0.000008																																																																													0.000000	
 10 	 1																								-6.760855								0.000000																																																												0.000002	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.000000	0.000000	0.025800			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000021	0.456603	0.000002		0.981811	0.000000			0.000000															2.595389					0.000009																																																																													0.000000	
 10 	 2																								-6.791856								0.000000																																																												0.000002	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.000000	0.000000	0.010329			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000022	0.456603	0.000002		0.981811	0.000000			0.000000															2.641862					0.000009																																																																													0.000000	
 10 	 3																								-6.774673								0.000000																																																												0.000002	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.000000	0.000000	0.005142			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000024	0.456601	0.000002		0.981811	0.000000			0.000000															2.629864					0.000009																																																																													0.000000	
 10 	 4																								-6.789613								0.000000																																																												0.000002	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.000000	0.000000	0.061973			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000025	0.456601	0.000002		0.981811	0.000000			0.000000															2.587973					0.000008																																																																													0.000000	
 10 	 5																								-7.034537								0.000000																																																												0.000002	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.000000	0.000000	0.165262			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000026	0.456600	0.000002		0.981811	0.000000			0.000000															2.729607					0.000009																																																																													0.000000	
 10 	 6																								-7.533880								0.000000																																																												0.000002	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.000000	0.000001	0.413155			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000026	0.456600	0.000002		0.981811	0.000000			0.000000															2.981055					0.000008																																																																													0.000000	
 10 	 7																								-8.272085								0.000000																																																												0.000002	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.000001	0.000001	0.800378			0.000000	0.000000	0.000000	0.000000	0.000000	0.000005			2.701210	0.000026	0.456600	0.000002		0.981811	0.000000			0.000000															3.332034					0.000008																																																																													0.000000	
 10 	 8																								-8.119358								0.000000																																																												0.000002	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.000001	0.000001	0.697103			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.000026	0.456600	0.000002		0.981811	0.000000			0.000000															3.282583					0.000008																																																																													0.000000	
 10 	 9																								-8.027287								0.000000																																																												0.000002	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.000000	0.000001	0.645467			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.000026	0.456600	0.000002		0.981811	0.000000			0.000000															3.242148					0.000008																																																																													0.000000	
 10 	 10																								-8.121704								0.000000																																																												0.000002	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.000001	0.000001	0.722925			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.000026	0.456600	0.000002		0.981811	0.000000			0.000000															3.259107					0.000008																																																																													0.000000	
 10 	 11																								-8.319549								0.000000																																																												0.000002	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.000001	0.000001	0.826196			0.000000	0.000000	0.000000	0.000000	0.000000	0.000005			2.701210	0.000026	0.456600	0.000002		0.981811	0.000000			0.000000															3.353679					0.000008																																																																													0.000000	
 10 	 12																								-5.048525								0.000000																																																												0.000002	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.000001	0.000002	0.908819			0.000000	0.000000	0.000000	0.000000	0.000000	0.000005			2.701210	0.000030	0.456597	0.000002		0.981811	0.000000			0.000000															0.000031					0.000009																																																																													0.000000	
 10 	 13																								-4.965901								0.000000																																																												0.000002	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.000001	0.000001	0.826196			0.000000	0.000000	0.000000	0.000000	0.000000	0.000005			2.701210	0.000030	0.456597	0.000002		0.981811	0.000000			0.000000															0.000031					0.000009																																																																													0.000000	
 10 	 14																								-4.976238								0.000000																																																												0.000002	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.000001	0.000001	0.836525			0.000000	0.000000	0.000000	0.000000	0.000000	0.000005			2.701210	0.000030	0.456597	0.000002		0.981811	0.000000			0.000000															0.000038					0.000009																																																																													0.000000	
 10 	 15																								-5.079516								0.000000																																																												0.000002	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.000001	0.000002	0.939801			0.000000	0.000000	0.000000	0.000000	0.000000	0.000006			2.701210	0.000030	0.456597	0.000002		0.981811	0.000000			0.000000															0.000040					0.000009																																																																													0.000000	
 10 	 16																								-5.120821								0.000000																																																												0.000002	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.000001	0.000002	0.981112			0.000000	0.000000	0.000000	0.000000	0.000000	0.000006			2.701210	0.000030	0.456597	0.000002		0.981811	0.000000			0.000000															0.000034					0.000009																																																																													0.000000	
 10 	 17																								-5.120819								0.000000																																																												0.000002	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.000001	0.000002	0.981112			0.000000	0.000000	0.000000	0.000000	0.000000	0.000006			2.701210	0.000030	0.456597	0.000002		0.981811	0.000000			0.000000															0.000032					0.000009																																																																													0.000000	
 10 	 18																								-8.120090								0.000000																																																												0.000002	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.000001	0.000001	0.722925			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.000026	0.456600	0.000002		0.981811	0.000000			0.000000															3.257493					0.000008																																																																													0.000000	
 10 	 19																								-7.716148								0.000000																																																												0.000002	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.000000	0.000001	0.516374			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000026	0.456600	0.000002		0.981811	0.000000			0.000000															3.060104					0.000008																																																																													0.000000	
 10 	 20																								-7.458866								0.000000																																																												0.000002	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.000000	0.000001	0.387223			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000026	0.456600	0.000002		0.981811	0.000000			0.000000															2.931974					0.000008																																																																													0.000000	
 10 	 21																								-7.202991								0.000000																																																												0.000002	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.000000	0.000000	0.258002			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000026	0.456600	0.000002		0.981811	0.000000			0.000000															2.805321					0.000009																																																																													0.000000	
 10 	 22																								-6.940852								0.000000																																																												0.000002	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.000000	0.000000	0.165262			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000026	0.456600	0.000002		0.981811	0.000000			0.000000															2.635923					0.000009																																																																													0.000000	
 10 	 23																								-7.717978								0.000000																																																												0.000002	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.000000	0.000000	0.103289			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000026	0.456600	0.000002		0.981811	0.000000			0.000000															3.475023					0.000009																																																																													0.000000	
 10 	 24																								-7.657241								0.000000																																																												0.000002	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.000000	0.000000	0.041316			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000023	0.456602	0.000002		0.981811	0.000000			0.000000															3.476260					0.000009																																																																													0.000000	
 11 	 1																								-7.642627								0.000000																																																												0.000005	0.000003	0.000001	0.000001		0.000002	0.000003	0.000001				0.000000	0.000000	0.025800			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000020	0.456605	0.000002		0.981811	0.000000			0.000000															3.477155					0.000008																																																																													0.000000	
 11 	 2																								-7.627211								0.000000																																																												0.000005	0.000003	0.000001	0.000001		0.000002	0.000003	0.000001				0.000000	0.000000	0.010329			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000020	0.456605	0.000002		0.981811	0.000000			0.000000															3.477210					0.000008																																																																													0.000000	
 11 	 3																								-7.622044								0.000000																																																												0.000005	0.000003	0.000001	0.000001		0.000002	0.000003	0.000001				0.000000	0.000000	0.005142			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000022	0.456603	0.000002		0.981811	0.000000			0.000000															3.477229					0.000008																																																																													0.000000	
 11 	 4																								-7.678862								0.000000																																																												0.000005	0.000003	0.000001	0.000001		0.000002	0.000003	0.000001				0.000000	0.000000	0.061973			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000023	0.456602	0.000002		0.981811	0.000000			0.000000															3.477216					0.000008																																																																													0.000000	
 11 	 5																								-7.782171								0.000000																																																												0.000005	0.000003	0.000001	0.000001		0.000002	0.000003	0.000001				0.000000	0.000000	0.165262			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000023	0.456602	0.000002		0.981811	0.000000			0.000000															3.477235					0.000008																																																																													0.000000	
 11 	 6																								-8.030072								0.000000																																																												0.000005	0.000003	0.000001	0.000001		0.000002	0.000003	0.000001				0.000000	0.000001	0.413155			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000023	0.456602	0.000002		0.981811	0.000000			0.000000															3.477240					0.000008																																																																													0.000000	
 11 	 7																								-8.417299								0.000000																																																												0.000005	0.000003	0.000001	0.000001		0.000002	0.000003	0.000001				0.000001	0.000001	0.800378			0.000000	0.000000	0.000000	0.000000	0.000000	0.000005			2.701210	0.000023	0.456602	0.000002		0.981811	0.000000			0.000000															3.477240					0.000008																																																																													0.000000	
 11 	 8																								-8.314023								0.000000																																																												0.000005	0.000003	0.000001	0.000001		0.000002	0.000003	0.000001				0.000001	0.000001	0.697103			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.000023	0.456602	0.000002		0.981811	0.000000			0.000000															3.477239					0.000008																																																																													0.000000	
 11 	 9																								-8.262386								0.000000																																																												0.000005	0.000003	0.000001	0.000001		0.000002	0.000003	0.000001				0.000000	0.000001	0.645467			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.000023	0.456602	0.000002		0.981811	0.000000			0.000000															3.477239					0.000008																																																																													0.000000	
 11 	 10																								-8.339845								0.000000																																																												0.000005	0.000003	0.000001	0.000001		0.000002	0.000003	0.000001				0.000001	0.000001	0.722925			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.000023	0.456602	0.000002		0.981811	0.000000			0.000000															3.477240					0.000008																																																																													0.000000	
 11 	 11																								-8.443120								0.000000																																																												0.000005	0.000003	0.000001	0.000001		0.000002	0.000003	0.000001				0.000001	0.000001	0.826196			0.000000	0.000000	0.000000	0.000000	0.000000	0.000005			2.701210	0.000023	0.456602	0.000002		0.981811	0.000000			0.000000															3.477243					0.000008																																																																													0.000000	
 11 	 12																								-8.525747								0.000000																																																												0.000005	0.000003	0.000001	0.000001		0.000002	0.000003	0.000001				0.000001	0.000002	0.908819			0.000000	0.000000	0.000000	0.000000	0.000000	0.000005			2.701210	0.000024	0.456602	0.000002		0.981811	0.000000			0.000000															3.477246					0.000008																																																																													0.000000	
 11 	 13																								-8.443115								0.000000																																																												0.000005	0.000003	0.000001	0.000001		0.000002	0.000003	0.000001				0.000001	0.000001	0.826196			0.000000	0.000000	0.000000	0.000000	0.000000	0.000005			2.701210	0.000024	0.456602	0.000002		0.981811	0.000000			0.000000															3.477237					0.000008																																																																													0.000000	
 11 	 14																								-8.453450								0.000000																																																												0.000005	0.000003	0.000001	0.000001		0.000002	0.000003	0.000001				0.000001	0.000001	0.836525			0.000000	0.000000	0.000000	0.000000	0.000000	0.000005			2.701210	0.000024	0.456602	0.000002		0.981811	0.000000			0.000000															3.477243					0.000008																																																																													0.000000	
 11 	 15																								-8.556733								0.000000																																																												0.000006	0.000003	0.000001	0.000001		0.000002	0.000003	0.000001				0.000001	0.000002	0.939801			0.000000	0.000000	0.000000	0.000000	0.000000	0.000006			2.701210	0.000024	0.456602	0.000002		0.981811	0.000000			0.000000															3.477249					0.000008																																																																													0.000000	
 11 	 16																								-8.598092								0.000000																																																												0.000006	0.000003	0.000001	0.000001		0.000002	0.000003	0.000001				0.000001	0.000002	0.981112			0.000000	0.000000	0.000000	0.000000	0.000000	0.000006			2.701210	0.000027	0.456599	0.000002		0.981811	0.000000			0.000000															3.477296					0.000008																																																																													0.000000	
 11 	 17																								-8.598092								0.000000																																																												0.000006	0.000003	0.000001	0.000001		0.000002	0.000003	0.000001				0.000001	0.000002	0.981112			0.000000	0.000000	0.000000	0.000000	0.000000	0.000006			2.701210	0.000027	0.456599	0.000002		0.981811	0.000000			0.000000															3.477295					0.000008																																																																													0.000000	
 11 	 18																								-8.339847								0.000000																																																												0.000006	0.000003	0.000001	0.000001		0.000002	0.000003	0.000001				0.000001	0.000001	0.722925			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.000024	0.456602	0.000002		0.981811	0.000000			0.000000															3.477240					0.000008																																																																													0.000000	
 11 	 19																								-8.133294								0.000000																																																												0.000007	0.000003	0.000001	0.000001		0.000002	0.000003	0.000001				0.000000	0.000001	0.516374			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000023	0.456602	0.000002		0.981811	0.000000			0.000000															3.477239					0.000008																																																																													0.000000	
 11 	 20																								-8.004142								0.000000																																																												0.000007	0.000003	0.000001	0.000001		0.000002	0.000003	0.000001				0.000000	0.000001	0.387223			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000023	0.456602	0.000002		0.981811	0.000000			0.000000															3.477239					0.000008																																																																													0.000000	
 11 	 21																								-7.874920								0.000000																																																												0.000007	0.000003	0.000001	0.000001		0.000002	0.000003	0.000001				0.000000	0.000000	0.258002			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000023	0.456602	0.000002		0.981811	0.000000			0.000000															3.477239					0.000008																																																																													0.000000	
 11 	 22																								-7.782180								0.000000																																																												0.000007	0.000003	0.000001	0.000001		0.000002	0.000003	0.000001				0.000000	0.000000	0.165262			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000023	0.456602	0.000002		0.981811	0.000000			0.000000															3.477239					0.000008																																																																													0.000000	
 11 	 23																								-7.720207								0.000000																																																												0.000007	0.000003	0.000001	0.000001		0.000002	0.000003	0.000001				0.000000	0.000000	0.103289			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000023	0.456602	0.000002		0.981811	0.000000			0.000000															3.477240					0.000008																																																																													0.000000	
 11 	 24																								-7.658235								0.000000																																																												0.000009	0.000004	0.000001	0.000001		0.000002	0.000003	0.000001				0.000000	0.000000	0.041316			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000022	0.456603	0.000002		0.981811	0.000000			0.000000															3.477240					0.000008																																																																													0.000000	
 12 	 1																								-7.642814								0.000000																																																												0.000009	0.000005	0.000001	0.000002		0.000002	0.000004	0.000001				0.000000	0.000000	0.025800			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000017	0.456607	0.000001		0.981811	0.000000			0.000000															3.477334					0.000007																																																																													0.000000	
 12 	 2																								-7.627351								0.000000																																																												0.000009	0.000006	0.000001	0.000002		0.000002	0.000004	0.000001				0.000000	0.000000	0.010329			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000017	0.456607	0.000002		0.981811	0.000000			0.000000															3.477341					0.000007																																																																													0.000000	
 12 	 3																								-7.622164								0.000000																																																												0.000010	0.000005	0.000001	0.000002		0.000002	0.000004	0.000001				0.000000	0.000000	0.005142			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000017	0.456607	0.000002		0.981811	0.000000			0.000000															3.477341					0.000007																																																																													0.000000	
