Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 8 	 1									0.086325	0.000000																								0.000118	0.000000	0.061389	0.000000	0.000247	0.000000	0.020389	0.001163	0.000001	0.000001	0.000001	0.000001	0.000000	0.000002	0.058657	0.035370	0.159990	0.044603	0.014962	0.004011	0.000000	0.009162	0.007989	0.009173	0.086831	0.123539	0.000019																																																								5.159311																																												4.358050							-10.241307																																																							0.000000	
 8 	 2									0.086325	0.000000																								0.000118	0.000000	0.061181	0.000000	0.000246	0.000000	0.020331	0.001160	0.000001	0.000001	0.000001	0.000001	0.000000	0.000002	0.058528	0.035293	0.159544	0.044437	0.014914	0.004000	0.000000	0.009030	0.008494	0.009041	0.085113	0.114105	0.000019																																																								5.159311																																												4.358050							-10.229250																																																							0.000000	
 8 	 3									0.086325	0.000000																								0.000118	0.000000	0.061109	0.000000	0.000246	0.000000	0.020309	0.001159	0.000001	0.000001	0.000001	0.000001	0.000000	0.000002	0.058484	0.035267	0.159391	0.044379	0.014898	0.003997	0.000000	0.009007	0.008464	0.009017	0.084295	0.108585	0.000019																																																								5.159311																																												4.358050							-10.222438																																																							0.000000	
 8 	 4									0.086325	0.000000																								0.000118	0.000000	0.061283	0.000000	0.000247	0.000000	0.020360	0.001162	0.000001	0.000001	0.000001	0.000001	0.000000	0.000002	0.058591	0.035331	0.159763	0.044518	0.014938	0.004006	0.000000	0.009096	0.007946	0.009106	0.085093	0.104813	0.000019																																																								5.159311																																												4.358050							-10.220082																																																							0.000000	
 8 	 5									0.086325	0.000000																								0.000118	0.000000	0.061373	0.000000	0.000247	0.000000	0.020385	0.001163	0.000001	0.000001	0.000001	0.000001	0.000000	0.000002	0.058646	0.035364	0.159954	0.044590	0.014958	0.004010	0.000000	0.009115	0.007938	0.009125	0.084914	0.098705	0.000019																																																								5.159311																																												4.358050							-10.214318																																																							0.000000	
 8 	 6									0.086325	0.000000																								0.000118	0.000000	0.061391	0.000000	0.000247	0.000000	0.020390	0.001163	0.000001	0.000001	0.000001	0.000001	0.000000	0.000002	0.058658	0.035371	0.159994	0.044605	0.014963	0.004011	0.000000	0.009100	0.007915	0.009110	0.083661	0.084490	0.000019																																																								5.159311																																												4.358050							-10.198899																																																							0.000000	
 8 	 7									0.086325	0.000000																								0.000118	0.000000	0.061293	0.000000	0.000247	0.000000	0.020363	0.001162	0.000001	0.000001	0.000001	0.000001	0.000000	0.000002	0.058597	0.035335	0.159783	0.044527	0.014940	0.004006	0.000000	0.009092	0.007912	0.009102	0.083496	0.084208	0.000019																																																								5.159311																																												4.358050							-10.197894																																																							0.000000	
 8 	 8									0.086325	0.000000																								0.000118	0.000000	0.061120	0.000000	0.000246	0.000000	0.020313	0.001160	0.000001	0.000001	0.000001	0.000001	0.000000	0.000002	0.058489	0.035271	0.159412	0.044388	0.014901	0.003997	0.000000	0.009094	0.007918	0.009104	0.083560	0.084201	0.000019																																																								5.159311																																												4.358050							-10.197004																																																							0.000000	
 8 	 9									0.086325	0.000000																								0.000118	0.000000	0.060997	0.000000	0.000246	0.000000	0.020275	0.001158	0.000001	0.000001	0.000001	0.000001	0.000000	0.000002	0.058413	0.035226	0.159149	0.044279	0.014872	0.003991	0.000000	0.009116	0.007969	0.009126	0.086259	0.123923	0.000019																																																								5.159311																																												4.358050							-10.238829																																																							0.000000	
 8 	 10									0.086325	0.000000																								0.000118	0.000000	0.061004	0.000000	0.000246	0.000000	0.020278	0.001158	0.000001	0.000001	0.000001	0.000001	0.000000	0.000002	0.058417	0.035228	0.159164	0.044285	0.014874	0.003991	0.000000	0.009119	0.007968	0.009129	0.086332	0.126128	0.000019																																																								5.159311																																												4.358050							-10.241150																																																							0.000000	
 8 	 11									0.086325	0.000000																								0.000118	0.000000	0.060965	0.000000	0.000246	0.000000	0.020266	0.001157	0.000001	0.000001	0.000001	0.000001	0.000000	0.000002	0.058393	0.035214	0.159081	0.044250	0.014865	0.003989	0.000000	0.009116	0.007967	0.009127	0.086389	0.128856	0.000019																																																								5.159311																																												4.358050							-10.243710																																																							0.000000	
 8 	 12									0.086325	0.000000																								0.000118	0.000000	0.060979	0.000000	0.000246	0.000000	0.020270	0.001158	0.000001	0.000001	0.000001	0.000001	0.000000	0.000002	0.058401	0.035219	0.159111	0.044263	0.014868	0.003990	0.000000	0.000026	0.000008	0.000026	0.000020	0.000001	0.000005																																																								5.159311																																												4.358050							-10.002402																																																							0.000000	
 8 	 13									0.086325	0.000000																								0.000118	0.000000	0.060982	0.000000	0.000246	0.000000	0.020271	0.001158	0.000001	0.000001	0.000001	0.000001	0.000000	0.000002	0.058403	0.035220	0.159118	0.044266	0.014869	0.003990	0.000000	0.000026	0.000009	0.000026	0.000020	0.000002	0.000005																																																								5.159311																																												4.358050							-10.002423																																																							0.000000	
 8 	 14									0.086325	0.000000																								0.000118	0.000000	0.060993	0.000000	0.000246	0.000000	0.020274	0.001158	0.000001	0.000001	0.000001	0.000001	0.000000	0.000002	0.058409	0.035224	0.159140	0.044275	0.014871	0.003991	0.000000	0.000026	0.000009	0.000026	0.000020	0.000002	0.000005																																																								5.159311																																												4.358050							-10.002482																																																							0.000000	
 8 	 15									0.086325	0.000000																								0.000118	0.000000	0.061015	0.000000	0.000246	0.000000	0.020281	0.001158	0.000001	0.000001	0.000001	0.000001	0.000000	0.000002	0.058423	0.035232	0.159189	0.044295	0.014877	0.003992	0.000000	0.000026	0.000009	0.000026	0.000021	0.000002	0.000005																																																								5.159311																																												4.358050							-10.002609																																																							0.000000	
 8 	 16									0.086325	0.000000																								0.000118	0.000000	0.061043	0.000000	0.000246	0.000000	0.020290	0.001158	0.000001	0.000001	0.000001	0.000001	0.000000	0.000002	0.058440	0.035243	0.159248	0.044320	0.014883	0.003993	0.000000	0.000027	0.000009	0.000027	0.000021	0.000002	0.000005																																																								5.159311																																												4.358050							-10.002766																																																							0.000000	
 8 	 17									0.086325	0.000000																								0.000118	0.000000	0.061073	0.000000	0.000246	0.000000	0.020299	0.001159	0.000001	0.000001	0.000001	0.000001	0.000000	0.000002	0.058458	0.035254	0.159312	0.044347	0.014890	0.003995	0.000000	0.000027	0.000009	0.000027	0.000020	0.000002	0.000005																																																								5.159311																																												4.358050							-10.002933																																																							0.000000	
 8 	 18									0.086325	0.000000																								0.000118	0.000000	0.061097	0.000000	0.000246	0.000000	0.020306	0.001159	0.000001	0.000001	0.000001	0.000001	0.000000	0.000002	0.058473	0.035262	0.159364	0.044368	0.014895	0.003996	0.000000	0.009119	0.007968	0.009129	0.086257	0.124455	0.000019																																																								5.159311																																												4.358050							-10.239925																																																							0.000000	
 8 	 19									0.086325	0.000000																								0.000118	0.000000	0.061118	0.000000	0.000246	0.000000	0.020312	0.001160	0.000001	0.000001	0.000001	0.000001	0.000000	0.000002	0.058486	0.035270	0.159408	0.044387	0.014900	0.003997	0.000000	0.009122	0.007964	0.009132	0.086022	0.118579	0.000019																																																								5.159311																																												4.358050							-10.233933																																																							0.000000	
 8 	 20									0.086325	0.000000																								0.000118	0.000000	0.061135	0.000000	0.000246	0.000000	0.020318	0.001160	0.000001	0.000001	0.000001	0.000001	0.000000	0.000002	0.058496	0.035276	0.159445	0.044400	0.014904	0.003998	0.000000	0.009124	0.007960	0.009135	0.085916	0.115404	0.000019																																																								5.159311																																												4.358050							-10.230747																																																							0.000000	
 8 	 21									0.086325	0.000000																								0.000118	0.000000	0.061140	0.000000	0.000246	0.000000	0.020319	0.001160	0.000001	0.000001	0.000001	0.000001	0.000000	0.000002	0.058499	0.035278	0.159456	0.044405	0.014905	0.003998	0.000000	0.009127	0.007960	0.009137	0.085898	0.113855	0.000019																																																								5.159311																																												4.358050							-10.229214																																																							0.000000	
 8 	 22									0.086325	0.000000																								0.000118	0.000000	0.061141	0.000000	0.000246	0.000000	0.020319	0.001160	0.000001	0.000001	0.000001	0.000001	0.000000	0.000002	0.058499	0.035279	0.159457	0.044405	0.014905	0.003998	0.000000	0.009116	0.007931	0.009127	0.084430	0.092045	0.000019																																																								5.159311																																												4.358050							-10.205889																																																							0.000000	
 8 	 23									0.086325	0.000000																								0.000118	0.000000	0.061150	0.000000	0.000246	0.000000	0.020322	0.001160	0.000001	0.000001	0.000001	0.000001	0.000000	0.000002	0.058504	0.035282	0.159477	0.044412	0.014908	0.003999	0.000000	0.009112	0.007920	0.009123	0.083768	0.084177	0.000019																																																								5.159311																																												4.358050							-10.197390																																																							0.000000	
 8 	 24									0.086325	0.000000																								0.000118	0.000000	0.061172	0.000000	0.000246	0.000000	0.020329	0.001160	0.000001	0.000001	0.000001	0.000001	0.000000	0.000002	0.058518	0.035290	0.159523	0.044430	0.014913	0.004000	0.000000	0.009118	0.007920	0.009128	0.083828	0.084170	0.000019																																																								5.159311																																												4.358050							-10.197573																																																							0.000000	
 9 	 1									0.086325	0.000000																								0.000174	0.000000	0.089594	0.000001	0.000362	0.000000	0.029867	0.001709	0.000001	0.000001	0.000001	0.000001	0.000001	0.000003	0.084929	0.051826	0.234008	0.064927	0.021891	0.005885	0.000001	0.013216	0.012359	0.013231	0.118582	0.103103	0.000029																																																								5.159311																																												6.814878							-12.906215																																																							0.000000	
 9 	 2									0.086325	0.000000																								0.000174	0.000000	0.089527	0.000001	0.000362	0.000000	0.029846	0.001708	0.000001	0.000001	0.000001	0.000001	0.000001	0.000003	0.084888	0.051801	0.233865	0.064867	0.021876	0.005881	0.000001	0.013202	0.012342	0.013216	0.117887	0.104258	0.000028																																																								5.159311																																												6.814878							-12.906252																																																							0.000000	
 9 	 3									0.086325	0.000000																								0.000174	0.000000	0.089514	0.000001	0.000362	0.000000	0.029842	0.001708	0.000001	0.000001	0.000001	0.000001	0.000001	0.000003	0.084880	0.051796	0.233837	0.064855	0.021873	0.005880	0.000001	0.013179	0.012315	0.013193	0.116994	0.103838	0.000028																																																								5.159311																																												6.814878							-12.904793																																																							0.000000	
 9 	 4									0.086325	0.000000																								0.000175	0.000000	0.090261	0.000001	0.000364	0.000000	0.030070	0.001718	0.000001	0.000001	0.000001	0.000001	0.000001	0.000003	0.085337	0.052072	0.235434	0.065515	0.022045	0.005919	0.000001	0.013202	0.012342	0.013217	0.118276	0.103263	0.000029																																																								5.159311																																												6.814878							-12.909761																																																							0.000000	
 9 	 5									0.086325	0.000000																								0.000175	0.000000	0.090612	0.000001	0.000365	0.000000	0.030167	0.001723	0.000001	0.000001	0.000001	0.000001	0.000001	0.000003	0.085552	0.052201	0.236186	0.065795	0.022125	0.005937	0.000001	0.013197	0.012344	0.013212	0.118659	0.106527	0.000029																																																								5.159311																																												6.814878							-12.915331																																																							0.000000	
 9 	 6									0.086325	0.000000																								0.000175	0.000000	0.090756	0.000001	0.000366	0.000000	0.030206	0.001725	0.000001	0.000001	0.000001	0.000001	0.000001	0.000003	0.085640	0.052254	0.236494	0.065910	0.022159	0.005945	0.000001	0.013202	0.012361	0.013217	0.119404	0.113029	0.000029																																																								5.159311																																												6.814878							-12.923396																																																							0.000000	
 9 	 7									0.086325	0.000000																								0.000177	0.000000	0.092451	0.000001	0.000371	0.000000	0.030690	0.001745	0.000001	0.000001	0.000001	0.000001	0.000001	0.000003	0.086785	0.052915	0.240314	0.067304	0.022569	0.006032	0.000001	0.013211	0.012383	0.013226	0.120441	0.123149	0.000029																																																								5.159311																																												6.814878							-12.944317																																																							0.000000	
 9 	 8									0.086325	0.000000																								0.000175	0.000000	0.090565	0.000001	0.000365	0.000000	0.030154	0.001722	0.000001	0.000001	0.000001	0.000001	0.000001	0.000003	0.085526	0.052185	0.236059	0.065760	0.022115	0.005935	0.000001	0.013212	0.012381	0.013226	0.120214	0.120368	0.000029																																																								5.159311																																												6.814878							-12.930516																																																							0.000000	
 9 	 9									0.086325	0.000000																								0.000178	0.000000	0.092662	0.000001	0.000372	0.000000	0.030757	0.001747	0.000001	0.000001	0.000001	0.000001	0.000001	0.000003	0.086941	0.053009	0.240848	0.067434	0.022625	0.006044	0.000001	0.013205	0.012373	0.013219	0.120048	0.119288	0.000029																																																								5.159311																																												6.814878							-12.941302																																																							0.000000	
 9 	 10									0.086325	0.000000																								0.000174	0.000000	0.090026	0.000001	0.000364	0.000000	0.029999	0.001715	0.000001	0.000001	0.000001	0.000001	0.000001	0.000003	0.085190	0.051985	0.234931	0.065312	0.021991	0.005907	0.000001	0.013202	0.012375	0.013217	0.120177	0.120626	0.000029																																																								5.159311																																												6.814878							-12.927743																																																							0.000000	
 9 	 11									0.086325	0.000000																								0.000175	0.000000	0.090632	0.000001	0.000366	0.000000	0.030173	0.001723	0.000001	0.000001	0.000001	0.000001	0.000001	0.000003	0.085559	0.052208	0.236225	0.065811	0.022130	0.005938	0.000001	0.000039	0.000013	0.000039	0.000027	0.000002	0.000007																																																								5.159311																																												6.814878							-12.651592																																																							0.000000	
 9 	 12									0.086325	0.000000																								0.000175	0.000000	0.090420	0.000001	0.000365	0.000000	0.030116	0.001720	0.000001	0.000001	0.000001	0.000001	0.000001	0.000003	0.085427	0.052130	0.235770	0.065642	0.022081	0.005927	0.000001	0.000039	0.000013	0.000039	0.000030	0.000003	0.000007																																																								5.159311																																												6.814878							-12.650429																																																							0.000000	
 9 	 13									0.086325	0.000000																								0.000174	0.000000	0.090013	0.000001	0.000364	0.000000	0.029995	0.001714	0.000001	0.000001	0.000001	0.000001	0.000001	0.000003	0.085176	0.051979	0.234899	0.065300	0.021988	0.005906	0.000001	0.000039	0.000013	0.000039	0.000030	0.000003	0.000007																																																								5.159311																																												6.814878							-12.648162																																																							0.000000	
 9 	 14									0.086325	0.000000																								0.000174	0.000000	0.089792	0.000001	0.000363	0.000000	0.029927	0.001711	0.000001	0.000001	0.000001	0.000001	0.000001	0.000003	0.085039	0.051898	0.234426	0.065102	0.021937	0.005895	0.000001	0.000039	0.000013	0.000039	0.000030	0.000003	0.000007																																																								5.159311																																												6.814878							-12.646919																																																							0.000000	
 9 	 15									0.086325	0.000000																								0.000174	0.000000	0.089754	0.000001	0.000363	0.000000	0.029916	0.001711	0.000001	0.000001	0.000001	0.000001	0.000001	0.000003	0.085015	0.051884	0.234346	0.065069	0.021928	0.005893	0.000001	0.000039	0.000013	0.000039	0.000030	0.000003	0.000007																																																								5.159311																																												6.814878							-12.646708																																																							0.000000	
 9 	 16									0.086325	0.000000																								0.000174	0.000000	0.089827	0.000001	0.000363	0.000000	0.029938	0.001712	0.000001	0.000001	0.000001	0.000001	0.000001	0.000003	0.085058	0.051911	0.234501	0.065134	0.021945	0.005897	0.000001	0.000039	0.000013	0.000039	0.000030	0.000003	0.000007																																																								5.159311																																												6.814878							-12.647114																																																							0.000000	
 9 	 17									0.086325	0.000000																								0.000174	0.000000	0.089949	0.000001	0.000364	0.000000	0.029975	0.001713	0.000001	0.000001	0.000001	0.000001	0.000001	0.000003	0.085132	0.051956	0.234763	0.065243	0.021973	0.005903	0.000001	0.000039	0.000013	0.000039	0.000030	0.000003	0.000007																																																								5.159311																																												6.814878							-12.647801																																																							0.000000	
 9 	 18									0.086325	0.000000																								0.000175	0.000000	0.090099	0.000001	0.000364	0.000000	0.030021	0.001716	0.000001	0.000001	0.000001	0.000001	0.000001	0.000003	0.085223	0.052011	0.235083	0.065377	0.022008	0.005911	0.000001	0.013195	0.012369	0.013210	0.120124	0.120457	0.000029																																																								5.159311																																												6.814878							-12.927894																																																							0.000000	
 9 	 19									0.086325	0.000000																								0.000175	0.000000	0.090227	0.000001	0.000364	0.000000	0.030060	0.001717	0.000001	0.000001	0.000001	0.000001	0.000001	0.000003	0.085300	0.052058	0.235355	0.065487	0.022037	0.005917	0.000001	0.013192	0.012356	0.013206	0.119437	0.113748	0.000029																																																								5.159311																																												6.814878							-12.921188																																																							0.000000	
 9 	 20									0.086325	0.000000																								0.000175	0.000000	0.090303	0.000001	0.000365	0.000000	0.030083	0.001718	0.000001	0.000001	0.000001	0.000001	0.000001	0.000003	0.085346	0.052086	0.235520	0.065548	0.022054	0.005921	0.000001	0.013188	0.012347	0.013203	0.119158	0.111919	0.000029																																																								5.159311																																												6.814878							-12.919487																																																							0.000000	
 9 	 21									0.086325	0.000000																								0.000175	0.000000	0.090405	0.000001	0.000365	0.000000	0.030112	0.001720	0.000001	0.000001	0.000001	0.000001	0.000001	0.000003	0.085408	0.052123	0.235738	0.065629	0.022078	0.005927	0.000001	0.013188	0.012342	0.013202	0.118875	0.108863	0.000029																																																								5.159311																																												6.814878							-12.916700																																																							0.000000	
 9 	 22									0.086325	0.000000																								0.000175	0.000000	0.090673	0.000001	0.000366	0.000000	0.030184	0.001723	0.000001	0.000001	0.000001	0.000001	0.000001	0.000003	0.085572	0.052222	0.236313	0.065843	0.022140	0.005940	0.000001	0.013187	0.012337	0.013201	0.118640	0.106579	0.000029																																																								5.159311																																												6.814878							-12.915649																																																							0.000000	
 9 	 23									0.086325	0.000000																								0.000175	0.000000	0.090736	0.000001	0.000366	0.000000	0.030201	0.001724	0.000001	0.000001	0.000001	0.000001	0.000001	0.000003	0.085609	0.052245	0.236446	0.065893	0.022154	0.005944	0.000001	0.013189	0.012337	0.013204	0.118508	0.105003	0.000029																																																								5.159311																																												6.814878							-12.914287																																																							0.000000	
 9 	 24									0.086325	0.000000																								0.000175	0.000000	0.090786	0.000001	0.000366	0.000000	0.030215	0.001725	0.000001	0.000001	0.000001	0.000001	0.000001	0.000003	0.085639	0.052264	0.236554	0.065932	0.022166	0.005946	0.000001	0.013203	0.012347	0.013218	0.118475	0.103093	0.000029																																																								5.159311																																												6.814878							-12.912657																																																							0.000000	
 10 	 1									0.086325	0.000000																								0.000183	0.000000	0.094958	0.000001	0.000382	0.000000	0.031557	0.001801	0.000001	0.000001	0.000001	0.000001	0.000001	0.000003	0.089256	0.054558	0.247153	0.068949	0.023162	0.006210	0.000001	0.013787	0.012884	0.013803	0.123250	0.102302	0.000030																																																								5.159311																																												7.049791							-13.179663																																																							0.000000	
 10 	 2									0.086325	0.000000																								0.000183	0.000000	0.094777	0.000001	0.000382	0.000000	0.031509	0.001799	0.000001	0.000001	0.000001	0.000001	0.000001	0.000003	0.089147	0.054492	0.246767	0.068806	0.023121	0.006201	0.000001	0.013776	0.012864	0.013792	0.122672	0.103644	0.000030																																																								5.159311																																												7.049791							-13.179399																																																							0.000000	
 10 	 3									0.086325	0.000000																								0.000183	0.000000	0.094512	0.000001	0.000381	0.000000	0.031437	0.001795	0.000001	0.000001	0.000001	0.000001	0.000001	0.000003	0.088987	0.054394	0.246201	0.068595	0.023060	0.006187	0.000001	0.013759	0.012842	0.013774	0.121878	0.103401	0.000030																																																								5.159311																																												7.049791							-13.176854																																																							0.000000	
 10 	 4									0.086325	0.000000																								0.000183	0.000000	0.094914	0.000001	0.000382	0.000000	0.031545	0.001800	0.000001	0.000001	0.000001	0.000001	0.000001	0.000003	0.089233	0.054542	0.247059	0.068914	0.023152	0.006207	0.000001	0.013778	0.012866	0.013793	0.122962	0.102132	0.000030																																																								5.159311																																												7.049791							-13.178932																																																							0.000000	
 10 	 5									0.086325	0.000000																								0.000183	0.000000	0.094896	0.000001	0.000382	0.000000	0.031541	0.001800	0.000001	0.000001	0.000001	0.000001	0.000001	0.000003	0.089224	0.054536	0.247022	0.068901	0.023148	0.006207	0.000001	0.013770	0.012869	0.013785	0.123443	0.105982	0.000030																																																								5.159311																																												7.049791							-13.183155																																																							0.000000	
 10 	 6									0.086325	0.000000																								0.000183	0.000000	0.094891	0.000001	0.000382	0.000000	0.031539	0.001800	0.000001	0.000001	0.000001	0.000001	0.000001	0.000003	0.089222	0.054534	0.247010	0.068897	0.023147	0.006206	0.000001	0.013778	0.012891	0.013794	0.124371	0.112801	0.000030																																																								5.159311																																												7.049791							-13.190914																																																							0.000000	
 10 	 7									0.086325	0.000000																								0.000183	0.000000	0.094872	0.000001	0.000382	0.000000	0.031534	0.001800	0.000001	0.000001	0.000001	0.000001	0.000001	0.000003	0.089213	0.054527	0.246971	0.068882	0.023143	0.006205	0.000001	0.013780	0.012903	0.013796	0.125259	0.122367	0.000030																																																								5.159311																																												7.049791							-13.201284																																																							0.000000	
 10 	 8									0.086325	0.000000																								0.000183	0.000000	0.094933	0.000001	0.000382	0.000000	0.031551	0.001800	0.000001	0.000001	0.000001	0.000001	0.000001	0.000003	0.089251	0.054550	0.247101	0.068931	0.023157	0.006208	0.000001	0.013782	0.012907	0.013798	0.125232	0.121007	0.000030																																																								5.159311																																												7.049791							-13.200242																																																							0.000000	
 10 	 9									0.086325	0.000000																								0.000183	0.000000	0.094966	0.000001	0.000382	0.000000	0.031559	0.001801	0.000001	0.000001	0.000001	0.000001	0.000001	0.000003	0.089273	0.054562	0.247171	0.068956	0.023164	0.006210	0.000001	0.013778	0.012899	0.013793	0.125036	0.119917	0.000030																																																								5.159311																																												7.049791							-13.199119																																																							0.000000	
 10 	 10									0.086325	0.000000																								0.000183	0.000000	0.095045	0.000001	0.000383	0.000000	0.031581	0.001802	0.000002	0.000001	0.000001	0.000001	0.000001	0.000003	0.089323	0.054591	0.247337	0.069019	0.023182	0.006214	0.000001	0.013774	0.012896	0.013790	0.125018	0.120386	0.000030																																																								5.159311																																												7.049791							-13.199992																																																							0.000000	
 10 	 11									0.086325	0.000000																								0.000183	0.000000	0.095045	0.000001	0.000383	0.000000	0.031580	0.001802	0.000002	0.000001	0.000001	0.000001	0.000001	0.000003	0.089324	0.054591	0.247337	0.069019	0.023182	0.006214	0.000001	0.013772	0.012898	0.013788	0.125220	0.122968	0.000030																																																								5.159311																																												7.049791							-13.202774																																																							0.000000	
 10 	 12									0.086325	0.000000																								0.000183	0.000000	0.095048	0.000001	0.000383	0.000000	0.031581	0.001802	0.000002	0.000001	0.000001	0.000001	0.000001	0.000003	0.089327	0.054592	0.247344	0.069022	0.023183	0.006214	0.000001	0.000041	0.000014	0.000041	0.000030	0.000002	0.000008																																																								5.159311																																												7.049791							-12.914253																																																							0.000000	
 10 	 13									0.086325	0.000000																								0.000183	0.000000	0.095075	0.000001	0.000383	0.000000	0.031589	0.001802	0.000002	0.000001	0.000001	0.000001	0.000001	0.000003	0.089345	0.054603	0.247402	0.069044	0.023189	0.006215	0.000001	0.000041	0.000014	0.000041	0.000030	0.000002	0.000008																																																								5.159311																																												7.049791							-12.914404																																																							0.000000	
