Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 7 	 20																																																																																											0.000933	0.000003	0.000001	0.000001	0.000001	0.000001	0.000002	0.000002	0.000001	0.000045	0.000004																																																																											-0.000540	0.000534	-9.237809	17.254506	-0.000533	0.000529	-0.000532	0.000527	-0.000531	0.000527	-0.000530	0.000526	-0.000532	0.000527	-0.000534	0.000529	-0.000537	0.000532	-0.000533	0.000528																											-8.017647	
 7 	 21																																																																																											13.678746	0.000003	0.000001	0.000001	0.000001	0.000001	0.000002	0.000002	0.000001	0.000012	0.000004																																																																											-0.000538	0.000536	-15.840373	10.179262	-0.000531	0.000531	-0.000530	0.000529	-0.000530	0.000528	-0.000529	0.000528	-0.000530	0.000529	-0.000533	0.000530	-0.000534	0.000532	-0.000532	0.000530																											-8.017647	
 7 	 22																																																																																											7.610173	0.000003	0.000001	0.000001	0.000001	0.000001	0.000002	0.000002	0.000001	0.000000	0.000004																																																																											-0.000538	0.000537	-12.626857	13.034321	-0.000529	0.000531	-0.000530	0.000529	-0.000528	0.000528	-0.000528	0.000528	-0.000530	0.000529	-0.000532	0.000531	-0.000533	0.000532	-0.000530	0.000528																											-8.017647	
 7 	 23																																																																																											5.587949	0.000003	0.000001	0.000001	0.000001	0.000001	0.000002	0.000002	0.000001	0.000000	0.000003																																																																											-0.000538	0.000537	-11.698437	14.128124	-0.000529	0.000531	-0.000530	0.000530	-0.000529	0.000528	-0.000528	0.000528	-0.000530	0.000529	-0.000530	0.000528	-0.000532	0.000531	-0.000530	0.000529																											-8.017647	
 7 	 24																																																																																											1.998944	0.000003	0.000001	0.000001	0.000001	0.000001	0.000002	0.000002	0.000001	0.000000	0.000003																																																																											-0.000538	0.000537	-10.165349	16.184040	-0.000528	0.000530	-0.000530	0.000529	-0.000529	0.000529	-0.000528	0.000528	-0.000530	0.000529	-0.000532	0.000531	-0.000533	0.000532	-0.000530	0.000529																											-8.017647	
 8 	 1																																																																																											0.000055	0.000003	0.000002	0.000001	0.000001	0.000001	0.000002	0.000002	0.000001	0.000000	0.000003																																																																											-0.000537	0.000537	-9.326671	17.344252	-0.000530	0.000531	-0.000530	0.000529	-0.000529	0.000528	-0.000528	0.000528	-0.000530	0.000530	-0.000532	0.000531	-0.000538	0.000537	-0.000531	0.000530																											-8.017647	
 8 	 2																																																																																											0.000056	0.000003	0.000002	0.000001	0.000001	0.000001	0.000002	0.000002	0.000002	0.000000	0.000003																																																																											-0.000537	0.000538	-9.264521	17.282100	-0.000529	0.000531	-0.000530	0.000529	-0.000529	0.000528	-0.000528	0.000528	-0.000530	0.000529	-0.000531	0.000530	-0.000539	0.000538	-0.000531	0.000530																											-8.017647	
 8 	 3																																																																																											0.000058	0.000003	0.000001	0.000001	0.000001	0.000001	0.000002	0.000002	0.000002	0.000000	0.000003																																																																											-0.000538	0.000538	-9.255395	17.272973	-0.000529	0.000531	-0.000530	0.000529	-0.000530	0.000529	-0.000528	0.000528	-0.000530	0.000529	-0.000533	0.000532	-0.000539	0.000538	-0.000530	0.000529																											-8.017647	
 8 	 4																																																																																											0.000063	0.000003	0.000002	0.000001	0.000001	0.000001	0.000002	0.000002	0.000001	0.000000	0.000003																																																																											-0.000538	0.000538	-9.325518	17.343091	-0.000529	0.000531	-0.000530	0.000529	-0.000529	0.000528	-0.000528	0.000528	-0.000530	0.000529	-0.000532	0.000531	-0.000539	0.000537	-0.000531	0.000530																											-8.017647	
 8 	 5																																																																																											0.000066	0.000003	0.000002	0.000001	0.000001	0.000001	0.000002	0.000002	0.000001	0.000000	0.000003																																																																											-0.000538	0.000538	-9.324860	17.342431	-0.000529	0.000531	-0.000529	0.000528	-0.000529	0.000528	-0.000528	0.000528	-0.000530	0.000529	-0.000530	0.000529	-0.000537	0.000536	-0.000531	0.000530																											-8.017647	
 8 	 6																																																																																											0.000070	0.000003	0.000002	0.000001	0.000001	0.000001	0.000002	0.000002	0.000001	0.000000	0.000003																																																																											-0.000537	0.000538	-9.323341	17.340907	-0.000530	0.000532	-0.000530	0.000529	-0.000529	0.000528	-0.000528	0.000528	-0.000529	0.000529	-0.000531	0.000530	-0.000535	0.000534	-0.000531	0.000530																											-8.017647	
 8 	 7																																																																																											0.000070	0.000003	0.000002	0.000001	0.000001	0.000001	0.000002	0.000002	0.000001	0.000000	0.000003																																																																											-0.000537	0.000538	-9.323752	17.341319	-0.000530	0.000532	-0.000530	0.000529	-0.000529	0.000528	-0.000529	0.000528	-0.000531	0.000530	-0.000531	0.000530	-0.000532	0.000530	-0.000531	0.000530																											-8.017647	
 8 	 8																																																																																											0.000074	0.000003	0.000002	0.000001	0.000001	0.000001	0.000002	0.000002	0.000001	0.000003	0.000003																																																																											-0.000537	0.000537	-9.248417	17.265979	-0.000530	0.000531	-0.000530	0.000529	-0.000530	0.000529	-0.000528	0.000527	-0.000529	0.000528	-0.000532	0.000530	-0.000534	0.000532	-0.000531	0.000530																											-8.017647	
 8 	 9																																																																																											0.000332	0.000003	0.000001	0.000001	0.000001	0.000001	0.000002	0.000002	0.000001	0.000033	0.000003																																																																											-0.000539	0.000535	-9.254137	17.271436	-0.000533	0.000530	-0.000532	0.000528	-0.000531	0.000528	-0.000530	0.000526	-0.000531	0.000528	-0.000533	0.000529	-0.000533	0.000529	-0.000533	0.000529																											-8.017647	
 8 	 10																																																																																											0.000453	0.000003	0.000001	0.000001	0.000001	0.000001	0.000002	0.000002	0.000001	0.000085	0.000003																																																																											-0.000542	0.000533	-9.257965	17.275131	-0.000537	0.000526	-0.000533	0.000525	-0.000532	0.000525	-0.000531	0.000525	-0.000533	0.000526	-0.000536	0.000527	-0.000538	0.000530	-0.000535	0.000527																											-8.017647	
 8 	 11																																																																																											0.000744	0.000003	0.000001	0.000001	0.000001	0.000001	0.000002	0.000002	0.000001	0.000123	0.000003																																																																											-0.000543	0.000531	-9.253639	17.270501	-0.000539	0.000524	-0.000535	0.000524	-0.000533	0.000524	-0.000532	0.000524	-0.000534	0.000524	-0.000537	0.000526	-0.000541	0.000531	-0.000536	0.000526																											-8.017647	
 8 	 12																																																																																											8.575245	0.000003	0.000001	0.000001	0.000001	0.000000	0.000002	0.000002	0.000001	0.000135	0.000016																																																																											-0.000550	0.000524	-13.033218	12.475582	-0.000540	0.000523	-0.000535	0.000524	-0.000534	0.000523	-0.000533	0.000523	-0.000535	0.000525	-0.000538	0.000525	-0.000542	0.000530	-0.000537	0.000525																											-8.017647	
 8 	 13																																																																																											41.871946	0.000003	0.000001	0.000001	0.000001	0.000000	0.000002	0.000002	0.000001	0.000145	0.000015																																																																											-0.000550	0.000524	-35.289446	1.435105	-0.000540	0.000522	-0.000535	0.000523	-0.000535	0.000523	-0.000533	0.000523	-0.000534	0.000524	-0.000538	0.000525	-0.000543	0.000530	-0.000537	0.000524																											-8.017647	
 8 	 14																																																																																											42.749503	0.000003	0.000001	0.000001	0.000001	0.000000	0.000002	0.000002	0.000001	0.000147	0.000015																																																																											-0.000550	0.000524	-35.997066	1.265166	-0.000540	0.000522	-0.000535	0.000523	-0.000535	0.000523	-0.000533	0.000523	-0.000534	0.000524	-0.000538	0.000525	-0.000543	0.000530	-0.000537	0.000524																											-8.017647	
 8 	 15																																																																																											42.216811	0.000003	0.000001	0.000001	0.000001	0.000000	0.000002	0.000002	0.000001	0.000146	0.000015																																																																											-0.000550	0.000525	-35.603128	1.403919	-0.000540	0.000522	-0.000535	0.000524	-0.000535	0.000523	-0.000533	0.000523	-0.000536	0.000525	-0.000538	0.000525	-0.000543	0.000530	-0.000537	0.000524																											-8.017647	
 8 	 16																																																																																											43.750017	0.000003	0.000001	0.000001	0.000001	0.000000	0.000002	0.000002	0.000001	0.000141	0.000014																																																																											-0.000549	0.000525	-36.740392	1.007978	-0.000540	0.000523	-0.000535	0.000524	-0.000534	0.000523	-0.000533	0.000523	-0.000536	0.000525	-0.000538	0.000525	-0.000542	0.000530	-0.000537	0.000524																											-8.017647	
 8 	 17																																																																																											31.362099	0.000003	0.000001	0.000001	0.000001	0.000000	0.000002	0.000002	0.000001	0.000132	0.000014																																																																											-0.000549	0.000525	-27.443237	4.098745	-0.000539	0.000523	-0.000535	0.000524	-0.000534	0.000524	-0.000533	0.000524	-0.000536	0.000526	-0.000538	0.000525	-0.000542	0.000530	-0.000537	0.000525																											-8.017647	
 8 	 18																																																																																											0.000012	0.000003	0.000001	0.000001	0.000001	0.000001	0.000002	0.000002	0.000001	0.000118	0.000003																																																																											-0.000543	0.000531	-9.250703	17.268303	-0.000538	0.000524	-0.000534	0.000524	-0.000534	0.000524	-0.000532	0.000524	-0.000534	0.000524	-0.000537	0.000526	-0.000542	0.000531	-0.000536	0.000525																											-8.017647	
 8 	 19																																																																																											0.000012	0.000003	0.000001	0.000001	0.000001	0.000001	0.000002	0.000002	0.000001	0.000093	0.000003																																																																											-0.000542	0.000532	-9.252520	17.270128	-0.000537	0.000525	-0.000534	0.000525	-0.000533	0.000525	-0.000532	0.000525	-0.000533	0.000526	-0.000536	0.000527	-0.000541	0.000532	-0.000535	0.000526																											-8.017647	
 8 	 20																																																																																											0.000012	0.000003	0.000001	0.000001	0.000001	0.000001	0.000002	0.000002	0.000001	0.000054	0.000003																																																																											-0.000540	0.000534	-9.259010	17.276627	-0.000534	0.000528	-0.000532	0.000527	-0.000532	0.000527	-0.000531	0.000526	-0.000532	0.000527	-0.000534	0.000528	-0.000539	0.000534	-0.000534	0.000528																											-8.017647	
 8 	 21																																																																																											0.000012	0.000003	0.000001	0.000001	0.000001	0.000001	0.000002	0.000002	0.000001	0.000013	0.000003																																																																											-0.000538	0.000536	-9.259228	17.276851	-0.000531	0.000531	-0.000530	0.000528	-0.000530	0.000528	-0.000529	0.000527	-0.000531	0.000529	-0.000533	0.000530	-0.000536	0.000534	-0.000532	0.000530																											-8.017647	
 8 	 22																																																																																											0.000011	0.000003	0.000001	0.000001	0.000001	0.000001	0.000002	0.000002	0.000001	0.000000	0.000003																																																																											-0.000537	0.000538	-9.299487	17.317112	-0.000529	0.000531	-0.000529	0.000529	-0.000529	0.000528	-0.000528	0.000528	-0.000530	0.000529	-0.000532	0.000531	-0.000535	0.000534	-0.000531	0.000530																											-8.017647	
 8 	 23																																																																																											0.000011	0.000003	0.000001	0.000001	0.000001	0.000001	0.000002	0.000002	0.000001	0.000000	0.000003																																																																											-0.000537	0.000538	-9.301590	17.319215	-0.000529	0.000531	-0.000530	0.000529	-0.000529	0.000528	-0.000528	0.000528	-0.000530	0.000529	-0.000530	0.000529	-0.000533	0.000532	-0.000529	0.000528																											-8.017647	
 8 	 24																																																																																											0.000011	0.000003	0.000001	0.000001	0.000001	0.000001	0.000002	0.000002	0.000001	0.000000	0.000003																																																																											-0.000537	0.000538	-9.301313	17.318938	-0.000529	0.000531	-0.000530	0.000529	-0.000529	0.000528	-0.000529	0.000528	-0.000530	0.000530	-0.000530	0.000529	-0.000533	0.000532	-0.000529	0.000528																											-8.017647	
 9 	 1																																																																																											0.000014	0.000005	0.000002	0.000001	0.000001	0.000001	0.000003	0.000003	0.000002	0.000000	0.000004																																																																											-0.000538	0.000537	-9.315583	17.333205	-0.000531	0.000531	-0.000530	0.000529	-0.000530	0.000529	-0.000529	0.000528	-0.000530	0.000529	-0.000532	0.000530	-0.000538	0.000536	-0.000532	0.000530																											-8.017647	
 9 	 2																																																																																											0.000014	0.000005	0.000002	0.000001	0.000001	0.000001	0.000003	0.000003	0.000002	0.000000	0.000004																																																																											-0.000538	0.000537	-9.257761	17.275383	-0.000531	0.000531	-0.000530	0.000529	-0.000529	0.000528	-0.000529	0.000528	-0.000530	0.000529	-0.000532	0.000529	-0.000538	0.000536	-0.000531	0.000530																											-8.017647	
 9 	 3																																																																																											0.000014	0.000005	0.000002	0.000001	0.000001	0.000001	0.000003	0.000003	0.000002	0.000000	0.000004																																																																											-0.000539	0.000538	-9.282181	17.299804	-0.000530	0.000530	-0.000530	0.000529	-0.000530	0.000529	-0.000528	0.000528	-0.000530	0.000529	-0.000533	0.000531	-0.000539	0.000537	-0.000532	0.000530																											-8.017647	
 9 	 4																																																																																											0.000014	0.000005	0.000002	0.000001	0.000001	0.000001	0.000003	0.000003	0.000002	0.000000	0.000004																																																																											-0.000538	0.000537	-9.318501	17.336123	-0.000531	0.000531	-0.000531	0.000529	-0.000530	0.000528	-0.000529	0.000528	-0.000533	0.000532	-0.000532	0.000530	-0.000539	0.000537	-0.000532	0.000530																											-8.017647	
 9 	 5																																																																																											0.000014	0.000005	0.000002	0.000001	0.000001	0.000001	0.000003	0.000003	0.000002	0.000000	0.000004																																																																											-0.000538	0.000537	-9.312113	17.329735	-0.000531	0.000531	-0.000530	0.000529	-0.000529	0.000528	-0.000529	0.000528	-0.000531	0.000530	-0.000532	0.000530	-0.000539	0.000537	-0.000532	0.000530																											-8.017647	
 9 	 6																																																																																											0.000014	0.000005	0.000002	0.000001	0.000001	0.000001	0.000003	0.000003	0.000002	0.000000	0.000004																																																																											-0.000538	0.000537	-9.306618	17.324240	-0.000531	0.000531	-0.000530	0.000529	-0.000529	0.000528	-0.000528	0.000528	-0.000529	0.000529	-0.000532	0.000530	-0.000538	0.000536	-0.000532	0.000530																											-8.017647	
 9 	 7																																																																																											0.000014	0.000005	0.000002	0.000001	0.000001	0.000001	0.000003	0.000003	0.000002	0.000000	0.000004																																																																											-0.000538	0.000537	-9.305109	17.322730	-0.000531	0.000531	-0.000530	0.000529	-0.000529	0.000528	-0.000529	0.000528	-0.000531	0.000530	-0.000532	0.000530	-0.000536	0.000535	-0.000531	0.000530																											-8.017647	
 9 	 8																																																																																											0.000014	0.000005	0.000002	0.000001	0.000001	0.000001	0.000003	0.000003	0.000002	0.000000	0.000004																																																																											-0.000538	0.000537	-9.221484	17.239107	-0.000528	0.000529	-0.000530	0.000529	-0.000530	0.000529	-0.000529	0.000528	-0.000531	0.000530	-0.000530	0.000527	-0.000532	0.000530	-0.000529	0.000527																											-8.017647	
 9 	 9																																																																																											0.000014	0.000005	0.000002	0.000001	0.000001	0.000001	0.000003	0.000003	0.000002	0.000008	0.000004																																																																											-0.000538	0.000536	-9.276707	17.294328	-0.000531	0.000530	-0.000530	0.000528	-0.000530	0.000528	-0.000529	0.000527	-0.000530	0.000528	-0.000532	0.000529	-0.000536	0.000533	-0.000532	0.000530																											-8.017647	
 9 	 10																																																																																											0.000013	0.000005	0.000002	0.000001	0.000001	0.000001	0.000003	0.000003	0.000002	0.000050	0.000004																																																																											-0.000540	0.000534	-9.264280	17.281897	-0.000535	0.000527	-0.000532	0.000526	-0.000532	0.000526	-0.000531	0.000526	-0.000532	0.000526	-0.000535	0.000528	-0.000539	0.000533	-0.000534	0.000528																											-8.017647	
 9 	 11																																																																																											0.442519	0.000005	0.000002	0.000001	0.000001	0.000001	0.000003	0.000003	0.000002	0.000096	0.000017																																																																											-0.000549	0.000526	-9.455729	17.030833	-0.000538	0.000524	-0.000534	0.000524	-0.000534	0.000524	-0.000532	0.000524	-0.000534	0.000525	-0.000537	0.000526	-0.000543	0.000533	-0.000536	0.000526																											-8.017647	
 9 	 12																																																																																											33.128581	0.000005	0.000002	0.000001	0.000001	0.000001	0.000003	0.000003	0.000002	0.000123	0.000017																																																																											-0.000549	0.000525	-28.884617	3.773654	-0.000540	0.000522	-0.000535	0.000523	-0.000535	0.000523	-0.000534	0.000522	-0.000536	0.000524	-0.000538	0.000525	-0.000545	0.000532	-0.000538	0.000525																											-8.017647	
 9 	 13																																																																																											37.412175	0.000005	0.000002	0.000001	0.000001	0.000001	0.000003	0.000003	0.000002	0.000133	0.000017																																																																											-0.000550	0.000525	-31.999700	2.605141	-0.000541	0.000522	-0.000536	0.000523	-0.000535	0.000522	-0.000534	0.000522	-0.000536	0.000523	-0.000538	0.000525	-0.000546	0.000532	-0.000538	0.000524																											-8.017647	
 9 	 14																																																																																											37.857342	0.000005	0.000002	0.000001	0.000001	0.000001	0.000003	0.000003	0.000002	0.000139	0.000016																																																																											-0.000550	0.000525	-32.286937	2.447209	-0.000541	0.000521	-0.000536	0.000523	-0.000536	0.000522	-0.000534	0.000522	-0.000536	0.000523	-0.000539	0.000524	-0.000546	0.000532	-0.000538	0.000524																											-8.017647	
 9 	 15																																																																																											38.098135	0.000005	0.000002	0.000001	0.000001	0.000001	0.000003	0.000003	0.000002	0.000140	0.000016																																																																											-0.000549	0.000525	-32.460990	2.380469	-0.000541	0.000522	-0.000536	0.000523	-0.000536	0.000522	-0.000534	0.000522	-0.000537	0.000524	-0.000539	0.000524	-0.000546	0.000532	-0.000538	0.000524																											-8.017647	
 9 	 16																																																																																											38.484724	0.000005	0.000002	0.000001	0.000001	0.000001	0.000003	0.000003	0.000002	0.000129	0.000016																																																																											-0.000549	0.000526	-32.818681	2.351573	-0.000540	0.000522	-0.000536	0.000523	-0.000535	0.000523	-0.000534	0.000522	-0.000537	0.000525	-0.000538	0.000525	-0.000545	0.000532	-0.000538	0.000524																											-8.017647	
 9 	 17																																																																																											25.877635	0.000005	0.000002	0.000001	0.000001	0.000001	0.000003	0.000003	0.000002	0.000111	0.000015																																																																											-0.000548	0.000526	-23.672252	5.812236	-0.000539	0.000523	-0.000535	0.000524	-0.000534	0.000523	-0.000533	0.000523	-0.000536	0.000526	-0.000537	0.000526	-0.000544	0.000533	-0.000537	0.000525																											-8.017647	
 9 	 18																																																																																											0.000012	0.000005	0.000002	0.000001	0.000001	0.000001	0.000003	0.000003	0.000002	0.000083	0.000004																																																																											-0.000542	0.000533	-9.254277	17.271889	-0.000537	0.000525	-0.000534	0.000525	-0.000533	0.000525	-0.000532	0.000524	-0.000533	0.000525	-0.000536	0.000527	-0.000542	0.000533	-0.000536	0.000526																											-8.017647	
 9 	 19																																																																																											0.000012	0.000005	0.000002	0.000001	0.000001	0.000001	0.000003	0.000003	0.000002	0.000043	0.000004																																																																											-0.000540	0.000534	-9.232110	17.249728	-0.000534	0.000528	-0.000532	0.000527	-0.000531	0.000527	-0.000530	0.000526	-0.000532	0.000527	-0.000534	0.000528	-0.000538	0.000532	-0.000534	0.000528																											-8.017647	
 9 	 20																																																																																											0.000013	0.000005	0.000002	0.000001	0.000001	0.000001	0.000003	0.000003	0.000002	0.000009	0.000004																																																																											-0.000538	0.000536	-9.268469	17.286091	-0.000531	0.000531	-0.000530	0.000528	-0.000530	0.000528	-0.000529	0.000527	-0.000530	0.000528	-0.000533	0.000530	-0.000535	0.000532	-0.000532	0.000530																											-8.017647	
 9 	 21																																																																																											0.000012	0.000005	0.000002	0.000001	0.000001	0.000001	0.000003	0.000003	0.000002	0.000000	0.000004																																																																											-0.000538	0.000537	-9.217164	17.234788	-0.000529	0.000530	-0.000530	0.000529	-0.000529	0.000528	-0.000528	0.000528	-0.000530	0.000529	-0.000532	0.000530	-0.000533	0.000532	-0.000530	0.000528																											-8.017647	
 9 	 22																																																																																											0.000012	0.000005	0.000002	0.000001	0.000001	0.000001	0.000003	0.000003	0.000002	0.000000	0.000004																																																																											-0.000538	0.000537	-9.290301	17.307925	-0.000531	0.000532	-0.000530	0.000529	-0.000529	0.000528	-0.000529	0.000528	-0.000530	0.000530	-0.000532	0.000530	-0.000536	0.000534	-0.000531	0.000529																											-8.017647	
 9 	 23																																																																																											0.000012	0.000005	0.000002	0.000001	0.000001	0.000001	0.000003	0.000003	0.000002	0.000000	0.000004																																																																											-0.000538	0.000537	-9.289072	17.306696	-0.000531	0.000532	-0.000530	0.000529	-0.000529	0.000528	-0.000529	0.000528	-0.000531	0.000530	-0.000532	0.000530	-0.000537	0.000535	-0.000531	0.000530																											-8.017647	
 9 	 24																																																																																											0.000012	0.000004	0.000002	0.000001	0.000001	0.000001	0.000003	0.000003	0.000002	0.000000	0.000004																																																																											-0.000537	0.000537	-9.288091	17.305715	-0.000531	0.000531	-0.000530	0.000529	-0.000529	0.000528	-0.000528	0.000527	-0.000532	0.000531	-0.000532	0.000530	-0.000538	0.000537	-0.000531	0.000530																											-8.017647	
 10 	 1																																																																																											0.000772	0.000012	0.000002	0.000001	0.000001	0.000001	0.000004	0.000003	0.000002	0.000000	0.000006																																																																											-0.000534	0.000541	-1.853009	34.506169	-0.000526	0.000535	-0.000529	0.000530	-0.000530	0.000529	-0.000528	0.000528	-0.000531	0.000530	-0.000531	0.000531	-0.000537	0.000537	-0.000531	0.000530																											-32.653978	
 10 	 2																																																																																											0.001453	0.000012	0.000002	0.000001	0.000001	0.000001	0.000004	0.000003	0.000002	0.000000	0.000006																																																																											-0.000534	0.000541	-1.612215	34.977036	-0.000526	0.000536	-0.000529	0.000530	-0.000529	0.000528	-0.000528	0.000528	-0.000531	0.000530	-0.000530	0.000530	-0.000537	0.000537	-0.000531	0.000530																											-33.366321	
 10 	 3																																																																																											7.307434	0.000012	0.000002	0.000001	0.000001	0.000001	0.000004	0.000003	0.000002	0.000000	0.000005																																																																											-0.000534	0.000541	-3.563893	29.465793	-0.000524	0.000534	-0.000529	0.000530	-0.000529	0.000528	-0.000528	0.000528	-0.000530	0.000530	-0.000531	0.000531	-0.000538	0.000538	-0.000532	0.000530																											-33.209380	
 10 	 4																																																																																											33.603983	0.000012	0.000002	0.000001	0.000001	0.000001	0.000004	0.000003	0.000002	0.000000	0.000006																																																																											-0.000534	0.000541	-12.881470	12.881537	-0.000527	0.000537	-0.000529	0.000530	-0.000529	0.000529	-0.000529	0.000528	-0.000532	0.000531	-0.000531	0.000531	-0.000538	0.000538	-0.000532	0.000530																											-33.604098	
 10 	 5																																																																																											34.589058	0.000012	0.000002	0.000001	0.000001	0.000001	0.000004	0.000003	0.000002	0.000000	0.000006																																																																											-0.000534	0.000542	-12.847159	12.847154	-0.000524	0.000535	-0.000529	0.000530	-0.000529	0.000528	-0.000529	0.000528	-0.000531	0.000530	-0.000531	0.000531	-0.000538	0.000538	-0.000532	0.000530																											-34.589102	
 10 	 6																																																																																											36.766350	0.000012	0.000002	0.000001	0.000001	0.000001	0.000004	0.000003	0.000002	0.000000	0.000006																																																																											-0.000533	0.000542	-12.778983	12.779190	-0.000524	0.000537	-0.000529	0.000530	-0.000529	0.000528	-0.000528	0.000528	-0.000529	0.000529	-0.000531	0.000532	-0.000538	0.000538	-0.000532	0.000530																											-36.766609	
