Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 6 	 8												0.000000																						0.007474	0.000023	2.229117	0.000036	0.008995	0.000014	0.742002	0.042396	0.000082	0.000012	0.000012	0.000008	0.000006	0.000138	3.767575	2.986017	3.391847	2.863324	1.273115	0.373530	0.000027																		-0.000008			-0.000015							-0.000004					-0.000003											-0.000002																														-5.543657				-0.000026									-0.000005	-0.000004		-0.000005		-0.000024	-0.000008			-0.000003		-1.759817	-0.000011								-12.256412																																																											-2779485.232885	2779487.107138	0.000000	
 6 	 9												0.000000																						0.007474	0.000023	2.229009	0.000036	0.008994	0.000014	0.741970	0.042395	0.000082	0.000012	0.000012	0.000008	0.000006	0.000138	3.767452	2.985924	3.391712	2.863154	1.273058	0.373516	0.000027																		-0.000009			-0.000018							-0.000004					-0.000004											-0.000002																														-5.543674				-0.000031									-0.000005	-0.000005		-0.000006		-0.000027	-0.000009			-0.000003		-1.759833	-0.000012								-12.258172																																																											-2779482.185190	2779484.061987	0.000000	
 6 	 10												0.000000																						0.007475	0.000023	2.229299	0.000036	0.008995	0.000014	0.742058	0.042398	0.000082	0.000012	0.000012	0.000008	0.000006	0.000138	3.767763	2.986172	3.392073	2.863612	1.273214	0.373554	0.000027																		-0.000009			-0.000018							-0.000004					-0.000004											-0.000002																														-5.543672				-0.000031									-0.000005	-0.000005		-0.000006		-0.000027	-0.000009			-0.000003		-1.759833	-0.000012								-12.256230																																																											-2779482.834659	2779484.707556	0.000000	
 6 	 11												0.000000																						0.007472	0.000023	2.227710	0.000036	0.008991	0.000014	0.741575	0.042377	0.000082	0.000012	0.000012	0.000008	0.000006	0.000138	3.766030	2.984819	3.390124	2.861109	1.272364	0.373346	0.000027																		-0.000009			-0.000017							-0.000004					-0.000004											-0.000002																														-5.543672				-0.000030									-0.000005	-0.000005		-0.000006		-0.000027	-0.000009			-0.000003		-1.759833	-0.000012								-12.271219																																																											-2779483.400374	2779485.298958	0.000000	
 6 	 12												0.000000																						0.007471	0.000023	2.227220	0.000036	0.008989	0.000014	0.741425	0.042370	0.000082	0.000012	0.000012	0.000008	0.000006	0.000138	3.765489	2.984396	3.389480	2.860330	1.272097	0.373280	0.000027																		-0.000005			-0.000007							-0.000004					-0.000004											-0.000002																														-5.543672				-0.000030									-0.000005	-0.000005		-0.000006		-0.000027	-0.000009			-0.000003		-1.759833	-0.000012								-12.271329																																																											-2779483.484073	2779485.386121	0.000000	
 6 	 13												0.000000																						0.007471	0.000023	2.227248	0.000036	0.008989	0.000014	0.741434	0.042370	0.000082	0.000012	0.000012	0.000008	0.000006	0.000138	3.765516	2.984419	3.389516	2.860373	1.272112	0.373284	0.000027																		-0.000005			-0.000007							-0.000004					-0.000004											-0.000002																														-5.543672				-0.000030									-0.000005	-0.000005		-0.000006		-0.000027	-0.000009			-0.000003		-1.759833	-0.000012								-12.273103																																																											-2779483.649856	2779485.553493	0.000000	
 6 	 14												0.000000																						0.007470	0.000023	2.227090	0.000036	0.008989	0.000014	0.741386	0.042368	0.000082	0.000012	0.000012	0.000008	0.000006	0.000138	3.765343	2.984285	3.389319	2.860125	1.272028	0.373263	0.000027																		-0.000005			-0.000007							-0.000004					-0.000004											-0.000002																														-5.543672				-0.000030									-0.000005	-0.000005		-0.000006		-0.000027	-0.000009			-0.000003		-1.759833	-0.000012								-12.275090																																																											-2779483.666512	2779485.573200	0.000000	
 6 	 15												0.000000																						0.007470	0.000023	2.226938	0.000036	0.008988	0.000014	0.741340	0.042366	0.000082	0.000012	0.000012	0.000008	0.000006	0.000138	3.765176	2.984156	3.389130	2.859886	1.271947	0.373244	0.000027																		-0.000005			-0.000007							-0.000004					-0.000004											-0.000002																														-5.543672				-0.000030									-0.000005	-0.000005		-0.000006		-0.000027	-0.000009			-0.000003		-1.759833	-0.000012								-12.276485																																																											-2779483.660690	2779485.569800	0.000000	
 6 	 16												0.000000																						0.007471	0.000023	2.227257	0.000036	0.008989	0.000014	0.741437	0.042371	0.000082	0.000012	0.000012	0.000008	0.000006	0.000138	3.765524	2.984429	3.389527	2.860390	1.272119	0.373286	0.000027																		-0.000005			-0.000007							-0.000004					-0.000004											-0.000002																														-5.543672				-0.000030									-0.000005	-0.000005		-0.000006		-0.000027	-0.000009			-0.000003		-1.759833	-0.000012								-12.274060																																																											-2779483.656105	2779485.560631	0.000000	
 6 	 17												0.000000																						0.007472	0.000023	2.228033	0.000036	0.008992	0.000014	0.741674	0.042381	0.000082	0.000012	0.000012	0.000008	0.000006	0.000138	3.766369	2.985091	3.390494	2.861614	1.272535	0.373388	0.000027																		-0.000005			-0.000007							-0.000004					-0.000004											-0.000002																														-5.543672				-0.000030									-0.000005	-0.000005		-0.000006		-0.000027	-0.000009			-0.000003		-1.759833	-0.000012								-12.268952																																																											-2779483.466424	2779485.360598	0.000000	
 6 	 18												0.000000																						0.007474	0.000023	2.229076	0.000036	0.008995	0.000014	0.741992	0.042396	0.000082	0.000012	0.000012	0.000008	0.000006	0.000138	3.767508	2.985983	3.391798	2.863261	1.273096	0.373526	0.000027																		-0.000005			-0.000007							-0.000004					-0.000004											-0.000002																														-5.543672				-0.000030									-0.000005	-0.000005		-0.000006		-0.000027	-0.000009			-0.000003		-1.759833	-0.000012								-12.265065																																																											-2779483.691306	2779485.574532	0.000000	
 6 	 19												0.000000																						0.007476	0.000023	2.229830	0.000036	0.008997	0.000014	0.742222	0.042406	0.000082	0.000012	0.000012	0.000008	0.000006	0.000138	3.768332	2.986627	3.392740	2.864451	1.273501	0.373625	0.000027																		-0.000009			-0.000018							-0.000004					-0.000004											-0.000002																														-5.543672				-0.000030									-0.000005	-0.000005		-0.000006		-0.000027	-0.000009			-0.000003		-1.759834	-0.000012								-12.262903																																																											-2779483.632144	2779485.508122	0.000000	
 6 	 20												0.000000																						0.007478	0.000023	2.230773	0.000036	0.009000	0.000014	0.742509	0.042419	0.000082	0.000012	0.000012	0.000008	0.000006	0.000138	3.769362	2.987432	3.393917	2.865940	1.274008	0.373750	0.000027																		-0.000009			-0.000018							-0.000004					-0.000004											-0.000002																														-5.543672				-0.000031									-0.000005	-0.000005		-0.000006		-0.000027	-0.000010			-0.000003		-1.759834	-0.000012								-12.258305																																																											-2779483.551855	2779485.416856	0.000000	
 6 	 21												0.000000																						0.007479	0.000023	2.231397	0.000036	0.009002	0.000014	0.742700	0.042427	0.000082	0.000012	0.000012	0.000008	0.000006	0.000138	3.770045	2.987966	3.394699	2.866925	1.274344	0.373832	0.000027																		-0.000009			-0.000018							-0.000004					-0.000004											-0.000002																														-5.543673				-0.000031									-0.000005	-0.000005		-0.000006		-0.000027	-0.000010			-0.000003		-1.759834	-0.000012								-12.256314																																																											-2779482.616903	2779484.475685	0.000000	
 6 	 22												0.000000																						0.007478	0.000023	2.230901	0.000036	0.009000	0.000014	0.742548	0.042420	0.000082	0.000012	0.000012	0.000008	0.000006	0.000138	3.769506	2.987542	3.394082	2.866141	1.274076	0.373766	0.000027																		-0.000009			-0.000018							-0.000004					-0.000004											-0.000002																														-5.543674				-0.000031									-0.000005	-0.000005		-0.000006		-0.000027	-0.000010			-0.000003		-1.759834	-0.000013								-12.264323																																																											-2779485.849774	2779487.719921	0.000000	
 6 	 23												0.000000																						0.007483	0.000023	2.233663	0.000036	0.009008	0.000014	0.743390	0.042458	0.000082	0.000012	0.000012	0.000008	0.000006	0.000138	3.772522	2.989902	3.397529	2.870501	1.275561	0.374131	0.000027																		-0.000009			-0.000018							-0.000004					-0.000004											-0.000002																														-5.543675				-0.000031									-0.000005	-0.000005		-0.000006		-0.000026	-0.000010			-0.000003		-1.759833	-0.000013								-12.247931																																																											-2779458.071667	2779459.906736	0.000000	
 6 	 24												0.000000																						0.007492	0.000023	2.237993	0.000036	0.009021	0.000014	0.744709	0.042517	0.000082	0.000012	0.000012	0.000008	0.000006	0.000138	3.777247	2.993601	3.402929	2.877101	1.277888	0.374702	0.000027																		-0.000009			-0.000018							-0.000004					-0.000004											-0.000002																														-5.543675				-0.000031									-0.000005	-0.000005		-0.000006		-0.000027	-0.000010			-0.000003		-1.759833	-0.000013								-12.211358																																																											-2779478.805385	2779480.574828	0.000000	
 7 	 1												0.000000																						0.007914	0.000024	2.374286	0.000038	0.009541	0.000015	0.788094	0.044946	0.000087	0.000012	0.000013	0.000009	0.000006	0.000145	3.999624	3.165193	3.603493	3.054117	1.353867	0.396383	0.000028																		-0.000009			-0.000019							-0.000004					-0.000004											-0.000002																														-5.543675				-0.000031									-0.000005	-0.000005		-0.000006		-0.000027	-0.000010			-0.000003		-1.759833	-0.000013								-12.305269																																																											-2779485.317930	2779486.129011	0.000000	
 7 	 2												0.000000																						0.007895	0.000024	2.365553	0.000038	0.009515	0.000015	0.785741	0.044829	0.000087	0.000012	0.000013	0.000009	0.000006	0.000145	3.990086	3.157740	3.592617	3.041812	1.349185	0.395235	0.000028																		-0.000009			-0.000019							-0.000004					-0.000004											-0.000002																														-5.543675				-0.000031									-0.000005	-0.000005		-0.000006		-0.000027	-0.000010			-0.000003		-1.759833	-0.000013								-12.411477																																																											-2779469.672927	2779470.647465	0.000000	
 7 	 3												0.000000																						0.007890	0.000024	2.363073	0.000038	0.009507	0.000015	0.785073	0.044795	0.000087	0.000012	0.000013	0.000009	0.000006	0.000145	3.987376	3.155623	3.589528	3.038317	1.347856	0.394909	0.000028																		-0.000009			-0.000019							-0.000004					-0.000004											-0.000002																														-5.543676				-0.000031									-0.000005	-0.000005		-0.000005		-0.000027	-0.000010			-0.000003		-1.759834	-0.000013								-12.432171																																																											-2779466.444215	2779467.455709	0.000000	
 7 	 4												0.000000																						0.007906	0.000024	2.370460	0.000038	0.009529	0.000015	0.787063	0.044896	0.000087	0.000012	0.000013	0.000009	0.000006	0.000145	3.995443	3.161928	3.598726	3.048726	1.351816	0.395880	0.000028																		-0.000009			-0.000019							-0.000004					-0.000004											-0.000002																														-5.543675				-0.000031									-0.000005	-0.000005		-0.000006		-0.000027	-0.000010			-0.000003		-1.759833	-0.000013								-12.348885																																																											-2779479.178213	2779480.057994	0.000000	
 7 	 5												0.000000																						0.007914	0.000024	2.374374	0.000038	0.009541	0.000015	0.788117	0.044947	0.000087	0.000012	0.000013	0.000009	0.000006	0.000145	3.999715	3.165268	3.603600	3.054242	1.353915	0.396395	0.000028																		-0.000009			-0.000019							-0.000005					-0.000004											-0.000002																														-5.543675				-0.000031									-0.000005	-0.000005		-0.000006		-0.000027	-0.000010			-0.000003		-1.759833	-0.000012								-12.296630																																																											-2779473.982255	2779474.784127	0.000000	
 7 	 6												0.000000																						0.007910	0.000024	2.372685	0.000038	0.009536	0.000015	0.787662	0.044926	0.000087	0.000012	0.000013	0.000009	0.000006	0.000145	3.997866	3.163827	3.601493	3.051862	1.353010	0.396173	0.000028																		-0.000009			-0.000018							-0.000005					-0.000004											-0.000002																														-5.543675				-0.000031									-0.000005	-0.000005		-0.000006		-0.000026	-0.000010			-0.000003		-1.759833	-0.000012								-12.308882																																																											-2779466.108140	2779466.933339	0.000000	
 7 	 7												0.000000																						0.007900	0.000024	2.367902	0.000038	0.009522	0.000015	0.786374	0.044861	0.000087	0.000012	0.000013	0.000009	0.000006	0.000145	3.992638	3.159746	3.595531	3.045124	1.350446	0.395544	0.000028																		-0.000008			-0.000016							-0.000004					-0.000004											-0.000002																														-5.543656				-0.000026									-0.000005	-0.000004		-0.000005		-0.000024	-0.000008			-0.000003		-1.759816	-0.000011								-12.354179																																																											-2779477.894747	2779478.796554	0.000000	
 7 	 8												0.000000																						0.007890	0.000024	2.363126	0.000038	0.009507	0.000015	0.785087	0.044796	0.000087	0.000012	0.000013	0.000009	0.000006	0.000145	3.987416	3.155670	3.589579	3.038396	1.347887	0.394917	0.000028																		-0.000009			-0.000018							-0.000004					-0.000004											-0.000002																														-5.543675				-0.000030									-0.000005	-0.000005		-0.000006		-0.000026	-0.000010			-0.000003		-1.759833	-0.000012								-12.399980																																																											-2779479.340678	2779480.319653	0.000000	
 7 	 9												0.000000																						0.007885	0.000024	2.360208	0.000038	0.009499	0.000015	0.784301	0.044756	0.000087	0.000012	0.000013	0.000009	0.000006	0.000145	3.984222	3.153180	3.585944	3.034284	1.346322	0.394533	0.000028																		-0.000009			-0.000018							-0.000005					-0.000004											-0.000002																														-5.543675				-0.000030									-0.000005	-0.000005		-0.000006		-0.000027	-0.000010			-0.000003		-1.759833	-0.000012								-12.423827																																																											-2779483.568092	2779484.590053	0.000000	
 7 	 10												0.000000																						0.007885	0.000024	2.360391	0.000038	0.009499	0.000015	0.784351	0.044759	0.000087	0.000012	0.000013	0.000009	0.000006	0.000145	3.984415	3.153336	3.586171	3.034542	1.346421	0.394557	0.000028																		-0.000009			-0.000018							-0.000005					-0.000004											-0.000002																														-5.543672				-0.000030									-0.000005	-0.000005		-0.000006		-0.000027	-0.000010			-0.000003		-1.759833	-0.000012								-12.421863																																																											-2779481.501422	2779482.520222	0.000000	
 7 	 11												0.000000																						0.007882	0.000024	2.358812	0.000038	0.009495	0.000015	0.783926	0.044737	0.000087	0.000012	0.000013	0.000009	0.000006	0.000145	3.982687	3.151992	3.584235	3.032322	1.345578	0.394351	0.000028																		-0.000009			-0.000018							-0.000005					-0.000004											-0.000002																														-5.543672				-0.000030									-0.000005	-0.000005		-0.000006		-0.000027	-0.000010			-0.000003		-1.759833	-0.000012								-12.434324																																																											-2779483.200857	2779484.242430	0.000000	
 7 	 12												0.000000																						0.007881	0.000024	2.358594	0.000038	0.009494	0.000015	0.783866	0.044734	0.000087	0.000012	0.000013	0.000009	0.000006	0.000145	3.982438	3.151801	3.583930	3.032008	1.345458	0.394321	0.000028																		-0.000009			-0.000018							-0.000005					-0.000004											-0.000002																														-5.543671				-0.000030									-0.000005	-0.000005		-0.000006		-0.000027	-0.000010			-0.000003		-1.759833	-0.000012								-12.434289																																																											-2779483.701489	2779484.744515	0.000000	
 7 	 13												0.000000																						0.007882	0.000024	2.358627	0.000038	0.009494	0.000015	0.783876	0.044735	0.000087	0.000012	0.000013	0.000009	0.000006	0.000145	3.982469	3.151829	3.583973	3.032055	1.345476	0.394326	0.000028																		-0.000008			-0.000014							-0.000004					-0.000004											-0.000002																														-5.543671				-0.000029									-0.000005	-0.000005		-0.000006		-0.000027	-0.000010			-0.000003		-1.759833	-0.000012								-12.435584																																																											-2779484.050278	2779485.094379	0.000000	
 7 	 14												0.000000																						0.007881	0.000024	2.358415	0.000038	0.009493	0.000015	0.783818	0.044732	0.000087	0.000012	0.000013	0.000009	0.000006	0.000145	3.982232	3.151648	3.583708	3.031756	1.345362	0.394298	0.000028																		-0.000007			-0.000011							-0.000004					-0.000004											-0.000002																														-5.543671				-0.000029									-0.000005	-0.000005		-0.000006		-0.000027	-0.000010			-0.000003		-1.759833	-0.000012								-12.437177																																																											-2779484.066509	2779485.113595	0.000000	
 7 	 15												0.000000																						0.007881	0.000024	2.358235	0.000038	0.009493	0.000015	0.783770	0.044730	0.000087	0.000012	0.000013	0.000009	0.000006	0.000145	3.982029	3.151493	3.583482	3.031502	1.345265	0.394274	0.000028																		-0.000008			-0.000012							-0.000004					-0.000004											-0.000002																														-5.543671				-0.000029									-0.000005	-0.000005		-0.000006		-0.000027	-0.000010			-0.000003		-1.759833	-0.000012								-12.437757																																																											-2779484.050227	2779485.099085	0.000000	
 7 	 16												0.000000																						0.007882	0.000024	2.358600	0.000038	0.009494	0.000015	0.783868	0.044735	0.000087	0.000012	0.000013	0.000009	0.000006	0.000145	3.982423	3.151805	3.583936	3.032016	1.345461	0.394322	0.000028																		-0.000009			-0.000016							-0.000004					-0.000004											-0.000002																														-5.543671				-0.000029									-0.000005	-0.000005		-0.000006		-0.000027	-0.000010			-0.000003		-1.759833	-0.000012								-12.433555																																																											-2779484.051736	2779485.094010	0.000000	
 7 	 17												0.000000																						0.007883	0.000024	2.359505	0.000038	0.009497	0.000015	0.784112	0.044747	0.000087	0.000012	0.000013	0.000009	0.000006	0.000145	3.983407	3.152577	3.585064	3.033291	1.345946	0.394441	0.000028																		-0.000009			-0.000016							-0.000004					-0.000004											-0.000002																														-5.543671				-0.000029									-0.000005	-0.000005		-0.000006		-0.000027	-0.000010			-0.000003		-1.759833	-0.000012								-12.426152																																																											-2779483.923519	2779484.952461	0.000000	
 7 	 18												0.000000																						0.007886	0.000024	2.360745	0.000038	0.009500	0.000015	0.784446	0.044764	0.000087	0.000012	0.000013	0.000009	0.000006	0.000145	3.984756	3.153634	3.586610	3.035037	1.346611	0.394604	0.000028																		-0.000009			-0.000018							-0.000005					-0.000004											-0.000002																														-5.543672				-0.000030									-0.000005	-0.000005		-0.000006		-0.000027	-0.000010			-0.000003		-1.759833	-0.000012								-12.420178																																																											-2779484.155388	2779485.170237	0.000000	
 7 	 19												0.000000																						0.007887	0.000024	2.361499	0.000038	0.009503	0.000015	0.784649	0.044774	0.000087	0.000012	0.000013	0.000009	0.000006	0.000145	3.985575	3.154277	3.587552	3.036099	1.347015	0.394703	0.000028																		-0.000009			-0.000018							-0.000005					-0.000004											-0.000002																														-5.543672				-0.000030									-0.000005	-0.000005		-0.000006		-0.000027	-0.000010			-0.000003		-1.759833	-0.000012								-12.417724																																																											-2779483.530432	2779484.537888	0.000000	
 7 	 20												0.000000																						0.007888	0.000024	2.362057	0.000038	0.009504	0.000015	0.784799	0.044782	0.000087	0.000012	0.000013	0.000009	0.000006	0.000145	3.986181	3.154753	3.588248	3.036885	1.347314	0.394776	0.000028																		-0.000009			-0.000018							-0.000005					-0.000004											-0.000002																														-5.543675				-0.000031									-0.000005	-0.000005		-0.000006		-0.000027	-0.000010			-0.000003		-1.759833	-0.000012								-12.415628																																																											-2779482.377828	2779483.379536	0.000000	
 7 	 21												0.000000																						0.007889	0.000024	2.362599	0.000038	0.009506	0.000015	0.784945	0.044789	0.000087	0.000012	0.000013	0.000009	0.000006	0.000145	3.986767	3.155214	3.588923	3.037646	1.347603	0.394847	0.000028																		-0.000009			-0.000018							-0.000005					-0.000004											-0.000002																														-5.543675				-0.000031									-0.000005	-0.000005		-0.000006		-0.000026	-0.000010			-0.000003		-1.759833	-0.000012								-12.412900																																																											-2779484.266650	2779485.262089	0.000000	
 7 	 22												0.000000																						0.007895	0.000024	2.365331	0.000038	0.009514	0.000015	0.785681	0.044826	0.000087	0.000012	0.000013	0.000009	0.000006	0.000145	3.989746	3.157545	3.592330	3.041494	1.349067	0.395206	0.000028																		-0.000009			-0.000018							-0.000004					-0.000004											-0.000002																														-5.543673				-0.000030									-0.000005	-0.000005		-0.000006		-0.000026	-0.000010			-0.000003		-1.759832	-0.000012								-12.393897																																																											-2779480.946586	2779481.905111	0.000000	
 7 	 23												0.000000																						0.007902	0.000024	2.368633	0.000038	0.009524	0.000015	0.786571	0.044871	0.000087	0.000012	0.000013	0.000009	0.000006	0.000145	3.993347	3.160362	3.596445	3.046146	1.350837	0.395640	0.000028																		-0.000009			-0.000018							-0.000004					-0.000004											-0.000002																														-5.543672				-0.000029									-0.000005	-0.000005		-0.000005		-0.000025	-0.000009			-0.000003		-1.759831	-0.000012								-12.357225																																																											-2779475.215040	2779476.115244	0.000000	
 7 	 24												0.000000																						0.007908	0.000024	2.371527	0.000038	0.009532	0.000015	0.787350	0.044911	0.000087	0.000012	0.000013	0.000009	0.000006	0.000145	3.996502	3.162831	3.600051	3.050222	1.352388	0.396021	0.000028																		-0.000009			-0.000018							-0.000004					-0.000004											-0.000002																														-5.543672				-0.000029									-0.000005	-0.000005		-0.000005		-0.000025	-0.000009			-0.000003		-1.759831	-0.000012								-12.324405																																																											-2779469.317172	2779470.165589	0.000000	
 8 	 1												0.000000																						0.008317	0.000026	2.492008	0.000040	0.010022	0.000015	0.827667	0.047218	0.000091	0.000013	0.000013	0.000009	0.000007	0.000153	4.214531	3.328078	3.785489	3.204723	1.421128	0.416308	0.000030																		-0.000009			-0.000017							-0.000004					-0.000004											-0.000002																														-5.543659				-0.000026									-0.000005	-0.000005		-0.000005		-0.000024	-0.000009			-0.000003		-1.759817	-0.000012								-12.750998																																																											-2779488.123136	2779488.421846	0.000000	
 8 	 2												0.000000																						0.008300	0.000026	2.483542	0.000040	0.009997	0.000015	0.825317	0.047103	0.000091	0.000013	0.000013	0.000009	0.000007	0.000153	4.205256	3.320850	3.774943	3.192790	1.416590	0.415196	0.000030																		-0.000009			-0.000017							-0.000004					-0.000004											-0.000002																														-5.543659				-0.000027									-0.000005	-0.000005		-0.000005		-0.000024	-0.000009			-0.000003		-1.759817	-0.000012								-12.877346																																																											-2779464.203601	2779464.684268	0.000000	
 8 	 3												0.000000																						0.008294	0.000026	2.480627	0.000040	0.009988	0.000015	0.824432	0.047063	0.000091	0.000013	0.000013	0.000009	0.000007	0.000153	4.202054	3.318361	3.771313	3.188608	1.415027	0.414813	0.000030																		-0.000009			-0.000017							-0.000004					-0.000004											-0.000002																														-5.543656				-0.000027									-0.000005	-0.000005		-0.000005		-0.000024	-0.000008			-0.000003		-1.759817	-0.000012								-12.912592																																																											-2779465.645340	2779466.180552	0.000000	
 8 	 4												0.000000																						0.008308	0.000026	2.487695	0.000040	0.010009	0.000015	0.826505	0.047159	0.000091	0.000013	0.000013	0.000009	0.000007	0.000153	4.209774	3.324393	3.780113	3.198642	1.418816	0.415742	0.000030																		-0.000009			-0.000017							-0.000004					-0.000004											-0.000002																														-5.543657				-0.000026									-0.000005	-0.000005		-0.000005		-0.000023	-0.000009			-0.000003		-1.759816	-0.000012								-12.819028																																																											-2779480.777178	2779481.172250	0.000000	
 8 	 5												0.000000																						0.008316	0.000026	2.491336	0.000040	0.010020	0.000015	0.827486	0.047209	0.000091	0.000013	0.000013	0.000009	0.000007	0.000153	4.213744	3.327500	3.784645	3.203773	1.420769	0.416220	0.000030																		-0.000009			-0.000017							-0.000004					-0.000004											-0.000002																														-5.543657				-0.000026									-0.000005	-0.000005		-0.000005		-0.000024	-0.000009			-0.000003		-1.759816	-0.000012								-12.757356																																																											-2779456.931661	2779457.241198	0.000000	
