Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 7 	 6																													-0.000003	0.000000																																0.000001									0.000002	0.000003	0.000003	0.000004	0.000007	0.000001		2.331641			0.000001	0.000002	0.000001	2.463386	0.000022	0.000001	0.000002	0.000001																																							0.000000	0.273371	0.000001	0.431664	0.000001	0.000009	0.355727						0.000004		0.000002	0.000001		0.000000		0.000005	0.000002		-6.155170	0.000001		0.082126	0.000003	0.035036				0.182142																																																																0.000000	
 7 	 7																													-0.000004	0.000000																																0.000001									0.000003	0.000003	0.000003	0.000004	0.000006	0.000001		2.664333			0.000001	0.000002	0.000001	2.312831	0.000020	0.000001	0.000001	0.000001																																							0.000000	0.273370	0.000001	0.431629	0.000001	0.000007	0.355739						0.000005		0.000002	0.000001		0.000000		0.000005	0.000002		-6.155150	0.000001		0.082125	0.000003	0.035036				0.000014																																																																0.000000	
 7 	 8																													-0.000003	0.000000																																0.000001									0.000002	0.000003	0.000003	0.000004	0.000007	0.000001		2.313240			0.000001	0.000002	0.000001	2.463384	0.000022	0.000001	0.000002	0.000001																																							0.000000	0.273371	0.000001	0.431664	0.000001	0.000008	0.355727						0.000004		0.000002	0.000001		0.000000		0.000005	0.000002		-6.155170	0.000001		0.082126	0.000003	0.035036				0.200544																																																																0.000000	
 7 	 9																													-0.000003	0.000000																																0.000001									0.000002	0.000003	0.000003	0.000004	0.000007	0.000001		2.255228			0.000001	0.000002	0.000001	2.463382	0.000022	0.000001	0.000002	0.000001																																							0.000000	0.273371	0.000001	0.431664	0.000001	0.000009	0.355727						0.000004		0.000002	0.000001		0.000000		0.000006	0.000002		-6.155171	0.000001		0.082126	0.000003	0.035036				0.258558																																																																0.000000	
 7 	 10																													-0.000003	0.000000																																0.000001									0.000002	0.000003	0.000003	0.000004	0.000007	0.000001		2.159736			0.000001	0.000002	0.000001	2.463383	0.000022	0.000001	0.000002	0.000001																																							0.000000	0.273370	0.000001	0.431664	0.000001	0.000009	0.355727						0.000004		0.000002	0.000001		0.000000		0.000006	0.000002		-6.155171	0.000001		0.082126	0.000003	0.035036				0.354050																																																																0.000000	
 7 	 11																													-0.000003	0.000000																																0.000001									0.000002	0.000003	0.000003	0.000004	0.000007	0.000001		2.108453			0.000001	0.000002	0.000001	2.463383	0.000022	0.000001	0.000002	0.000001																																							0.000000	0.273370	0.000001	0.431664	0.000001	0.000008	0.355727						0.000004		0.000002	0.000001		0.000000		0.000006	0.000002		-6.155170	0.000001		0.082126	0.000003	0.035036				0.405332																																																																0.000000	
 7 	 12																													-0.000003	0.000000																																0.000001									0.000002	0.000004	0.000003	0.000004	0.000007	0.000001		0.121597			0.000001	0.000002	0.000001	2.463382	0.000022	0.000001	0.000002	0.000001																																							0.000000	0.273370	0.000001	0.431664	0.000001	0.000008	0.355727						0.000004		0.000002	0.000001		0.000000		0.000006	0.000002		-6.155171	0.000001		0.082126	0.000003	0.035036				2.392191																																																																0.000000	
 7 	 13																													-0.000003	0.000000																																0.000001									0.000002	0.000003	0.000003	0.000003	0.000005	0.000001		0.000015			0.000001	0.000002	0.000001	2.463380	0.000021	0.000001	0.000002	0.000001																																							0.000000	0.273370	0.000001	0.431541	0.000001	0.000008	0.355767						0.000004		0.000002	0.000001		0.000000		0.000006	0.000002		-6.155170	0.000001		0.082126	0.000003	0.035036				2.513861																																																																0.000000	
 7 	 14																													-0.000003	0.000000																																0.000001									0.000001	0.000003	0.000002	0.000002	0.000004	0.000001		0.000002			0.000001	0.000002	0.000001	2.463377	0.000021	0.000001	0.000002	0.000001																																							0.000000	0.273370	0.000001	0.422560	0.000001	0.000008	0.358710						0.000004		0.000002	0.000001		0.000000		0.000006	0.000002		-6.155171	0.000001		0.082126	0.000003	0.035036				2.519920																																																																0.000000	
 7 	 15																													-0.000003	0.000000																																0.000001									0.000002	0.000003	0.000002	0.000002	0.000005	0.000001		0.000008			0.000001	0.000002	0.000001	2.463378	0.000021	0.000001	0.000002	0.000001																																							0.000000	0.273370	0.000001	0.422580	0.000001	0.000008	0.358703						0.000004		0.000002	0.000001		0.000000		0.000006	0.000002		-6.155170	0.000001		0.082126	0.000003	0.035036				2.519898																																																																0.000000	
 7 	 16																													-0.000003	0.000000																																0.000001									0.000002	0.000003	0.000003	0.000003	0.000006	0.000001		0.000024			0.000001	0.000002	0.000001	2.463381	0.000021	0.000001	0.000002	0.000001																																							0.000000	0.273370	0.000001	0.431640	0.000001	0.000008	0.355735						0.000004		0.000002	0.000001		0.000000		0.000006	0.000002		-6.155170	0.000001		0.082126	0.000003	0.035036				2.513784																																																																0.000000	
 7 	 17																													-0.000003	0.000000																																0.000001									0.000002	0.000003	0.000003	0.000003	0.000006	0.000001		0.000027			0.000001	0.000002	0.000001	2.463382	0.000021	0.000001	0.000002	0.000001																																							0.000000	0.273370	0.000001	0.431648	0.000001	0.000008	0.355733						0.000004		0.000002	0.000001		0.000000		0.000006	0.000002		-6.155171	0.000001		0.082126	0.000003	0.035036				2.513775																																																																0.000000	
 7 	 18																													-0.000003	0.000000																																0.000001									0.000002	0.000003	0.000003	0.000004	0.000007	0.000001		2.114291			0.000001	0.000002	0.000001	2.463383	0.000022	0.000001	0.000002	0.000001																																							0.000000	0.273370	0.000001	0.431664	0.000001	0.000008	0.355727						0.000004		0.000002	0.000001		0.000000		0.000006	0.000002		-6.155170	0.000001		0.082126	0.000003	0.035036				0.399494																																																																0.000000	
 7 	 19																													-0.000003	0.000000																																0.000001									0.000002	0.000003	0.000003	0.000004	0.000007	0.000001		2.162916			0.000001	0.000002	0.000001	2.463383	0.000022	0.000001	0.000002	0.000001																																							0.000000	0.273371	0.000001	0.431664	0.000001	0.000009	0.355727						0.000004		0.000002	0.000001		0.000000		0.000006	0.000002		-6.155170	0.000001		0.082126	0.000003	0.035036				0.350870																																																																0.000000	
 7 	 20																													-0.000003	0.000000																																0.000001									0.000002	0.000003	0.000003	0.000004	0.000007	0.000001		2.379961			0.000001	0.000002	0.000001	2.463382	0.000022	0.000001	0.000002	0.000001																																							0.000000	0.273371	0.000001	0.431664	0.000001	0.000009	0.355727						0.000004		0.000002	0.000001		0.000000		0.000006	0.000002		-6.155170	0.000001		0.082126	0.000003	0.035036				0.133825																																																																0.000000	
 7 	 21																													-0.000003	0.000000																																0.000001									0.000002	0.000003	0.000003	0.000004	0.000007	0.000001		2.506656			0.000001	0.000002	0.000001	2.463382	0.000022	0.000001	0.000002	0.000001																																							0.000000	0.273371	0.000001	0.431664	0.000001	0.000009	0.355727						0.000004		0.000002	0.000001		0.000000		0.000005	0.000002		-6.155170	0.000001		0.082126	0.000003	0.035036				0.007130																																																																0.000000	
 7 	 22																													-0.000003	0.000000																																0.000001									0.000003	0.000003	0.000003	0.000004	0.000007	0.000001		2.513668			0.000001	0.000002	0.000001	2.463383	0.000021	0.000001	0.000002	0.000001																																							0.000000	0.273371	0.000001	0.431662	0.000001	0.000008	0.355728						0.000004		0.000002	0.000001		0.000000		0.000005	0.000002		-6.155169	0.000001		0.082126	0.000003	0.035036				0.000118																																																																0.000000	
 7 	 23																													-0.000003	0.000000																																0.000001									0.000003	0.000003	0.000003	0.000004	0.000007	0.000001		2.513730			0.000001	0.000002	0.000001	2.463379	0.000021	0.000001	0.000002	0.000001																																							0.000000	0.273371	0.000001	0.431663	0.000001	0.000008	0.355728						0.000004		0.000002	0.000001		0.000000		0.000005	0.000002		-6.155168	0.000001		0.082125	0.000003	0.035036				0.000059																																																																0.000000	
 7 	 24																													-0.000003	0.000000																																0.000001									0.000003	0.000003	0.000003	0.000004	0.000007	0.000001		2.513754			0.000001	0.000002	0.000001	2.463371	0.000021	0.000001	0.000001	0.000001																																							0.000000	0.273370	0.000001	0.431668	0.000001	0.000008	0.355726						0.000005		0.000002	0.000001		0.000000		0.000005	0.000002		-6.155167	0.000001		0.082125	0.000003	0.035036				0.000040																																																																0.000000	
 8 	 1																													-0.000004	0.000000																																0.000001									0.000003	0.000003	0.000003	0.000005	0.000007	0.000001		2.946539			0.000001	0.000002	0.000001	2.030616	0.000020	0.000001	0.000001	0.000001																																							0.000000	0.273370	0.000001	0.431646	0.000001	0.000007	0.355733						0.000005		0.000002	0.000001		0.000000		0.000005	0.000002		-6.155155	0.000001		0.082125	0.000003	0.035036				0.000015																																																																0.000000	
 8 	 2																													-0.000004	0.000000																																0.000001									0.000003	0.000003	0.000003	0.000005	0.000007	0.000001		3.432921			0.000001	0.000002	0.000001	1.544232	0.000020	0.000001	0.000001	0.000001																																							0.000000	0.273370	0.000001	0.431647	0.000001	0.000007	0.355733						0.000005		0.000002	0.000001		0.000000		0.000005	0.000002		-6.155154	0.000001		0.082125	0.000003	0.035036				0.000014																																																																0.000000	
 8 	 3																													-0.000003	0.000000																																0.000001									0.000003	0.000003	0.000003	0.000005	0.000006	0.000001		3.719979			0.000001	0.000002	0.000001	1.257177	0.000020	0.000001	0.000001	0.000001																																							0.000000	0.273370	0.000001	0.431637	0.000001	0.000007	0.355736						0.000005		0.000002	0.000001		0.000000		0.000005	0.000002		-6.155150	0.000001		0.082125	0.000003	0.035036				0.000014																																																																0.000000	
 8 	 4																													-0.000004	0.000000																																0.000001									0.000003	0.000003	0.000003	0.000005	0.000006	0.000001		3.914310			0.000001	0.000002	0.000001	1.062849	0.000020	0.000001	0.000001	0.000001																																							0.000000	0.273370	0.000001	0.431634	0.000001	0.000007	0.355737						0.000005		0.000002	0.000001		0.000000		0.000005	0.000002		-6.155150	0.000001		0.082125	0.000003	0.035036				0.000014																																																																0.000000	
 8 	 5																													-0.000004	0.000000																																0.000001									0.000003	0.000003	0.000003	0.000005	0.000006	0.000001		4.227611			0.000001	0.000002	0.000001	0.749554	0.000020	0.000001	0.000001	0.000001																																							0.000000	0.273370	0.000001	0.431626	0.000001	0.000007	0.355740						0.000005		0.000002	0.000001		0.000000		0.000005	0.000002		-6.155150	0.000001		0.082125	0.000003	0.035036				0.000014																																																																0.000000	
 8 	 6																													-0.000004	0.000000																																0.000001									0.000003	0.000003	0.000003	0.000005	0.000006	0.000001		4.961480			0.000001	0.000002	0.000001	0.015687	0.000020	0.000001	0.000001	0.000001																																							0.000000	0.273370	0.000001	0.431627	0.000001	0.000007	0.355740						0.000005		0.000002	0.000001		0.000000		0.000005	0.000002		-6.155153	0.000001		0.082125	0.000003	0.035036				0.000014																																																																0.000000	
 8 	 7																													-0.000004	0.000000																																0.000001									0.000003	0.000003	0.000003	0.000005	0.000006	0.000001		4.976846			0.000001	0.000002	0.000001	0.000312	0.000020	0.000001	0.000001	0.000001																																							0.000000	0.273369	0.000001	0.431629	0.000001	0.000007	0.355739						0.000005		0.000002	0.000001		0.000000		0.000005	0.000002		-6.155143	0.000001		0.082125	0.000003	0.035035				0.000013																																																																0.000000	
 8 	 8																													-0.000004	0.000000																																0.000001									0.000003	0.000003	0.000003	0.000005	0.000006	0.000001		4.976786			0.000001	0.000002	0.000001	0.000372	0.000020	0.000001	0.000001	0.000001																																							0.000000	0.273370	0.000001	0.431628	0.000001	0.000007	0.355739						0.000005		0.000002	0.000001		0.000000		0.000005	0.000002		-6.155143	0.000001		0.082125	0.000003	0.035035				0.000014																																																																0.000000	
 8 	 9																													-0.000003	0.000000																																0.000001									0.000003	0.000004	0.000003	0.000004	0.000007	0.000001		2.303453			0.000001	0.000002	0.000002	2.463381	0.000022	0.000001	0.000002	0.000001																																							0.000000	0.273371	0.000001	0.431663	0.000001	0.000008	0.355728						0.000004		0.000002	0.000001		0.000000		0.000005	0.000002		-6.155172	0.000001		0.082126	0.000003	0.035036				0.210335																																																																0.000000	
 8 	 10																													-0.000003	0.000000																																0.000001									0.000003	0.000004	0.000003	0.000004	0.000007	0.000001		2.186018			0.000001	0.000002	0.000002	2.463383	0.000021	0.000001	0.000002	0.000001																																							0.000000	0.273371	0.000001	0.431663	0.000001	0.000008	0.355728						0.000004		0.000002	0.000001		0.000000		0.000005	0.000002		-6.155170	0.000001		0.082126	0.000003	0.035036				0.327767																																																																0.000000	
 8 	 11																													-0.000003	0.000000																																0.000001									0.000003	0.000004	0.000003	0.000004	0.000007	0.000001		2.086223			0.000001	0.000002	0.000002	2.463383	0.000021	0.000001	0.000002	0.000001																																							0.000000	0.273370	0.000001	0.431663	0.000001	0.000008	0.355728						0.000004		0.000002	0.000001		0.000000		0.000006	0.000002		-6.155170	0.000001		0.082126	0.000003	0.035036				0.427562																																																																0.000000	
 8 	 12																													-0.000003	0.000000																																0.000001									0.000001	0.000002	0.000002	0.000001	0.000002	0.000001		0.000003			0.000001	0.000001	0.000001	0.000416	0.000015	0.000001	0.000002	0.000001																																							0.000000	0.273370	0.000001	0.422533	0.000002	0.000008	0.358719						0.000004		0.000002	0.000001		0.000000		0.000005	0.000002		-6.155173	0.000001		0.082126	0.000003	0.035036				4.982911																																																																0.000000	
 8 	 13																													-0.000003	0.000000																																0.000001									0.000001	0.000002	0.000002	0.000001	0.000003	0.000001		0.000003			0.000001	0.000001	0.000001	0.000488	0.000015	0.000001	0.000002	0.000001																																							0.000000	0.273370	0.000001	0.422534	0.000002	0.000008	0.358718						0.000004		0.000002	0.000001		0.000000		0.000005	0.000002		-6.155171	0.000001		0.082126	0.000003	0.035036				4.982837																																																																0.000000	
 8 	 14																													-0.000003	0.000000																																0.000001									0.000001	0.000002	0.000002	0.000001	0.000003	0.000001		0.000003			0.000001	0.000001	0.000001	0.000487	0.000015	0.000001	0.000002	0.000001																																							0.000000	0.273370	0.000001	0.422534	0.000002	0.000008	0.358718						0.000004		0.000002	0.000001		0.000000		0.000005	0.000002		-6.155171	0.000001		0.082126	0.000003	0.035036				4.982837																																																																0.000000	
 8 	 15																													-0.000003	0.000000																																0.000001									0.000001	0.000002	0.000002	0.000001	0.000003	0.000001		0.000003			0.000001	0.000001	0.000001	0.000488	0.000015	0.000001	0.000002	0.000001																																							0.000000	0.273370	0.000001	0.422534	0.000002	0.000008	0.358718						0.000004		0.000002	0.000001		0.000000		0.000005	0.000002		-6.155171	0.000001		0.082126	0.000003	0.035036				4.982837																																																																0.000000	
 8 	 16																													-0.000003	0.000000																																0.000001									0.000001	0.000002	0.000002	0.000001	0.000003	0.000001		0.000003			0.000001	0.000001	0.000001	0.000488	0.000015	0.000001	0.000002	0.000001																																							0.000000	0.273370	0.000001	0.422534	0.000002	0.000008	0.358718						0.000004		0.000002	0.000001		0.000000		0.000005	0.000002		-6.155171	0.000001		0.082126	0.000003	0.035036				4.982837																																																																0.000000	
 8 	 17																													-0.000003	0.000000																																0.000001									0.000001	0.000002	0.000002	0.000001	0.000003	0.000001		0.000003			0.000001	0.000001	0.000001	0.000488	0.000016	0.000001	0.000002	0.000001																																							0.000000	0.273370	0.000001	0.422534	0.000002	0.000008	0.358718						0.000004		0.000002	0.000001		0.000000		0.000005	0.000002		-6.155171	0.000001		0.082126	0.000003	0.035036				4.982837																																																																0.000000	
 8 	 18																													-0.000003	0.000000																																0.000001									0.000003	0.000004	0.000003	0.000004	0.000007	0.000001		0.104478			0.000001	0.000002	0.000002	2.463379	0.000021	0.000001	0.000002	0.000001																																							0.000000	0.273370	0.000001	0.431662	0.000001	0.000008	0.355728						0.000004		0.000002	0.000001		0.000000		0.000005	0.000002		-6.155172	0.000001		0.082126	0.000003	0.035036				2.409313																																																																0.000000	
 8 	 19																													-0.000003	0.000000																																0.000001									0.000003	0.000004	0.000003	0.000004	0.000007	0.000001		2.134580			0.000001	0.000002	0.000002	2.463383	0.000021	0.000001	0.000002	0.000001																																							0.000000	0.273370	0.000001	0.431662	0.000001	0.000008	0.355728						0.000004		0.000002	0.000001		0.000000		0.000006	0.000002		-6.155170	0.000001		0.082126	0.000003	0.035036				0.379206																																																																0.000000	
 8 	 20																													-0.000003	0.000000																																0.000001									0.000003	0.000004	0.000003	0.000004	0.000007	0.000001		2.331298			0.000001	0.000002	0.000002	2.463383	0.000021	0.000001	0.000002	0.000001																																							0.000000	0.273371	0.000002	0.431662	0.000001	0.000008	0.355728						0.000004		0.000002	0.000001		0.000000		0.000005	0.000002		-6.155171	0.000001		0.082126	0.000003	0.035036				0.182489																																																																0.000000	
 8 	 21																													-0.000003	0.000000																																0.000001									0.000003	0.000004	0.000003	0.000004	0.000007	0.000001		2.412743			0.000001	0.000002	0.000002	2.463381	0.000022	0.000001	0.000002	0.000001																																							0.000000	0.273371	0.000002	0.431662	0.000001	0.000008	0.355728						0.000004		0.000002	0.000001		0.000000		0.000005	0.000002		-6.155172	0.000001		0.082126	0.000003	0.035036				0.101046																																																																0.000000	
 8 	 22																													-0.000004	0.000000																																0.000001									0.000003	0.000003	0.000003	0.000005	0.000006	0.000001		4.570801			0.000001	0.000002	0.000001	0.406363	0.000020	0.000001	0.000001	0.000001																																							0.000000	0.273370	0.000001	0.431626	0.000001	0.000007	0.355740						0.000005		0.000002	0.000001		0.000000		0.000005	0.000002		-6.155148	0.000001		0.082125	0.000003	0.035036				0.000014																																																																0.000000	
 8 	 23																													-0.000004	0.000000																																0.000001									0.000003	0.000003	0.000003	0.000005	0.000006	0.000001		4.976795			0.000001	0.000002	0.000001	0.000361	0.000020	0.000001	0.000001	0.000001																																							0.000000	0.273370	0.000001	0.431632	0.000001	0.000007	0.355738						0.000005		0.000002	0.000001		0.000000		0.000005	0.000002		-6.155144	0.000001		0.082125	0.000003	0.035035				0.000013																																																																0.000000	
 8 	 24																													-0.000004	0.000000																																0.000001									0.000003	0.000003	0.000003	0.000005	0.000006	0.000001		4.976795			0.000001	0.000002	0.000001	0.000352	0.000020	0.000001	0.000001	0.000001																																							0.000000	0.273370	0.000001	0.431646	0.000001	0.000007	0.355733						0.000005		0.000002	0.000001		0.000000		0.000005	0.000002		-6.155144	0.000001		0.082125	0.000003	0.035035				0.000013																																																																0.000000	
 9 	 1																													-0.000004	0.000000																																0.000002									0.000004	0.000005	0.000004	0.000006	0.000011	0.000002		1.940525			0.000002	0.000002	0.000002	2.463378	0.000020	0.000001	0.000002	0.000001																																							0.000000	0.273370	0.000002	0.431662	0.000002	0.000008	0.355728						0.000005		0.000002	0.000002		0.000000		0.000005	0.000003		-6.155167	0.000001		0.082125	0.000003	0.035036				0.573252																																																																0.000000	
 9 	 2																													-0.000004	0.000000																																0.000002									0.000004	0.000005	0.000004	0.000006	0.000011	0.000002		1.941788			0.000002	0.000002	0.000002	2.463377	0.000020	0.000001	0.000002	0.000001																																							0.000000	0.273370	0.000002	0.431663	0.000002	0.000008	0.355727						0.000005		0.000002	0.000002		0.000000		0.000005	0.000003		-6.155167	0.000001		0.082125	0.000003	0.035036				0.571988																																																																0.000000	
 9 	 3																													-0.000004	0.000000																																0.000002									0.000004	0.000005	0.000004	0.000006	0.000011	0.000002		1.957854			0.000002	0.000002	0.000002	2.463378	0.000020	0.000001	0.000002	0.000001																																							0.000000	0.273370	0.000002	0.431656	0.000002	0.000008	0.355730						0.000005		0.000002	0.000002		0.000000		0.000005	0.000003		-6.155167	0.000001		0.082125	0.000003	0.035036				0.555926																																																																0.000000	
 9 	 4																													-0.000004	0.000000																																0.000002									0.000003	0.000005	0.000004	0.000006	0.000011	0.000002		1.944963			0.000002	0.000002	0.000002	2.463378	0.000020	0.000001	0.000002	0.000001																																							0.000000	0.273370	0.000002	0.431654	0.000002	0.000008	0.355730						0.000005		0.000002	0.000002		0.000000		0.000005	0.000003		-6.155167	0.000001		0.082125	0.000003	0.035036				0.568819																																																																0.000000	
 9 	 5																													-0.000004	0.000000																																0.000002									0.000003	0.000005	0.000004	0.000006	0.000011	0.000002		1.955613			0.000002	0.000002	0.000002	2.463378	0.000020	0.000001	0.000002	0.000001																																							0.000000	0.273370	0.000002	0.431651	0.000002	0.000008	0.355732						0.000004		0.000002	0.000002		0.000000		0.000005	0.000003		-6.155166	0.000001		0.082125	0.000003	0.035036				0.558172																																																																0.000000	
 9 	 6																													-0.000004	0.000000																																0.000002									0.000003	0.000005	0.000004	0.000006	0.000011	0.000002		1.975611			0.000002	0.000002	0.000002	2.463378	0.000020	0.000001	0.000002	0.000001																																							0.000000	0.273370	0.000002	0.431651	0.000002	0.000008	0.355732						0.000004		0.000002	0.000002		0.000000		0.000005	0.000003		-6.155166	0.000001		0.082125	0.000003	0.035036				0.538173																																																																0.000000	
 9 	 7																													-0.000004	0.000000																																0.000002									0.000003	0.000005	0.000004	0.000006	0.000011	0.000002		1.998254			0.000002	0.000002	0.000002	2.463378	0.000020	0.000001	0.000002	0.000001																																							0.000000	0.273370	0.000002	0.431651	0.000002	0.000008	0.355731						0.000004		0.000002	0.000002		0.000000		0.000005	0.000003		-6.155166	0.000001		0.082125	0.000003	0.035036				0.515531																																																																0.000000	
 9 	 8																													-0.000004	0.000000																																0.000002									0.000003	0.000005	0.000004	0.000006	0.000011	0.000002		1.953404			0.000002	0.000002	0.000002	2.463378	0.000020	0.000001	0.000002	0.000001																																							0.000000	0.273370	0.000002	0.431651	0.000002	0.000008	0.355731						0.000004		0.000002	0.000002		0.000000		0.000005	0.000003		-6.155166	0.000001		0.082125	0.000003	0.035036				0.560380																																																																0.000000	
 9 	 9																													-0.000004	0.000000																																0.000002									0.000003	0.000005	0.000004	0.000006	0.000011	0.000002		1.928324			0.000002	0.000002	0.000002	2.463378	0.000020	0.000001	0.000002	0.000001																																							0.000000	0.273370	0.000002	0.431651	0.000002	0.000008	0.355731						0.000004		0.000002	0.000002		0.000000		0.000005	0.000003		-6.155166	0.000001		0.082125	0.000003	0.035036				0.585461																																																																0.000000	
 9 	 10																													-0.000004	0.000000																																0.000002									0.000003	0.000005	0.000003	0.000006	0.000011	0.000002		0.262862			0.000002	0.000002	0.000002	2.463376	0.000020	0.000001	0.000002	0.000001																																							0.000000	0.273370	0.000002	0.431651	0.000002	0.000008	0.355732						0.000004		0.000002	0.000002		0.000000		0.000005	0.000003		-6.155165	0.000001		0.082125	0.000003	0.035036				2.250925																																																																0.000000	
 9 	 11																													-0.000004	0.000000																																0.000001									0.000001	0.000002	0.000002	0.000002	0.000003	0.000001		0.000002			0.000001	0.000002	0.000002	0.000650	0.000015	0.000001	0.000002	0.000001																																							0.000000	0.273370	0.000001	0.422533	0.000003	0.000008	0.358718						0.000004		0.000002	0.000002		0.000000		0.000005	0.000003		-6.155168	0.000001		0.082125	0.000003	0.035036				4.982669																																																																0.000000	
