Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 6 	 8				0.000000	0.000000			0.000000														0.000000		8.314048					0.000003					-0.002840	-0.000009	-0.847064	-0.000014	-0.003418	-0.000005	-0.281961	-0.016110	-0.000031	-0.000004	-0.000005	-0.000003	-0.000002	-0.000052	-1.431679	-1.134686	-1.288902	-1.088063	-0.483784	-0.141941	-0.000010	-0.030369	-0.089807	-0.030403	-0.392002	-6.104363	-0.000144																																																																																									0.615515										-6.270000			-0.000007	-0.738949				9.818119																																																							0.000000	
 6 	 9				0.000000	0.000000			0.000000														0.000000		7.929160					0.000003					-0.002840	-0.000009	-0.847023	-0.000014	-0.003418	-0.000005	-0.281949	-0.016110	-0.000031	-0.000004	-0.000005	-0.000003	-0.000002	-0.000052	-1.431632	-1.134651	-1.288851	-1.087999	-0.483762	-0.141936	-0.000010	-0.030364	-0.089828	-0.030398	-0.392656	-6.344954	-0.000144																																																																																									0.615517										-6.270000			-0.000012	-0.738950				9.822935																																																							0.000000	
 6 	 10				0.000000	0.000000			0.000000														0.000000		8.097469					0.000003					-0.002840	-0.000009	-0.847134	-0.000014	-0.003418	-0.000005	-0.281982	-0.016111	-0.000031	-0.000004	-0.000005	-0.000003	-0.000002	-0.000052	-1.431750	-1.134745	-1.288988	-1.088173	-0.483821	-0.141951	-0.000010	-0.030370	-0.089868	-0.030404	-0.393307	-6.472114	-0.000144																																																																																									0.615517										-6.270000			-0.000012	-0.738950				9.825596																																																							0.000000	
 6 	 11				0.000000	0.000000			0.000000														0.000000		8.317036					0.000003					-0.002839	-0.000009	-0.846530	-0.000014	-0.003416	-0.000005	-0.281798	-0.016103	-0.000031	-0.000004	-0.000005	-0.000003	-0.000002	-0.000052	-1.431091	-1.134231	-1.288247	-1.087221	-0.483498	-0.141871	-0.000010	-0.030372	-0.089890	-0.030406	-0.393939	-6.635129	-0.000144																																																																																									0.615517										-6.270000			-0.000012	-0.738950				9.828691																																																							0.000000	
 6 	 12				0.000000	0.000000			0.000000														0.000000		5.048511					0.000003					-0.002839	-0.000009	-0.846344	-0.000014	-0.003416	-0.000005	-0.281742	-0.016101	-0.000031	-0.000004	-0.000005	-0.000003	-0.000002	-0.000052	-1.430886	-1.134070	-1.288002	-1.086925	-0.483397	-0.141847	-0.000010	-0.000089	-0.000094	-0.000089	-0.000094	-0.000098	-0.000037																																																																																									0.615517										-6.270000			-0.000014	-0.738950				9.597793																																																							0.000000	
 6 	 13				0.000000	0.000000			0.000000														0.000000		4.965888					0.000003					-0.002839	-0.000009	-0.846354	-0.000014	-0.003416	-0.000005	-0.281745	-0.016101	-0.000031	-0.000004	-0.000005	-0.000003	-0.000002	-0.000052	-1.430896	-1.134079	-1.288016	-1.086942	-0.483403	-0.141848	-0.000010	-0.000089	-0.000094	-0.000089	-0.000094	-0.000097	-0.000037																																																																																									0.615517										-6.270000			-0.000014	-0.738951				9.597797																																																							0.000000	
 6 	 14				0.000000	0.000000			0.000000														0.000000		4.976217					0.000003					-0.002839	-0.000009	-0.846294	-0.000014	-0.003416	-0.000005	-0.281727	-0.016100	-0.000031	-0.000004	-0.000005	-0.000003	-0.000002	-0.000052	-1.430830	-1.134028	-1.287941	-1.086848	-0.483371	-0.141840	-0.000010	-0.000089	-0.000094	-0.000089	-0.000094	-0.000097	-0.000037																																																																																									0.615517										-6.270000			-0.000014	-0.738950				9.597775																																																							0.000000	
 6 	 15				0.000000	0.000000			0.000000														0.000000		5.079493					0.000003					-0.002839	-0.000009	-0.846237	-0.000014	-0.003416	-0.000005	-0.281709	-0.016099	-0.000031	-0.000004	-0.000005	-0.000003	-0.000002	-0.000052	-1.430767	-1.133979	-1.287869	-1.086757	-0.483340	-0.141833	-0.000010	-0.000089	-0.000094	-0.000089	-0.000094	-0.000097	-0.000037																																																																																									0.615517										-6.270000			-0.000014	-0.738950				9.597754																																																							0.000000	
 6 	 16				0.000000	0.000000			0.000000														0.000000		5.120805					0.000003					-0.002839	-0.000009	-0.846358	-0.000014	-0.003416	-0.000005	-0.281746	-0.016101	-0.000031	-0.000004	-0.000005	-0.000003	-0.000002	-0.000052	-1.430899	-1.134083	-1.288020	-1.086948	-0.483405	-0.141849	-0.000010	-0.000089	-0.000094	-0.000089	-0.000094	-0.000097	-0.000037																																																																																									0.615517										-6.270000			-0.000014	-0.738950				9.597798																																																							0.000000	
 6 	 17				0.000000	0.000000			0.000000														0.000000		5.120805					0.000003					-0.002839	-0.000009	-0.846652	-0.000014	-0.003417	-0.000005	-0.281836	-0.016105	-0.000031	-0.000004	-0.000005	-0.000003	-0.000002	-0.000052	-1.431220	-1.134335	-1.288388	-1.087413	-0.483563	-0.141887	-0.000010	-0.000089	-0.000094	-0.000089	-0.000094	-0.000098	-0.000037																																																																																									0.615517										-6.270000			-0.000014	-0.738950				9.597906																																																							0.000000	
 6 	 18				0.000000	0.000000			0.000000														0.000000		4.862618					0.000003					-0.002840	-0.000009	-0.847049	-0.000014	-0.003418	-0.000005	-0.281957	-0.016110	-0.000031	-0.000004	-0.000005	-0.000003	-0.000002	-0.000052	-1.431653	-1.134673	-1.288883	-1.088039	-0.483777	-0.141940	-0.000010	-0.000089	-0.000094	-0.000089	-0.000093	-0.000099	-0.000037																																																																																									0.615517										-6.270000			-0.000013	-0.738950				9.598050																																																							0.000000	
 6 	 19				0.000000	0.000000			0.000000														0.000000		7.588095					0.000003					-0.002841	-0.000009	-0.847335	-0.000014	-0.003419	-0.000005	-0.282044	-0.016114	-0.000031	-0.000004	-0.000005	-0.000003	-0.000002	-0.000052	-1.431966	-1.134918	-1.289241	-1.088491	-0.483931	-0.141978	-0.000010	-0.030357	-0.089731	-0.030392	-0.391705	-6.047684	-0.000144																																																																																									0.615517										-6.270000			-0.000012	-0.738950				9.817039																																																							0.000000	
 6 	 20				0.000000	0.000000			0.000000														0.000000		7.287326					0.000003					-0.002842	-0.000009	-0.847694	-0.000014	-0.003420	-0.000005	-0.282153	-0.016119	-0.000031	-0.000004	-0.000005	-0.000003	-0.000002	-0.000052	-1.432357	-1.135224	-1.289689	-1.089057	-0.484123	-0.142025	-0.000010	-0.030354	-0.089695	-0.030388	-0.390701	-5.807197	-0.000144																																																																																									0.615517										-6.270000			-0.000012	-0.738950				9.812266																																																							0.000000	
 6 	 21				0.000000	0.000000			0.000000														0.000000		6.986966					0.000003					-0.002842	-0.000009	-0.847931	-0.000014	-0.003421	-0.000005	-0.282226	-0.016122	-0.000031	-0.000004	-0.000005	-0.000003	-0.000002	-0.000052	-1.432617	-1.135427	-1.289985	-1.089432	-0.484251	-0.142056	-0.000010	-0.030337	-0.089617	-0.030372	-0.389470	-5.567679	-0.000144																																																																																									0.615517										-6.270000			-0.000012	-0.738950				9.807413																																																							0.000000	
 6 	 22				0.000000	0.000000			0.000000														0.000000		6.770941					0.000003					-0.002842	-0.000009	-0.847742	-0.000014	-0.003420	-0.000005	-0.282168	-0.016120	-0.000031	-0.000004	-0.000005	-0.000003	-0.000002	-0.000052	-1.432412	-1.135266	-1.289751	-1.089133	-0.484149	-0.142031	-0.000010	-0.030318	-0.089531	-0.030352	-0.388308	-5.395455	-0.000144																																																																																									0.615517										-6.270000			-0.000012	-0.738950				9.803732																																																							0.000000	
 6 	 23				0.000000	0.000000			0.000000														0.000000		6.626826					0.000003					-0.002844	-0.000009	-0.848792	-0.000014	-0.003423	-0.000005	-0.282488	-0.016134	-0.000031	-0.000004	-0.000005	-0.000003	-0.000002	-0.000052	-1.433558	-1.136163	-1.291061	-1.090790	-0.484713	-0.142170	-0.000010	-0.030316	-0.089511	-0.030350	-0.387714	-5.280467	-0.000144																																																																																									0.615517										-6.270000			-0.000012	-0.738950				9.801747																																																							0.000000	
 6 	 24				0.000000	0.000000			0.000000														0.000000		6.485331					0.000003					-0.002847	-0.000009	-0.850437	-0.000014	-0.003428	-0.000005	-0.282990	-0.016157	-0.000031	-0.000004	-0.000005	-0.000003	-0.000002	-0.000052	-1.435354	-1.137568	-1.293113	-1.093298	-0.485598	-0.142387	-0.000010	-0.030319	-0.089527	-0.030353	-0.387276	-5.168964	-0.000144																																																																																									0.615517										-6.270000			-0.000012	-0.738951				9.800081																																																							0.000000	
 7 	 1				0.000000	0.000000			0.000000														0.000000		6.525627					0.000003					-0.003007	-0.000009	-0.902229	-0.000014	-0.003625	-0.000006	-0.299476	-0.017079	-0.000033	-0.000005	-0.000005	-0.000003	-0.000002	-0.000055	-1.519857	-1.202773	-1.369327	-1.160565	-0.514470	-0.150626	-0.000011	-0.032854	-0.089619	-0.032891	-0.381624	-5.247996	-0.000148																																																																																									0.615517										-6.270000			-0.000012	-0.738950				9.996489																																																							0.000000	
 7 	 2				0.000000	0.000000			0.000000														0.000000		6.528568					0.000003					-0.003000	-0.000009	-0.898910	-0.000014	-0.003616	-0.000006	-0.298582	-0.017035	-0.000033	-0.000005	-0.000005	-0.000003	-0.000002	-0.000055	-1.516233	-1.199941	-1.365195	-1.155889	-0.512690	-0.150189	-0.000011	-0.032064	-0.094627	-0.032100	-0.408412	-5.243691	-0.000152																																																																																									0.615517										-6.270000			-0.000012	-0.738950				10.000488																																																							0.000000	
 7 	 3				0.000000	0.000000			0.000000														0.000000		6.505690					0.000003					-0.002998	-0.000009	-0.897968	-0.000014	-0.003613	-0.000006	-0.298328	-0.017022	-0.000033	-0.000005	-0.000005	-0.000003	-0.000002	-0.000055	-1.515203	-1.199137	-1.364021	-1.154561	-0.512185	-0.150065	-0.000011	-0.031989	-0.094351	-0.032025	-0.405752	-5.221877	-0.000152																																																																																									0.615517										-6.270000			-0.000012	-0.738950				9.999141																																																							0.000000	
 7 	 4				0.000000	0.000000			0.000000														0.000000		6.614031					0.000003					-0.003004	-0.000009	-0.900775	-0.000014	-0.003621	-0.000006	-0.299084	-0.017060	-0.000033	-0.000005	-0.000005	-0.000003	-0.000002	-0.000055	-1.518268	-1.201532	-1.367516	-1.158516	-0.513690	-0.150434	-0.000011	-0.032658	-0.089503	-0.032694	-0.380067	-5.323571	-0.000147																																																																																									0.615517										-6.270000			-0.000012	-0.738950				9.997030																																																							0.000000	
 7 	 5				0.000000	0.000000			0.000000														0.000000		6.896599					0.000003					-0.003007	-0.000009	-0.902262	-0.000014	-0.003626	-0.000006	-0.299485	-0.017080	-0.000033	-0.000005	-0.000005	-0.000003	-0.000002	-0.000055	-1.519892	-1.202802	-1.369368	-1.160612	-0.514488	-0.150630	-0.000011	-0.032768	-0.089634	-0.032804	-0.381862	-5.573745	-0.000148																																																																																									0.615517										-6.270000			-0.000012	-0.738950				10.002871																																																							0.000000	
 7 	 6				0.000000	0.000000			0.000000														0.000000		7.475383					0.000003					-0.003006	-0.000009	-0.901620	-0.000014	-0.003624	-0.000006	-0.299312	-0.017072	-0.000033	-0.000005	-0.000005	-0.000003	-0.000002	-0.000055	-1.519189	-1.202254	-1.368567	-1.159708	-0.514144	-0.150546	-0.000011	-0.032761	-0.089738	-0.032798	-0.383844	-6.037369	-0.000148																																																																																									0.615517										-6.270000			-0.000012	-0.738950				10.012101																																																							0.000000	
 7 	 7				0.000000	0.000000			0.000000														0.000000		8.417314					0.000004					-0.003002	-0.000009	-0.899803	-0.000014	-0.003618	-0.000006	-0.298822	-0.017047	-0.000033	-0.000005	-0.000005	-0.000003	-0.000002	-0.000055	-1.517202	-1.200703	-1.366302	-1.157147	-0.513170	-0.150307	-0.000011	-0.032784	-0.089928	-0.032820	-0.387091	-6.664025	-0.000148																																																																																									0.615515										-6.270000			-0.000007	-0.738949				10.024371																																																							0.000000	
 7 	 8				0.000000	0.000000			0.000000														0.000000		8.077232					0.000003					-0.002998	-0.000009	-0.897988	-0.000014	-0.003613	-0.000006	-0.298333	-0.017023	-0.000033	-0.000005	-0.000005	-0.000003	-0.000002	-0.000055	-1.515218	-1.199155	-1.364040	-1.154590	-0.512197	-0.150068	-0.000011	-0.032780	-0.089972	-0.032816	-0.386422	-6.481931	-0.000148																																																																																									0.615517										-6.270000			-0.000012	-0.738950				10.020035																																																							0.000000	
 7 	 9				0.000000	0.000000			0.000000														0.000000		7.960100					0.000003					-0.002996	-0.000009	-0.896879	-0.000014	-0.003610	-0.000006	-0.298034	-0.017007	-0.000033	-0.000005	-0.000005	-0.000003	-0.000002	-0.000055	-1.514004	-1.198208	-1.362659	-1.153028	-0.511603	-0.149923	-0.000011	-0.032784	-0.089924	-0.032820	-0.385995	-6.390217	-0.000148																																																																																									0.615517										-6.270000			-0.000012	-0.738950				10.017762																																																							0.000000	
 7 	 10				0.000000	0.000000			0.000000														0.000000		8.119996					0.000003					-0.002996	-0.000009	-0.896949	-0.000014	-0.003610	-0.000006	-0.298053	-0.017008	-0.000033	-0.000005	-0.000005	-0.000003	-0.000002	-0.000055	-1.514078	-1.198268	-1.362745	-1.153126	-0.511640	-0.149932	-0.000011	-0.032801	-0.089956	-0.032838	-0.386620	-6.505548	-0.000148																																																																																									0.615517										-6.270000			-0.000012	-0.738950				10.020176																																																							0.000000	
 7 	 11				0.000000	0.000000			0.000000														0.000000		8.328756					0.000003					-0.002995	-0.000009	-0.896349	-0.000014	-0.003608	-0.000006	-0.297892	-0.017000	-0.000033	-0.000005	-0.000005	-0.000003	-0.000002	-0.000055	-1.513421	-1.197757	-1.362009	-1.152282	-0.511320	-0.149853	-0.000011	-0.032802	-0.089972	-0.032838	-0.387025	-6.653591	-0.000148																																																																																									0.615517										-6.270000			-0.000012	-0.738950				10.022939																																																							0.000000	
 7 	 12				0.000000	0.000000			0.000000														0.000000		8.484856					0.000003					-0.002995	-0.000009	-0.896266	-0.000014	-0.003608	-0.000006	-0.297869	-0.016999	-0.000033	-0.000005	-0.000005	-0.000003	-0.000002	-0.000055	-1.513327	-1.197684	-1.361893	-1.152163	-0.511274	-0.149842	-0.000011	-0.032806	-0.090007	-0.032843	-0.387456	-6.756525	-0.000148																																																																																									0.615517										-6.270000			-0.000012	-0.738950				10.025011																																																							0.000000	
 7 	 13				0.000000	0.000000			0.000000														0.000000		8.113969					0.000003					-0.002995	-0.000009	-0.896278	-0.000014	-0.003608	-0.000006	-0.297873	-0.016999	-0.000033	-0.000005	-0.000005	-0.000003	-0.000002	-0.000055	-1.513338	-1.197695	-1.361910	-1.152181	-0.511281	-0.149844	-0.000011	-0.032793	-0.089915	-0.032829	-0.385742	-6.352651	-0.000148																																																																																									0.615517										-6.270000			-0.000012	-0.738950				10.016768																																																							0.000000	
 7 	 14				0.000000	0.000000			0.000000														0.000000		4.976432					0.000003					-0.002995	-0.000009	-0.896198	-0.000014	-0.003608	-0.000006	-0.297851	-0.016998	-0.000033	-0.000005	-0.000005	-0.000003	-0.000002	-0.000055	-1.513248	-1.197626	-1.361809	-1.152067	-0.511238	-0.149833	-0.000011	-0.032393	-0.086825	-0.032428	-0.333889	-1.978063	-0.000148																																																																																									0.615517										-6.270000			-0.000013	-0.738950				9.920562																																																							0.000000	
 7 	 15				0.000000	0.000000			0.000000														0.000000		5.080158					0.000003					-0.002995	-0.000009	-0.896129	-0.000014	-0.003607	-0.000006	-0.297832	-0.016997	-0.000033	-0.000005	-0.000005	-0.000003	-0.000002	-0.000055	-1.513171	-1.197568	-1.361723	-1.151971	-0.511201	-0.149824	-0.000011	-0.032381	-0.086722	-0.032416	-0.332212	-1.980499	-0.000148																																																																																									0.615517										-6.270000			-0.000013	-0.738950				9.920241																																																							0.000000	
 7 	 16				0.000000	0.000000			0.000000														0.000000		8.597937					0.000003					-0.002995	-0.000009	-0.896268	-0.000014	-0.003608	-0.000006	-0.297870	-0.016999	-0.000033	-0.000005	-0.000005	-0.000003	-0.000002	-0.000055	-1.513321	-1.197686	-1.361896	-1.152166	-0.511275	-0.149842	-0.000011	-0.032806	-0.090014	-0.032842	-0.387784	-6.813594	-0.000148																																																																																									0.615517										-6.270000			-0.000012	-0.738950				10.026191																																																							0.000000	
 7 	 17				0.000000	0.000000			0.000000														0.000000		8.597974					0.000003					-0.002996	-0.000009	-0.896612	-0.000014	-0.003609	-0.000006	-0.297963	-0.017004	-0.000033	-0.000005	-0.000005	-0.000003	-0.000002	-0.000055	-1.513695	-1.197979	-1.362324	-1.152651	-0.511460	-0.149888	-0.000011	-0.032815	-0.090030	-0.032851	-0.387947	-6.813450	-0.000148																																																																																									0.615517										-6.270000			-0.000012	-0.738950				10.026349																																																							0.000000	
 7 	 18				0.000000	0.000000			0.000000														0.000000		8.110310					0.000003					-0.002997	-0.000009	-0.897083	-0.000014	-0.003610	-0.000006	-0.298089	-0.017010	-0.000033	-0.000005	-0.000005	-0.000003	-0.000002	-0.000055	-1.514207	-1.198381	-1.362912	-1.153314	-0.511712	-0.149950	-0.000011	-0.032778	-0.089894	-0.032814	-0.386280	-6.492366	-0.000148																																																																																									0.615517										-6.270000			-0.000012	-0.738950				10.019881																																																							0.000000	
 7 	 19				0.000000	0.000000			0.000000														0.000000		7.651407					0.000003					-0.002997	-0.000009	-0.897370	-0.000014	-0.003611	-0.000006	-0.298167	-0.017014	-0.000033	-0.000005	-0.000005	-0.000003	-0.000002	-0.000055	-1.514519	-1.198625	-1.363270	-1.153717	-0.511866	-0.149987	-0.000011	-0.032780	-0.089811	-0.032816	-0.384865	-6.138701	-0.000148																																																																																									0.615517										-6.270000			-0.000012	-0.738950				10.012785																																																							0.000000	
 7 	 20				0.000000	0.000000			0.000000														0.000000		7.438346					0.000003					-0.002998	-0.000009	-0.897582	-0.000014	-0.003612	-0.000006	-0.298224	-0.017017	-0.000033	-0.000005	-0.000005	-0.000003	-0.000002	-0.000055	-1.514749	-1.198806	-1.363534	-1.154016	-0.511979	-0.150015	-0.000011	-0.032779	-0.089760	-0.032815	-0.384235	-6.021287	-0.000148																																																																																									0.615517										-6.270000			-0.000012	-0.738950				10.010437																																																							0.000000	
 7 	 21				0.000000	0.000000			0.000000														0.000000		7.814009					0.000003					-0.002998	-0.000009	-0.897787	-0.000014	-0.003612	-0.000006	-0.298279	-0.017020	-0.000033	-0.000005	-0.000005	-0.000003	-0.000002	-0.000055	-1.514972	-1.198981	-1.363791	-1.154305	-0.512089	-0.150042	-0.000011	-0.032801	-0.089888	-0.032838	-0.386813	-6.729116	-0.000148																																																																																									0.615517										-6.270000			-0.000011	-0.738950				10.024876																																																							0.000000	
 7 	 22				0.000000	0.000000			0.000000														0.000000		7.781350					0.000003					-0.003000	-0.000009	-0.898826	-0.000014	-0.003615	-0.000006	-0.298559	-0.017034	-0.000033	-0.000005	-0.000005	-0.000003	-0.000002	-0.000055	-1.516103	-1.199867	-1.365085	-1.155768	-0.512645	-0.150178	-0.000011	-0.032785	-0.089874	-0.032821	-0.387099	-6.813437	-0.000148																																																																																									0.615517										-6.270000			-0.000011	-0.738950				10.026940																																																							0.000000	
 7 	 23				0.000000	0.000000			0.000000														0.000000		7.719854					0.000003					-0.003003	-0.000009	-0.900081	-0.000014	-0.003619	-0.000006	-0.298897	-0.017051	-0.000033	-0.000005	-0.000005	-0.000003	-0.000002	-0.000055	-1.517472	-1.200938	-1.366649	-1.157535	-0.513318	-0.150343	-0.000011	-0.032802	-0.089881	-0.032838	-0.387276	-6.813888	-0.000148																																																																																									0.615517										-6.270000			-0.000011	-0.738950				10.027440																																																							0.000000	
 7 	 24				0.000000	0.000000			0.000000														0.000000		7.658037					0.000003					-0.003005	-0.000009	-0.901180	-0.000014	-0.003622	-0.000006	-0.299193	-0.017066	-0.000033	-0.000005	-0.000005	-0.000003	-0.000002	-0.000055	-1.518671	-1.201876	-1.368019	-1.159084	-0.513907	-0.150488	-0.000011	-0.032806	-0.089883	-0.032843	-0.387556	-6.813810	-0.000148																																																																																									0.615517										-6.270000			-0.000010	-0.738950				10.027887																																																							0.000000	
 8 	 1				0.000000	0.000000			0.000000														0.000000		7.642727					0.000004					-0.003160	-0.000010	-0.946963	-0.000015	-0.003808	-0.000006	-0.314513	-0.017943	-0.000035	-0.000005	-0.000005	-0.000004	-0.000002	-0.000058	-1.601522	-1.264669	-1.438486	-1.217795	-0.540029	-0.158197	-0.000011	-0.034369	-0.094061	-0.034408	-0.442279	-6.319306	-0.000155																																																																																									0.615516										-6.270000			-0.000008	-0.738949				10.241307																																																							0.000000	
 8 	 2				0.000000	0.000000			0.000000														0.000000		7.627270					0.000004					-0.003154	-0.000010	-0.943746	-0.000015	-0.003799	-0.000006	-0.313621	-0.017899	-0.000035	-0.000005	-0.000005	-0.000004	-0.000002	-0.000058	-1.597997	-1.261923	-1.434478	-1.213260	-0.538304	-0.157774	-0.000011	-0.033874	-0.100014	-0.033913	-0.433526	-5.836727	-0.000160																																																																																									0.615515										-6.270000			-0.000008	-0.738949				10.229250																																																							0.000000	
 8 	 3				0.000000	0.000000			0.000000														0.000000		7.622082					0.000003					-0.003152	-0.000010	-0.942638	-0.000015	-0.003795	-0.000006	-0.313284	-0.017884	-0.000035	-0.000005	-0.000005	-0.000004	-0.000002	-0.000058	-1.596781	-1.260977	-1.433099	-1.211671	-0.537710	-0.157629	-0.000011	-0.033787	-0.099660	-0.033825	-0.429360	-5.554365	-0.000160																																																																																									0.615515										-6.270000			-0.000007	-0.738949				10.222438																																																							0.000000	
 8 	 4				0.000000	0.000000			0.000000														0.000000		7.678899					0.000004					-0.003157	-0.000010	-0.945324	-0.000015	-0.003803	-0.000006	-0.314072	-0.017920	-0.000035	-0.000005	-0.000005	-0.000004	-0.000002	-0.000058	-1.599714	-1.263269	-1.436443	-1.215484	-0.539150	-0.157982	-0.000011	-0.034120	-0.093555	-0.034158	-0.433427	-5.361395	-0.000154																																																																																									0.615515										-6.270000			-0.000007	-0.738949				10.220082																																																							0.000000	
 8 	 5				0.000000	0.000000			0.000000														0.000000		7.782188					0.000004					-0.003160	-0.000010	-0.946708	-0.000015	-0.003808	-0.000006	-0.314445	-0.017939	-0.000035	-0.000005	-0.000005	-0.000004	-0.000002	-0.000058	-1.601223	-1.264450	-1.438165	-1.217434	-0.539892	-0.158164	-0.000011	-0.034192	-0.093471	-0.034230	-0.432512	-5.048954	-0.000154																																																																																									0.615515										-6.270000			-0.000007	-0.738949				10.214318																																																							0.000000	
