Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 10 	 16																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000003								-2.565774			-6.268519	-0.000020	-3.959763									58.367946	0.000873	0.000016		0.000003		-0.000006	-0.000007							0.000003	-1.353713		-18.488107																																																		-25.732955	0.000029																	0.000000	
 10 	 17																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000003								-2.565774			-6.268520	-0.000020	-3.959763									58.367947	0.000873	0.000016		0.000003		-0.000006	-0.000007							0.000003	-1.353713		-18.488110																																																		-25.732952	0.000029																	0.000000	
 10 	 18																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000002								-2.565774			-6.268511	-0.000020	-3.959763									57.392165	0.000753	0.000016		0.000003		-0.000007	-0.000006							0.000003	-1.353713		-18.488079																																																		-24.757089	0.000028																	0.000000	
 10 	 19																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000002								-2.565774			-6.268511	-0.000021	-3.959763									41.288010	0.000742	0.000017		0.000003		-0.000007	-0.000006							0.000003	-1.353713		-18.488080																																																		-8.652922	0.000027																	0.000000	
 10 	 20																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000001								-2.565774			-6.268506	-0.000021	-3.959763									35.575449	0.000739	0.000017		0.000003		-0.000007	-0.000006							0.000003	-1.353713		-18.488079																																																		-2.940362	0.000027																	0.000000	
 10 	 21																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000001								-2.565774			-6.268505	-0.000021	-3.959763									35.029364	0.000736	0.000017		0.000003		-0.000007	-0.000006							0.000003	-1.353713		-18.488078																																																		-2.394277	0.000026																	0.000000	
 10 	 22																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000000								-2.565774			-6.268506	-0.000021	-3.959763									33.325911	0.000737	0.000017		0.000003		-0.000007	-0.000006							0.000003	-1.353713		-18.488080																																																		-0.690821	0.000026																	0.000000	
 10 	 23																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000000								-2.565774			-6.268503	-0.000021	-3.959762									32.635483	0.000739	0.000017		0.000003		-0.000007	-0.000006							0.000003	-1.353712		-18.488072																																																		-0.000407	0.000027																	0.000000	
 10 	 24																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000000								-2.565774			-6.268500	-0.000021	-3.959761									32.635212	0.000737	0.000018		0.000003		-0.000008	-0.000006							0.000003	-1.353711		-18.488066																																																		-0.000151	0.000031																	0.000000	
 11 	 1																	0.000000	0.000000																																																																														-0.000005										-0.000000									-0.000000								-2.565774			-6.268492	-0.000019	-3.959757									32.634979	0.000742	0.000018		0.000002		-0.000007	-0.000005							0.000003	-1.353705		-18.487986																																																		-0.000044	0.000049																	0.000000	
 11 	 2																	0.000000	0.000000																																																																														-0.000005										-0.000000									-0.000000								-2.565774			-6.268494	-0.000019	-3.959755									32.634942	0.000744	0.000019		0.000002		-0.000007	-0.000005							0.000003	-1.353702		-18.487955																																																		-0.000040	0.000046																	0.000000	
 11 	 3																	0.000000	0.000000																																																																														-0.000005										-0.000000									-0.000000								-2.565774			-6.268488	-0.000018	-3.959751									32.634846	0.000748	0.000020		0.000002		-0.000006	-0.000005							0.000003	-1.353699		-18.487886																																																		-0.000035	0.000046																	0.000000	
 11 	 4																	0.000000	0.000000																																																																														-0.000005										-0.000000									-0.000000								-2.565774			-6.268452	-0.000018	-3.959747									32.634592	0.000746	0.000019		0.000002		-0.000007	-0.000005							0.000003	-1.353693		-18.487725																																																		-0.000031	0.000094																	0.000000	
 11 	 5																	0.000000	0.000000																																																																														-0.000005										-0.000000									-0.000000								-2.565774			-6.268145	-0.000018	-3.959735									32.632569	0.000744	0.000019		0.000002		-0.000007	-0.000005							0.000003	-1.353679		-18.486473																																																		-0.000026	0.000530																	0.000000	
 11 	 6																	0.000000	0.000000																																																																														-0.000005										-0.000000									-0.000001								-2.565774			-0.003050	-0.000018	-3.959728									16.809915	0.000745	0.000019		0.000002		-0.000007	-0.000005							0.000003	-1.353672		-9.495433																																																		-0.000024	0.567034																	0.000000	
 11 	 7																	0.000000	0.000000																																																																														-0.000005										-0.000000									-0.000002								-2.565774			-0.018543	-0.000018	-3.959728									0.603590	0.000747	0.000019		0.000002		-0.000007	-0.000005							0.000003	-1.353671		-13.495008																																																		-0.000023	20.788423																	0.000000	
 11 	 8																	0.000000	0.000000																																																																														-0.000005										-0.000000									-0.000002								-2.565774			-0.008240	-0.000018	-3.959728									10.927778	0.000748	0.000019		0.000002		-0.000007	-0.000005							0.000003	-1.353672		-5.765863																																																		-0.000022	2.724786																	0.000000	
 11 	 9																	0.000000	0.000000																																																																														-0.000005										-0.000000									-0.000002								-2.565774			-0.009000	-0.000018	-3.959729									11.885645	0.000748	0.000019		0.000002		-0.000007	-0.000005							0.000003	-1.353672		-6.212733																																																		-0.000023	2.214548																	0.000000	
 11 	 10																	0.000000	0.000000																																																																														-0.000005										-0.000000									-0.000002								-2.565774			-0.034649	-0.000018	-3.959728									21.315387	0.000743	0.000019		0.000002		-0.000007	-0.000005							0.000003	-1.353672		-14.149179																																																		-0.000023	0.746906																	0.000000	
 11 	 11																	0.000000	0.000000																																																																														-0.000005										-0.000000									-0.000002								-2.565774			-0.032181	-0.000019	-3.959725									22.804043	0.000750	0.000019		0.000002		-0.000006	-0.000005							0.000003	-1.353671		-15.473963																																																		-0.000022	0.580555																	0.000000	
 11 	 12																	0.000000	0.000000																																																																														-0.000005										-0.000000									-0.000003								-2.565774			-2.423680	-0.000019	-3.959723									28.695027	0.000751	0.000019		0.000002		-0.000006	-0.000005							0.000003	-1.353671		-18.411673																																																		-0.000021	0.018776																	0.000000	
 11 	 13																	0.000000	0.000000																																																																														-0.000005										-0.000000									-0.000002								-2.565774			-6.268069	-0.000019	-3.959730									32.632610	0.000750	0.000019		0.000002		-0.000006	-0.000005							0.000003	-1.353679		-18.486650																																																		-0.000023	0.000576																	0.000000	
 11 	 14																	0.000000	0.000000																																																																														-0.000005										-0.000000									-0.000002								-2.565774			-5.379334	-0.000019	-3.959725									31.685400	0.000751	0.000019		0.000002		-0.000006	-0.000005							0.000003	-1.353671		-18.440561																																																		-0.000022	0.012949																	0.000000	
 11 	 15																	0.000000	0.000000																																																																														-0.000005										-0.000000									-0.000003								-2.565774			-2.674085	-0.000019	-3.959725									28.943814	0.000751	0.000019		0.000002		-0.000006	-0.000005							0.000003	-1.353671		-18.410001																																																		-0.000023	0.018726																	0.000000	
 11 	 16																	0.000000	0.000000																																																																														-0.000005										-0.000000									-0.000003								-2.565774			-0.013379	-0.000018	-3.959727									16.919231	0.000748	0.000019		0.000002		-0.000006	-0.000005							0.000003	-1.353671		-10.001490																																																		-0.000023	0.974098																	0.000000	
 11 	 17																	0.000000	0.000000																																																																														-0.000005										-0.000000									-0.000003								-2.565774			-0.011266	-0.000018	-3.959729									9.665122	0.000745	0.000018		0.000002		-0.000006	-0.000005							0.000003	-1.353671		-5.140569																																																		-0.000024	3.365179																	0.000000	
 11 	 18																	0.000000	0.000000																																																																														-0.000005										-0.000000									-0.000002								-2.565774			-0.013483	-0.000018	-3.959729									4.609409	0.000750	0.000019		0.000002		-0.000006	-0.000005							0.000003	-1.353672		-4.655828																																																		-0.000024	7.938362																	0.000000	
 11 	 19																	0.000000	0.000000																																																																														-0.000005										-0.000000									-0.000002								-2.565774			-0.013234	-0.000018	-3.959729									2.754274	0.000759	0.000019		0.000002		-0.000006	-0.000005							0.000003	-1.353672		-5.018795																																																		-0.000025	10.156205																	0.000000	
 11 	 20																	0.000000	0.000000																																																																														-0.000005										-0.000000									-0.000001								-2.565774			-0.014046	-0.000018	-3.959729									2.102083	0.000772	0.000019		0.000002		-0.000006	-0.000005							0.000003	-1.353672		-5.461002																																																		-0.000025	11.251404																	0.000000	
 11 	 21																	0.000000	0.000000																																																																														-0.000005										-0.000000									-0.000001								-2.565774			-0.014167	-0.000018	-3.959729									1.747160	0.000775	0.000019		0.000002		-0.000006	-0.000005							0.000003	-1.353672		-5.837150																																																		-0.000025	11.982592																	0.000000	
 11 	 22																	0.000000	0.000000																																																																														-0.000005										-0.000000									-0.000000								-2.565774			-0.014261	-0.000018	-3.959730									1.371109	0.000773	0.000019		0.000002		-0.000006	-0.000005							0.000003	-1.353672		-6.472257																																																		-0.000025	12.993846																	0.000000	
 11 	 23																	0.000000	0.000000																																																																														-0.000005										-0.000000									-0.000000								-2.565774			-0.014364	-0.000018	-3.959730									1.045947	0.000771	0.000019		0.000002		-0.000006	-0.000005							0.000003	-1.353672		-7.448593																																																		-0.000025	14.295450																	0.000000	
 11 	 24																	0.000000	0.000000																																																																														-0.000005										-0.000000									-0.000000								-2.565774			-0.013789	-0.000018	-3.959731									0.925218	0.000767	0.000020		0.000002		-0.000007	-0.000005							0.000003	-1.353672		-7.100551																																																		-0.000026	14.067568																	0.000000	
 12 	 1																	0.000000	0.000000																																																																														-0.000007										-0.000000									-0.000000								-2.565774			-6.268394	-0.000015	-3.959722									0.000020	0.000030	0.000016		0.000002		-0.000005	-0.000004							0.000002	-1.353671		-18.487772																																																		-0.000020	32.635313																	0.000000	
 12 	 2																	0.000000	0.000000																																																																														-0.000007										-0.000000									-0.000000								-2.565774			-6.268393	-0.000015	-3.959722									0.000020	0.000028	0.000016		0.000002		-0.000006	-0.000004							0.000002	-1.353672		-18.487770																																																		-0.000020	32.635313																	0.000000	
 12 	 3																	0.000000	0.000000																																																																														-0.000007										-0.000000									-0.000000								-2.565774			-6.268403	-0.000014	-3.959720									0.000019	0.000024	0.000018		0.000002		-0.000005	-0.000004							0.000002	-1.353672		-18.487749																																																		-0.000020	32.635303																	0.000000	
 12 	 4																	0.000000	0.000000																																																																														-0.000008										-0.000000									-0.000000								-2.565774			-6.268395	-0.000015	-3.959722									0.000020	0.000026	0.000017		0.000002		-0.000005	-0.000004							0.000002	-1.353672		-18.487755																																																		-0.000021	32.635301																	0.000000	
 12 	 5																	0.000000	0.000000																																																																														-0.000007										-0.000000									-0.000000								-2.565774			-6.268396	-0.000015	-3.959722									0.000019	0.000026	0.000016		0.000002		-0.000006	-0.000004							0.000002	-1.353672		-18.487763																																																		-0.000018	32.635312																	0.000000	
 12 	 6																	0.000000	0.000000																																																																														-0.000007										-0.000000									-0.000001								-2.565774			-6.268391	-0.000015	-3.959721									0.000018	0.000023	0.000015		0.000002		-0.000006	-0.000004							0.000002	-1.353671		-18.487772																																																		-0.000018	32.635320																	0.000000	
 12 	 7																	0.000000	0.000000																																																																														-0.000007										-0.000000									-0.000002								-2.565774			-6.268390	-0.000016	-3.959721									0.000018	0.000023	0.000015		0.000002		-0.000006	-0.000004							0.000002	-1.353671		-18.487775																																																		-0.000018	32.635321																	0.000000	
 12 	 8																	0.000000	0.000000																																																																														-0.000006										-0.000000									-0.000002								-2.565774			-6.268434	-0.000015	-3.959727									0.000064	0.000140	0.000017		0.000002		-0.000006	-0.000004							0.000002	-1.353677		-18.487311																																																		-0.000017	32.634747																	0.000000	
 12 	 9																	0.000000	0.000000																																																																														-0.000007										-0.000000									-0.000002								-2.565774			-6.268437	-0.000015	-3.959727									0.000064	0.000106	0.000017		0.000002		-0.000005	-0.000004							0.000002	-1.353677		-18.487324																																																		-0.000018	32.634797																	0.000000	
 12 	 10																	0.000000	0.000000																																																																														-0.000007										-0.000000									-0.000002								-2.565774			-6.268444	-0.000015	-3.959729									0.000099	0.000308	0.000018		0.000002		-0.000005	-0.000004							0.000002	-1.353679		-9.377072																																																		-0.000017	23.524318																	0.000000	
 12 	 11																	0.000000	0.000000																																																																														-0.000006										-0.000000									-0.000002								-2.565774			-6.268443	-0.000014	-3.959730									0.000098	0.000223	0.000018		0.000002		-0.000005	-0.000004							0.000002	-1.353679		-8.700172																																																		-0.000017	22.847503																	0.000000	
 12 	 12																	0.000000	0.000000																																																																														-0.000006										-0.000000									-0.000003								-2.565774			-6.268442	-0.000016	-3.959730									9.338400	0.000769	0.000018		0.000002		-0.000005	-0.000004							0.000002	-1.353679		-6.532674																																																		-0.000017	11.341158																	0.000000	
 12 	 13																	0.000000	0.000000																																																																														-0.000007										-0.000000									-0.000002								-2.565774			-6.268442	-0.000018	-3.959729									16.532384	0.000770	0.000018		0.000002		-0.000004	-0.000004							0.000002	-1.353679		-6.532744																																																		-0.000017	4.147241																	0.000000	
 12 	 14																	0.000000	0.000000																																																																														-0.000007										-0.000000									-0.000002								-2.565774			-6.268442	-0.000017	-3.959729									17.056807	0.000769	0.000018		0.000002		-0.000004	-0.000004							0.000002	-1.353679		-6.532699																																																		-0.000017	3.622774																	0.000000	
 12 	 15																	0.000000	0.000000																																																																														-0.000007										-0.000000									-0.000003								-2.565774			-6.268440	-0.000016	-3.959729									12.420894	0.000768	0.000018		0.000002		-0.000004	-0.000004							0.000002	-1.353679		-6.532680																																																		-0.000017	8.258667																	0.000000	
 12 	 16																	0.000000	0.000000																																																																														-0.000007										-0.000000									-0.000003								-2.565774			-6.268448	-0.000015	-3.959730									0.000577	0.000752	0.000017		0.000002		-0.000004	-0.000004							0.000002	-1.353679		-6.532786																																																		-0.000017	20.679117																	0.000000	
 12 	 17																	0.000000	0.000000																																																																														-0.000007										-0.000000									-0.000003								-2.565774			-6.268451	-0.000015	-3.959731									0.000164	0.000644	0.000017		0.000002		-0.000004	-0.000004							0.000002	-1.353679		-6.533130																																																		-0.000018	20.679986																	0.000000	
 12 	 18																	0.000000	0.000000																																																																														-0.000007										-0.000000									-0.000002								-2.565774			-6.268445	-0.000014	-3.959730									0.000088	0.000257	0.000018		0.000002		-0.000004	-0.000004							0.000002	-1.353679		-9.528444																																																		-0.000018	23.675753																	0.000000	
 12 	 19																	0.000000	0.000000																																																																														-0.000007										-0.000000									-0.000002								-2.565774			-6.268444	-0.000014	-3.959730									0.000096	0.000289	0.000018		0.000002		-0.000004	-0.000004							0.000002	-1.353679		-10.402562																																																		-0.000019	24.549830																	0.000000	
 12 	 20																	0.000000	0.000000																																																																														-0.000007										-0.000000									-0.000001								-2.565774			-6.268453	-0.000014	-3.959730									0.000099	0.000338	0.000018		0.000002		-0.000004	-0.000004							0.000002	-1.353679		-10.864939																																																		-0.000018	25.012163																	0.000000	
 12 	 21																	0.000000	0.000000																																																																														-0.000007										-0.000000									-0.000001								-2.565774			-6.268451	-0.000014	-3.959730									0.000101	0.000377	0.000018		0.000002		-0.000004	-0.000004							0.000002	-1.353679		-11.330377																																																		-0.000019	25.477559																	0.000000	
 12 	 22																	0.000000	0.000000																																																																														-0.000007										-0.000000									-0.000000								-2.565774			-6.268442	-0.000014	-3.959730									0.000101	0.000378	0.000018		0.000002		-0.000005	-0.000004							0.000002	-1.353679		-12.196560																																																		-0.000018	26.343732																	0.000000	
 12 	 23																	0.000000	0.000000																																																																														-0.000007										-0.000000									-0.000000								-2.565774			-6.268441	-0.000014	-3.959730									0.000103	0.000394	0.000018		0.000002		-0.000005	-0.000004							0.000002	-1.353679		-13.575496																																																		-0.000019	27.722649																	0.000000	
 12 	 24																	0.000000	0.000000																																																																														-0.000008										-0.000000									-0.000000								-2.565774			-6.268438	-0.000014	-3.959730									0.000106	0.000399	0.000019		0.000002		-0.000005	-0.000004							0.000002	-1.353679		-14.378080																																																		-0.000019	28.525223																	0.000000	
