Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 10 	 5	0.000000																						-0.000006																																						50.634359	0.000006	0.000002			0.000000	33.748664	27.757409	12.013288		0.000008	0.000002	0.000003						-9.641747	-5.865101	0.000005	0.000001	0.000002	0.837207	0.000013						-12.409185		0.000002	0.000001	0.000003	0.000003					-0.000006	-0.129328					-0.335219						-0.000005	-4.768338						-0.480710				-0.000003		-0.679846	-0.000001			-0.042630	-0.000003	-0.000000					-51.209092	-0.000864		0.525798		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.808516								-0.000016	-0.184737			-0.274000		-0.000020	0.092738	-0.000028	0.000034	-10.034455	4.768406	-0.000018	0.000005																																															-33.514086	
 10 	 6	0.000000																						-0.000006																																						50.634359	0.000006	0.000002			0.000000	31.719717	26.431179	12.042087		0.000008	0.000002	0.000003						-9.528176	-5.849073	0.000005	0.000001	0.000002	0.837207	0.000013						-13.190311		0.000002	0.000001	0.000003	0.000003					-0.000006	-0.323321					-0.838048						-0.000012	-11.920844						-0.480710				-0.000003		-0.679846	-0.000001			-0.042630	-0.000003	-0.000000					-49.893304	-0.000864		0.574234		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.808517								-0.000016	-0.184737			-0.274000		-0.000020	0.088695	-0.000027	0.000034	-6.904932	11.920916	-0.000017	0.000013																																															-33.329066	
 10 	 7	0.000000																						-0.000006																																						50.634359	0.000006	0.000002			0.000000	28.467207	25.292693	12.070885		0.000008	0.000002	0.000003						-9.403571	-5.830844	0.000005	0.000001	0.000002	0.837207	0.000013						-14.090036		0.000002	0.000001	0.000003	0.000003					-0.000006	-0.626349					-1.623496						-0.000024	-23.093465						-0.480710				-0.000003		-0.679846	-0.000001			-0.042630	-0.000003	-0.000000					-48.296814	-0.000867		0.641842		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.808517								-0.000017	-0.184737			-0.274000		-0.000020	0.087922	-0.000027	0.000030	-1.843215	23.093562	-0.000017	0.000024																																															-33.846561	
 10 	 8	0.000000																						-0.000006																																						50.634359	0.000006	0.000002			0.000000	23.123796	24.013630	12.099891		0.000008	0.000002	0.000003						-8.452442	-0.938760	0.000005	0.000001	0.000002	0.837207	0.000013						-14.895914		0.000002	0.000001	0.000003	0.000003					-0.000006	-0.545529					-1.414010						-0.000021	-20.113635						-0.480710				-0.000003		-0.679846	-0.000001			-0.042630	-0.000003	-0.000000					-47.230038	-0.000864		0.632316		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.808517								-0.000016	-0.184737			-0.274000		-0.000020	0.177266	-0.000027	0.000034	-0.313864	20.113690	-0.000015	0.000021																																															-35.256646	
 10 	 9	0.000000																						-0.000006																																						50.634359	0.000006	0.000002			1.953456	24.184734	23.408781	12.128689		0.000008	0.000002	0.000003						-8.506018	-1.749932	0.000005	0.000001	0.000002	0.837207	0.000013						-15.456971		0.000002	0.000001	0.000003	0.000003					-0.000006	-0.505121					-1.309272						-0.000019	-18.623783						-0.480710				-0.000003		-0.679846	-0.000001			-0.042630	-0.000003	-0.000000					-47.250012	-0.000866		0.624527		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.808517								-0.000017	-0.184737			-0.274000		-0.000020	0.275161	-0.000026	0.000038	-0.365137	18.623841	-0.000016	0.000020																																															-36.433197	
 10 	 10	0.000000																						-0.000006																																						50.634359	0.000006	0.000002			23.622207	29.094476	23.633518	12.157488		0.000008	0.000002	0.000003						-9.921185	-5.901044	0.000005	0.000001	0.000002	0.837207	0.000013						-15.728658		0.000002	0.000001	0.000003	0.000003					-0.000006	-0.565736					-1.466388						-0.000022	-20.858687						-0.480710				-0.000003		-0.679846	-0.000001			-0.042630	-0.000003	-0.000000					-60.879506	-0.000874		0.627794		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.808517								-0.000017	-0.184737			-0.274000		-0.000019	0.315555	-0.000021	0.000049	-6.156835	20.858747	-0.000016	0.000022																																															-37.832005	
 10 	 11	0.000000																						-0.000006																																						50.634359	0.000006	0.000002			58.660318	30.387737	23.778719	12.185665		0.000008	0.000002	0.000003						-10.343142	-5.925922	0.000005	0.000001	0.000002	0.837206	0.000013						-15.166691		0.000002	0.000001	0.000003	0.000003					-0.000006	-0.646553					-1.675865						-0.000025	-23.838391						-0.480710				-0.000003		-0.679846	-0.000001			-0.042630	-0.000003	-0.000000					-81.000346	-0.000883		0.646011		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.808516								-0.000017	-0.184737			-0.274000		-0.000018	1.144146	-0.000015	0.000059	-21.318439	23.838450	-0.000016	0.000025																																															-39.725964	
 10 	 12	0.000000																						-0.452294																																						50.634359	0.000003	0.000001			87.905606	30.590617	23.671065	11.788687		0.000002	0.000001	0.000001						-16.019045	-6.217537	0.000003	0.000001	0.000001	0.000250	0.000010						-15.426981		0.000002	0.000001	0.000002	0.000002					-0.000056	-0.711210					-1.843457						-0.000027	-26.222306						-0.480710				-0.000003		-0.679847	-0.000001			-0.041730	-0.000004	-0.000000					-84.055223	-0.001022		0.000006		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.808518								-0.000020	-0.184737			-0.274000		-1.095339	0.012594	-0.000079	0.000006	-35.190358	26.222309	-0.000017	0.000028																																															-41.121036	
 10 	 13	0.000000																						-2.332782																																						50.634359	0.000003	0.000001			104.697897	29.503198	22.256798	10.261776		0.000002	0.000001	0.000001						-16.019044	-6.217537	0.000003	0.000001	0.000001	0.000251	0.000010						-25.331883		0.000002	0.000001	0.000002	0.000002					-0.000053	-0.646553					-1.675865						-0.000025	-23.838391						-0.480710				-0.000003		-0.679847	-0.000001			-0.041730	-0.000004	-0.000000					-84.055221	-0.001021		0.000006		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.808518								-0.000020	-0.184737			-0.274000		-1.074809	0.018147	-0.000074	0.000008	-35.518581	23.838394	-0.000017	0.000025																																															-42.029460	
 10 	 14	0.000000																						-3.937082																																						50.634359	0.000003	0.000001			109.338692	28.077762	20.944948	9.336441		0.000003	0.000001	0.000002						-16.019041	-6.217536	0.000003	0.000001	0.000001	0.000256	0.000010						-24.730208		0.000002	0.000001	0.000002	0.000002					-0.000041	-0.654636					-1.696816						-0.000025	-24.136412						-0.480710				-0.000003		-0.679847	-0.000001			-0.041730	-0.000004	-0.000000					-84.055221	-0.001020		0.000007		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.808518								-0.000020	-0.184737			-0.274000		-1.056953	0.026470	-0.000057	0.000014	-35.477546	24.136416	-0.000017	0.000025																																															-42.043240	
 10 	 15	0.000000																						-5.417874																																						50.634359	0.000003	0.000001			113.514589	26.887893	19.110749	9.442859		0.000003	0.000001	0.000001						-16.019044	-6.217537	0.000003	0.000001	0.000001	0.000258	0.000010						-24.733925		0.000002	0.000001	0.000002	0.000002					-0.000030	-0.735456					-1.906301						-0.000028	-27.116243						-0.480710				-0.000003		-0.679847	-0.000001			-0.041730	-0.000004	-0.000000					-84.055222	-0.001021		0.000008		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.808518								-0.000020	-0.184737			-0.274000		-1.063677	0.023841	-0.000069	0.000010	-35.067279	27.116246	-0.000017	0.000029																																															-41.927578	
 10 	 16	0.000000																						-3.449749																																						50.634359	0.000003	0.000001			107.120783	24.601201	22.042089	9.576775		0.000002	0.000001	0.000001						-16.019043	-6.217537	0.000003	0.000001	0.000001	0.000253	0.000010						-21.730874		0.000002	0.000001	0.000002	0.000002					-0.000045	-0.767785					-1.990097						-0.000030	-28.308200						-0.480710				-0.000003		-0.679847	-0.000001			-0.041730	-0.000004	-0.000000					-84.055221	-0.001021		0.000007		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.808518								-0.000020	-0.184737			-0.274000		-1.088619	0.014341	-0.000068	0.000010	-34.903167	28.308204	-0.000017	0.000030																																															-41.297036	
 10 	 17	0.000000																						-0.426686																																						50.634359	0.000002	0.000001			93.796031	22.109849	24.863533	11.951638		0.000002	0.000001	0.000001						-16.019046	-6.217537	0.000003	0.000001	0.000001	0.000249	0.000010						-14.960691		0.000002	0.000001	0.000002	0.000002					-0.000047	-0.767785					-1.990097						-0.000030	-28.308200						-0.480710				-0.000003		-0.679847	-0.000001			-0.041730	-0.000004	-0.000000					-84.055223	-0.001022		0.000006		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.808518								-0.000021	-0.184737			-0.274000		-1.108937	0.007867	-0.000081	0.000005	-34.903168	28.308204	-0.000017	0.000030																																															-40.443663	
 10 	 18	0.000000																						-0.000006																																						50.634359	0.000006	0.000002			62.793076	23.820763	24.262414	12.386839		0.000008	0.000002	0.000003						-10.851763	-5.952028	0.000005	0.000001	0.000002	0.837206	0.000013						-0.000203		0.000002	0.000001	0.000003	0.000002					-0.000005	-0.565736					-1.466388						-0.000022	-20.858687						-0.480710				-0.000003		-0.679846	-0.000001			-0.042630	-0.000003	-0.000000					-82.650007	-0.000881		0.627483		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.808517								-0.000017	-0.184737			-0.274000		-0.000017	0.029836	-0.000014	0.000057	-32.798235	20.858751	-0.000017	0.000022																																															-38.636382	
 10 	 19	0.000000																						-0.000006																																						50.634359	0.000006	0.000002			25.973136	25.725805	24.055248	12.415845		0.000008	0.000002	0.000003						-9.851694	-5.902128	0.000005	0.000001	0.000002	0.837207	0.000013						-0.000217		0.000002	0.000001	0.000003	0.000002					-0.000005	-0.404096					-1.047418						-0.000016	-14.899026						-0.480710				-0.000003		-0.679846	-0.000001			-0.042630	-0.000003	-0.000000					-59.458540	-0.000869		0.589461		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.808517								-0.000017	-0.184737			-0.274000		-0.000018	0.002400	-0.000018	0.000049	-24.184315	14.899088	-0.000017	0.000016																																															-36.913816	
 10 	 20	0.000000																						-0.000006																																						50.634359	0.000006	0.000002			1.930872	27.321084	24.105190	12.444643		0.000008	0.000002	0.000003						-9.622797	-5.878405	0.000005	0.000001	0.000002	0.837207	0.000013						-0.000343		0.000002	0.000001	0.000003	0.000002					-0.000005	-0.303028					-0.785447						-0.000012	-11.172621						-0.480710				-0.000003		-0.679846	-0.000001			-0.042630	-0.000003	-0.000000					-51.231925	-0.000865		0.564779		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.808517								-0.000016	-0.184737			-0.274000		-0.000019	0.000718	-0.000022	0.000041	-10.855514	11.172683	-0.000017	0.000012																																															-36.690151	
 10 	 21	0.000000																						-0.000006																																						50.634359	0.000006	0.000002			0.011286	27.692799	24.146808	12.473442		0.000008	0.000002	0.000003						-9.565884	-5.872236	0.000005	0.000001	0.000002	0.837207	0.000013						-0.000899		0.000002	0.000001	0.000003	0.000002					-0.000005	-0.201904					-0.523334						-0.000008	-7.444187						-0.480710				-0.000003		-0.679845	-0.000001			-0.042630	-0.000003	-0.000000					-50.445513	-0.000861		0.540382		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.808517								-0.000016	-0.184737			-0.274000		-0.000020	0.000504	-0.000024	0.000037	-9.934633	7.444248	-0.000018	0.000008																																															-37.321136	
 10 	 22	0.000000																						-0.000006																																						50.634359	0.000006	0.000002			0.000000	26.624117	24.842293	12.502240		0.000008	0.000002	0.000003						-10.693728	-5.708545	0.000005	0.000001	0.000002	0.837207	0.000013						-8.737944		0.000002	0.000001	0.000003	0.000003					-0.000005	-0.129328					-0.335219						-0.000005	-4.768338						-0.480710				-0.000003		-0.679845	-0.000001			-0.042630	-0.000003	-0.000000					-47.992384	-0.000862		0.507752		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.808517								-0.000016	-0.184737			-0.274000		-0.000021	0.000348	-0.000025	0.000035	-3.714361	4.768397	-0.000018	0.000005																																															-36.165552	
 10 	 23	0.000000																						-0.000006																																						50.634359	0.000006	0.000002			0.000000	25.663852	25.827254	12.530417		0.000008	0.000002	0.000003						-8.153115	-0.000158	0.000005	0.000001	0.000002	0.837207	0.000013						-22.812833		0.000002	0.000001	0.000003	0.000003					-0.000005	-0.080830					-0.209512						-0.000003	-2.980211						-0.480710				-0.000003		-0.679845	-0.000001			-0.042630	-0.000003	-0.000000					-46.998103	-0.000865		0.669385		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.808516								-0.000016	-0.184737			-0.274000		-0.000020	0.000701	-0.000024	0.000037	-0.000666	2.980273	-0.000018	0.000003																																															-35.436708	
 10 	 24	0.000000																						-0.000006																																						50.634359	0.000006	0.000002			0.000000	24.734564	26.868631	12.559216		0.000008	0.000002	0.000003						-8.152663	-0.007085	0.000005	0.000001	0.000002	0.837206	0.000013						-23.450710		0.000002	0.000001	0.000003	0.000003					-0.000005	-0.032332					-0.083805						-0.000001	-1.192084						-0.480710				-0.000003		-0.679845	-0.000001			-0.042631	-0.000003	-0.000000					-46.997713	-0.000862		0.669624		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.808516								-0.000016	-0.184737			-0.274000		-0.000020	0.891684	-0.000022	0.000038	-0.000217	1.192154	-0.000018	0.000002																																															-35.999521	
 11 	 1	0.000000																						-0.000005																																						50.634359	0.000005	0.000002			0.000000	31.657766	32.596206	9.090767		0.000008	0.000002	0.000003						-8.152371	-6.217534	0.000005	0.000001	0.000001	0.837202	0.000014						-24.204099		0.000006	0.000002	0.000004	0.000003					-0.000025	-0.020190					-0.052333						-0.000001	-0.744419						-0.480710				-0.000003		-0.679844	-0.000001			-0.042630	-0.000002	-0.000000					-46.997378	-0.000869		0.669796		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.808512								-0.000015	-0.184737			-0.274000		-0.000043	0.000020	-0.000030	0.000030	-0.824542	0.744467	-0.000018	0.000001																																															-36.546360	
 11 	 2	0.000000																						-0.000005																																						50.634359	0.000005	0.000002			0.000000	28.064516	30.083398	9.095532		0.000008	0.000002	0.000003						-8.152348	-6.217534	0.000005	0.000001	0.000001	0.837198	0.000014						-20.165637		0.000006	0.000002	0.000004	0.000003					-0.000024	-0.008083					-0.020951						-0.000000	-0.298021						-0.480710				-0.000003		-0.679844	-0.000001			-0.042629	-0.000002	-0.000000					-46.997324	-0.000871		0.669807		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.808511								-0.000015	-0.184737			-0.274000		-0.000037	0.000019	-0.000032	0.000032	-0.330299	0.298067	-0.000018	0.000001																																															-35.021349	
 11 	 3	0.000000																						-0.000005																																						50.634359	0.000005	0.000002			0.000000	25.052072	27.396720	9.100298		0.000008	0.000002	0.000003						-8.152313	-6.217533	0.000005	0.000001	0.000001	0.837193	0.000014						-15.229065		0.000006	0.000002	0.000004	0.000003					-0.000023	-0.004024					-0.010431						-0.000000	-0.148376						-0.480710				-0.000003		-0.679844	-0.000000			-0.042627	-0.000002	-0.000000					-46.997186	-0.000876		0.669810		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.808508								-0.000013	-0.184737			-0.274000		-0.000034	0.000018	-0.000031	0.000032	-0.164465	0.148421	-0.000018	0.000001																																															-34.444151	
 11 	 4	0.000000																						-0.000005																																						50.634359	0.000006	0.000002			0.000000	22.659153	24.532471	9.105270		0.000008	0.000002	0.000003						-8.152239	-6.217533	0.000005	0.000001	0.000001	0.837176	0.000013						-8.825149		0.000006	0.000002	0.000004	0.000003					-0.000023	-0.048498					-0.125707						-0.000002	-1.788127						-0.480710				-0.000003		-0.679840	-0.000001			-0.042625	-0.000002	-0.000000					-46.996820	-0.000873		0.669808		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.808501								-0.000013	-0.184737			-0.274000		-0.000034	0.000024	-0.000030	0.000030	-1.981588	1.788177	-0.000018	0.000002																																															-33.619447	
 11 	 5	0.000000																						-0.000005																																						50.634359	0.000005	0.000002			0.000000	21.342661	20.953315	9.110036		0.000008	0.000002	0.000003						-2.050970	-6.217533	0.000005	0.000001	0.000001	0.173359	0.000013						-6.436651		0.000006	0.000002	0.000004	0.000003					-0.000022	-0.129328					-0.335219						-0.000005	-4.768338						-0.480710				-0.000003		-0.679806	-0.000000			-0.042620	-0.000002	-0.000000					-46.993908	-0.000871		0.669811		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.808446								-0.000012	-0.184736			-0.274000		-0.000030	0.000025	-0.000028	0.000031	-5.282521	4.768391	-0.000018	0.000005																																															-32.966264	
 11 	 6	0.000000																						-0.000005																																						50.634359	0.000005	0.000002			0.000000	21.265220	18.271260	9.115008		0.000008	0.000002	0.000003						-6.378517	-6.217533	0.000005	0.000001	0.000001	0.000085	0.000013						-15.421076		0.000006	0.000002	0.000004	0.000003					-0.000022	-0.323321					-0.838048						-0.000012	-11.920844						-0.480710				-0.000003		-0.000331	-0.000000			-0.042617	-0.000002	-0.000000					-24.207826	-0.000871		0.669812		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.415252								-0.000011	-0.184736			-0.274000		-0.000028	0.000026	-0.000027	0.000032	-12.331979	11.920899	-0.000017	0.000013																																															-32.838976	
 11 	 7	0.000000																						-0.000005																																						50.634359	0.000005	0.000002			0.000000	19.987448	17.161445	9.119773		0.000008	0.000002	0.000003						-3.744961	-6.217533	0.000005	0.000001	0.000001	0.000091	0.000013						-22.905212		0.000006	0.000002	0.000004	0.000003					-0.000023	-0.626349					-1.623496						-0.000024	-23.093465						-0.480710				-0.000003		-0.002011	-0.000000			-0.042617	-0.000002	-0.000000					-0.869225	-0.000874		0.669812		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.590161								-0.000011	-0.184736			-0.274000		-0.000029	0.000026	-0.000029	0.000028	-26.456140	23.093534	-0.000017	0.000024																																															-33.554961	
 11 	 8	0.000000																						-0.000005																																						50.634359	0.000005	0.000002			0.011287	17.176349	16.556595	9.124746		0.000008	0.000002	0.000003						-8.834414	-6.217533	0.000005	0.000001	0.000001	0.000092	0.000013						-23.958535		0.000006	0.000002	0.000004	0.000003					-0.000023	-0.545529					-1.414010						-0.000021	-20.113635						-0.480710				-0.000003		-0.000894	-0.000000			-0.042617	-0.000002	-0.000000					-15.737007	-0.000875		0.669812		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.252151								-0.000011	-0.184736			-0.274000		-0.000029	0.000026	-0.000033	0.000027	-1.074185	20.113677	-0.000015	0.000021																																															-35.156070	
 11 	 9	0.000000																						-0.000005																																						50.634359	0.000005	0.000002			5.939423	13.761213	17.019018	9.129511		0.000008	0.000002	0.000003						-8.540163	-6.217533	0.000005	0.000001	0.000001	0.000092	0.000013						-24.919906		0.000006	0.000002	0.000004	0.000003					-0.000024	-0.505121					-1.309272						-0.000019	-18.623783						-0.480710				-0.000003		-0.000976	-0.000000			-0.042617	-0.000002	-0.000000					-17.116425	-0.000876		0.669812		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.271694								-0.000011	-0.184736			-0.274000		-0.000029	0.000026	-0.000036	0.000026	-1.312248	18.623828	-0.000016	0.000020																																															-35.977177	
 11 	 10	0.000000																						-0.000005																																						50.634359	0.000005	0.000002			25.349837	11.941357	18.745707	9.134483		0.000008	0.000002	0.000003						-3.314205	-6.217533	0.000005	0.000001	0.000001	0.000091	0.000013						-25.735737		0.000006	0.000002	0.000004	0.000003					-0.000024	-0.565736					-1.466388						-0.000022	-20.858687						-0.480710				-0.000003		-0.003758	-0.000000			-0.042617	-0.000002	-0.000000					-30.696122	-0.000870		0.669813		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.618769								-0.000011	-0.184736			-0.274000		-0.000029	0.000026	-0.000035	0.000027	-9.749877	20.858733	-0.000016	0.000022																																															-37.124613	
 11 	 11	0.000000																						-0.000005																																						50.634359	0.000005	0.000002			48.475216	12.119470	20.141300	9.139248		0.000008	0.000002	0.000003						-2.441862	-6.217533	0.000005	0.000001	0.000001	0.000091	0.000013						-25.231089		0.000006	0.000002	0.000004	0.000003					-0.000024	-0.646553					-1.675865						-0.000025	-23.838391						-0.480710				-0.000003		-0.003490	-0.000001			-0.042617	-0.000002	-0.000000					-32.839923	-0.000877		0.669813		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.676704								-0.000011	-0.184736			-0.274000		-0.000029	0.000026	-0.000034	0.000027	-32.069112	23.838438	-0.000016	0.000025																																															-38.394453	
 11 	 12	0.000000																						-0.000005																																						50.634359	0.000005	0.000002			57.982818	11.337319	20.925570	9.144014		0.000008	0.000002	0.000003						-0.507488	-6.217533	0.000005	0.000001	0.000001	0.000095	0.000013						-23.999741		0.000006	0.000002	0.000004	0.000003					-0.000025	-0.711210					-1.843457						-0.000027	-26.222306						-0.480710				-0.000003		-0.262858	-0.000001			-0.042617	-0.000002	-0.000000					-41.323484	-0.000878		0.669814		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.805175								-0.000011	-0.184736			-0.274000		-0.000029	0.000026	-0.000032	0.000027	-35.143186	26.222352	-0.000016	0.000028																																															-38.896943	
 11 	 13	0.000000																						-0.000005																																						50.634359	0.000005	0.000002			64.757831	10.911395	21.438859	9.148986		0.000008	0.000002	0.000003						-2.018050	-6.217533	0.000005	0.000001	0.000001	0.169791	0.000013						-22.583470		0.000006	0.000002	0.000004	0.000003					-0.000026	-0.646553					-1.675865						-0.000025	-23.838391						-0.480710				-0.000003		-0.679798	-0.000001			-0.042620	-0.000002	-0.000000					-46.993966	-0.000878		0.669812		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.808454								-0.000012	-0.184736			-0.274000		-0.000030	0.000025	-0.000032	0.000026	-35.517520	23.838432	-0.000017	0.000025																																															-39.606898	
 11 	 14	0.000000																						-0.000005																																						50.634359	0.000005	0.000002			60.568615	10.655840	22.006715	9.153751		0.000008	0.000002	0.000003						-0.488822	-6.217533	0.000005	0.000001	0.000001	0.000133	0.000013						-21.719033		0.000007	0.000002	0.000004	0.000003					-0.000026	-0.654636					-1.696816						-0.000025	-24.136412						-0.480710				-0.000003		-0.583411	-0.000001			-0.042617	-0.000002	-0.000000					-45.629896	-0.000878		0.669813		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.806439								-0.000011	-0.184736			-0.274000		-0.000029	0.000026	-0.000031	0.000027	-35.452962	24.136457	-0.000017	0.000025																																															-39.456764	
