Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 11 	 20							0.000000				0.000000																																																			-0.000009									-0.000018			-0.000034							-0.000010					-0.000006						-0.000033	-0.000016		-0.000007		-0.000011								-1.936116					-0.000000								-2.283011							-0.000000				-0.000040		-0.000013								-0.000026	7.083265		0.000003	0.000005	0.000009	0.000007																																																									-2.864455	0.000516																			0.000000	
 11 	 21							0.000000				0.000000																																																			-0.000009									-0.000018			-0.000034							-0.000010					-0.000006						-0.000034	-0.000017		-0.000007		-0.000012								-1.290011					-0.000000								-2.283011							-0.000000				-0.000040		-0.000013								-0.000026	7.083265		0.000003	0.000005	0.000009	0.000007																																																									-3.510551	0.000509																			0.000000	
 11 	 22							0.000000				0.000000																																																			-0.000009									-0.000018			-0.000034							-0.000010					-0.000006						-0.000036	-0.000017		-0.000007		-0.000012								-0.826311					-0.000000								-2.283011							-0.000000				-0.000040		-0.000013								-0.000026	7.083265		0.000003	0.000005	0.000009	0.000007																																																									-3.974248	0.000507																			0.000000	
 11 	 23							0.000000				0.000000																																																			-0.000009									-0.000018			-0.000034							-0.000010					-0.000006						-0.000037	-0.000017		-0.000007		-0.000012								-0.516444					-0.000000								-2.283011							-0.000000				-0.000040		-0.000013								-0.000026	7.083266		0.000003	0.000005	0.000009	0.000007																																																									-4.284108	0.000501																			0.000000	
 11 	 24							0.000000				0.000000																																																			-0.000009									-0.000019			-0.000034							-0.000010					-0.000006						-0.000043	-0.000019		-0.000007		-0.000012								-0.206578					-0.000000								-2.283016							-0.000000				-0.000041		-0.000013								-0.000027	7.083267		0.000003	0.000005	0.000009	0.000007																																																									-4.593958	0.000499																			0.000000	
 12 	 1							0.000000				0.000000																																																			-0.000007									-0.000023			-0.000058							-0.000010					-0.000007						-0.000043	-0.000027		-0.000012		-0.000012								-0.129001					-0.000000								-2.283035							-0.000000				-0.000039		-0.000010								-0.000022	7.083458		0.000003	0.000004	0.000007	0.000006																																																									-4.671521	0.000351																			0.000000	
 12 	 2							0.000000				0.000000																																																			-0.000007									-0.000024			-0.000059							-0.000010					-0.000007						-0.000046	-0.000029		-0.000012		-0.000012								-0.051644					-0.000000								-2.283037							-0.000000				-0.000039		-0.000010								-0.000022	7.083472		0.000003	0.000005	0.000007	0.000006																																																									-4.748819	0.000283																			0.000000	
 12 	 3							0.000000				0.000000																																																			-0.000007									-0.000024			-0.000060							-0.000010					-0.000007						-0.000048	-0.000027		-0.000011		-0.000012								-0.025712					-0.000000								-2.283036							-0.000000				-0.000039		-0.000010								-0.000024	7.083473		0.000003	0.000004	0.000007	0.000006																																																									-4.774766	0.000300																			0.000000	
 12 	 4							0.000000				0.000000																																																			-0.000008									-0.000024			-0.000060							-0.000011					-0.000007						-0.000049	-0.000028		-0.000013		-0.000013								-0.309866					-0.000000								-2.283030							-0.000000				-0.000040		-0.000010								-0.000024	7.083456		0.000003	0.000004	0.000007	0.000006																																																									-4.490667	0.000372																			0.000000	
 12 	 5							0.000000				0.000000																																																			-0.000008									-0.000021			-0.000059							-0.000010					-0.000007						-0.000047	-0.000027		-0.000012		-0.000014								-0.826311					-0.000000								-2.283030							-0.000000				-0.000038		-0.000010								-0.000022	7.083456		0.000003	0.000005	0.000007	0.000006																																																									-3.974231	0.000369																			0.000000	
 12 	 6							0.000000				0.000000																																																			-0.000008									-0.000022			-0.000063							-0.000010					-0.000007						-0.000049	-0.000028		-0.000012		-0.000014								-2.065776					-0.000000								-2.283030							-0.000000				-0.000038		-0.000010								-0.000021	7.083458		0.000003	0.000005	0.000007	0.000006																																																									-2.734746	0.000354																			0.000000	
 12 	 7							0.000000				0.000000																																																			-0.000007									-0.000022			-0.000063							-0.000010					-0.000007						-0.000048	-0.000028		-0.000012		-0.000014								-4.001892					-0.000001								-2.283030							-0.000000				-0.000037		-0.000010								-0.000021	7.083458		0.000003	0.000005	0.000008	0.000006																																																									-0.798610	0.000334																			0.000000	
 12 	 8							0.000000				0.000000																																																			-0.000006									-0.000015			-0.000029							-0.000009					-0.000007						-0.000050	-0.000024		-0.000010		-0.000015								-3.485514					-0.000001								-2.283030							-0.000000				-0.000037		-0.000010								-0.000023	7.083398		0.000003	0.000005	0.000008	0.000006																																																									-1.314972	0.000333																			0.000000	
 12 	 9							0.000000				0.000000																																																			-0.000006									-0.000015			-0.000028							-0.000009					-0.000007						-0.000051	-0.000025		-0.000010		-0.000015								-3.227336					-0.000001								-2.283030							-0.000000				-0.000038		-0.000010								-0.000023	7.083398		0.000003	0.000004	0.000008	0.000006																																																									-1.573157	0.000342																			0.000000	
 12 	 10							0.000000				0.000000																																																			-0.000006									-0.000015			-0.000027							-0.000009					-0.000007						-0.000051	-0.000025		-0.000010		-0.000016								-3.614625					-0.000001								-2.283030							-0.000000				-0.000038		-0.000010								-0.000024	7.083386		0.000003	0.000004	0.000008	0.000006																																																									-1.185849	0.000336																			0.000000	
 12 	 11							0.000000				0.000000																																																			-0.000006									-0.000015			-0.000027							-0.000009					-0.000007						-0.000052	-0.000025		-0.000010		-0.000016								-4.130981					-0.000001								-2.283030							-0.000000				-0.000038		-0.000010								-0.000024	7.083388		0.000003	0.000004	0.000008	0.000006																																																									-0.669499	0.000342																			0.000000	
 12 	 12							0.000000				0.000000																																																			-0.000006									-0.000014			-0.000025							-0.000009					-0.000007						-0.000052	-0.000025		-0.000010		-0.000016								-4.544093					-0.000001								-2.283030							-0.000000				-0.000038		-0.000010								-0.000025	7.083361		0.000003	0.000004	0.000008	0.000006																																																									-0.256387	0.000366																			0.000000	
 12 	 13							0.000000				0.000000																																																			-0.000006									-0.000014			-0.000025							-0.000009					-0.000007						-0.000053	-0.000026		-0.000010		-0.000017								-4.130981					-0.000001								-2.283030							-0.000000				-0.000038		-0.000010								-0.000025	7.083358		0.000003	0.000004	0.000008	0.000006																																																									-0.669489	0.000363																			0.000000	
 12 	 14							0.000000				0.000000																																																			-0.000006									-0.000014			-0.000025							-0.000009					-0.000007						-0.000054	-0.000027		-0.000010		-0.000018								-4.182626					-0.000001								-2.283030							-0.000000				-0.000038		-0.000010								-0.000025	7.083358		0.000003	0.000004	0.000008	0.000006																																																									-0.617845	0.000365																			0.000000	
 12 	 15							0.000000				0.000000																																																			-0.000006									-0.000014			-0.000025							-0.000009					-0.000007						-0.000055	-0.000027		-0.000010		-0.000018								-4.699004					-0.000001								-2.283029							-0.000000				-0.000038		-0.000010								-0.000025	7.083366		0.000003	0.000004	0.000008	0.000006																																																									-0.101505	0.000397																			0.000000	
 12 	 16							0.000000				0.000000																																																			-0.000006									-0.000014			-0.000024							-0.000009					-0.000007						-0.000055	-0.000027		-0.000010		-0.000018								-4.905559					-0.000001								-2.283018							-0.000000				-0.000037		-0.000010								-0.000024	7.083436		0.000003	0.000004	0.000008	0.000006																																																									-0.000522	0.105883																			0.000000	
 12 	 17							0.000000				0.000000																																																			-0.000006									-0.000014			-0.000025							-0.000009					-0.000007						-0.000057	-0.000028		-0.000011		-0.000019								-4.905559					-0.000001								-2.283018							-0.000000				-0.000037		-0.000010								-0.000023	7.083441		0.000003	0.000004	0.000008	0.000006																																																									-0.000521	0.105884																			0.000000	
 12 	 18							0.000000				0.000000																																																			-0.000006									-0.000015			-0.000027							-0.000009					-0.000007						-0.000061	-0.000030		-0.000011		-0.000021								-3.614625					-0.000001								-2.283030							-0.000000				-0.000038		-0.000010								-0.000024	7.083387		0.000003	0.000004	0.000008	0.000006																																																									-1.185852	0.000361																			0.000000	
 12 	 19							0.000000				0.000000																																																			-0.000007									-0.000015			-0.000027							-0.000009					-0.000007						-0.000064	-0.000031		-0.000011		-0.000022								-2.581869					-0.000001								-2.283030							-0.000000				-0.000039		-0.000010								-0.000025	7.083387		0.000003	0.000004	0.000008	0.000006																																																									-2.218631	0.000390																			0.000000	
 12 	 20							0.000000				0.000000																																																			-0.000006									-0.000015			-0.000027							-0.000009					-0.000007						-0.000067	-0.000031		-0.000012		-0.000023								-1.936116					-0.000000								-2.283030							-0.000000				-0.000039		-0.000010								-0.000025	7.083387		0.000003	0.000004	0.000008	0.000006																																																									-2.864374	0.000385																			0.000000	
 12 	 21							0.000000				0.000000																																																			-0.000007									-0.000015			-0.000027							-0.000009					-0.000007						-0.000068	-0.000033		-0.000012		-0.000024								-1.290011					-0.000000								-2.283030							-0.000000				-0.000039		-0.000010								-0.000025	7.083387		0.000003	0.000004	0.000007	0.000006																																																									-3.510472	0.000383																			0.000000	
 12 	 22							0.000000				0.000000																																																			-0.000007									-0.000015			-0.000028							-0.000009					-0.000007						-0.000069	-0.000033		-0.000012		-0.000026								-0.826311					-0.000000								-2.283030							-0.000000				-0.000039		-0.000010								-0.000025	7.083388		0.000003	0.000004	0.000007	0.000006																																																									-3.974170	0.000381																			0.000000	
 12 	 23							0.000000				0.000000																																																			-0.000007									-0.000015			-0.000028							-0.000009					-0.000007						-0.000070	-0.000033		-0.000012		-0.000028								-0.516444					-0.000000								-2.283030							-0.000000				-0.000039		-0.000010								-0.000025	7.083388		0.000003	0.000004	0.000007	0.000006																																																									-4.284032	0.000381																			0.000000	
 12 	 24							0.000000				0.000000																																																			-0.000006									-0.000016			-0.000028							-0.000010					-0.000007						-0.000072	-0.000035		-0.000013		-0.000030								-0.206578					-0.000000								-2.283035							-0.000000				-0.000040		-0.000010								-0.000025	7.083391		0.000003	0.000004	0.000007	0.000006																																																									-4.593859	0.000353																			0.000000	
