Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 9 	 24																																																																																1.171679	0.000004	0.000003	0.000003	1.013021	0.000018	0.000006	0.000005	0.000003		0.000000																																				0.743580	0.000001															0.000001	0.000001	-0.000001					-7.078442		0.000000			3.773078									-1.293160																																	-0.000247	0.000420	-27.836748	31.256723																							-1.749949	
 10 	 1																																																																																21.866448	0.000004	0.000004	0.000003	1.013021	0.000018	0.000006	0.000006	0.000003		0.000000																																				0.743580	0.000001															0.000001	0.000001	-0.000001					-7.078441		0.000000			3.773077									-1.293160																																	-0.000428	0.000242	-35.829556	23.937447																							-7.132275	
 10 	 2																																																																																21.857649	0.000004	0.000003	0.000003	1.013021	0.000018	0.000006	0.000005	0.000003		0.000000																																				0.743580	0.000001															0.000001	0.000001	-0.000001					-7.078441		0.000000			3.773078									-1.293160																																	-0.000395	0.000265	-35.697107	23.939008																							-7.257543	
 10 	 3																																																																																21.833359	0.000004	0.000003	0.000003	1.013021	0.000018	0.000006	0.000005	0.000003		0.000000																																				0.743580	0.000001															0.000001	0.000001	-0.000001					-7.078441		0.000000			3.773078									-1.293160																																	-0.000374	0.000282	-35.663781	23.901024																							-7.228633	
 10 	 4																																																																																21.821129	0.000004	0.000004	0.000003	1.013021	0.000018	0.000006	0.000006	0.000003		0.000000																																				0.743580	0.000001															0.000001	0.000001	-0.000001					-7.078441		0.000000			3.773078									-1.293160																																	-0.000361	0.000293	-35.656664	23.975158																							-7.297677	
 10 	 5																																																																																21.795471	0.000004	0.000004	0.000003	1.013021	0.000018	0.000006	0.000006	0.000003		0.000000																																				0.743580	0.000001															0.000001	0.000001	-0.000001					-7.078440		0.000000			3.773077									-1.293160																																	-0.000349	0.000304	-35.548491	24.065160																							-7.470219	
 10 	 6																																																																																21.735910	0.000004	0.000004	0.000003	1.013021	0.000018	0.000006	0.000006	0.000003		0.000000																																				0.743580	0.000001															0.000001	0.000001	-0.000001					-7.078440		0.000000			3.773077									-1.293161																																	-0.000343	0.000310	-35.316124	24.273631																							-7.851507	
 10 	 7																																																																																21.668169	0.000004	0.000004	0.000003	1.013021	0.000018	0.000006	0.000006	0.000003		0.000000																																				0.743580	0.000001															0.000001	0.000001	-0.000001					-7.078441		0.000000			3.773078									-1.293161																																	-0.000342	0.000311	-35.057453	24.521734																							-8.290542	
 10 	 8																																																																																3.488553	0.000004	0.000004	0.000003	1.013021	0.000018	0.000006	0.000006	0.000003		0.000000																																				0.743580	0.000001															0.000001	0.000001	-0.000001					-7.078441		0.000000			3.773078									-1.293161																																	-0.000335	0.000318	-25.808617	32.940091																							-7.778133	
 10 	 9																																																																																6.502972	0.000004	0.000004	0.000003	1.013021	0.000018	0.000006	0.000006	0.000003		0.000001																																				0.743580	0.000001															0.000001	0.000001	-0.000001					-7.078441		0.000000			3.773078									-1.293161																																	-0.000334	0.000318	-27.218672	31.762334																							-8.204741	
 10 	 10																																																																																21.929042	0.000004	0.000004	0.000003	1.013021	0.000018	0.000006	0.000006	0.000003		0.000008																																				0.743580	0.000001															0.000001	0.000001	-0.000001					-7.078441		0.000000			3.773078									-1.293160																																	-0.000332	0.000320	-34.787632	24.810165																							-9.109694	
 10 	 11																																																																																22.021490	0.000004	0.000004	0.000003	1.013020	0.000018	0.000006	0.000006	0.000003		0.000025																																				0.743580	0.000001															0.000001	0.000001	-0.000001					-7.078440		0.000000			3.773077									-1.293160																																	-0.000331	0.000321	-35.001343	24.659827																							-8.838111	
 10 	 12																																																																																23.105169	0.000002	0.000003	0.000003	0.000303	0.000013	0.000006	0.000006	0.000003		0.000040																																				0.743581	0.000001															0.000001	0.000001	-0.000001					-7.078444		0.000000			3.773084									-1.293161																																	-0.000332	0.000320	-35.357806	24.395633																							-8.288426	
 10 	 13																																																																																23.105169	0.000002	0.000003	0.000003	0.000303	0.000013	0.000006	0.000006	0.000003		0.000051																																				0.743581	0.000001															0.000001	0.000001	-0.000001					-7.078444		0.000000			3.773083									-1.293161																																	-0.000332	0.000320	-35.727006	24.118449																							-7.642052	
 10 	 14																																																																																23.105166	0.000002	0.000003	0.000003	0.000310	0.000013	0.000006	0.000006	0.000003		0.000054																																				0.743581	0.000001															0.000001	0.000001	-0.000001					-7.078443		0.000000			3.773083									-1.293161																																	-0.000332	0.000320	-36.014538	23.894374																							-7.130453	
 10 	 15																																																																																23.105168	0.000002	0.000003	0.000003	0.000312	0.000013	0.000006	0.000006	0.000003		0.000058																																				0.743581	0.000001															0.000001	0.000001	-0.000001					-7.078443		0.000000			3.773083									-1.293161																																	-0.000331	0.000321	-36.284218	23.663467																							-6.629874	
 10 	 16																																																																																23.105168	0.000002	0.000003	0.000003	0.000306	0.000013	0.000006	0.000006	0.000003		0.000053																																				0.743581	0.000001															0.000001	0.000001	-0.000001					-7.078443		0.000000			3.773083									-1.293161																																	-0.000330	0.000322	-36.501894	23.446669																							-6.195392	
 10 	 17																																																																																23.105171	0.000002	0.000003	0.000003	0.000302	0.000013	0.000006	0.000006	0.000003		0.000044																																				0.743581	0.000001															0.000001	0.000001	-0.000001					-7.078444		0.000000			3.773084									-1.293161																																	-0.000327	0.000324	-36.517408	23.373899																							-6.107100	
 10 	 18																																																																																22.118502	0.000004	0.000004	0.000003	1.013019	0.000018	0.000006	0.000006	0.000003		0.000027																																				0.743580	0.000001															0.000001	0.000001	-0.000001					-7.078441		0.000000			3.773077									-1.293159																																	-0.000324	0.000327	-36.390988	23.383282																							-6.268949	
 10 	 19																																																																																21.933068	0.000004	0.000004	0.000003	1.013021	0.000018	0.000006	0.000006	0.000003		0.000009																																				0.743580	0.000001															0.000001	0.000001	-0.000001					-7.078441		0.000000			3.773078									-1.293160																																	-0.000320	0.000331	-35.933170	23.568029																							-6.726070	
 10 	 20																																																																																21.844911	0.000004	0.000004	0.000003	1.013021	0.000018	0.000006	0.000006	0.000003		0.000001																																				0.743579	0.000001															0.000001	0.000001	-0.000001					-7.078440		0.000000			3.773077									-1.293161																																	-0.000317	0.000335	-35.750691	23.526485																							-6.778846	
 10 	 21																																																																																21.821985	0.000004	0.000004	0.000003	1.013021	0.000018	0.000006	0.000006	0.000003		0.000000																																				0.743579	0.000001															0.000001	0.000001	-0.000001					-7.078440		0.000000			3.773077									-1.293161																																	-0.000310	0.000343	-35.581458	23.497443																							-6.896125	
 10 	 22																																																																																21.213691	0.000004	0.000004	0.000003	1.013021	0.000018	0.000006	0.000006	0.000003		0.000000																																				0.743579	0.000001															0.000001	0.000001	-0.000001					-7.078440		0.000000			3.773077									-1.293161																																	-0.000295	0.000359	-35.252496	23.651235																							-6.770617	
 10 	 23																																																																																0.000586	0.000004	0.000004	0.000003	1.013020	0.000018	0.000006	0.000006	0.000003		0.000000																																				0.743579	0.000001															0.000001	0.000001	-0.000001					-7.078439		0.000000			3.773076									-1.293161																																	-0.000274	0.000384	-24.504680	33.069109																							-5.723247	
 10 	 24																																																																																0.026330	0.000004	0.000003	0.000003	1.013019	0.000018	0.000006	0.000006	0.000003		0.000000																																				0.743579	0.000001															0.000001	0.000001	-0.000001					-7.078439		0.000000			3.773075									-1.293160																																	-0.000247	0.000419	-25.088444	33.681163																							-5.777340	
 11 	 1																																																																																23.105157	0.000004	0.000003	0.000003	1.013014	0.000018	0.000006	0.000005	0.000003		0.000000																																				0.743578	0.000001															0.000001	0.000001	-0.000001					-7.078422		0.000000			3.773058									-1.293158																																	-0.000323	0.000329	-34.390897	25.165263																							-11.037646	
 11 	 2																																																																																23.105157	0.000004	0.000003	0.000003	1.013010	0.000018	0.000006	0.000005	0.000003		0.000000																																				0.743578	0.000001															0.000001	0.000001	-0.000001					-7.078414		0.000000			3.773052									-1.293158																																	-0.000327	0.000325	-34.264488	25.267107																							-11.265887	
 11 	 3																																																																																23.105156	0.000004	0.000003	0.000003	1.013003	0.000018	0.000006	0.000005	0.000003		0.000000																																				0.743577	0.000001															0.000001	0.000001	-0.000001					-7.078399		0.000000			3.773038									-1.293157																																	-0.000330	0.000322	-34.242406	25.252661																							-11.273509	
 11 	 4																																																																																23.105155	0.000004	0.000003	0.000003	1.012983	0.000018	0.000006	0.000005	0.000003		0.000000																																				0.743573	0.000001															0.000001	0.000001	-0.000001					-7.078361		0.000000			3.773005									-1.293156																																	-0.000330	0.000323	-34.205622	25.316655																							-11.374269	
 11 	 5																																																																																23.105154	0.000004	0.000003	0.000003	0.209764	0.000017	0.000006	0.000005	0.000003		0.000000																																				0.743537	0.000001															0.000001	0.000001	-0.000001					-7.078058		0.000000			3.772750									-1.293154																																	-0.000329	0.000324	-33.659129	25.770217																							-11.571120	
 11 	 6																																																																																23.105154	0.000004	0.000003	0.000003	0.000102	0.000017	0.000006	0.000005	0.000003		0.000000																																				0.000362	0.000001															0.000001	0.000001	-0.000001					-4.879156		0.000000			1.937844									-1.293153																																	-0.000331	0.000322	-33.124136	26.216376																							-11.963427	
 11 	 7																																																																																23.105154	0.000004	0.000003	0.000003	0.000111	0.000017	0.000006	0.000005	0.000003		0.000000																																				0.002200	0.000001															0.000001	0.000001	-0.000001					-5.857316		0.000000			2.754083									-1.293153																																	-0.000332	0.000320	-32.724773	26.573501																							-12.559837	
 11 	 8																																																																																23.105154	0.000004	0.000003	0.000003	0.000111	0.000017	0.000006	0.000005	0.000003		0.000000																																				0.000977	0.000001															0.000001	0.000001	-0.000001					-3.967030		0.000000			1.176707									-1.293154																																	-0.000328	0.000324	-32.650102	26.626395																							-12.999099	
 11 	 9																																																																																23.105154	0.000004	0.000003	0.000003	0.000111	0.000017	0.000006	0.000005	0.000003		0.000002																																				0.001068	0.000001															0.000001	0.000001	-0.000001					-4.076320		0.000000			1.267905									-1.293154																																	-0.000329	0.000323	-32.386132	26.857882																							-13.476555	
 11 	 10																																																																																23.105154	0.000004	0.000003	0.000003	0.000110	0.000017	0.000006	0.000005	0.000003		0.000010																																				0.004110	0.000001															0.000001	0.000001	-0.000001					-6.017304		0.000000			2.887588									-1.293154																																	-0.000329	0.000323	-31.962303	27.234752																							-13.959003	
 11 	 11																																																																																23.105154	0.000004	0.000003	0.000003	0.000110	0.000017	0.000006	0.000005	0.000003		0.000023																																				0.003817	0.000001															0.000001	0.000001	-0.000001					-6.341301		0.000000			3.157952									-1.293153																																	-0.000328	0.000323	-32.055069	27.146729																							-13.724301	
 11 	 12																																																																																23.105154	0.000004	0.000003	0.000003	0.000114	0.000017	0.000006	0.000005	0.000003		0.000028																																				0.287500	0.000001															0.000001	0.000001	-0.000001					-7.059765		0.000000			3.757484									-1.293153																																	-0.000329	0.000323	-32.440652	26.806116																							-13.162865	
 11 	 13																																																																																23.105155	0.000004	0.000003	0.000003	0.205447	0.000017	0.000006	0.000005	0.000003		0.000032																																				0.743527	0.000001															0.000001	0.000001	-0.000001					-7.078101		0.000000			3.772786									-1.293154																																	-0.000329	0.000323	-33.151894	26.195940																							-12.499775	
 11 	 14																																																																																23.105154	0.000004	0.000003	0.000003	0.000161	0.000017	0.000006	0.000005	0.000003		0.000029																																				0.638104	0.000001															0.000001	0.000001	-0.000001					-7.066830		0.000000			3.763380									-1.293153																																	-0.000329	0.000323	-33.222611	26.134591																							-12.058864	
 11 	 15																																																																																23.105154	0.000004	0.000003	0.000003	0.000113	0.000017	0.000006	0.000005	0.000003		0.000027																																				0.317204	0.000001															0.000001	0.000001	-0.000001					-7.059356		0.000000			3.757143									-1.293153																																	-0.000329	0.000323	-33.309504	26.058118																							-11.575784	
 11 	 16																																																																																23.105154	0.000004	0.000003	0.000003	0.000113	0.000017	0.000006	0.000005	0.000003		0.000017																																				0.001587	0.000001															0.000001	0.000001	-0.000001					-5.002921		0.000000			2.041120									-1.293153																																	-0.000330	0.000322	-33.582301	25.831985																							-11.101638	
 11 	 17																																																																																23.105154	0.000004	0.000003	0.000003	0.000110	0.000017	0.000006	0.000005	0.000003		0.000007																																				0.001336	0.000001															0.000001	0.000001	-0.000001					-3.814105		0.000000			1.049096									-1.293153																																	-0.000329	0.000323	-33.558267	25.852121																							-11.342336	
 11 	 18																																																																																23.105154	0.000004	0.000003	0.000003	0.000110	0.000017	0.000006	0.000005	0.000003		0.000001																																				0.001599	0.000001															0.000001	0.000001	-0.000001					-3.695554		0.000000			0.950169									-1.293153																																	-0.000331	0.000322	-33.235836	26.123324																							-11.955849	
 11 	 19																																																																																23.105154	0.000004	0.000003	0.000003	0.000110	0.000017	0.000006	0.000005	0.000003		0.000000																																				0.001570	0.000001															0.000001	0.000001	-0.000001					-3.784323		0.000000			1.024244									-1.293153																																	-0.000332	0.000321	-32.654571	26.620029																							-13.019092	
 11 	 20																																																																																23.105154	0.000004	0.000003	0.000003	0.000110	0.000017	0.000006	0.000005	0.000003		0.000000																																				0.001666	0.000001															0.000001	0.000001	-0.000001					-3.892472		0.000000			1.114490									-1.293153																																	-0.000332	0.000321	-32.516933	26.736369																							-13.255263	
 11 	 21																																																																																23.105154	0.000004	0.000003	0.000003	0.000111	0.000017	0.000006	0.000005	0.000003		0.000000																																				0.001681	0.000001															0.000001	0.000001	-0.000001					-3.984465		0.000000			1.191255									-1.293153																																	-0.000332	0.000321	-32.355947	26.876326																							-13.540993	
 11 	 22																																																																																23.105154	0.000004	0.000003	0.000003	0.000111	0.000017	0.000006	0.000005	0.000003		0.000000																																				0.001692	0.000001															0.000001	0.000001	-0.000001					-4.139791		0.000000			1.320869									-1.293153																																	-0.000333	0.000320	-32.392341	26.845736																							-13.448308	
 11 	 23																																																																																23.105154	0.000004	0.000003	0.000003	0.000111	0.000017	0.000006	0.000005	0.000003		0.000000																																				0.001704	0.000001															0.000001	0.000001	-0.000001					-4.378569		0.000000			1.520121									-1.293153																																	-0.000334	0.000319	-32.256490	26.969457																							-13.668365	
 11 	 24																																																																																23.105153	0.000004	0.000003	0.000003	0.000113	0.000017	0.000006	0.000005	0.000003		0.000000																																				0.001636	0.000001															0.000001	0.000001	-0.000001					-4.293450		0.000000			1.449092									-1.293153																																	-0.000335	0.000318	-32.216457	27.012757																							-13.765718	
 12 	 1																																																																																23.105177	0.000004	0.000003	0.000003	0.000047	0.000019	0.000006	0.000005	0.000003		0.000000																																				0.743566	0.000001															0.000001	0.000001	-0.000001					-7.078392		0.000000			3.773015									-1.293132																																	-0.000215	0.000468	-27.004044	32.050820																							-24.297355	
 12 	 2																																																																																23.105177	0.000004	0.000003	0.000003	0.000047	0.000019	0.000006	0.000005	0.000003		0.000000																																				0.743566	0.000001															0.000001	0.000001	-0.000001					-7.078391		0.000000			3.773014									-1.293132																																	-0.000279	0.000377	-26.622923	32.085613																							-24.713113	
 12 	 3																																																																																23.105177	0.000004	0.000003	0.000003	0.000046	0.000019	0.000006	0.000005	0.000003		0.000000																																				0.743567	0.000001															0.000001	0.000001	-0.000001					-7.078386		0.000000			3.773010									-1.293132																																	-0.000316	0.000337	-26.510173	31.805095																							-24.545271	
 12 	 4																																																																																23.105177	0.000004	0.000003	0.000003	0.000047	0.000019	0.000006	0.000005	0.000003		0.000000																																				0.743566	0.000001															0.000001	0.000001	-0.000001					-7.078387		0.000000			3.773011									-1.293132																																	-0.000322	0.000329	-26.634571	31.757889																							-24.373654	
 12 	 5																																																																																23.105177	0.000004	0.000003	0.000003	0.000049	0.000019	0.000006	0.000005	0.000003		0.000000																																				0.743566	0.000001															0.000001	0.000001	-0.000001					-7.078387		0.000000			3.773013									-1.293135																																	-0.000332	0.000321	-26.643840	31.770298																							-24.376776	
 12 	 6																																																																																23.105178	0.000004	0.000003	0.000003	0.000048	0.000019	0.000006	0.000005	0.000003		0.000000																																				0.743566	0.000001															0.000001	0.000001	-0.000001					-7.078389		0.000000			3.773015									-1.293135																																	-0.000334	0.000319	-26.509016	32.118391																							-24.859685	
 12 	 7																																																																																23.105178	0.000004	0.000003	0.000003	0.000048	0.000019	0.000006	0.000005	0.000003		0.000000																																				0.743566	0.000001															0.000001	0.000001	-0.000001					-7.078389		0.000000			3.773015									-1.293136																																	-0.000337	0.000316	-26.424799	32.424745																							-25.250253	
 12 	 8																																																																																23.105178	0.000004	0.000003	0.000003	0.164425	0.000019	0.000006	0.000005	0.000003		0.000000																																				0.743571	0.000001															0.000001	0.000001	-0.000001					-7.078267		0.000000			3.772921									-1.293145																																	-0.000330	0.000322	-26.498595	32.612907																							-25.529033	
 12 	 9																																																																																23.105178	0.000004	0.000003	0.000003	0.308760	0.000019	0.000006	0.000005	0.000003		0.000000																																				0.743571	0.000001															0.000001	0.000001	-0.000001					-7.078271		0.000000			3.772923									-1.293144																																	-0.000331	0.000321	-26.468399	32.755508																							-25.846163	
 12 	 10																																																																																23.105179	0.000004	0.000003	0.000003	1.012987	0.000019	0.000007	0.000005	0.000003		0.000007																																				0.743572	0.000001															0.000001	0.000001	-0.000001					-4.850212		0.000000			1.913688									-1.293146																																	-0.000330	0.000322	-26.912789	32.293266																							-26.012590	
 12 	 11																																																																																23.105179	0.000004	0.000003	0.000003	1.012987	0.000019	0.000007	0.000005	0.000003		0.000019																																				0.743572	0.000001															0.000001	0.000001	-0.000001					-4.684664		0.000000			1.775545									-1.293147																																	-0.000329	0.000322	-27.431397	31.756485																							-24.984618	
 12 	 12																																																																																23.105180	0.000004	0.000003	0.000003	1.012981	0.000019	0.000007	0.000005	0.000003		0.000030																																				0.743572	0.000001															0.000001	0.000001	-0.000001					-4.154566		0.000000			1.333199									-1.293150																																	-0.000327	0.000324	-28.217566	30.903977																							-23.433699	
 12 	 13																																																																																23.105180	0.000004	0.000003	0.000003	1.012983	0.000019	0.000007	0.000005	0.000003		0.000033																																				0.743572	0.000001															0.000001	0.000001	-0.000001					-4.154584		0.000000			1.333213									-1.293149																																	-0.000327	0.000325	-28.976995	30.075944																							-21.846240	
 12 	 14																																																																																23.105180	0.000004	0.000003	0.000003	1.012980	0.000019	0.000007	0.000005	0.000003		0.000032																																				0.743572	0.000001															0.000001	0.000001	-0.000001					-4.154573		0.000000			1.333204									-1.293149																																	-0.000326	0.000325	-29.442582	29.552046																							-20.856753	
 12 	 15																																																																																23.105180	0.000004	0.000003	0.000003	1.012981	0.000019	0.000007	0.000005	0.000003		0.000027																																				0.743572	0.000001															0.000001	0.000001	-0.000001					-4.154568		0.000000			1.333200									-1.293149																																	-0.000325	0.000327	-29.952042	28.993326																							-19.788573	
 12 	 16																																																																																23.105180	0.000004	0.000003	0.000003	1.012984	0.000019	0.000006	0.000005	0.000003		0.000016																																				0.743573	0.000001															0.000001	0.000001	-0.000001					-4.154594		0.000000			1.333222									-1.293149																																	-0.000325	0.000327	-30.360121	28.547977																							-18.935133	
 12 	 17																																																																																23.105179	0.000004	0.000003	0.000003	1.012986	0.000019	0.000006	0.000005	0.000003		0.000005																																				0.743573	0.000001															0.000001	0.000001	-0.000001					-4.154679		0.000000			1.333292									-1.293148																																	-0.000324	0.000328	-30.139505	28.632942																							-19.240694	
 12 	 18																																																																																23.105179	0.000004	0.000003	0.000003	1.012986	0.000019	0.000007	0.000005	0.000003		0.000000																																				0.743572	0.000001															0.000001	0.000001	-0.000001					-4.887231		0.000000			1.944580									-1.293147																																	-0.000324	0.000329	-29.621890	28.964371																							-19.968471	
 12 	 19																																																																																23.105179	0.000004	0.000003	0.000003	1.012983	0.000019	0.000007	0.000005	0.000003		0.000000																																				0.743572	0.000001															0.000001	0.000001	-0.000001					-5.101011		0.000000			2.122972									-1.293146																																	-0.000324	0.000328	-28.834305	29.493926																							-21.250219	
 12 	 20																																																																																23.105179	0.000004	0.000003	0.000003	1.012980	0.000019	0.000007	0.000005	0.000003		0.000000																																				0.743573	0.000001															0.000001	0.000001	-0.000001					-5.214094		0.000000			2.217335									-1.293145																																	-0.000325	0.000327	-28.700919	29.315812																							-21.186769	
 12 	 21																																																																																23.105179	0.000004	0.000003	0.000003	1.012979	0.000019	0.000007	0.000005	0.000003		0.000000																																				0.743573	0.000001															0.000001	0.000001	-0.000001					-5.327924		0.000000			2.312322									-1.293145																																	-0.000330	0.000322	-28.575857	29.213556																							-21.190720	
 12 	 22																																																																																23.105179	0.000004	0.000003	0.000003	1.012978	0.000019	0.000007	0.000005	0.000003		0.000000																																				0.743572	0.000001															0.000001	0.000001	-0.000001					-5.539763		0.000000			2.489094									-1.293145																																	-0.000344	0.000309	-28.788321	28.961056																							-20.690660	
 12 	 23																																																																																23.105179	0.000004	0.000003	0.000003	1.012978	0.000019	0.000007	0.000005	0.000003		0.000000																																				0.743572	0.000001															0.000001	0.000001	-0.000001					-5.877004		0.000000			2.770509									-1.293145																																	-0.000383	0.000275	-28.855556	29.119821																							-20.726291	
 12 	 24																																																																																23.105179	0.000004	0.000003	0.000003	1.012979	0.000019	0.000006	0.000005	0.000003		0.000000																																				0.743571	0.000001															0.000001	0.000001	-0.000001					-6.073289		0.000000			2.934302									-1.293145																																	-0.000474	0.000213	-29.163036	29.260292																							-20.526638	
