Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 8 	 1									0.086325	0.000000																								0.000118	0.000001	0.122519	0.000001	0.019958	0.000000	0.020346	0.001160	0.000001	0.000001	0.000001	0.000001	0.000000	0.000003	0.057936	0.035283	0.159793	0.044527	0.014933	0.004001	0.000000	0.009376	0.007985	0.009386	0.066947	0.124856	0.000018																																																								5.159311																																												4.339320							-10.284106																																																							0.000000	
 8 	 2									0.086325	0.000000																								0.000117	0.000001	0.122040	0.000001	0.019879	0.000000	0.020264	0.001156	0.000001	0.000001	0.000001	0.000001	0.000000	0.000003	0.057691	0.035134	0.159219	0.044358	0.014872	0.003986	0.000000	0.008760	0.008323	0.008769	0.062778	0.125304	0.000019																																																								5.159311																																												4.339320							-10.277633																																																							0.000000	
 8 	 3									0.086325	0.000000																								0.000117	0.000001	0.121875	0.000001	0.019852	0.000000	0.020236	0.001155	0.000001	0.000001	0.000001	0.000001	0.000000	0.000003	0.057607	0.035082	0.159021	0.044299	0.014851	0.003980	0.000000	0.008739	0.008299	0.008749	0.062378	0.125348	0.000019																																																								5.159311																																												4.339320							-10.276574																																																							0.000000	
 8 	 4									0.086325	0.000000																								0.000118	0.000001	0.122274	0.000001	0.019918	0.000000	0.020304	0.001158	0.000001	0.000001	0.000001	0.000001	0.000000	0.000003	0.057811	0.035207	0.159500	0.044441	0.014902	0.003993	0.000000	0.009317	0.007965	0.009328	0.066459	0.124917	0.000018																																																								5.159311																																												4.339320							-10.282595																																																							0.000000	
 8 	 5									0.086325	0.000000																								0.000118	0.000001	0.122480	0.000001	0.019952	0.000000	0.020340	0.001160	0.000001	0.000001	0.000001	0.000001	0.000000	0.000003	0.057916	0.035271	0.159747	0.044514	0.014928	0.003999	0.000000	0.009353	0.007975	0.009364	0.066744	0.124870	0.000018																																																								5.159311																																												4.339320							-10.283715																																																							0.000000	
 8 	 6									0.086325	0.000000																								0.000118	0.000001	0.122524	0.000001	0.019959	0.000000	0.020347	0.001160	0.000001	0.000001	0.000001	0.000001	0.000000	0.000003	0.057938	0.035284	0.159798	0.044529	0.014934	0.004001	0.000000	0.009341	0.007962	0.009351	0.066198	0.111272	0.000018																																																								5.159311																																												4.339320							-10.269698																																																							0.000000	
 8 	 7									0.086325	0.000000																								0.000118	0.000001	0.122298	0.000001	0.019922	0.000000	0.020309	0.001158	0.000001	0.000001	0.000001	0.000001	0.000000	0.000003	0.057823	0.035214	0.159526	0.044449	0.014905	0.003994	0.000000	0.009327	0.007957	0.009337	0.066019	0.108330	0.000018																																																								5.159311																																												4.339320							-10.265668																																																							0.000000	
 8 	 8									0.086325	0.000000																								0.000117	0.000001	0.121899	0.000001	0.019856	0.000000	0.020241	0.001155	0.000001	0.000001	0.000001	0.000001	0.000000	0.000003	0.057620	0.035090	0.159048	0.044308	0.014854	0.003981	0.000000	0.009332	0.007957	0.009342	0.066033	0.108328	0.000018																																																								5.159311																																												4.339320							-10.264147																																																							0.000000	
 8 	 9									0.086325	0.000000																								0.000117	0.000001	0.121617	0.000001	0.019810	0.000000	0.020192	0.001152	0.000001	0.000001	0.000001	0.000001	0.000000	0.000003	0.057476	0.035002	0.158710	0.044208	0.014818	0.003972	0.000000	0.009333	0.007960	0.009343	0.066179	0.112168	0.000018																																																								5.159311																																												4.339320							-10.267041																																																							0.000000	
 8 	 10									0.086325	0.000000																								0.000117	0.000001	0.121632	0.000001	0.019812	0.000000	0.020195	0.001153	0.000001	0.000001	0.000001	0.000001	0.000000	0.000003	0.057484	0.035007	0.158728	0.044214	0.014820	0.003973	0.000000	0.009337	0.007965	0.009348	0.066279	0.113703	0.000018																																																								5.159311																																												4.339320							-10.268748																																																							0.000000	
 8 	 11									0.086325	0.000000																								0.000117	0.000001	0.121542	0.000001	0.019798	0.000000	0.020180	0.001152	0.000001	0.000001	0.000001	0.000001	0.000000	0.000003	0.057438	0.034979	0.158620	0.044182	0.014809	0.003970	0.000000	0.009335	0.007963	0.009346	0.066317	0.115752	0.000018																																																								5.159311																																												4.339320							-10.270483																																																							0.000000	
 8 	 12									0.086325	0.000000																								0.000117	0.000001	0.121575	0.000001	0.019803	0.000000	0.020185	0.001152	0.000001	0.000001	0.000001	0.000001	0.000000	0.000003	0.057455	0.034989	0.158660	0.044194	0.014813	0.003971	0.000000	0.000026	0.000008	0.000026	0.000019	0.000002	0.000004																																																								5.159311																																												4.339320							-10.061963																																																							0.000000	
 8 	 13									0.086325	0.000000																								0.000117	0.000001	0.121582	0.000001	0.019804	0.000000	0.020186	0.001152	0.000001	0.000001	0.000001	0.000001	0.000000	0.000003	0.057458	0.034992	0.158668	0.044196	0.014814	0.003971	0.000000	0.000026	0.000008	0.000026	0.000019	0.000002	0.000004																																																								5.159311																																												4.339320							-10.061992																																																							0.000000	
 8 	 14									0.086325	0.000000																								0.000117	0.000001	0.121606	0.000001	0.019808	0.000000	0.020191	0.001152	0.000001	0.000001	0.000001	0.000001	0.000000	0.000003	0.057471	0.034999	0.158697	0.044205	0.014817	0.003972	0.000000	0.000026	0.000008	0.000026	0.000019	0.000002	0.000004																																																								5.159311																																												4.339320							-10.062086																																																							0.000000	
 8 	 15									0.086325	0.000000																								0.000117	0.000001	0.121658	0.000001	0.019817	0.000000	0.020200	0.001153	0.000001	0.000001	0.000001	0.000001	0.000000	0.000003	0.057497	0.035015	0.158760	0.044223	0.014824	0.003974	0.000000	0.000026	0.000008	0.000026	0.000019	0.000002	0.000004																																																								5.159311																																												4.339320							-10.062288																																																							0.000000	
 8 	 16									0.086325	0.000000																								0.000117	0.000001	0.121723	0.000001	0.019827	0.000000	0.020211	0.001153	0.000001	0.000001	0.000001	0.000001	0.000000	0.000003	0.057530	0.035035	0.158837	0.044246	0.014832	0.003976	0.000000	0.000026	0.000008	0.000026	0.000019	0.000002	0.000004																																																								5.159311																																												4.339320							-10.062537																																																							0.000000	
 8 	 17									0.086325	0.000000																								0.000117	0.000001	0.121791	0.000001	0.019839	0.000000	0.020222	0.001154	0.000001	0.000001	0.000001	0.000001	0.000000	0.000003	0.057565	0.035057	0.158919	0.044270	0.014840	0.003978	0.000000	0.000026	0.000008	0.000026	0.000019	0.000002	0.000004																																																								5.159311																																												4.339320							-10.062802																																																							0.000000	
 8 	 18									0.086325	0.000000																								0.000117	0.000001	0.121847	0.000001	0.019848	0.000000	0.020232	0.001154	0.000001	0.000001	0.000001	0.000001	0.000000	0.000003	0.057593	0.035074	0.158986	0.044290	0.014848	0.003980	0.000000	0.000026	0.000008	0.000026	0.000018	0.000002	0.000004																																																								5.159311																																												4.339320							-10.063017																																																							0.000000	
 8 	 19									0.086325	0.000000																								0.000117	0.000001	0.121894	0.000001	0.019856	0.000000	0.020240	0.001155	0.000001	0.000001	0.000001	0.000001	0.000000	0.000003	0.057617	0.035089	0.159043	0.044307	0.014854	0.003981	0.000000	0.009341	0.007964	0.009351	0.066118	0.107607	0.000018																																																								5.159311																																												4.339320							-10.263516																																																							0.000000	
 8 	 20									0.086325	0.000000																								0.000117	0.000001	0.121933	0.000001	0.019862	0.000000	0.020247	0.001155	0.000001	0.000001	0.000001	0.000001	0.000000	0.000003	0.057637	0.035101	0.159090	0.044321	0.014859	0.003982	0.000000	0.009343	0.007966	0.009354	0.066213	0.109308	0.000018																																																								5.159311																																												4.339320							-10.265473																																																							0.000000	
 8 	 21									0.086325	0.000000																								0.000117	0.000001	0.121945	0.000001	0.019864	0.000000	0.020249	0.001155	0.000001	0.000001	0.000001	0.000001	0.000000	0.000003	0.057644	0.035105	0.159105	0.044325	0.014860	0.003983	0.000000	0.009345	0.007966	0.009355	0.066243	0.109632	0.000018																																																								5.159311																																												4.339320							-10.265875																																																							0.000000	
 8 	 22									0.086325	0.000000																								0.000117	0.000001	0.121947	0.000001	0.019864	0.000000	0.020249	0.001155	0.000001	0.000001	0.000001	0.000001	0.000000	0.000003	0.057644	0.035105	0.159106	0.044325	0.014860	0.003983	0.000000	0.009353	0.007984	0.009363	0.066767	0.124965	0.000018																																																								5.159311																																												4.339320							-10.281771																																																							0.000000	
 8 	 23									0.086325	0.000000																								0.000117	0.000001	0.121967	0.000001	0.019868	0.000000	0.020253	0.001156	0.000001	0.000001	0.000001	0.000001	0.000000	0.000003	0.057655	0.035111	0.159131	0.044333	0.014863	0.003983	0.000000	0.009340	0.007971	0.009351	0.066363	0.113415	0.000018																																																								5.159311																																												4.339320							-10.269861																																																							0.000000	
 8 	 24									0.086325	0.000000																								0.000117	0.000001	0.122017	0.000001	0.019876	0.000000	0.020261	0.001156	0.000001	0.000001	0.000001	0.000001	0.000000	0.000003	0.057680	0.035127	0.159191	0.044350	0.014869	0.003985	0.000000	0.009346	0.007965	0.009356	0.066217	0.108306	0.000018																																																								5.159311																																												4.339320							-10.264803																																																							0.000000	
 9 	 1									0.086325	0.000000																								0.000172	0.000001	0.178468	0.000001	0.029194	0.000000	0.029756	0.001701	0.000001	0.000001	0.000002	0.000001	0.000000	0.000004	0.084325	0.051414	0.233268	0.064949	0.021818	0.005858	0.000001	0.013180	0.012390	0.013195	0.089716	0.098092	0.000029																																																								5.159311																																												6.835790							-13.008964																																																							0.000000	
 9 	 2									0.086325	0.000000																								0.000172	0.000001	0.178313	0.000001	0.029169	0.000000	0.029729	0.001699	0.000001	0.000001	0.000002	0.000001	0.000000	0.000004	0.084246	0.051366	0.233082	0.064889	0.021798	0.005853	0.000001	0.013224	0.012408	0.013239	0.089622	0.100513	0.000029																																																								5.159311																																												6.835790							-13.010790																																																							0.000000	
 9 	 3									0.086325	0.000000																								0.000172	0.000001	0.178284	0.000001	0.029164	0.000000	0.029724	0.001699	0.000001	0.000001	0.000002	0.000001	0.000000	0.000004	0.084232	0.051357	0.233047	0.064878	0.021795	0.005852	0.000001	0.013300	0.012437	0.013316	0.089379	0.099564	0.000029																																																								5.159311																																												6.835790							-13.009666																																																							0.000000	
 9 	 4									0.086325	0.000000																								0.000174	0.000001	0.180005	0.000001	0.029449	0.000000	0.030020	0.001714	0.000001	0.000001	0.000002	0.000001	0.000000	0.000004	0.085109	0.051892	0.235112	0.065514	0.022015	0.005906	0.000001	0.013167	0.012372	0.013182	0.089447	0.097091	0.000029																																																								5.159311																																												6.835790							-13.013638																																																							0.000000	
 9 	 5									0.086325	0.000000																								0.000175	0.000001	0.180807	0.000001	0.029584	0.000000	0.030157	0.001721	0.000001	0.000001	0.000002	0.000001	0.000000	0.000004	0.085523	0.052145	0.236088	0.065803	0.022119	0.005932	0.000001	0.013177	0.012387	0.013192	0.089766	0.099916	0.000029																																																								5.159311																																												6.835790							-13.019960																																																							0.000000	
 9 	 6									0.086325	0.000000																								0.000175	0.000001	0.181123	0.000001	0.029639	0.000000	0.030213	0.001724	0.000001	0.000001	0.000002	0.000001	0.000000	0.000004	0.085695	0.052250	0.236492	0.065922	0.022162	0.005943	0.000001	0.013183	0.012403	0.013198	0.090216	0.105440	0.000029																																																								5.159311																																												6.835790							-13.027246																																																							0.000000	
 9 	 7									0.086325	0.000000																								0.000179	0.000001	0.184990	0.000001	0.030232	0.000000	0.030817	0.001757	0.000002	0.000001	0.000002	0.000001	0.000000	0.000004	0.087755	0.053411	0.241433	0.067382	0.022635	0.006069	0.000001	0.013193	0.012424	0.013208	0.090791	0.113235	0.000029																																																								5.159311																																												6.835790							-13.050978																																																							0.000000	
 9 	 8									0.086325	0.000000																								0.000175	0.000001	0.180699	0.000001	0.029564	0.000000	0.030137	0.001720	0.000001	0.000001	0.000002	0.000001	0.000000	0.000004	0.085469	0.052112	0.235916	0.065764	0.022106	0.005929	0.000001	0.013190	0.012416	0.013205	0.090498	0.108872	0.000029																																																								5.159311																																												6.835790							-13.029240																																																							0.000000	
 9 	 9									0.086325	0.000000																								0.000179	0.000001	0.185530	0.000001	0.030312	0.000000	0.030900	0.001761	0.000002	0.000001	0.000002	0.000001	0.000000	0.000004	0.088037	0.053568	0.242121	0.067585	0.022697	0.006085	0.000001	0.013185	0.012410	0.013200	0.090472	0.108916	0.000029																																																								5.159311																																												6.835790							-13.048427																																																							0.000000	
 9 	 10									0.086325	0.000000																								0.000173	0.000001	0.179476	0.000001	0.029361	0.000000	0.029929	0.001709	0.000001	0.000001	0.000002	0.000001	0.000000	0.000004	0.084839	0.051727	0.234475	0.065326	0.021947	0.005890	0.000001	0.013186	0.012413	0.013201	0.090487	0.108730	0.000029																																																								5.159311																																												6.835790							-13.024338																																																							0.000000	
 9 	 11									0.086325	0.000000																								0.000175	0.000001	0.180853	0.000001	0.029592	0.000000	0.030166	0.001721	0.000001	0.000001	0.000002	0.000001	0.000000	0.000004	0.085549	0.052161	0.236143	0.065820	0.022126	0.005934	0.000001	0.013193	0.012440	0.013208	0.091040	0.099157	0.000029																																																								5.159311																																												6.835790							-13.020746																																																							0.000000	
 9 	 12									0.086325	0.000000																								0.000174	0.000001	0.180374	0.000001	0.029510	0.000000	0.030083	0.001717	0.000001	0.000001	0.000002	0.000001	0.000000	0.000004	0.085297	0.052007	0.235551	0.065645	0.022063	0.005918	0.000001	0.000037	0.000012	0.000037	0.000027	0.000002	0.000007																																																								5.159311																																												6.835790							-12.789902																																																							0.000000	
 9 	 13									0.086325	0.000000																								0.000173	0.000001	0.179433	0.000001	0.029355	0.000000	0.029922	0.001709	0.000001	0.000001	0.000002	0.000001	0.000000	0.000004	0.084818	0.051715	0.234422	0.065312	0.021942	0.005888	0.000001	0.000037	0.000012	0.000037	0.000027	0.000002	0.000007																																																								5.159311																																												6.835790							-12.786251																																																							0.000000	
 9 	 14									0.086325	0.000000																								0.000173	0.000001	0.178924	0.000001	0.029270	0.000000	0.029835	0.001705	0.000001	0.000001	0.000002	0.000001	0.000000	0.000004	0.084558	0.051556	0.233812	0.065128	0.021877	0.005872	0.000001	0.000037	0.000012	0.000037	0.000027	0.000002	0.000007																																																								5.159311																																												6.835790							-12.784272																																																							0.000000	
 9 	 15									0.086325	0.000000																								0.000173	0.000001	0.178839	0.000001	0.029256	0.000000	0.029820	0.001704	0.000001	0.000001	0.000002	0.000001	0.000000	0.000004	0.084515	0.051530	0.233710	0.065095	0.021866	0.005870	0.000001	0.000037	0.000012	0.000037	0.000027	0.000002	0.000007																																																								5.159311																																												6.835790							-12.783939																																																							0.000000	
 9 	 16									0.086325	0.000000																								0.000173	0.000001	0.179007	0.000001	0.029284	0.000000	0.029849	0.001705	0.000001	0.000001	0.000002	0.000001	0.000000	0.000004	0.084600	0.051582	0.233911	0.065160	0.021888	0.005875	0.000001	0.000037	0.000012	0.000037	0.000027	0.000002	0.000007																																																								5.159311																																												6.835790							-12.784597																																																							0.000000	
 9 	 17									0.086325	0.000000																								0.000173	0.000001	0.179290	0.000001	0.029331	0.000000	0.029898	0.001708	0.000001	0.000001	0.000002	0.000001	0.000000	0.000004	0.084745	0.051670	0.234251	0.065261	0.021924	0.005884	0.000001	0.000037	0.000012	0.000037	0.000027	0.000002	0.000007																																																								5.159311																																												6.835790							-12.785697																																																							0.000000	
 9 	 18									0.086325	0.000000																								0.000174	0.000001	0.179636	0.000001	0.029389	0.000000	0.029957	0.001711	0.000001	0.000001	0.000002	0.000001	0.000000	0.000004	0.084921	0.051778	0.234666	0.065384	0.021968	0.005895	0.000001	0.013177	0.012403	0.013192	0.090162	0.106359	0.000029																																																								5.159311																																												6.835790							-13.022239																																																							0.000000	
 9 	 19									0.086325	0.000000																								0.000174	0.000001	0.179930	0.000001	0.029437	0.000000	0.030008	0.001713	0.000001	0.000001	0.000002	0.000001	0.000000	0.000004	0.085071	0.051869	0.235018	0.065488	0.022006	0.005904	0.000001	0.013179	0.012400	0.013194	0.090170	0.104636	0.000029																																																								5.159311																																												6.835790							-13.021665																																																							0.000000	
 9 	 20									0.086325	0.000000																								0.000174	0.000001	0.180106	0.000001	0.029466	0.000000	0.030038	0.001715	0.000001	0.000001	0.000002	0.000001	0.000000	0.000004	0.085160	0.051924	0.235233	0.065550	0.022029	0.005910	0.000001	0.013167	0.012385	0.013182	0.089934	0.102884	0.000029																																																								5.159311																																												6.835790							-13.020324																																																							0.000000	
 9 	 21									0.086325	0.000000																								0.000174	0.000001	0.180341	0.000001	0.029505	0.000000	0.030078	0.001717	0.000001	0.000001	0.000002	0.000001	0.000000	0.000004	0.085280	0.051997	0.235516	0.065634	0.022059	0.005917	0.000001	0.013169	0.012384	0.013184	0.089854	0.101262	0.000029																																																								5.159311																																												6.835790							-13.019540																																																							0.000000	
 9 	 22									0.086325	0.000000																								0.000175	0.000001	0.180940	0.000001	0.029608	0.000000	0.030182	0.001722	0.000001	0.000001	0.000002	0.000001	0.000000	0.000004	0.085596	0.052190	0.236259	0.065853	0.022138	0.005937	0.000001	0.013172	0.012385	0.013187	0.089799	0.100092	0.000029																																																								5.159311																																												6.835790							-13.020704																																																							0.000000	
 9 	 23									0.086325	0.000000																								0.000175	0.000001	0.181075	0.000001	0.029632	0.000000	0.030206	0.001723	0.000001	0.000001	0.000002	0.000001	0.000000	0.000004	0.085670	0.052235	0.236432	0.065904	0.022157	0.005941	0.000001	0.013176	0.012388	0.013191	0.089776	0.099307	0.000029																																																								5.159311																																												6.835790							-13.020456																																																							0.000000	
 9 	 24									0.086325	0.000000																								0.000175	0.000001	0.181184	0.000001	0.029651	0.000000	0.030225	0.001724	0.000001	0.000001	0.000002	0.000001	0.000000	0.000004	0.085728	0.052271	0.236571	0.065945	0.022171	0.005945	0.000001	0.013184	0.012392	0.013199	0.089744	0.097913	0.000029																																																								5.159311																																												6.835790							-13.019491																																																							0.000000	
 10 	 1									0.086325	0.000000																								0.000183	0.000001	0.189705	0.000001	0.031021	0.000000	0.031613	0.001803	0.000002	0.000002	0.000002	0.000001	0.000000	0.000004	0.089806	0.054741	0.247603	0.069030	0.023207	0.006220	0.000001	0.013698	0.012871	0.013714	0.093135	0.098463	0.000030																																																								5.159311																																												7.064078							-13.286570																																																							0.000000	
 10 	 2									0.086325	0.000000																								0.000183	0.000001	0.189313	0.000001	0.030958	0.000000	0.031553	0.001800	0.000002	0.000002	0.000002	0.000001	0.000000	0.000004	0.089594	0.054621	0.247103	0.068882	0.023157	0.006207	0.000001	0.013715	0.012880	0.013731	0.092994	0.101288	0.000030																																																								5.159311																																												7.064078							-13.287735																																																							0.000000	
 10 	 3									0.086325	0.000000																								0.000182	0.000001	0.188739	0.000001	0.030864	0.000000	0.031459	0.001795	0.000002	0.000002	0.000002	0.000001	0.000000	0.000004	0.089282	0.054431	0.246370	0.068666	0.023079	0.006187	0.000001	0.013771	0.012897	0.013787	0.092751	0.100905	0.000030																																																								5.159311																																												7.064078							-13.284922																																																							0.000000	
 10 	 4									0.086325	0.000000																								0.000183	0.000001	0.189608	0.000001	0.031005	0.000000	0.031598	0.001802	0.000002	0.000002	0.000002	0.000001	0.000000	0.000004	0.089754	0.054712	0.247480	0.068993	0.023195	0.006216	0.000001	0.013684	0.012851	0.013700	0.092821	0.097192	0.000030																																																								5.159311																																												7.064078							-13.284552																																																							0.000000	
 10 	 5									0.086325	0.000000																								0.000183	0.000001	0.189571	0.000001	0.030999	0.000000	0.031592	0.001802	0.000002	0.000002	0.000002	0.000001	0.000000	0.000004	0.089733	0.054701	0.247432	0.068979	0.023190	0.006215	0.000001	0.013694	0.012867	0.013710	0.093209	0.100598	0.000030																																																								5.159311																																												7.064078							-13.288233																																																							0.000000	
 10 	 6									0.086325	0.000000																								0.000183	0.000001	0.189560	0.000001	0.030997	0.000000	0.031590	0.001802	0.000002	0.000002	0.000002	0.000001	0.000000	0.000004	0.089727	0.054697	0.247416	0.068975	0.023189	0.006215	0.000001	0.013710	0.012890	0.013725	0.093722	0.105642	0.000030																																																								5.159311																																												7.064078							-13.293797																																																							0.000000	
 10 	 7									0.086325	0.000000																								0.000183	0.000001	0.189519	0.000001	0.030990	0.000000	0.031584	0.001802	0.000002	0.000002	0.000002	0.000001	0.000000	0.000004	0.089705	0.054685	0.247365	0.068960	0.023184	0.006213	0.000001	0.013697	0.012889	0.013713	0.094009	0.111688	0.000030																																																								5.159311																																												7.064078							-13.299944																																																							0.000000	
 10 	 8									0.086325	0.000000																								0.000183	0.000001	0.189652	0.000001	0.031012	0.000000	0.031605	0.001803	0.000002	0.000002	0.000002	0.000001	0.000000	0.000004	0.089777	0.054725	0.247534	0.069010	0.023200	0.006218	0.000001	0.013714	0.012914	0.013730	0.094524	0.116768	0.000030																																																								5.159311																																												7.064078							-13.306123																																																							0.000000	
 10 	 9									0.086325	0.000000																								0.000183	0.000001	0.189722	0.000001	0.031023	0.000000	0.031615	0.001803	0.000002	0.000002	0.000002	0.000001	0.000000	0.000004	0.089815	0.054746	0.247623	0.069036	0.023208	0.006220	0.000001	0.013706	0.012907	0.013721	0.094427	0.116680	0.000030																																																								5.159311																																												7.064078							-13.306192																																																							0.000000	
 10 	 10									0.086325	0.000000																								0.000184	0.000001	0.189893	0.000001	0.031049	0.000000	0.031642	0.001805	0.000002	0.000002	0.000002	0.000001	0.000000	0.000004	0.089908	0.054797	0.247838	0.069100	0.023229	0.006226	0.000001	0.013693	0.012882	0.013708	0.093820	0.109436	0.000030																																																								5.159311																																												7.064078							-13.298966																																																							0.000000	
 10 	 11									0.086325	0.000000																								0.000184	0.000001	0.189892	0.000001	0.031049	0.000000	0.031641	0.001805	0.000002	0.000002	0.000002	0.000001	0.000000	0.000004	0.089907	0.054797	0.247836	0.069100	0.023229	0.006226	0.000001	0.013693	0.012884	0.013709	0.093897	0.110735	0.000030																																																								5.159311																																												7.064078							-13.300341																																																							0.000000	
 10 	 12									0.086325	0.000000																								0.000184	0.000001	0.189900	0.000001	0.031050	0.000000	0.031642	0.001805	0.000002	0.000002	0.000002	0.000001	0.000000	0.000004	0.089911	0.054799	0.247845	0.069103	0.023230	0.006226	0.000001	0.000039	0.000013	0.000039	0.000028	0.000002	0.000007																																																								5.159311																																												7.064078							-13.055549																																																							0.000000	
 10 	 13									0.086325	0.000000																								0.000184	0.000001	0.189959	0.000001	0.031059	0.000000	0.031652	0.001805	0.000002	0.000002	0.000002	0.000001	0.000000	0.000004	0.089943	0.054817	0.247920	0.069125	0.023237	0.006228	0.000001	0.000039	0.000013	0.000039	0.000028	0.000002	0.000007																																																								5.159311																																												7.064078							-13.055783																																																							0.000000	
