Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 5 	 9																																																																																											57.315620	0.000033	0.000003	0.000002	0.000001	0.000001	0.000005	0.000004	0.000003	0.000066	0.000013																																																																											-0.000422	0.000429	-13.400927	13.401146	-0.000404	0.000425	-0.000412	0.000412	-0.000415	0.000410	-0.000414	0.000410	-0.000414	0.000410	-0.000415	0.000416	-0.000423	0.000421	-0.000419	0.000415																											-57.315980	
 5 	 10																																																																																											57.798001	0.000032	0.000003	0.000002	0.000001	0.000001	0.000005	0.000004	0.000003	0.000152	0.000015																																																																											-0.000429	0.000421	-13.406722	13.406682	-0.000414	0.000414	-0.000415	0.000409	-0.000417	0.000408	-0.000416	0.000408	-0.000416	0.000408	-0.000419	0.000412	-0.000429	0.000420	-0.000421	0.000412																											-57.798115	
 5 	 11																																																																																											55.228296	0.000031	0.000003	0.000002	0.000001	0.000001	0.000005	0.000004	0.000003	0.000226	0.000017																																																																											-0.000438	0.000413	-13.403456	13.402414	-0.000425	0.000403	-0.000419	0.000405	-0.000418	0.000407	-0.000417	0.000407	-0.000418	0.000407	-0.000423	0.000408	-0.000433	0.000418	-0.000422	0.000410																											-55.227412	
 5 	 12																																																																																											51.023639	0.000031	0.000003	0.000002	0.000001	0.000001	0.000005	0.000004	0.000003	0.000275	0.000017																																																																											-0.000444	0.000407	-13.341565	13.341719	-0.000435	0.000394	-0.000421	0.000403	-0.000419	0.000407	-0.000418	0.000406	-0.000418	0.000406	-0.000426	0.000405	-0.000436	0.000417	-0.000423	0.000409																											-51.023950	
 5 	 13																																																																																											46.376782	0.000030	0.000003	0.000002	0.000001	0.000001	0.000005	0.000004	0.000003	0.000296	0.000017																																																																											-0.000448	0.000404	-13.311353	13.310620	-0.000442	0.000389	-0.000422	0.000402	-0.000419	0.000406	-0.000418	0.000406	-0.000418	0.000406	-0.000428	0.000403	-0.000437	0.000417	-0.000424	0.000409																											-46.376198	
 5 	 14																																																																																											42.919901	0.000030	0.000003	0.000002	0.000001	0.000001	0.000005	0.000004	0.000003	0.000325	0.000017																																																																											-0.000451	0.000401	-14.784998	14.769282	-0.000447	0.000384	-0.000424	0.000401	-0.000420	0.000406	-0.000418	0.000406	-0.000419	0.000406	-0.000430	0.000401	-0.000438	0.000415	-0.000424	0.000408																											-42.904331	
 5 	 15																																																																																											43.762758	0.000030	0.000003	0.000002	0.000001	0.000001	0.000005	0.000004	0.000003	0.000291	0.000017																																																																											-0.000449	0.000403	-22.365738	18.010546	-0.000446	0.000385	-0.000422	0.000402	-0.000419	0.000407	-0.000418	0.000406	-0.000418	0.000406	-0.000428	0.000403	-0.000437	0.000416	-0.000423	0.000409																											-39.407698	
 5 	 16																																																																																											77.975213	0.000030	0.000003	0.000002	0.000001	0.000001	0.000005	0.000004	0.000003	0.000261	0.000017																																																																											-0.000447	0.000405	-41.631374	0.000370	-0.000443	0.000388	-0.000421	0.000403	-0.000419	0.000407	-0.000418	0.000406	-0.000418	0.000407	-0.000427	0.000404	-0.000435	0.000416	-0.000423	0.000409																											-36.344329	
 5 	 17																																																																																											77.553742	0.000031	0.000003	0.000002	0.000001	0.000001	0.000005	0.000004	0.000003	0.000217	0.000017																																																																											-0.000443	0.000409	-41.631299	0.000399	-0.000436	0.000393	-0.000419	0.000405	-0.000418	0.000407	-0.000417	0.000407	-0.000417	0.000407	-0.000425	0.000406	-0.000433	0.000417	-0.000422	0.000410																											-35.922954	
 5 	 18																																																																																											58.063615	0.000031	0.000003	0.000002	0.000001	0.000001	0.000005	0.000004	0.000003	0.000183	0.000016																																																																											-0.000439	0.000412	-26.704193	5.639341	-0.000431	0.000398	-0.000418	0.000406	-0.000418	0.000408	-0.000417	0.000407	-0.000417	0.000408	-0.000423	0.000408	-0.000431	0.000417	-0.000421	0.000411																											-36.998873	
 5 	 19																																																																																											22.338292	0.000031	0.000003	0.000002	0.000001	0.000001	0.000005	0.000004	0.000003	0.000135	0.000016																																																																											-0.000433	0.000417	-6.633870	24.059339	-0.000423	0.000406	-0.000416	0.000408	-0.000417	0.000409	-0.000416	0.000408	-0.000416	0.000408	-0.000420	0.000411	-0.000427	0.000418	-0.000420	0.000412																											-39.763869	
 5 	 20																																																																																											49.712049	0.000031	0.000003	0.000002	0.000001	0.000001	0.000005	0.000004	0.000003	0.000061	0.000015																																																																											-0.000427	0.000423	-17.159466	6.812768	-0.000413	0.000415	-0.000413	0.000411	-0.000415	0.000410	-0.000414	0.000410	-0.000414	0.000410	-0.000416	0.000414	-0.000422	0.000418	-0.000419	0.000414																											-39.365450	
 5 	 21																																																																																											42.465246	0.000032	0.000003	0.000002	0.000001	0.000001	0.000005	0.000004	0.000003	0.000016	0.000015																																																																											-0.000424	0.000427	-15.140301	11.892645	-0.000408	0.000420	-0.000411	0.000413	-0.000413	0.000412	-0.000413	0.000411	-0.000413	0.000412	-0.000414	0.000417	-0.000423	0.000423	-0.000417	0.000415																											-39.217683	
 5 	 22																																																																																											32.580466	0.000033	0.000003	0.000002	0.000001	0.000001	0.000005	0.000004	0.000003	0.000000	0.000015																																																																											-0.000423	0.000427	-11.050628	15.991275	-0.000409	0.000421	-0.000411	0.000413	-0.000413	0.000412	-0.000412	0.000412	-0.000412	0.000412	-0.000414	0.000417	-0.000424	0.000425	-0.000417	0.000416																											-37.521200	
 5 	 23																																																																																											34.175848	0.000033	0.000003	0.000002	0.000001	0.000001	0.000005	0.000004	0.000003	0.000000	0.000015																																																																											-0.000423	0.000427	-12.682199	14.951589	-0.000409	0.000419	-0.000412	0.000414	-0.000414	0.000414	-0.000413	0.000413	-0.000414	0.000414	-0.000414	0.000417	-0.000425	0.000426	-0.000417	0.000416																											-36.445322	
 5 	 24																																																																																											38.574204	0.000033	0.000003	0.000002	0.000001	0.000001	0.000005	0.000004	0.000003	0.000000	0.000014																																																																											-0.000423	0.000426	-15.834263	12.585322	-0.000411	0.000419	-0.000412	0.000414	-0.000414	0.000414	-0.000413	0.000413	-0.000415	0.000415	-0.000413	0.000416	-0.000426	0.000428	-0.000417	0.000416																											-35.325345	
 6 	 1																																																																																											0.000032	0.000004	0.000002	0.000001	0.000001	0.000001	0.000002	0.000003	0.000002	0.000000	0.000003																																																																											-0.000426	0.000426	-9.859688	17.877284	-0.000411	0.000417	-0.000413	0.000413	-0.000414	0.000413	-0.000413	0.000413	-0.000414	0.000414	-0.000415	0.000415	-0.000422	0.000420	-0.000417	0.000415																											-8.017647	
 6 	 2																																																																																											0.000031	0.000004	0.000002	0.000001	0.000001	0.000001	0.000002	0.000003	0.000002	0.000000	0.000003																																																																											-0.000426	0.000426	-9.857129	17.874726	-0.000410	0.000416	-0.000413	0.000413	-0.000414	0.000413	-0.000413	0.000413	-0.000414	0.000413	-0.000415	0.000415	-0.000421	0.000420	-0.000417	0.000415																											-8.017647	
 6 	 3																																																																																											0.000031	0.000004	0.000001	0.000001	0.000001	0.000001	0.000002	0.000003	0.000002	0.000000	0.000003																																																																											-0.000426	0.000427	-9.865605	17.883203	-0.000410	0.000416	-0.000413	0.000413	-0.000414	0.000414	-0.000413	0.000413	-0.000414	0.000414	-0.000416	0.000416	-0.000421	0.000420	-0.000416	0.000414																											-8.017647	
 6 	 4																																																																																											0.000033	0.000004	0.000002	0.000001	0.000001	0.000001	0.000002	0.000003	0.000002	0.000000	0.000003																																																																											-0.000426	0.000427	-9.855892	17.873488	-0.000411	0.000416	-0.000413	0.000413	-0.000414	0.000413	-0.000413	0.000413	-0.000414	0.000414	-0.000415	0.000415	-0.000421	0.000419	-0.000416	0.000415																											-8.017647	
 6 	 5																																																																																											0.000034	0.000004	0.000002	0.000001	0.000001	0.000001	0.000002	0.000003	0.000002	0.000000	0.000003																																																																											-0.000426	0.000427	-9.856169	17.873764	-0.000411	0.000417	-0.000413	0.000413	-0.000414	0.000413	-0.000413	0.000412	-0.000414	0.000413	-0.000414	0.000414	-0.000420	0.000419	-0.000416	0.000415																											-8.017647	
 6 	 6																																																																																											0.000035	0.000004	0.000002	0.000001	0.000001	0.000001	0.000002	0.000003	0.000002	0.000000	0.000003																																																																											-0.000426	0.000427	-9.860289	17.877883	-0.000411	0.000416	-0.000413	0.000413	-0.000414	0.000413	-0.000413	0.000413	-0.000414	0.000413	-0.000414	0.000413	-0.000420	0.000418	-0.000416	0.000415																											-8.017647	
 6 	 7																																																																																											0.000028	0.000004	0.000002	0.000001	0.000001	0.000001	0.000002	0.000002	0.000002	0.000001	0.000003																																																																											-0.000426	0.000427	-9.854844	17.872445	-0.000411	0.000416	-0.000414	0.000413	-0.000414	0.000414	-0.000414	0.000413	-0.000415	0.000414	-0.000415	0.000415	-0.000422	0.000421	-0.000417	0.000415																											-8.017647	
 6 	 8																																																																																											0.000036	0.000004	0.000002	0.000001	0.000001	0.000001	0.000002	0.000002	0.000002	0.000020	0.000003																																																																											-0.000427	0.000425	-9.857339	17.874929	-0.000413	0.000415	-0.000415	0.000412	-0.000415	0.000413	-0.000414	0.000412	-0.000415	0.000412	-0.000416	0.000414	-0.000422	0.000419	-0.000417	0.000414																											-8.017647	
 6 	 9																																																																																											0.000036	0.000004	0.000002	0.000001	0.000001	0.000001	0.000002	0.000002	0.000002	0.000066	0.000003																																																																											-0.000429	0.000423	-9.837619	17.855201	-0.000417	0.000411	-0.000416	0.000410	-0.000417	0.000411	-0.000416	0.000410	-0.000416	0.000411	-0.000418	0.000412	-0.000424	0.000418	-0.000419	0.000413																											-8.017647	
 6 	 10																																																																																											0.000036	0.000004	0.000002	0.000001	0.000001	0.000001	0.000002	0.000002	0.000002	0.000112	0.000003																																																																											-0.000431	0.000421	-9.834843	17.852412	-0.000421	0.000408	-0.000417	0.000409	-0.000418	0.000409	-0.000417	0.000409	-0.000418	0.000409	-0.000420	0.000410	-0.000426	0.000416	-0.000421	0.000411																											-8.017647	
 6 	 11																																																																																											0.000044	0.000004	0.000002	0.000001	0.000001	0.000001	0.000002	0.000002	0.000002	0.000135	0.000004																																																																											-0.000432	0.000420	-9.839484	17.857029	-0.000422	0.000406	-0.000418	0.000409	-0.000418	0.000409	-0.000417	0.000409	-0.000418	0.000409	-0.000420	0.000410	-0.000426	0.000416	-0.000421	0.000411																											-8.017647	
 6 	 12																																																																																											36.720451	0.000004	0.000001	0.000001	0.000001	0.000000	0.000002	0.000002	0.000002	0.000136	0.000016																																																																											-0.000439	0.000413	-31.966386	3.263542	-0.000424	0.000404	-0.000418	0.000408	-0.000419	0.000408	-0.000418	0.000408	-0.000419	0.000409	-0.000421	0.000409	-0.000427	0.000415	-0.000422	0.000410																											-8.017647	
 6 	 13																																																																																											35.848170	0.000004	0.000001	0.000001	0.000001	0.000000	0.000002	0.000002	0.000002	0.000135	0.000015																																																																											-0.000439	0.000413	-31.447832	3.617274	-0.000425	0.000404	-0.000418	0.000408	-0.000420	0.000408	-0.000418	0.000408	-0.000419	0.000408	-0.000421	0.000409	-0.000428	0.000415	-0.000422	0.000410																											-8.017647	
 6 	 14																																																																																											32.866277	0.000004	0.000001	0.000001	0.000001	0.000000	0.000002	0.000002	0.000002	0.000130	0.000015																																																																											-0.000438	0.000413	-29.308915	4.460253	-0.000424	0.000404	-0.000418	0.000408	-0.000420	0.000408	-0.000418	0.000408	-0.000419	0.000408	-0.000421	0.000409	-0.000428	0.000415	-0.000422	0.000410																											-8.017647	
 6 	 15																																																																																											31.513732	0.000004	0.000001	0.000001	0.000001	0.000000	0.000002	0.000002	0.000002	0.000127	0.000015																																																																											-0.000438	0.000414	-28.351514	4.855396	-0.000424	0.000404	-0.000418	0.000408	-0.000419	0.000408	-0.000418	0.000408	-0.000419	0.000409	-0.000421	0.000409	-0.000427	0.000415	-0.000422	0.000410																											-8.017647	
 6 	 16																																																																																											28.718395	0.000004	0.000001	0.000001	0.000001	0.000000	0.000002	0.000002	0.000002	0.000127	0.000015																																																																											-0.000438	0.000414	-26.370274	5.669493	-0.000424	0.000405	-0.000418	0.000408	-0.000419	0.000408	-0.000418	0.000408	-0.000419	0.000409	-0.000421	0.000409	-0.000427	0.000415	-0.000422	0.000410																											-8.017647	
 6 	 17																																																																																											38.504122	0.000004	0.000001	0.000001	0.000001	0.000000	0.000002	0.000002	0.000002	0.000126	0.000015																																																																											-0.000438	0.000414	-33.265228	2.778716	-0.000423	0.000405	-0.000418	0.000408	-0.000419	0.000409	-0.000418	0.000408	-0.000419	0.000410	-0.000421	0.000410	-0.000427	0.000415	-0.000422	0.000410																											-8.017647	
 6 	 18																																																																																											6.773110	0.000004	0.000001	0.000001	0.000000	0.000000	0.000002	0.000002	0.000002	0.000101	0.000021																																																																											-0.000440	0.000412	-12.731633	13.976133	-0.000421	0.000407	-0.000417	0.000409	-0.000417	0.000411	-0.000416	0.000410	-0.000417	0.000410	-0.000420	0.000411	-0.000426	0.000417	-0.000420	0.000412																											-8.017647	
 6 	 19																																																																																											0.000009	0.000004	0.000002	0.000001	0.000001	0.000001	0.000002	0.000002	0.000002	0.000101	0.000003																																																																											-0.000431	0.000421	-9.821755	17.839358	-0.000420	0.000408	-0.000417	0.000409	-0.000418	0.000410	-0.000417	0.000409	-0.000418	0.000410	-0.000420	0.000411	-0.000426	0.000417	-0.000421	0.000411																											-8.017647	
 6 	 20																																																																																											0.000009	0.000003	0.000002	0.000001	0.000001	0.000001	0.000002	0.000002	0.000002	0.000072	0.000003																																																																											-0.000429	0.000422	-9.822809	17.840418	-0.000417	0.000411	-0.000416	0.000410	-0.000417	0.000411	-0.000416	0.000410	-0.000417	0.000411	-0.000419	0.000412	-0.000425	0.000418	-0.000419	0.000413																											-8.017647	
 6 	 21																																																																																											0.000009	0.000003	0.000002	0.000001	0.000001	0.000001	0.000002	0.000002	0.000002	0.000033	0.000003																																																																											-0.000427	0.000424	-9.835579	17.853195	-0.000414	0.000414	-0.000414	0.000411	-0.000416	0.000412	-0.000415	0.000412	-0.000416	0.000412	-0.000417	0.000414	-0.000423	0.000419	-0.000418	0.000414																											-8.017647	
 6 	 22																																																																																											0.000009	0.000004	0.000002	0.000001	0.000001	0.000001	0.000002	0.000002	0.000002	0.000006	0.000003																																																																											-0.000426	0.000426	-9.842401	17.860020	-0.000412	0.000417	-0.000413	0.000412	-0.000415	0.000413	-0.000414	0.000413	-0.000415	0.000414	-0.000416	0.000415	-0.000422	0.000420	-0.000417	0.000415																											-8.017647	
 6 	 23																																																																																											0.000008	0.000004	0.000002	0.000001	0.000001	0.000001	0.000002	0.000002	0.000002	0.000000	0.000003																																																																											-0.000426	0.000427	-9.798709	17.816330	-0.000410	0.000416	-0.000413	0.000413	-0.000414	0.000413	-0.000413	0.000413	-0.000414	0.000414	-0.000414	0.000414	-0.000420	0.000419	-0.000415	0.000414																											-8.017647	
 6 	 24																																																																																											0.000009	0.000004	0.000001	0.000001	0.000001	0.000001	0.000002	0.000002	0.000002	0.000000	0.000003																																																																											-0.000426	0.000427	-9.852563	17.870183	-0.000409	0.000415	-0.000413	0.000413	-0.000415	0.000414	-0.000413	0.000413	-0.000414	0.000414	-0.000416	0.000415	-0.000417	0.000417	-0.000415	0.000414																											-8.017647	
 7 	 1																																																																																											0.000068	0.000004	0.000002	0.000001	0.000001	0.000001	0.000002	0.000003	0.000002	0.000000	0.000004																																																																											-0.000426	0.000426	-9.889678	17.907239	-0.000411	0.000416	-0.000413	0.000413	-0.000414	0.000413	-0.000413	0.000413	-0.000414	0.000414	-0.000415	0.000415	-0.000422	0.000420	-0.000417	0.000415																											-8.017647	
 7 	 2																																																																																											0.000068	0.000004	0.000002	0.000001	0.000001	0.000001	0.000002	0.000003	0.000002	0.000000	0.000004																																																																											-0.000426	0.000426	-9.831926	17.849487	-0.000411	0.000416	-0.000413	0.000413	-0.000414	0.000413	-0.000413	0.000413	-0.000414	0.000413	-0.000415	0.000415	-0.000421	0.000420	-0.000417	0.000415																											-8.017647	
 7 	 3																																																																																											0.000069	0.000004	0.000002	0.000001	0.000001	0.000001	0.000002	0.000003	0.000002	0.000000	0.000004																																																																											-0.000427	0.000427	-9.815082	17.832642	-0.000410	0.000416	-0.000413	0.000413	-0.000414	0.000414	-0.000413	0.000413	-0.000414	0.000414	-0.000417	0.000416	-0.000421	0.000420	-0.000416	0.000414																											-8.017647	
 7 	 4																																																																																											0.000090	0.000005	0.000002	0.000001	0.000001	0.000001	0.000003	0.000003	0.000002	0.000000	0.000004																																																																											-0.000426	0.000426	-9.885534	17.903073	-0.000411	0.000416	-0.000414	0.000413	-0.000414	0.000413	-0.000413	0.000413	-0.000414	0.000414	-0.000416	0.000415	-0.000421	0.000419	-0.000417	0.000415																											-8.017647	
 7 	 5																																																																																											0.000103	0.000004	0.000002	0.000001	0.000001	0.000001	0.000003	0.000003	0.000002	0.000000	0.000004																																																																											-0.000426	0.000426	-9.884652	17.902178	-0.000411	0.000416	-0.000413	0.000412	-0.000414	0.000413	-0.000413	0.000412	-0.000414	0.000413	-0.000415	0.000414	-0.000421	0.000419	-0.000416	0.000415																											-8.017647	
 7 	 6																																																																																											0.000122	0.000004	0.000002	0.000001	0.000001	0.000001	0.000003	0.000003	0.000002	0.000000	0.000004																																																																											-0.000426	0.000426	-9.887289	17.904796	-0.000411	0.000416	-0.000413	0.000413	-0.000414	0.000413	-0.000413	0.000413	-0.000414	0.000413	-0.000415	0.000414	-0.000420	0.000419	-0.000416	0.000415																											-8.017647	
 7 	 7																																																																																											0.000152	0.000004	0.000002	0.000001	0.000001	0.000001	0.000003	0.000003	0.000002	0.000000	0.000004																																																																											-0.000426	0.000426	-9.884074	17.901550	-0.000411	0.000417	-0.000414	0.000413	-0.000414	0.000413	-0.000414	0.000413	-0.000415	0.000414	-0.000415	0.000414	-0.000420	0.000419	-0.000416	0.000415																											-8.017647	
 7 	 8																																																																																											0.000180	0.000004	0.000002	0.000001	0.000001	0.000001	0.000003	0.000002	0.000002	0.000003	0.000004																																																																											-0.000426	0.000426	-9.809414	17.826862	-0.000411	0.000416	-0.000414	0.000413	-0.000415	0.000414	-0.000413	0.000412	-0.000414	0.000413	-0.000415	0.000414	-0.000422	0.000421	-0.000417	0.000415																											-8.017647	
 7 	 9																																																																																											0.000233	0.000004	0.000002	0.000001	0.000001	0.000001	0.000002	0.000002	0.000002	0.000032	0.000004																																																																											-0.000428	0.000424	-9.809005	17.826396	-0.000414	0.000414	-0.000415	0.000412	-0.000416	0.000412	-0.000414	0.000411	-0.000415	0.000412	-0.000417	0.000413	-0.000421	0.000417	-0.000418	0.000414																											-8.017647	
 7 	 10																																																																																											0.000403	0.000004	0.000002	0.000001	0.000001	0.000001	0.000002	0.000002	0.000002	0.000086	0.000004																																																																											-0.000431	0.000421	-9.813681	17.830892	-0.000419	0.000410	-0.000416	0.000409	-0.000417	0.000410	-0.000416	0.000410	-0.000417	0.000410	-0.000419	0.000411	-0.000424	0.000416	-0.000420	0.000412																											-8.017647	
 7 	 11																																																																																											0.001043	0.000004	0.000002	0.000001	0.000001	0.000001	0.000002	0.000002	0.000002	0.000134	0.000004																																																																											-0.000435	0.000417	-9.816806	17.833363	-0.000422	0.000406	-0.000418	0.000408	-0.000419	0.000409	-0.000418	0.000408	-0.000419	0.000409	-0.000421	0.000410	-0.000426	0.000415	-0.000421	0.000410																											-8.017647	
 7 	 12																																																																																											8.015548	0.000004	0.000002	0.000001	0.000001	0.000001	0.000002	0.000002	0.000002	0.000165	0.000005																																																																											-0.000437	0.000414	-13.387118	13.389159	-0.000425	0.000404	-0.000418	0.000407	-0.000420	0.000408	-0.000418	0.000408	-0.000419	0.000408	-0.000421	0.000409	-0.000427	0.000415	-0.000422	0.000410																											-8.017647	
 7 	 13																																																																																											39.221150	0.000004	0.000002	0.000001	0.000001	0.000001	0.000002	0.000002	0.000002	0.000183	0.000005																																																																											-0.000439	0.000413	-33.930003	2.726434	-0.000426	0.000402	-0.000419	0.000407	-0.000420	0.000408	-0.000419	0.000407	-0.000419	0.000408	-0.000422	0.000409	-0.000428	0.000415	-0.000423	0.000409																											-8.017647	
 7 	 14																																																																																											49.649905	0.000004	0.000002	0.000001	0.000001	0.000001	0.000002	0.000002	0.000002	0.000182	0.000006																																																																											-0.000439	0.000413	-41.632373	0.000048	-0.000425	0.000403	-0.000419	0.000407	-0.000420	0.000408	-0.000419	0.000407	-0.000419	0.000408	-0.000422	0.000409	-0.000428	0.000415	-0.000423	0.000409																											-8.017647	
 7 	 15																																																																																											48.448223	0.000004	0.000002	0.000001	0.000001	0.000001	0.000002	0.000002	0.000002	0.000180	0.000005																																																																											-0.000438	0.000413	-40.746679	0.316036	-0.000425	0.000404	-0.000419	0.000407	-0.000420	0.000408	-0.000418	0.000407	-0.000420	0.000408	-0.000422	0.000409	-0.000428	0.000415	-0.000423	0.000409																											-8.017647	
 7 	 16																																																																																											32.904353	0.000004	0.000002	0.000001	0.000001	0.000001	0.000002	0.000002	0.000002	0.000177	0.000005																																																																											-0.000439	0.000413	-29.315848	4.429077	-0.000425	0.000403	-0.000418	0.000408	-0.000420	0.000408	-0.000418	0.000407	-0.000420	0.000409	-0.000422	0.000409	-0.000428	0.000415	-0.000422	0.000410																											-8.017647	
 7 	 17																																																																																											2.324008	0.000004	0.000002	0.000001	0.000001	0.000001	0.000002	0.000002	0.000002	0.000162	0.000005																																																																											-0.000437	0.000414	-10.736275	16.429854	-0.000424	0.000404	-0.000418	0.000408	-0.000419	0.000408	-0.000418	0.000408	-0.000420	0.000409	-0.000421	0.000409	-0.000428	0.000415	-0.000422	0.000410																											-8.017647	
 7 	 18																																																																																											0.000198	0.000004	0.000002	0.000001	0.000001	0.000001	0.000002	0.000002	0.000002	0.000136	0.000004																																																																											-0.000435	0.000417	-9.813141	17.830540	-0.000422	0.000406	-0.000418	0.000408	-0.000419	0.000409	-0.000418	0.000408	-0.000418	0.000409	-0.000421	0.000410	-0.000427	0.000416	-0.000421	0.000411																											-8.017647	
 7 	 19																																																																																											0.000253	0.000004	0.000002	0.000001	0.000001	0.000001	0.000002	0.000002	0.000002	0.000099	0.000004																																																																											-0.000432	0.000419	-9.810968	17.828324	-0.000419	0.000409	-0.000417	0.000409	-0.000418	0.000410	-0.000417	0.000409	-0.000417	0.000410	-0.000419	0.000411	-0.000426	0.000417	-0.000420	0.000412																											-8.017647	
