Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 3	0.000000																						-0.000003																																						50.634357	0.000259	0.000004			0.000000	10.764258	10.062202	5.663337		0.000030	0.000003	0.000004						-0.000010	-5.162905	0.000030	0.000001	0.000002	0.000007	0.000013						-37.459136		0.000010	0.000002	0.000008	0.000004					-0.000006	-0.004024					-0.010431						-0.000000	-0.148377						-0.480711				-0.000009		-0.000005	-0.000000			-0.041734	-0.000002	-0.000000					-0.000007	-0.000006		0.826865		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.454723								-0.000004	-0.000003			-0.273999		-0.000010	0.000113	-0.000020	0.000031	-0.164331	0.148404	-0.000013	0.000000																																															-33.899476	
 2 	 4	0.000000																						-0.000003																																						50.634357	0.000748	0.000004			0.000000	10.090524	9.588454	5.660022		0.000029	0.000003	0.000004						-0.000008	-5.162666	0.000033	0.000001	0.000002	0.000007	0.000013						-35.005541		0.000011	0.000002	0.000008	0.000005					-0.000007	-0.048498					-0.125707						-0.000001	-1.788127						-0.480711				-0.000009		-0.000007	-0.000000			-0.041734	-0.000002	-0.000000					-0.000007	-0.000007		0.826865		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.454723								-0.000004	-0.000003			-0.273999		-0.000010	0.000248	-0.000019	0.000030	-1.981445	1.788165	-0.000013	0.000002																																															-33.226287	
 2 	 5	0.000000																						-0.000003																																						50.634357	0.833678	0.000004			0.000000	9.292885	9.183030	5.656500		0.000029	0.000003	0.000004						-0.000008	-5.162745	0.000034	0.000002	0.000002	0.000008	0.000013						-31.470610		0.000011	0.000002	0.000008	0.000005					-0.000007	-0.129328					-0.335219						-0.000004	-4.768339						-0.480711				-0.000009		-0.000007	-0.000000			-0.041734	-0.000002	-0.000000					-0.000007	-0.000007		0.826865		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.454723								-0.000004	-0.000003			-0.273999		-0.000010	0.000628	-0.000017	0.000031	-5.283000	4.768381	-0.000013	0.000004																																															-32.795975	
 2 	 6	0.000000																						-0.000003																																						50.634357	8.414222	0.000004			0.000000	8.200970	8.853269	5.653807		0.000029	0.000003	0.000004						-0.000007	-5.162169	0.000034	0.000002	0.000002	0.000008	0.000013						-39.239453		0.000011	0.000002	0.000008	0.000005					-0.000007	-0.323321					-0.838048						-0.000009	-11.920848						-0.480711				-0.000009		-0.000007	-0.000000			-0.041734	-0.000002	-0.000000					-0.000007	-0.000006		0.826865		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.454723								-0.000004	-0.000003			-0.273999		-0.000010	0.417694	-0.000016	0.000030	-3.146393	11.920892	-0.000013	0.000010																																															-33.040738	
 2 	 7	0.000000																						-0.000003																																						50.634357	13.620716	0.000004			0.000000	6.791549	8.691777	5.650492		0.000029	0.000003	0.000004						-0.000007	-5.162664	0.000033	0.000002	0.000002	0.000008	0.000013						-40.680396		0.000011	0.000002	0.000008	0.000005					-0.000007	-0.626349					-1.623495						-0.000018	-23.093472						-0.480711				-0.000009		-0.000007	-0.000000			-0.041734	-0.000002	-0.000000					-0.000007	-0.000006		0.826865		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.454723								-0.000004	-0.000003			-0.273999		-0.000010	0.373805	-0.000018	0.000024	-3.183152	23.093524	-0.000013	0.000019																																															-34.062442	
 2 	 8	0.000000																						-0.000004																																						50.634357	14.148146	0.000004			0.000000	5.451824	8.672014	5.647591		0.000029	0.000003	0.000004						-0.000008	-5.162425	0.000033	0.000002	0.000002	0.000008	0.000013						-41.941868		0.000011	0.000002	0.000008	0.000005					-0.000007	-0.545529					-1.414010						-0.000016	-20.113641						-0.480711				-0.000009		-0.000007	-0.000000			-0.041734	-0.000002	-0.000000					-0.000007	-0.000006		0.826865		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.454723								-0.000004	-0.000003			-0.273999		-0.000010	0.511795	-0.000020	0.000029	-0.018647	20.113682	-0.000013	0.000016																																															-35.559042	
 2 	 9	0.000000																						-0.000004																																						50.634357	11.311790	0.000004			5.408714	4.538024	8.525768	5.644276		0.000029	0.000003	0.000004						-0.000008	-5.163072	0.000033	0.000002	0.000002	0.000008	0.000013						-43.236688		0.000011	0.000002	0.000008	0.000005					-0.000007	-0.505121					-1.309272						-0.000015	-18.623788						-0.480711				-0.000009		-0.000007	-0.000000			-0.041734	-0.000002	-0.000000					-0.000007	-0.000006		0.826865		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.454723								-0.000004	-0.000003			-0.273999		-0.000010	1.076648	-0.000020	0.000034	-0.019043	18.623842	-0.000013	0.000015																																															-36.482190	
 2 	 10	0.000000																						-0.000004																																						50.634357	0.015698	0.000004			34.654183	4.359910	8.403801	5.641583		0.000030	0.000004	0.000004						-0.000015	-5.162828	0.000034	0.000002	0.000002	0.000008	0.000013						-44.295563		0.000011	0.000002	0.000008	0.000005					-0.000007	-0.565736					-1.466388						-0.000016	-20.858694						-0.480711				-0.000009		-0.000007	-0.000000			-0.041734	-0.000002	-0.000000					-0.000008	-0.000007		0.826865		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.454722								-0.000004	-0.000003			-0.273999		-0.000010	0.160812	-0.000012	0.000052	-14.351423	20.858729	-0.000012	0.000017																																															-37.604221	
 2 	 11	0.000000																						-0.000008																																						50.634357	0.000008	0.000002			70.369784	4.832295	8.339426	5.638056		0.000011	0.000003	0.000003						-13.363490	-5.163092	0.000008	0.000002	0.000002	0.291864	0.000013						-42.957928		0.000004	0.000002	0.000004	0.000003					-0.000065	-0.646553					-1.675864						-0.000019	-23.838398						-0.480711				-0.000009		-0.702862	-0.000000			-0.042573	-0.000004	-0.000000					-0.072150	-0.000586		0.826834		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000020								-0.000012	-0.000007			-0.273999		-0.714430	0.000017	-0.000059	0.000008	-35.518589	23.838403	-0.000012	0.000019																																															-39.319690	
 2 	 12	0.000000																						-0.000008																																						50.634357	0.000008	0.000002			96.272914	5.304684	8.496966	5.635363		0.000011	0.000003	0.000003						-11.455614	-5.163092	0.000008	0.000002	0.000002	0.291930	0.000013						-40.452227		0.000004	0.000002	0.000004	0.000003					-0.000080	-0.711210					-1.843456						-0.000021	-26.222314						-0.480711				-0.000009		-0.702876	-0.000000			-0.042606	-0.000004	-0.000000					-29.533532	-0.000552		0.826829		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.126785								-0.000013	-0.000008			-0.273999		-1.137851	0.000016	-0.000055	0.000009	-35.190369	26.222318	-0.000012	0.000021																																															-40.348069	
 2 	 13	0.000000																						-0.000008																																						50.634357	0.000008	0.000002			112.318401	6.079091	8.404362	5.632048		0.000011	0.000003	0.000003						-6.518319	-5.163092	0.000008	0.000002	0.000002	0.291935	0.000013						-49.951776		0.000004	0.000002	0.000004	0.000003					-0.000098	-0.646553					-1.675864						-0.000019	-23.838398						-0.480711				-0.000009		-0.702876	-0.000000			-0.042614	-0.000004	-0.000000					-40.331782	-0.000560		0.826824		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.454697								-0.000013	-0.000008			-0.273999		-1.138346	0.000015	-0.000053	0.000010	-35.518594	23.838402	-0.000013	0.000019																																															-41.287123	
 2 	 14	0.000000																						-0.000009																																						50.634357	0.000008	0.000002			114.373487	6.218483	8.161558	5.628732		0.000010	0.000003	0.000003						-7.219922	-5.163092	0.000009	0.000002	0.000002	0.291945	0.000014						-50.697012		0.000004	0.000002	0.000004	0.000003					-0.000453	-0.654636					-1.696815						-0.000019	-24.136420						-0.480711				-0.000009		-0.702882	-0.000000			-0.042628	-0.000004	-0.000000					-40.953510	-0.000550		0.762839		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.454730								-0.000015	-0.000009			-0.273999		-1.138655	0.000010	-0.000059	0.000007	-35.477564	24.136423	-0.000013	0.000019																																															-41.114212	
 2 	 15	0.000000																						-0.000008																																						50.634357	0.000008	0.000002			109.845522	6.040371	7.751053	5.625832		0.000011	0.000003	0.000003						-7.148022	-5.163092	0.000008	0.000002	0.000002	0.291927	0.000013						-48.615099		0.000004	0.000002	0.000004	0.000003					-0.000092	-0.735456					-1.906300						-0.000021	-27.116251						-0.480711				-0.000009		-0.702873	-0.000000			-0.042606	-0.000004	-0.000000					-38.953997	-0.000559		0.826831		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.412865								-0.000012	-0.000007			-0.273999		-1.138121	0.000016	-0.000049	0.000011	-35.067292	27.116255	-0.000013	0.000022																																															-40.374802	
 2 	 16	0.000000																						-0.000008																																						50.634357	0.000008	0.000002			94.906620	5.188523	6.961661	5.622518		0.000011	0.000003	0.000003						-13.363821	-5.163092	0.000008	0.000002	0.000002	0.291898	0.000013						-41.833445		0.000004	0.000002	0.000004	0.000003					-0.000081	-0.767785					-1.990096						-0.000022	-28.308209						-0.480711				-0.000009		-0.702860	-0.000000			-0.042574	-0.000004	-0.000000					-24.791263	-0.000551		0.826835		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000018								-0.000012	-0.000007			-0.273999		-1.067658	0.000017	-0.000052	0.000010	-34.903179	28.308213	-0.000013	0.000023																																															-39.051270	
 2 	 17	0.000000																						-0.000007																																						50.634357	0.000008	0.000002			67.614613	4.677414	6.565836	5.619617		0.000011	0.000003	0.000003						-13.355627	-5.163092	0.000008	0.000002	0.000002	0.291426	0.000013						-41.405107		0.000004	0.000002	0.000004	0.000003					-0.000076	-0.767785					-1.990096						-0.000022	-28.308209						-0.480711				-0.000009		-0.702861	-0.000000			-0.042021	-0.000004	-0.000000					-0.000699	-0.000522		0.826837		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000034								-0.000012	-0.000007			-0.273999		-0.015460	0.000017	-0.000057	0.000009	-34.903176	28.308214	-0.000013	0.000023																																															-37.128822	
 2 	 18	0.000000																						-0.000004																																						50.634357	0.000155	0.000004			30.284300	5.041389	6.842522	5.616306		0.000030	0.000003	0.000004						-0.000026	-5.163022	0.000031	0.000002	0.000002	0.000007	0.000013						-19.886816		0.000010	0.000002	0.000007	0.000005					-0.000008	-0.565736					-1.466388						-0.000016	-20.858694						-0.480711				-0.000009		-0.000007	-0.000000			-0.041734	-0.000002	-0.000000					-0.000009	-0.000008		0.826865		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.454722								-0.000004	-0.000003			-0.273999		-0.000010	0.002816	-0.000012	0.000048	-35.928665	20.858723	-0.000013	0.000017																																															-34.987001	
 2 	 19	0.000000																						-0.000004																																						50.634357	0.016470	0.000004			3.414207	5.614450	7.319658	5.613613		0.000030	0.000003	0.000004						-0.000011	-5.162807	0.000034	0.000002	0.000002	0.000008	0.000013						-21.037829		0.000011	0.000002	0.000008	0.000005					-0.000007	-0.404096					-1.047417						-0.000012	-14.899031						-0.480711				-0.000009		-0.000007	-0.000000			-0.041734	-0.000002	-0.000000					-0.000007	-0.000006		0.826865		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.454722								-0.000004	-0.000003			-0.273999		-0.000010	0.478013	-0.000014	0.000038	-11.115663	14.899067	-0.000013	0.000012																																															-33.898756	
 2 	 20	0.000000																						-0.000004																																						50.634357	0.212148	0.000004			0.000000	6.319161	7.803005	5.610298		0.000030	0.000003	0.000004						-0.000010	-5.162798	0.000033	0.000002	0.000002	0.000008	0.000013						-21.044435		0.000010	0.000002	0.000008	0.000005					-0.000007	-0.303028					-0.785447						-0.000009	-11.172624						-0.480711				-0.000009		-0.000007	-0.000000			-0.041734	-0.000002	-0.000000					-0.000007	-0.000006		0.826865		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.454722								-0.000004	-0.000003			-0.273999		-0.000010	0.027822	-0.000015	0.000032	-6.910786	11.172662	-0.000013	0.000009																																															-35.976091	
 2 	 21	0.000000																						-0.000004																																						50.634357	0.596227	0.000004			0.000000	7.287170	8.520121	5.607398		0.000030	0.000003	0.000004						-0.000010	-5.162684	0.000033	0.000002	0.000002	0.000008	0.000013						-21.529952		0.000011	0.000002	0.000008	0.000005					-0.000007	-0.201904					-0.523334						-0.000006	-7.444189						-0.480711				-0.000009		-0.000007	-0.000000			-0.041734	-0.000002	-0.000000					-0.000007	-0.000006		0.826865		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.454722								-0.000004	-0.000003			-0.273999		-0.000010	0.012905	-0.000017	0.000029	-8.917994	7.444226	-0.000013	0.000006																																															-35.898098	
 2 	 22	0.000000																						-0.000004																																						50.634357	5.762543	0.000004			0.000000	8.750800	8.953778	5.604083		0.000030	0.000003	0.000004						-0.000010	-5.162251	0.000033	0.000002	0.000002	0.000008	0.000013						-39.451156		0.000011	0.000002	0.000008	0.000005					-0.000007	-0.129328					-0.335219						-0.000004	-4.768339						-0.480711				-0.000009		-0.000006	-0.000000			-0.041734	-0.000002	-0.000000					-0.000007	-0.000006		0.826865		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.454722								-0.000004	-0.000003			-0.273999		-0.000010	1.097906	-0.000018	0.000027	-0.006657	4.768374	-0.000013	0.000004																																															-35.294640	
 2 	 23	0.000000																						-0.000004																																						50.634357	15.673992	0.000004			0.000000	10.330591	8.924416	5.600768		0.000029	0.000003	0.000004						-0.000009	-5.162354	0.000033	0.000002	0.000002	0.000008	0.000013						-50.670375		0.000010	0.000002	0.000008	0.000005					-0.000008	-0.080830					-0.209512						-0.000002	-2.980212						-0.480711				-0.000009		-0.000006	-0.000000			-0.041734	-0.000002	-0.000000					-0.000007	-0.000006		0.826865		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.454722								-0.000004	-0.000003			-0.273999		-0.000010	0.445771	-0.000017	0.000028	-0.004558	2.980243	-0.000013	0.000003																																															-35.058048	
 2 	 24	0.000000																						-0.000004																																						50.634357	15.306419	0.000004			0.000000	11.801965	8.619501	5.597867		0.000030	0.000003	0.000004						-0.000010	-5.160638	0.000033	0.000002	0.000002	0.000007	0.000013						-50.538082		0.000011	0.000002	0.000008	0.000005					-0.000008	-0.032332					-0.083805						-0.000001	-1.192085						-0.480711				-0.000009		-0.000006	-0.000000			-0.041734	-0.000002	-0.000000					-0.000007	-0.000006		0.826865		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.454723								-0.000004	-0.000003			-0.273999		-0.000011	0.155467	-0.000018	0.000028	-0.012288	1.192111	-0.000013	0.000001																																															-35.864206	
 3 	 1	0.000000																						-0.000004																																						50.634357	0.000004	0.000001			0.000000	39.316655	22.152094	6.616377		0.000007	0.000002	0.000003						-8.242183	-5.163094	0.000004	0.000001	0.000002	0.291947	0.000015						-13.037269		0.000007	0.000002	0.000005	0.000004					-0.000021	-0.020190					-0.052333						-0.000001	-0.744419						-0.480711				-0.000009		-0.702883	-0.000000			-0.042632	-0.000002	-0.000000					-53.673060	-0.000607		0.644108		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.454731								-0.000016	-0.000009			-0.273999		-0.000028	0.000015	-0.000024	0.000023	-0.597184	0.744457	-0.000013	0.000001																																															-36.914666	
 3 	 2	0.000000																						-0.000004																																						50.634357	0.000004	0.000001			0.000000	40.857725	22.130637	6.613062		0.000007	0.000002	0.000003						-8.296176	-5.163093	0.000004	0.000001	0.000002	0.291947	0.000015						-13.335994		0.000007	0.000002	0.000005	0.000003					-0.000022	-0.008083					-0.020951						-0.000000	-0.298021						-0.480711				-0.000009		-0.702883	-0.000000			-0.042632	-0.000002	-0.000000					-54.772979	-0.000605		0.652263		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.454731								-0.000016	-0.000009			-0.273999		-0.000026	0.000016	-0.000021	0.000032	-1.854854	0.298057	-0.000014	0.000001																																															-35.772314	
 3 	 3	0.000000																						-0.000004																																						50.634357	0.000004	0.000001			0.000000	43.080274	21.858472	6.609125		0.000007	0.000002	0.000003						-7.895463	-5.163093	0.000004	0.000001	0.000002	0.291947	0.000015						-24.630472		0.000006	0.000002	0.000005	0.000003					-0.000022	-0.004024					-0.010431						-0.000000	-0.148377						-0.480711				-0.000009		-0.702883	-0.000000			-0.042632	-0.000002	-0.000000					-45.074462	-0.000622		0.651274		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.454731								-0.000016	-0.000009			-0.273999		-0.000026	0.000014	-0.000021	0.000034	-2.782029	0.148409	-0.000013	0.000000																																															-35.609909	
 3 	 4	0.000000																						-0.000004																																						50.634357	0.000005	0.000001			0.000000	45.628073	21.769823	6.605811		0.000007	0.000002	0.000003						-7.647737	-5.163094	0.000005	0.000001	0.000001	0.291947	0.000015						-27.462303		0.000008	0.000002	0.000006	0.000004					-0.000025	-0.048498					-0.125707						-0.000001	-1.788127						-0.480711				-0.000009		-0.702883	-0.000000			-0.042632	-0.000003	-0.000000					-43.707514	-0.000610		0.617925		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.454731								-0.000016	-0.000009			-0.273999		-0.000029	0.000019	-0.000022	0.000029	-4.126525	1.788175	-0.000013	0.000002																																															-35.311016	
 3 	 5	0.000000																						-0.000004																																						50.634357	0.000005	0.000001			0.000000	48.152641	21.704887	6.602496		0.000007	0.000002	0.000003						-7.297338	-5.163094	0.000005	0.000001	0.000002	0.291947	0.000015						-27.356048		0.000007	0.000002	0.000005	0.000004					-0.000026	-0.129328					-0.335219						-0.000004	-4.768339						-0.480711				-0.000009		-0.702883	-0.000000			-0.042631	-0.000002	-0.000000					-41.839372	-0.000614		0.682765		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.454731								-0.000016	-0.000009			-0.273999		-0.000029	0.000019	-0.000022	0.000028	-8.976392	4.768394	-0.000013	0.000004																																															-35.016760	
 3 	 6	0.000000																						-0.000004																																						50.634357	0.000005	0.000001			0.000000	48.725702	21.513468	6.598766		0.000007	0.000002	0.000003						-6.518923	-5.163094	0.000005	0.000001	0.000002	0.291947	0.000015						-27.873028		0.000008	0.000002	0.000005	0.000004					-0.000026	-0.323321					-0.838048						-0.000009	-11.920848						-0.480711				-0.000009		-0.702883	-0.000000			-0.042631	-0.000002	-0.000000					-40.334221	-0.000627		0.826250		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.454731								-0.000016	-0.000009			-0.273999		-0.000027	0.000020	-0.000026	0.000016	-10.551906	11.920911	-0.000013	0.000010																																															-35.032392	
 3 	 7	0.000000																						-0.000004																																						50.634357	0.000004	0.000001			0.000000	47.780925	21.469424	6.595451		0.000007	0.000002	0.000003						-6.518925	-5.163094	0.000005	0.000001	0.000002	0.291947	0.000015						-28.336758		0.000008	0.000002	0.000005	0.000004					-0.000027	-0.626349					-1.623495						-0.000018	-23.093472						-0.480711				-0.000009		-0.702883	-0.000000			-0.042631	-0.000002	-0.000000					-40.334144	-0.000628		0.826342		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.454731								-0.000016	-0.000009			-0.273999		-0.000028	0.000019	-0.000023	0.000027	-7.193681	23.093533	-0.000013	0.000019																																															-35.846453	
 3 	 8	0.000000																						-0.000004																																						50.634357	0.000004	0.000001			0.282288	47.827390	21.445709	6.591515		0.000007	0.000002	0.000003						-6.518879	-5.163094	0.000005	0.000001	0.000002	0.291947	0.000015						-28.606802		0.000008	0.000002	0.000005	0.000004					-0.000029	-0.545529					-1.414010						-0.000016	-20.113641						-0.480711				-0.000009		-0.702883	-0.000000			-0.042631	-0.000002	-0.000000					-40.334069	-0.000628		0.826312		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.454731								-0.000016	-0.000009			-0.273999		-0.000029	0.000019	-0.000029	0.000023	-5.969644	20.113679	-0.000012	0.000016																																															-37.391906	
 3 	 9	0.000000																						-0.000004																																						50.634357	0.000004	0.000001			7.339592	48.586309	21.081504	6.588200		0.000007	0.000002	0.000003						-6.518862	-5.163094	0.000004	0.000001	0.000002	0.291947	0.000015						-28.730324		0.000008	0.000002	0.000005	0.000004					-0.000030	-0.505121					-1.309272						-0.000015	-18.623788						-0.480711				-0.000009		-0.702883	-0.000000			-0.042631	-0.000002	-0.000000					-40.334113	-0.000634		0.826304		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.454731								-0.000016	-0.000009			-0.273999		-0.000029	0.000019	-0.000030	0.000023	-12.448739	18.623831	-0.000013	0.000015																																															-38.383099	
 3 	 10	0.000000																						-0.000004																																						50.634357	0.000004	0.000001			17.908611	49.190347	21.185401	6.584471		0.000007	0.000002	0.000003						-6.518869	-5.163094	0.000004	0.000001	0.000002	0.291947	0.000015						-28.772352		0.000008	0.000002	0.000005	0.000004					-0.000032	-0.565736					-1.466388						-0.000016	-20.858694						-0.480711				-0.000009		-0.702883	-0.000000			-0.042631	-0.000002	-0.000000					-40.334065	-0.000645		0.826321		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.454731								-0.000016	-0.000009			-0.273999		-0.000029	0.000019	-0.000033	0.000021	-22.407077	20.858738	-0.000013	0.000017																																															-39.438269	
