Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 6 	 8				0.000000	0.000000			0.000000														0.000000		8.729085					0.000003					-0.002818	-0.000018	-1.688013	-0.000019	-0.275496	-0.000009	-0.280826	-0.016036	-0.000032	-0.000005	-0.000005	-0.000003	-0.000002	-0.000064	-1.412091	-1.126723	-1.284913	-1.086839	-0.482024	-0.141287	-0.000012	-0.029788	-0.088783	-0.029821	-0.289977	-5.898603	-0.000143																																																																																									0.525573										-6.270000			-0.000010	-0.000037				9.852690																																																							0.000000	
 6 	 9				0.000000	0.000000			0.000000														0.000000		8.586536					0.000003					-0.002818	-0.000018	-1.687915	-0.000019	-0.275480	-0.000009	-0.280810	-0.016035	-0.000032	-0.000005	-0.000005	-0.000003	-0.000002	-0.000064	-1.412002	-1.126653	-1.284845	-1.086771	-0.481995	-0.141279	-0.000012	-0.029786	-0.088752	-0.029819	-0.289683	-5.770982	-0.000143																																																																																									0.525573										-6.270000			-0.000010	-0.000037				9.850108																																																							0.000000	
 6 	 10				0.000000	0.000000			0.000000														0.000000		8.659908					0.000003					-0.002818	-0.000018	-1.688165	-0.000019	-0.275522	-0.000009	-0.280853	-0.016038	-0.000032	-0.000005	-0.000005	-0.000003	-0.000002	-0.000064	-1.412228	-1.126833	-1.285019	-1.086944	-0.482070	-0.141300	-0.000012	-0.029815	-0.088826	-0.029848	-0.289998	-5.764783	-0.000143																																																																																									0.525573										-6.270000			-0.000010	-0.000037				9.850135																																																							0.000000	
 6 	 11				0.000000	0.000000			0.000000														0.000000		8.283629					0.000003					-0.002816	-0.000018	-1.686773	-0.000019	-0.275292	-0.000009	-0.280615	-0.016026	-0.000032	-0.000005	-0.000005	-0.000003	-0.000002	-0.000064	-1.410974	-1.125833	-1.284062	-1.085986	-0.481655	-0.141188	-0.000012	-0.029781	-0.088505	-0.029814	-0.286301	-5.093944	-0.000143																																																																																									0.525573										-6.270000			-0.000010	-0.000037				9.835898																																																							0.000000	
 6 	 12				0.000000	0.000000			0.000000														0.000000		5.048532					0.000003					-0.002815	-0.000018	-1.686343	-0.000019	-0.275221	-0.000009	-0.280541	-0.016022	-0.000032	-0.000005	-0.000005	-0.000003	-0.000002	-0.000064	-1.410583	-1.125520	-1.283745	-1.085687	-0.481525	-0.141153	-0.000012	-0.000085	-0.000089	-0.000085	-0.000085	-0.000078	-0.000034																																																																																									0.525573										-6.270000			-0.000011	-0.000037				9.656647																																																							0.000000	
 6 	 13				0.000000	0.000000			0.000000														0.000000		4.965909					0.000003					-0.002815	-0.000018	-1.686365	-0.000019	-0.275225	-0.000009	-0.280545	-0.016022	-0.000032	-0.000005	-0.000005	-0.000003	-0.000002	-0.000064	-1.410603	-1.125536	-1.283761	-1.085703	-0.481532	-0.141155	-0.000012	-0.000085	-0.000089	-0.000085	-0.000085	-0.000078	-0.000034																																																																																									0.525573										-6.270000			-0.000011	-0.000037				9.656653																																																							0.000000	
 6 	 14				0.000000	0.000000			0.000000														0.000000		4.976238					0.000003					-0.002815	-0.000018	-1.686225	-0.000019	-0.275202	-0.000009	-0.280521	-0.016021	-0.000032	-0.000005	-0.000005	-0.000003	-0.000002	-0.000064	-1.410478	-1.125436	-1.283664	-1.085607	-0.481491	-0.141144	-0.000012	-0.000085	-0.000089	-0.000085	-0.000085	-0.000078	-0.000034																																																																																									0.525573										-6.270000			-0.000011	-0.000037				9.656618																																																							0.000000	
 6 	 15				0.000000	0.000000			0.000000														0.000000		5.079515					0.000003					-0.002815	-0.000018	-1.686091	-0.000019	-0.275180	-0.000009	-0.280498	-0.016020	-0.000032	-0.000005	-0.000005	-0.000003	-0.000002	-0.000064	-1.410357	-1.125339	-1.283570	-1.085515	-0.481451	-0.141133	-0.000012	-0.000085	-0.000089	-0.000085	-0.000085	-0.000078	-0.000034																																																																																									0.525573										-6.270000			-0.000011	-0.000037				9.656584																																																							0.000000	
 6 	 16				0.000000	0.000000			0.000000														0.000000		5.120826					0.000003					-0.002815	-0.000018	-1.686368	-0.000019	-0.275226	-0.000009	-0.280546	-0.016022	-0.000032	-0.000005	-0.000005	-0.000003	-0.000002	-0.000064	-1.410607	-1.125540	-1.283764	-1.085706	-0.481534	-0.141155	-0.000012	-0.000085	-0.000089	-0.000085	-0.000085	-0.000078	-0.000034																																																																																									0.525573										-6.270000			-0.000011	-0.000037				9.656654																																																							0.000000	
 6 	 17				0.000000	0.000000			0.000000														0.000000		5.120826					0.000003					-0.002817	-0.000018	-1.687044	-0.000019	-0.275338	-0.000009	-0.280662	-0.016028	-0.000032	-0.000005	-0.000005	-0.000003	-0.000002	-0.000064	-1.411218	-1.126027	-1.284237	-1.086173	-0.481737	-0.141210	-0.000012	-0.000085	-0.000089	-0.000085	-0.000085	-0.000078	-0.000034																																																																																									0.525573										-6.270000			-0.000011	-0.000037				9.656826																																																							0.000000	
 6 	 18				0.000000	0.000000			0.000000														0.000000		4.862631					0.000003					-0.002818	-0.000018	-1.687955	-0.000019	-0.275489	-0.000009	-0.280819	-0.016036	-0.000032	-0.000005	-0.000005	-0.000003	-0.000002	-0.000064	-1.412040	-1.126684	-1.284875	-1.086802	-0.482009	-0.141284	-0.000012	-0.000084	-0.000088	-0.000084	-0.000083	-0.000067	-0.000034																																																																																									0.525573										-6.270000			-0.000012	-0.000037				9.657056																																																							0.000000	
 6 	 19				0.000000	0.000000			0.000000														0.000000		8.227418					0.000003					-0.002819	-0.000018	-1.688613	-0.000019	-0.275598	-0.000009	-0.280932	-0.016042	-0.000032	-0.000005	-0.000005	-0.000003	-0.000002	-0.000064	-1.412633	-1.127159	-1.285336	-1.087256	-0.482207	-0.141337	-0.000012	-0.029832	-0.088743	-0.029865	-0.289418	-5.447428	-0.000143																																																																																									0.525573										-6.270000			-0.000010	-0.000037				9.843933																																																							0.000000	
 6 	 20				0.000000	0.000000			0.000000														0.000000		8.061910					0.000003					-0.002821	-0.000018	-1.689436	-0.000019	-0.275734	-0.000009	-0.281073	-0.016049	-0.000032	-0.000005	-0.000005	-0.000003	-0.000002	-0.000064	-1.413376	-1.127753	-1.285913	-1.087788	-0.482453	-0.141403	-0.000012	-0.029834	-0.088750	-0.029867	-0.289323	-5.396345	-0.000143																																																																																									0.525573										-6.270000			-0.000010	-0.000037				9.843125																																																							0.000000	
 6 	 21				0.000000	0.000000			0.000000														0.000000		7.864001					0.000003					-0.002822	-0.000018	-1.689982	-0.000019	-0.275824	-0.000009	-0.281167	-0.016053	-0.000032	-0.000005	-0.000005	-0.000003	-0.000002	-0.000064	-1.413868	-1.128145	-1.286295	-1.088130	-0.482616	-0.141447	-0.000012	-0.029813	-0.088698	-0.029846	-0.289007	-5.300085	-0.000143																																																																																									0.525573										-6.270000			-0.000010	-0.000037				9.841303																																																							0.000000	
 6 	 22				0.000000	0.000000			0.000000														0.000000		7.746940					0.000003					-0.002821	-0.000018	-1.689547	-0.000019	-0.275752	-0.000009	-0.281092	-0.016050	-0.000032	-0.000005	-0.000005	-0.000003	-0.000002	-0.000064	-1.413475	-1.127831	-1.285992	-1.087857	-0.482486	-0.141412	-0.000012	-0.029779	-0.088618	-0.029811	-0.288632	-5.266381	-0.000143																																																																																									0.525573										-6.270000			-0.000010	-0.000037				9.840436																																																							0.000000	
 6 	 23				0.000000	0.000000			0.000000														0.000000		7.690804					0.000003					-0.002825	-0.000018	-1.691957	-0.000019	-0.276151	-0.000009	-0.281505	-0.016070	-0.000032	-0.000005	-0.000005	-0.000003	-0.000002	-0.000064	-1.415650	-1.129569	-1.287679	-1.089369	-0.483207	-0.141606	-0.000012	-0.029785	-0.088648	-0.029818	-0.288781	-5.274405	-0.000143																																																																																									0.525573										-6.270000			-0.000010	-0.000037				9.841235																																																							0.000000	
 6 	 24				0.000000	0.000000			0.000000														0.000000		7.659845					0.000003					-0.002832	-0.000018	-1.695732	-0.000019	-0.276775	-0.000009	-0.282153	-0.016103	-0.000032	-0.000005	-0.000005	-0.000003	-0.000002	-0.000064	-1.419058	-1.132293	-1.290320	-1.091737	-0.484337	-0.141911	-0.000012	-0.029799	-0.088731	-0.029831	-0.289234	-5.317491	-0.000143																																																																																									0.525573										-6.270000			-0.000010	-0.000037				9.843131																																																							0.000000	
 7 	 1				0.000000	0.000000			0.000000														0.000000		7.590977					0.000003					-0.003005	-0.000019	-1.801747	-0.000020	-0.293749	-0.000010	-0.299436	-0.017069	-0.000034	-0.000005	-0.000006	-0.000003	-0.000002	-0.000068	-1.509108	-1.203770	-1.369643	-1.159347	-0.514352	-0.150526	-0.000013	-0.033787	-0.089780	-0.033824	-0.289779	-5.232824	-0.000147																																																																																									0.525573										-6.270000			-0.000010	-0.000037				10.038819																																																							0.000000	
 7 	 2				0.000000	0.000000			0.000000														0.000000		7.609830					0.000003					-0.002992	-0.000019	-1.794580	-0.000020	-0.292522	-0.000010	-0.298194	-0.017004	-0.000034	-0.000005	-0.000006	-0.000003	-0.000002	-0.000067	-1.502225	-1.198274	-1.364314	-1.154568	-0.512075	-0.149913	-0.000013	-0.031286	-0.093156	-0.031320	-0.301925	-5.270614	-0.000149																																																																																									0.525573										-6.270000			-0.000010	-0.000037				10.039014																																																							0.000000	
 7 	 3				0.000000	0.000000			0.000000														0.000000		7.543800					0.000003					-0.002988	-0.000019	-1.792492	-0.000020	-0.292165	-0.000010	-0.297835	-0.016985	-0.000034	-0.000005	-0.000006	-0.000003	-0.000002	-0.000067	-1.500272	-1.196714	-1.362801	-1.153212	-0.511429	-0.149740	-0.000013	-0.031195	-0.092840	-0.031229	-0.299450	-5.187956	-0.000148																																																																																									0.525573										-6.270000			-0.000010	-0.000037				10.036298																																																							0.000000	
 7 	 4				0.000000	0.000000			0.000000														0.000000		7.583667					0.000003					-0.002999	-0.000019	-1.798605	-0.000020	-0.293228	-0.000010	-0.298905	-0.017041	-0.000034	-0.000005	-0.000006	-0.000003	-0.000002	-0.000068	-1.506091	-1.201361	-1.367306	-1.157253	-0.513354	-0.150258	-0.000013	-0.033555	-0.089601	-0.033591	-0.288664	-5.173383	-0.000146																																																																																									0.525573										-6.270000			-0.000010	-0.000037				10.036476																																																							0.000000	
 7 	 5				0.000000	0.000000			0.000000														0.000000		7.864646					0.000003					-0.003005	-0.000019	-1.801818	-0.000020	-0.293761	-0.000010	-0.299447	-0.017069	-0.000034	-0.000005	-0.000006	-0.000003	-0.000002	-0.000068	-1.509177	-1.203825	-1.369695	-1.159395	-0.514375	-0.150532	-0.000013	-0.033696	-0.089822	-0.033732	-0.289976	-5.421650	-0.000147																																																																																									0.525573										-6.270000			-0.000010	-0.000037				10.042522																																																							0.000000	
 7 	 6				0.000000	0.000000			0.000000														0.000000		8.326986					0.000003					-0.003002	-0.000019	-1.800431	-0.000020	-0.293540	-0.000010	-0.299226	-0.017057	-0.000034	-0.000005	-0.000006	-0.000003	-0.000002	-0.000068	-1.507846	-1.202762	-1.368662	-1.158471	-0.513935	-0.150414	-0.000013	-0.033705	-0.089920	-0.033741	-0.290963	-5.722357	-0.000147																																																																																									0.525573										-6.270000			-0.000010	-0.000037				10.048246																																																							0.000000	
 7 	 7				0.000000	0.000000			0.000000														0.000000		9.146645					0.000003					-0.002995	-0.000019	-1.796503	-0.000020	-0.292860	-0.000010	-0.298534	-0.017022	-0.000034	-0.000005	-0.000006	-0.000003	-0.000002	-0.000067	-1.504075	-1.199752	-1.365739	-1.155853	-0.512688	-0.150078	-0.000013	-0.033726	-0.090126	-0.033763	-0.292917	-6.328760	-0.000147																																																																																									0.525573										-6.270000			-0.000010	-0.000037				10.059481																																																							0.000000	
 7 	 8				0.000000	0.000000			0.000000														0.000000		8.743666					0.000003					-0.002988	-0.000019	-1.792531	-0.000020	-0.292172	-0.000010	-0.297842	-0.016986	-0.000034	-0.000005	-0.000006	-0.000003	-0.000002	-0.000067	-1.500311	-1.196746	-1.362823	-1.153240	-0.511443	-0.149744	-0.000013	-0.033726	-0.090025	-0.033763	-0.291652	-5.908324	-0.000146																																																																																									0.525573										-6.270000			-0.000010	-0.000037				10.049970																																																							0.000000	
 7 	 9				0.000000	0.000000			0.000000														0.000000		8.599298					0.000003					-0.002984	-0.000019	-1.789979	-0.000020	-0.291752	-0.000010	-0.297414	-0.016964	-0.000034	-0.000005	-0.000006	-0.000003	-0.000002	-0.000067	-1.498008	-1.194908	-1.361039	-1.151641	-0.510682	-0.149539	-0.000013	-0.033722	-0.089983	-0.033759	-0.291279	-5.778236	-0.000147																																																																																									0.525573										-6.270000			-0.000010	-0.000037				10.046707																																																							0.000000	
 7 	 10				0.000000	0.000000			0.000000														0.000000		8.739897					0.000003					-0.002984	-0.000019	-1.790136	-0.000020	-0.291778	-0.000010	-0.297442	-0.016965	-0.000034	-0.000005	-0.000006	-0.000003	-0.000002	-0.000067	-1.498150	-1.195022	-1.361149	-1.151740	-0.510729	-0.149551	-0.000013	-0.033746	-0.090057	-0.033782	-0.291759	-5.866499	-0.000147																																																																																									0.525573										-6.270000			-0.000010	-0.000037				10.048585																																																							0.000000	
 7 	 11				0.000000	0.000000			0.000000														0.000000		8.914609					0.000003					-0.002982	-0.000019	-1.788752	-0.000020	-0.291550	-0.000010	-0.297206	-0.016953	-0.000034	-0.000005	-0.000006	-0.000003	-0.000002	-0.000067	-1.496905	-1.194029	-1.360198	-1.150876	-0.510318	-0.149441	-0.000013	-0.033749	-0.090098	-0.033785	-0.292026	-5.966729	-0.000147																																																																																									0.525573										-6.270000			-0.000010	-0.000037				10.050257																																																							0.000000	
 7 	 12				0.000000	0.000000			0.000000														0.000000		8.952971					0.000003					-0.002981	-0.000019	-1.788559	-0.000020	-0.291518	-0.000010	-0.297173	-0.016952	-0.000034	-0.000005	-0.000006	-0.000003	-0.000002	-0.000067	-1.496728	-1.193887	-1.360047	-1.150753	-0.510259	-0.149425	-0.000013	-0.033752	-0.090082	-0.033789	-0.291769	-5.904701	-0.000147																																																																																									0.525573										-6.270000			-0.000010	-0.000037				10.048944																																																							0.000000	
 7 	 13				0.000000	0.000000			0.000000														0.000000		8.110018					0.000003					-0.002981	-0.000019	-1.788588	-0.000020	-0.291523	-0.000010	-0.297178	-0.016952	-0.000034	-0.000005	-0.000006	-0.000003	-0.000002	-0.000067	-1.496754	-1.193907	-1.360068	-1.150771	-0.510268	-0.149427	-0.000013	-0.033692	-0.089671	-0.033729	-0.289142	-4.837765	-0.000147																																																																																									0.525573										-6.270000			-0.000011	-0.000037				10.027510																																																							0.000000	
 7 	 14				0.000000	0.000000			0.000000														0.000000		4.976353					0.000003					-0.002981	-0.000019	-1.788402	-0.000020	-0.291493	-0.000010	-0.297146	-0.016950	-0.000034	-0.000005	-0.000006	-0.000003	-0.000002	-0.000067	-1.496586	-1.193774	-1.359938	-1.150655	-0.510213	-0.149413	-0.000013	-0.032019	-0.078716	-0.032054	-0.198282	-0.518045	-0.000147																																																																																									0.525573										-6.270000			-0.000011	-0.000037				9.923354																																																							0.000000	
 7 	 15				0.000000	0.000000			0.000000														0.000000		8.506501					0.000003					-0.002981	-0.000019	-1.788243	-0.000020	-0.291467	-0.000010	-0.297119	-0.016949	-0.000034	-0.000005	-0.000006	-0.000003	-0.000002	-0.000067	-1.496443	-1.193660	-1.359827	-1.150555	-0.510166	-0.149400	-0.000013	-0.033717	-0.089872	-0.033754	-0.290658	-5.234120	-0.000147																																																																																									0.525573										-6.270000			-0.000011	-0.000037				10.035500																																																							0.000000	
 7 	 16				0.000000	0.000000			0.000000														0.000000		8.649720					0.000003					-0.002981	-0.000019	-1.788562	-0.000020	-0.291519	-0.000010	-0.297174	-0.016952	-0.000034	-0.000005	-0.000006	-0.000003	-0.000002	-0.000067	-1.496731	-1.193890	-1.360049	-1.150755	-0.510261	-0.149426	-0.000013	-0.033726	-0.089934	-0.033762	-0.290159	-5.377967	-0.000147																																																																																									0.525573										-6.270000			-0.000011	-0.000037				10.038304																																																							0.000000	
 7 	 17				0.000000	0.000000			0.000000														0.000000		8.649931					0.000003					-0.002983	-0.000019	-1.789353	-0.000020	-0.291650	-0.000010	-0.297309	-0.016959	-0.000034	-0.000005	-0.000006	-0.000003	-0.000002	-0.000067	-1.497444	-1.194460	-1.360603	-1.151251	-0.510497	-0.149489	-0.000013	-0.033734	-0.089941	-0.033770	-0.290182	-5.378216	-0.000147																																																																																									0.525573										-6.270000			-0.000011	-0.000037				10.038518																																																							0.000000	
 7 	 18				0.000000	0.000000			0.000000														0.000000		8.662391					0.000003					-0.002985	-0.000019	-1.790437	-0.000020	-0.291829	-0.000010	-0.297494	-0.016968	-0.000034	-0.000005	-0.000006	-0.000003	-0.000002	-0.000067	-1.498422	-1.195241	-1.361361	-1.151930	-0.510821	-0.149576	-0.000013	-0.033713	-0.089957	-0.033749	-0.291253	-5.758088	-0.000147																																																																																									0.525573										-6.270000			-0.000010	-0.000037				10.046417																																																							0.000000	
 7 	 19				0.000000	0.000000			0.000000														0.000000		8.319266					0.000003					-0.002986	-0.000019	-1.791098	-0.000020	-0.291938	-0.000010	-0.297606	-0.016974	-0.000034	-0.000005	-0.000006	-0.000003	-0.000002	-0.000067	-1.499018	-1.195716	-1.361824	-1.152343	-0.511018	-0.149629	-0.000013	-0.033711	-0.089903	-0.033747	-0.290667	-5.566521	-0.000147																																																																																									0.525573										-6.270000			-0.000010	-0.000037				10.042717																																																							0.000000	
 7 	 20				0.000000	0.000000			0.000000														0.000000		8.322694					0.000003					-0.002987	-0.000019	-1.791587	-0.000020	-0.292019	-0.000010	-0.297687	-0.016978	-0.000034	-0.000005	-0.000006	-0.000003	-0.000002	-0.000067	-1.499459	-1.196069	-1.362166	-1.152650	-0.511164	-0.149669	-0.000013	-0.033717	-0.089944	-0.033753	-0.291244	-5.752484	-0.000147																																																																																									0.525573										-6.270000			-0.000010	-0.000037				10.046596																																																							0.000000	
 7 	 21				0.000000	0.000000			0.000000														0.000000		8.349009					0.000003					-0.002987	-0.000019	-1.792062	-0.000020	-0.292097	-0.000010	-0.297766	-0.016982	-0.000034	-0.000005	-0.000006	-0.000003	-0.000002	-0.000067	-1.499886	-1.196410	-1.362498	-1.152947	-0.511305	-0.149707	-0.000013	-0.033729	-0.089992	-0.033766	-0.291884	-5.970677	-0.000147																																																																																									0.525573										-6.270000			-0.000010	-0.000037				10.051117																																																							0.000000	
 7 	 22				0.000000	0.000000			0.000000														0.000000		8.515959					0.000003					-0.002992	-0.000019	-1.794383	-0.000020	-0.292490	-0.000010	-0.298162	-0.017002	-0.000034	-0.000005	-0.000006	-0.000003	-0.000002	-0.000067	-1.502040	-1.198129	-1.364168	-1.154442	-0.512018	-0.149898	-0.000013	-0.033692	-0.089992	-0.033728	-0.292702	-6.335425	-0.000147																																																																																									0.525573										-6.270000			-0.000010	-0.000037				10.058983																																																							0.000000	
 7 	 23				0.000000	0.000000			0.000000														0.000000		8.534229					0.000004					-0.002996	-0.000019	-1.797091	-0.000020	-0.292965	-0.000010	-0.298641	-0.017027	-0.000034	-0.000005	-0.000006	-0.000003	-0.000002	-0.000068	-1.504640	-1.200206	-1.366183	-1.156247	-0.512878	-0.150130	-0.000013	-0.033714	-0.090022	-0.033751	-0.293097	-6.447888	-0.000147																																																																																									0.525573										-6.270000			-0.000010	-0.000036				10.061986																																																							0.000000	
 7 	 24				0.000000	0.000000			0.000000														0.000000		8.472964					0.000004					-0.003001	-0.000019	-1.799465	-0.000020	-0.293382	-0.000010	-0.299060	-0.017049	-0.000034	-0.000005	-0.000006	-0.000003	-0.000002	-0.000068	-1.506919	-1.202026	-1.367949	-1.157830	-0.513632	-0.150333	-0.000013	-0.033706	-0.090028	-0.033742	-0.293091	-6.448902	-0.000147																																																																																									0.525573										-6.270000			-0.000009	-0.000036				10.062625																																																							0.000000	
 8 	 1				0.000000	0.000000			0.000000														0.000000		8.452170					0.000004					-0.003148	-0.000020	-1.889921	-0.000021	-0.307865	-0.000010	-0.313847	-0.017897	-0.000036	-0.000006	-0.000006	-0.000004	-0.000002	-0.000071	-1.581817	-1.261535	-1.436715	-1.215732	-0.538971	-0.157782	-0.000013	-0.035170	-0.094025	-0.035209	-0.340995	-6.386636	-0.000154																																																																																									0.525573										-6.270000			-0.000010	-0.000036				10.284106																																																							0.000000	
 8 	 2				0.000000	0.000000			0.000000														0.000000		8.437441					0.000004					-0.003136	-0.000020	-1.882530	-0.000021	-0.306648	-0.000010	-0.312589	-0.017833	-0.000035	-0.000006	-0.000006	-0.000004	-0.000002	-0.000071	-1.575149	-1.256212	-1.431553	-1.211103	-0.536766	-0.157189	-0.000013	-0.032859	-0.097999	-0.032895	-0.319760	-6.409565	-0.000156																																																																																									0.525573										-6.270000			-0.000010	-0.000036				10.277633																																																							0.000000	
 8 	 3				0.000000	0.000000			0.000000														0.000000		8.432115					0.000003					-0.003131	-0.000020	-1.879987	-0.000021	-0.306229	-0.000010	-0.312154	-0.017812	-0.000035	-0.000006	-0.000006	-0.000004	-0.000002	-0.000071	-1.572855	-1.254380	-1.429777	-1.209510	-0.536008	-0.156985	-0.000013	-0.032782	-0.097722	-0.032818	-0.317725	-6.411835	-0.000156																																																																																									0.525573										-6.270000			-0.000010	-0.000036				10.276574																																																							0.000000	
 8 	 4				0.000000	0.000000			0.000000														0.000000		8.488309					0.000004					-0.003142	-0.000020	-1.886153	-0.000021	-0.307245	-0.000010	-0.313208	-0.017864	-0.000036	-0.000006	-0.000006	-0.000004	-0.000002	-0.000071	-1.578418	-1.258822	-1.434083	-1.213373	-0.537848	-0.157480	-0.000013	-0.034950	-0.093783	-0.034989	-0.338513	-6.389751	-0.000152																																																																																									0.525573										-6.270000			-0.000010	-0.000037				10.282595																																																							0.000000	
 8 	 5				0.000000	0.000000			0.000000														0.000000		8.591220					0.000004					-0.003147	-0.000020	-1.889331	-0.000021	-0.307769	-0.000010	-0.313750	-0.017892	-0.000036	-0.000006	-0.000006	-0.000004	-0.000002	-0.000071	-1.581286	-1.261112	-1.436302	-1.215363	-0.538797	-0.157736	-0.000013	-0.035086	-0.093907	-0.035124	-0.339964	-6.387372	-0.000153																																																																																									0.525573										-6.270000			-0.000010	-0.000037				10.283715																																																							0.000000	
