Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 9 	 5																								-7.824943								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000002	0.000001				0.000002	0.000000	0.165261			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000016	0.456607	0.000002		0.981814	0.000000			0.000000															3.520009					0.000012																																																																													0.000000	
 9 	 6																								-8.275428								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000002	0.000001				0.000005	0.000000	0.413153			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000017	0.456607	0.000002		0.981814	0.000000			0.000000															3.722599					0.000012																																																																													0.000000	
 9 	 7																								-8.948256								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000002	0.000001				0.000010	0.000000	0.800373			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.000017	0.456607	0.000002		0.981814	0.000000			0.000000															4.008199					0.000012																																																																													0.000000	
 9 	 8																								-8.685267								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.000008	0.000000	0.697098			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000017	0.456607	0.000002		0.981814	0.000000			0.000000															3.848487					0.000012																																																																													0.000000	
 9 	 9																								-8.635060								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.000008	0.000000	0.645463			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000017	0.456607	0.000002		0.981814	0.000000			0.000000															3.849917					0.000012																																																																													0.000000	
 9 	 10																								-8.705844								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.000009	0.000000	0.722920			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000017	0.456607	0.000002		0.981814	0.000000			0.000000															3.843242					0.000012																																																																													0.000000	
 9 	 11																								-8.463434								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.000010	0.000000	0.826191			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.000017	0.456607	0.000002		0.981814	0.000000			0.000000															3.497559					0.000012																																																																													0.000000	
 9 	 12																								-5.048553								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.000011	0.000000	0.908813			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.000019	0.456605	0.000002		0.981814	0.000000			0.000000															0.000055					0.000013																																																																													0.000000	
 9 	 13																								-4.965930								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.000010	0.000000	0.826191			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.000018	0.456605	0.000002		0.981814	0.000000			0.000000															0.000055					0.000013																																																																													0.000000	
 9 	 14																								-4.976260								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.000010	0.000000	0.836520			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.000019	0.456605	0.000002		0.981814	0.000000			0.000000															0.000056					0.000013																																																																													0.000000	
 9 	 15																								-5.079537								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.000011	0.000000	0.939795			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.000019	0.456605	0.000002		0.981814	0.000000			0.000000															0.000056					0.000013																																																																													0.000000	
 9 	 16																								-5.120847								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.000012	0.000000	0.981106			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.000019	0.456605	0.000002		0.981814	0.000000			0.000000															0.000055					0.000013																																																																													0.000000	
 9 	 17																								-5.120848								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.000012	0.000000	0.981106			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.000019	0.456605	0.000002		0.981814	0.000000			0.000000															0.000055					0.000013																																																																													0.000000	
 9 	 18																								-8.618365								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.000009	0.000000	0.722920			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000017	0.456607	0.000002		0.981814	0.000000			0.000000															3.755763					0.000012																																																																													0.000000	
 9 	 19																								-8.349215								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.000006	0.000000	0.516370			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000017	0.456607	0.000002		0.981814	0.000000			0.000000															3.693167					0.000012																																																																													0.000000	
 9 	 20																								-8.155325								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.000005	0.000000	0.387221			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000017	0.456607	0.000002		0.981814	0.000000			0.000000															3.628428					0.000012																																																																													0.000000	
 9 	 21																								-7.966866								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.000003	0.000000	0.258001			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000017	0.456607	0.000002		0.981814	0.000000			0.000000															3.569192					0.000012																																																																													0.000000	
 9 	 22																								-7.831431								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.000002	0.000000	0.165261			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000016	0.456607	0.000002		0.981814	0.000000			0.000000															3.526498					0.000012																																																																													0.000000	
 9 	 23																								-7.740877								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.000001	0.000000	0.103288			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000015	0.456608	0.000002		0.981814	0.000000			0.000000															3.497918					0.000012																																																																													0.000000	
 9 	 24																								-7.628217								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.000000	0.000000	0.041315			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000014	0.456609	0.000002		0.981814	0.000000			0.000000															3.447233					0.000012																																																																													0.000000	
 10 	 1																								-7.651699								0.000000																																																												0.000003	0.000001	0.000001	0.000001		0.000001	0.000002	0.000001				0.000000	0.000000	0.025800			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000013	0.456609	0.000002		0.981814	0.000000			0.000000															3.486227					0.000012																																																																													0.000000	
 10 	 2																								-7.738566								0.000000																																																												0.000003	0.000001	0.000001	0.000001		0.000001	0.000002	0.000001				0.000000	0.000000	0.010329			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000014	0.456609	0.000002		0.981814	0.000000			0.000000															3.588565					0.000012																																																																													0.000000	
 10 	 3																								-7.719010								0.000000																																																												0.000003	0.000001	0.000001	0.000001		0.000001	0.000002	0.000001				0.000000	0.000000	0.005142			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000017	0.456607	0.000002		0.981814	0.000000			0.000000															3.574195					0.000012																																																																													0.000000	
 10 	 4																								-7.640306								0.000000																																																												0.000003	0.000001	0.000001	0.000001		0.000001	0.000002	0.000001				0.000001	0.000000	0.061973			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000015	0.456608	0.000002		0.981814	0.000000			0.000000															3.438660					0.000012																																																																													0.000000	
 10 	 5																								-7.868993								0.000000																																																												0.000003	0.000001	0.000001	0.000001		0.000001	0.000002	0.000001				0.000002	0.000000	0.165261			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000017	0.456606	0.000003		0.981814	0.000000			0.000000															3.564057					0.000012																																																																													0.000000	
 10 	 6																								-8.302339								0.000000																																																												0.000003	0.000001	0.000001	0.000001		0.000001	0.000002	0.000001				0.000005	0.000000	0.413153			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000017	0.456606	0.000003		0.981814	0.000000			0.000000															3.749507					0.000012																																																																													0.000000	
 10 	 7																								-8.910280								0.000000																																																												0.000003	0.000001	0.000001	0.000001		0.000001	0.000002	0.000001				0.000010	0.000000	0.800373			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.000018	0.456606	0.000003		0.981814	0.000000			0.000000															3.970220					0.000012																																																																													0.000000	
 10 	 8																								-8.993800								0.000000																																																												0.000003	0.000001	0.000001	0.000001		0.000001	0.000002	0.000001				0.000008	0.000000	0.697098			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000017	0.456606	0.000003		0.981814	0.000000			0.000000															4.157017					0.000012																																																																													0.000000	
 10 	 9																								-8.938507								0.000000																																																												0.000003	0.000001	0.000001	0.000001		0.000001	0.000002	0.000001				0.000008	0.000000	0.645463			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000017	0.456606	0.000003		0.981814	0.000000			0.000000															4.153360					0.000012																																																																													0.000000	
 10 	 10																								-8.750200								0.000000																																																												0.000003	0.000001	0.000001	0.000001		0.000001	0.000002	0.000001				0.000009	0.000000	0.722920			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000017	0.456606	0.000003		0.981814	0.000000			0.000000															3.887595					0.000012																																																																													0.000000	
 10 	 11																								-8.900997								0.000000																																																												0.000003	0.000001	0.000001	0.000001		0.000001	0.000002	0.000001				0.000010	0.000000	0.826191			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.000017	0.456606	0.000003		0.981814	0.000000			0.000000															3.935119					0.000012																																																																													0.000000	
 10 	 12																								-5.048552								0.000000																																																												0.000003	0.000001	0.000001	0.000001		0.000001	0.000002	0.000001				0.000011	0.000000	0.908813			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.000019	0.456605	0.000003		0.981814	0.000000			0.000000															0.000051					0.000013																																																																													0.000000	
 10 	 13																								-4.965935								0.000000																																																												0.000003	0.000001	0.000001	0.000001		0.000001	0.000002	0.000001				0.000010	0.000000	0.826191			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.000019	0.456605	0.000003		0.981814	0.000000			0.000000															0.000057					0.000013																																																																													0.000000	
 10 	 14																								-4.976263								0.000000																																																												0.000003	0.000001	0.000001	0.000001		0.000001	0.000002	0.000001				0.000010	0.000000	0.836520			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.000019	0.456605	0.000003		0.981814	0.000000			0.000000															0.000056					0.000013																																																																													0.000000	
 10 	 15																								-5.079541								0.000000																																																												0.000003	0.000001	0.000001	0.000001		0.000001	0.000002	0.000001				0.000011	0.000000	0.939795			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.000019	0.456605	0.000003		0.981814	0.000000			0.000000															0.000057					0.000013																																																																													0.000000	
 10 	 16																								-5.120852								0.000000																																																												0.000003	0.000001	0.000001	0.000001		0.000001	0.000002	0.000001				0.000012	0.000000	0.981106			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.000019	0.456605	0.000003		0.981814	0.000000			0.000000															0.000057					0.000013																																																																													0.000000	
 10 	 17																								-5.120846								0.000000																																																												0.000003	0.000001	0.000001	0.000001		0.000001	0.000002	0.000001				0.000012	0.000000	0.981106			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.000019	0.456605	0.000003		0.981814	0.000000			0.000000															0.000050					0.000013																																																																													0.000000	
 10 	 18																								-8.694990								0.000000																																																												0.000003	0.000001	0.000001	0.000001		0.000001	0.000002	0.000001				0.000009	0.000000	0.722920			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000018	0.456606	0.000003		0.981814	0.000000			0.000000															3.832385					0.000012																																																																													0.000000	
 10 	 19																								-8.399842								0.000000																																																												0.000003	0.000001	0.000001	0.000001		0.000001	0.000002	0.000001				0.000006	0.000000	0.516370			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000017	0.456606	0.000003		0.981814	0.000000			0.000000															3.743790					0.000012																																																																													0.000000	
 10 	 20																								-8.180149								0.000000																																																												0.000003	0.000001	0.000001	0.000001		0.000001	0.000002	0.000001				0.000005	0.000000	0.387221			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000017	0.456606	0.000003		0.981814	0.000000			0.000000															3.653249					0.000012																																																																													0.000000	
 10 	 21																								-7.973638								0.000000																																																												0.000003	0.000001	0.000001	0.000001		0.000001	0.000002	0.000001				0.000003	0.000000	0.258001			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000017	0.456606	0.000003		0.981814	0.000000			0.000000															3.575961					0.000012																																																																													0.000000	
 10 	 22																								-7.931452								0.000000																																																												0.000003	0.000001	0.000001	0.000001		0.000001	0.000002	0.000001				0.000002	0.000000	0.165261			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000017	0.456606	0.000003		0.981814	0.000000			0.000000															3.626515					0.000012																																																																													0.000000	
 10 	 23																								-8.533705								0.000000																																																												0.000003	0.000001	0.000001	0.000001		0.000001	0.000002	0.000001				0.000001	0.000000	0.103288			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000016	0.456607	0.000002		0.981814	0.000000			0.000000															4.290743					0.000012																																																																													0.000000	
 10 	 24																								-8.472681								0.000000																																																												0.000003	0.000001	0.000001	0.000001		0.000001	0.000002	0.000001				0.000000	0.000000	0.041315			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000015	0.456608	0.000002		0.981814	0.000000			0.000000															4.291694					0.000012																																																																													0.000000	
 11 	 1																								-8.457846								0.000000																																																												0.000008	0.000003	0.000001	0.000001		0.000003	0.000004	0.000001				0.000000	0.000000	0.025800			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000012	0.456610	0.000002		0.981814	0.000000			0.000000															4.292364					0.000011																																																																													0.000000	
 11 	 2																								-8.442430								0.000000																																																												0.000008	0.000003	0.000001	0.000001		0.000002	0.000004	0.000001				0.000000	0.000000	0.010329			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000013	0.456610	0.000002		0.981814	0.000000			0.000000															4.292419					0.000012																																																																													0.000000	
 11 	 3																								-8.437263								0.000000																																																												0.000008	0.000003	0.000001	0.000001		0.000002	0.000004	0.000001				0.000000	0.000000	0.005142			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000015	0.456608	0.000002		0.981814	0.000000			0.000000															4.292438					0.000011																																																																													0.000000	
 11 	 4																								-8.494081								0.000000																																																												0.000008	0.000003	0.000001	0.000001		0.000003	0.000004	0.000001				0.000001	0.000000	0.061973			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000014	0.456609	0.000002		0.981814	0.000000			0.000000															4.292423					0.000011																																																																													0.000000	
 11 	 5																								-8.597388								0.000000																																																												0.000008	0.000003	0.000001	0.000001		0.000003	0.000004	0.000001				0.000002	0.000000	0.165261			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000016	0.456608	0.000002		0.981814	0.000000			0.000000															4.292440					0.000011																																																																													0.000000	
 11 	 6																								-8.845292								0.000000																																																												0.000008	0.000003	0.000001	0.000001		0.000003	0.000004	0.000001				0.000005	0.000000	0.413153			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000016	0.456607	0.000002		0.981814	0.000000			0.000000															4.292449					0.000011																																																																													0.000000	
 11 	 7																								-9.232523								0.000000																																																												0.000008	0.000003	0.000001	0.000001		0.000003	0.000004	0.000001				0.000010	0.000000	0.800373			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.000016	0.456607	0.000002		0.981814	0.000000			0.000000															4.292452					0.000011																																																																													0.000000	
 11 	 8																								-9.129243								0.000000																																																												0.000009	0.000003	0.000001	0.000001		0.000003	0.000003	0.000001				0.000008	0.000000	0.697098			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000016	0.456608	0.000002		0.981814	0.000000			0.000000															4.292448					0.000011																																																																													0.000000	
 11 	 9																								-9.077606								0.000000																																																												0.000009	0.000003	0.000001	0.000001		0.000003	0.000004	0.000001				0.000008	0.000000	0.645463			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000016	0.456607	0.000002		0.981814	0.000000			0.000000															4.292448					0.000011																																																																													0.000000	
 11 	 10																								-9.155066								0.000000																																																												0.000009	0.000003	0.000001	0.000001		0.000003	0.000004	0.000001				0.000009	0.000000	0.722920			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000016	0.456607	0.000002		0.981814	0.000000			0.000000															4.292449					0.000011																																																																													0.000000	
 11 	 11																								-9.258340								0.000000																																																												0.000009	0.000003	0.000001	0.000001		0.000003	0.000004	0.000001				0.000010	0.000000	0.826191			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.000016	0.456607	0.000002		0.981814	0.000000			0.000000															4.292450					0.000011																																																																													0.000000	
 11 	 12																								-9.340961								0.000000																																																												0.000009	0.000003	0.000001	0.000001		0.000003	0.000004	0.000001				0.000011	0.000000	0.908813			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.000016	0.456607	0.000002		0.981814	0.000000			0.000000															4.292448					0.000011																																																																													0.000000	
 11 	 13																								-9.258333								0.000000																																																												0.000009	0.000003	0.000001	0.000001		0.000003	0.000004	0.000001				0.000010	0.000000	0.826191			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.000016	0.456607	0.000002		0.981814	0.000000			0.000000															4.292443					0.000011																																																																													0.000000	
 11 	 14																								-9.268662								0.000000																																																												0.000009	0.000003	0.000001	0.000001		0.000003	0.000004	0.000001				0.000010	0.000000	0.836520			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.000016	0.456607	0.000002		0.981814	0.000000			0.000000															4.292442					0.000011																																																																													0.000000	
 11 	 15																								-9.371945								0.000000																																																												0.000010	0.000004	0.000001	0.000001		0.000003	0.000004	0.000001				0.000011	0.000000	0.939795			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.000016	0.456607	0.000002		0.981814	0.000000			0.000000															4.292448					0.000011																																																																													0.000000	
 11 	 16																								-9.413259								0.000000																																																												0.000010	0.000004	0.000001	0.000001		0.000003	0.000004	0.000001				0.000012	0.000000	0.981106			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.000016	0.456607	0.000002		0.981814	0.000000			0.000000															4.292450					0.000011																																																																													0.000000	
 11 	 17																								-9.413268								0.000000																																																												0.000010	0.000004	0.000001	0.000001		0.000003	0.000004	0.000001				0.000012	0.000000	0.981106			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.000016	0.456607	0.000002		0.981814	0.000000			0.000000															4.292458					0.000011																																																																													0.000000	
 11 	 18																								-9.155077								0.000000																																																												0.000011	0.000004	0.000001	0.000001		0.000003	0.000004	0.000001				0.000009	0.000000	0.722920			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000016	0.456607	0.000002		0.981814	0.000000			0.000000															4.292457					0.000011																																																																													0.000000	
 11 	 19																								-8.948525								0.000000																																																												0.000012	0.000004	0.000001	0.000001		0.000003	0.000004	0.000001				0.000006	0.000000	0.516370			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000016	0.456607	0.000002		0.981814	0.000000			0.000000															4.292456					0.000011																																																																													0.000000	
 11 	 20																								-8.819372								0.000000																																																												0.000011	0.000004	0.000001	0.000001		0.000003	0.000004	0.000001				0.000005	0.000000	0.387221			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000016	0.456607	0.000002		0.981814	0.000000			0.000000															4.292456					0.000011																																																																													0.000000	
 11 	 21																								-8.690151								0.000000																																																												0.000012	0.000004	0.000001	0.000001		0.000003	0.000004	0.000001				0.000003	0.000000	0.258001			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000016	0.456608	0.000002		0.981814	0.000000			0.000000															4.292456					0.000011																																																																													0.000000	
 11 	 22																								-8.597410								0.000000																																																												0.000012	0.000004	0.000001	0.000001		0.000003	0.000004	0.000001				0.000002	0.000000	0.165261			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000016	0.456608	0.000002		0.981814	0.000000			0.000000															4.292456					0.000011																																																																													0.000000	
 11 	 23																								-8.535436								0.000000																																																												0.000013	0.000004	0.000001	0.000001		0.000003	0.000004	0.000001				0.000001	0.000000	0.103288			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000015	0.456608	0.000002		0.981814	0.000000			0.000000															4.292456					0.000011																																																																													0.000000	
 11 	 24																								-8.473466								0.000000																																																												0.000015	0.000004	0.000001	0.000002		0.000003	0.000004	0.000001				0.000000	0.000000	0.041315			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000014	0.456609	0.000002		0.981814	0.000000			0.000000															4.292458					0.000011																																																																													0.000000	
 12 	 1																								-8.458048								0.000000																																																												0.000018	0.000008	0.000002	0.000003		0.000004	0.000006	0.000002				0.000000	0.000000	0.025800			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000010	0.456612	0.000002		0.981814	0.000000			0.000000															4.292547					0.000010																																																																													0.000000	
 12 	 2																								-8.442581								0.000000																																																												0.000018	0.000008	0.000002	0.000003		0.000003	0.000006	0.000002				0.000000	0.000000	0.010329			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000010	0.456612	0.000002		0.981814	0.000000			0.000000															4.292550					0.000010																																																																													0.000000	
 12 	 3																								-8.437394								0.000000																																																												0.000019	0.000008	0.000002	0.000003		0.000003	0.000006	0.000002				0.000000	0.000000	0.005142			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000012	0.456611	0.000002		0.981814	0.000000			0.000000															4.292550					0.000010																																																																													0.000000	
