Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 9 	 12																													-0.000005	0.000000																																0.000001									0.000001	0.000003	0.000002	0.000002	0.000004	0.000001		0.000003			0.000001	0.000002	0.000002	0.000633	0.000016	0.000001	0.000003	0.000001																																							0.000000	0.273370	0.000002	0.422531	0.000004	0.000010	0.358719						0.000005		0.000002	0.000002		0.000000		0.000006	0.000003		-5.255731	0.000001		0.279266	0.000003	0.019705				3.901430																																																																0.000000	
 9 	 13																													-0.000005	0.000000																																0.000001									0.000001	0.000003	0.000002	0.000002	0.000004	0.000001		0.000003			0.000001	0.000002	0.000002	0.000633	0.000015	0.000001	0.000003	0.000001																																							0.000000	0.273370	0.000002	0.422531	0.000004	0.000010	0.358719						0.000005		0.000002	0.000002		0.000000		0.000006	0.000003		-5.255731	0.000001		0.279266	0.000003	0.019705				3.901430																																																																0.000000	
 9 	 14																													-0.000005	0.000000																																0.000001									0.000001	0.000003	0.000002	0.000002	0.000004	0.000001		0.000003			0.000001	0.000002	0.000002	0.000633	0.000015	0.000001	0.000003	0.000001																																							0.000000	0.273370	0.000002	0.422531	0.000004	0.000010	0.358719						0.000005		0.000002	0.000002		0.000000		0.000006	0.000003		-5.255731	0.000001		0.279266	0.000003	0.019705				3.901430																																																																0.000000	
 9 	 15																													-0.000005	0.000000																																0.000001									0.000001	0.000003	0.000002	0.000002	0.000004	0.000001		0.000003			0.000001	0.000002	0.000002	0.000633	0.000016	0.000001	0.000003	0.000001																																							0.000000	0.273370	0.000002	0.422531	0.000004	0.000010	0.358719						0.000005		0.000002	0.000002		0.000000		0.000006	0.000003		-5.255731	0.000001		0.279266	0.000003	0.019705				3.901430																																																																0.000000	
 9 	 16																													-0.000005	0.000000																																0.000001									0.000001	0.000003	0.000002	0.000002	0.000004	0.000001		0.000003			0.000001	0.000002	0.000002	0.000633	0.000015	0.000001	0.000003	0.000001																																							0.000000	0.273370	0.000002	0.422531	0.000004	0.000009	0.358719						0.000005		0.000002	0.000002		0.000000		0.000006	0.000003		-5.255731	0.000001		0.279266	0.000003	0.019705				3.901430																																																																0.000000	
 9 	 17																													-0.000005	0.000000																																0.000001									0.000001	0.000003	0.000002	0.000002	0.000004	0.000001		0.000003			0.000001	0.000002	0.000002	0.000632	0.000016	0.000001	0.000003	0.000001																																							0.000000	0.273370	0.000002	0.422531	0.000004	0.000010	0.358719						0.000005		0.000002	0.000002		0.000000		0.000006	0.000003		-5.255731	0.000001		0.279266	0.000003	0.019705				3.901431																																																																0.000000	
 9 	 18																													-0.000005	0.000000																																0.000002									0.000004	0.000005	0.000003	0.000007	0.000012	0.000002		0.345932			0.000002	0.000003	0.000002	0.859008	0.000020	0.000002	0.000003	0.000001																																							0.000000	0.273370	0.000002	0.431638	0.000003	0.000010	0.355735						0.000005		0.000002	0.000002		0.000000		0.000006	0.000003		-5.255728	0.000001		0.279266	0.000003	0.019705				2.690974																																																																0.000000	
 9 	 19																													-0.000005	0.000000																																0.000002									0.000004	0.000006	0.000004	0.000007	0.000013	0.000002		0.845986			0.000002	0.000003	0.000002	0.859009	0.000020	0.000002	0.000003	0.000001																																							0.000000	0.273370	0.000002	0.431637	0.000003	0.000010	0.355736						0.000005		0.000002	0.000002		0.000000		0.000006	0.000003		-5.255728	0.000001		0.279266	0.000003	0.019705				2.190916																																																																0.000000	
 9 	 20																													-0.000005	0.000000																																0.000002									0.000004	0.000006	0.000004	0.000008	0.000014	0.000002		2.049029			0.000002	0.000003	0.000002	0.859009	0.000020	0.000002	0.000003	0.000001																																							0.000000	0.273370	0.000002	0.431637	0.000003	0.000010	0.355736						0.000005		0.000002	0.000002		0.000000		0.000006	0.000003		-5.255729	0.000001		0.279266	0.000003	0.019705				0.987872																																																																0.000000	
 9 	 21																													-0.000005	0.000000																																0.000002									0.000004	0.000006	0.000004	0.000008	0.000014	0.000002		2.125536			0.000002	0.000003	0.000002	0.859009	0.000020	0.000001	0.000003	0.000001																																							0.000000	0.273370	0.000002	0.431637	0.000003	0.000010	0.355736						0.000005		0.000002	0.000002		0.000000		0.000006	0.000003		-5.255729	0.000001		0.279266	0.000003	0.019705				0.911365																																																																0.000000	
 9 	 22																													-0.000005	0.000000																																0.000002									0.000004	0.000006	0.000004	0.000008	0.000014	0.000002		2.143233			0.000002	0.000003	0.000002	0.859009	0.000020	0.000001	0.000003	0.000001																																							0.000000	0.273370	0.000002	0.431637	0.000003	0.000010	0.355736						0.000005		0.000002	0.000002		0.000000		0.000006	0.000004		-5.255729	0.000001		0.279266	0.000003	0.019705				0.893669																																																																0.000000	
 9 	 23																													-0.000005	0.000000																																0.000002									0.000004	0.000006	0.000004	0.000008	0.000014	0.000002		2.145297			0.000002	0.000003	0.000002	0.859009	0.000020	0.000001	0.000003	0.000001																																							0.000000	0.273370	0.000002	0.431649	0.000003	0.000010	0.355732						0.000005		0.000002	0.000002		0.000000		0.000006	0.000003		-5.255729	0.000001		0.279266	0.000003	0.019705				0.891596																																																																0.000000	
 9 	 24																													-0.000005	0.000000																																0.000002									0.000004	0.000006	0.000004	0.000008	0.000014	0.000002		2.165300			0.000002	0.000003	0.000002	0.859009	0.000020	0.000001	0.000003	0.000001																																							0.000000	0.273370	0.000002	0.431660	0.000003	0.000010	0.355728						0.000005		0.000002	0.000002		0.000000		0.000006	0.000004		-5.255730	0.000001		0.279266	0.000003	0.019705				0.871586																																																																0.000000	
 10 	 1																													-0.000005	0.000000																																0.000002									0.000005	0.000006	0.000004	0.000008	0.000014	0.000002		2.255975			0.000002	0.000003	0.000002	0.859008	0.000020	0.000002	0.000003	0.000001																																							0.000000	0.273370	0.000002	0.431659	0.000003	0.000010	0.355729						0.000005		0.000002	0.000002		0.000000		0.000006	0.000004		-5.255729	0.000001		0.279266	0.000003	0.019705				0.780910																																																																0.000000	
 10 	 2																													-0.000005	0.000000																																0.000002									0.000005	0.000006	0.000004	0.000008	0.000014	0.000002		2.252962			0.000002	0.000003	0.000002	0.859008	0.000020	0.000001	0.000003	0.000001																																							0.000000	0.273370	0.000002	0.431661	0.000003	0.000010	0.355728						0.000006		0.000002	0.000002		0.000000		0.000006	0.000004		-5.255729	0.000001		0.279266	0.000003	0.019705				0.783923																																																																0.000000	
 10 	 3																													-0.000005	0.000000																																0.000002									0.000004	0.000006	0.000004	0.000008	0.000014	0.000002		2.303303			0.000002	0.000003	0.000002	0.859009	0.000020	0.000002	0.000003	0.000001																																							0.000000	0.273370	0.000002	0.431653	0.000003	0.000010	0.355730						0.000006		0.000003	0.000002		0.000000		0.000006	0.000003		-5.255729	0.000001		0.279266	0.000003	0.019705				0.733586																																																																0.000000	
 10 	 4																													-0.000005	0.000000																																0.000002									0.000004	0.000006	0.000004	0.000008	0.000014	0.000002		2.372287			0.000002	0.000003	0.000002	0.859008	0.000020	0.000002	0.000003	0.000001																																							0.000000	0.273370	0.000002	0.431648	0.000003	0.000010	0.355732						0.000005		0.000002	0.000002		0.000000		0.000006	0.000003		-5.255730	0.000001		0.279266	0.000003	0.019705				0.664607																																																																0.000000	
 10 	 5																													-0.000006	0.000000																																0.000002									0.000004	0.000006	0.000004	0.000008	0.000014	0.000002		2.416696			0.000002	0.000003	0.000002	0.859008	0.000020	0.000002	0.000003	0.000001																																							0.000000	0.273370	0.000002	0.431635	0.000003	0.000010	0.355736						0.000005		0.000002	0.000002		0.000000		0.000006	0.000003		-5.255729	0.000001		0.279266	0.000003	0.019705				0.620206																																																																0.000000	
 10 	 6																													-0.000005	0.000000																																0.000002									0.000004	0.000006	0.000004	0.000008	0.000014	0.000002		2.484026			0.000002	0.000003	0.000002	0.859008	0.000020	0.000002	0.000003	0.000001																																							0.000000	0.273370	0.000002	0.431635	0.000003	0.000010	0.355736						0.000005		0.000002	0.000002		0.000000		0.000006	0.000003		-5.255729	0.000001		0.279266	0.000003	0.019705				0.552876																																																																0.000000	
 10 	 7																													-0.000005	0.000000																																0.000002									0.000004	0.000006	0.000004	0.000008	0.000014	0.000002		2.796478			0.000002	0.000003	0.000002	0.859009	0.000020	0.000002	0.000003	0.000001																																							0.000000	0.273370	0.000002	0.431636	0.000003	0.000010	0.355736						0.000005		0.000002	0.000002		0.000000		0.000006	0.000003		-5.255729	0.000001		0.279266	0.000003	0.019705				0.240424																																																																0.000000	
 10 	 8																													-0.000005	0.000000																																0.000002									0.000004	0.000006	0.000004	0.000008	0.000014	0.000002		3.018461			0.000002	0.000003	0.000002	0.859008	0.000020	0.000002	0.000003	0.000001																																							0.000000	0.273370	0.000002	0.431635	0.000003	0.000010	0.355736						0.000005		0.000002	0.000002		0.000000		0.000006	0.000003		-5.255729	0.000001		0.279266	0.000003	0.019705				0.018441																																																																0.000000	
 10 	 9																													-0.000005	0.000000																																0.000002									0.000004	0.000006	0.000004	0.000008	0.000014	0.000002		3.018819			0.000002	0.000003	0.000002	0.859008	0.000020	0.000002	0.000003	0.000001																																							0.000000	0.273369	0.000002	0.431635	0.000003	0.000010	0.355736						0.000005		0.000002	0.000002		0.000000		0.000006	0.000003		-5.255729	0.000001		0.279266	0.000003	0.019705				0.018084																																																																0.000000	
 10 	 10																													-0.000005	0.000000																																0.000002									0.000004	0.000006	0.000004	0.000008	0.000014	0.000002		2.206352			0.000002	0.000003	0.000002	0.859008	0.000020	0.000002	0.000003	0.000001																																							0.000000	0.273369	0.000002	0.431636	0.000003	0.000010	0.355736						0.000005		0.000002	0.000002		0.000000		0.000006	0.000003		-5.255729	0.000001		0.279266	0.000003	0.019705				0.830550																																																																0.000000	
 10 	 11																													-0.000005	0.000000																																0.000002									0.000004	0.000006	0.000004	0.000008	0.000014	0.000002		1.792245			0.000002	0.000003	0.000002	0.859008	0.000020	0.000002	0.000003	0.000001																																							0.000000	0.273369	0.000002	0.431636	0.000003	0.000010	0.355736						0.000005		0.000002	0.000002		0.000000		0.000006	0.000003		-5.255728	0.000001		0.279266	0.000003	0.019705				1.244657																																																																0.000000	
 10 	 12																													-0.000005	0.000000																																0.000001									0.000001	0.000003	0.000002	0.000002	0.000003	0.000001		0.000003			0.000001	0.000002	0.000002	0.000657	0.000015	0.000002	0.000003	0.000001																																							0.000000	0.273369	0.000002	0.422531	0.000004	0.000009	0.358719						0.000005		0.000002	0.000002		0.000000		0.000006	0.000003		-5.255731	0.000001		0.279266	0.000003	0.019705				3.901408																																																																0.000000	
 10 	 13																													-0.000005	0.000000																																0.000001									0.000001	0.000003	0.000002	0.000002	0.000004	0.000001		0.000003			0.000001	0.000002	0.000002	0.000655	0.000015	0.000002	0.000003	0.000001																																							0.000000	0.273369	0.000002	0.422531	0.000004	0.000009	0.358719						0.000005		0.000002	0.000002		0.000000		0.000006	0.000003		-5.255731	0.000001		0.279266	0.000003	0.019705				3.901409																																																																0.000000	
 10 	 14																													-0.000005	0.000000																																0.000001									0.000001	0.000003	0.000002	0.000002	0.000003	0.000001		0.000003			0.000001	0.000002	0.000002	0.000652	0.000015	0.000002	0.000003	0.000001																																							0.000000	0.273369	0.000002	0.422531	0.000004	0.000009	0.358719						0.000005		0.000002	0.000002		0.000000		0.000006	0.000003		-5.255731	0.000001		0.279266	0.000003	0.019705				3.901412																																																																0.000000	
 10 	 15																													-0.000005	0.000000																																0.000001									0.000001	0.000003	0.000002	0.000002	0.000004	0.000001		0.000003			0.000001	0.000002	0.000002	0.000653	0.000015	0.000002	0.000003	0.000001																																							0.000000	0.273369	0.000002	0.422531	0.000004	0.000009	0.358719						0.000005		0.000002	0.000002		0.000000		0.000006	0.000003		-5.255731	0.000001		0.279266	0.000003	0.019705				3.901410																																																																0.000000	
 10 	 16																													-0.000005	0.000000																																0.000001									0.000001	0.000003	0.000002	0.000002	0.000003	0.000001		0.000003			0.000001	0.000002	0.000002	0.000653	0.000015	0.000002	0.000003	0.000001																																							0.000000	0.273369	0.000002	0.422531	0.000004	0.000009	0.358719						0.000005		0.000002	0.000002		0.000000		0.000006	0.000003		-5.255731	0.000001		0.279266	0.000003	0.019705				3.901411																																																																0.000000	
 10 	 17																													-0.000005	0.000000																																0.000001									0.000001	0.000003	0.000002	0.000002	0.000003	0.000001		0.000003			0.000001	0.000002	0.000002	0.000656	0.000015	0.000002	0.000003	0.000001																																							0.000000	0.273369	0.000002	0.422531	0.000004	0.000009	0.358719						0.000005		0.000002	0.000002		0.000000		0.000006	0.000003		-5.255731	0.000001		0.279266	0.000003	0.019705				3.901408																																																																0.000000	
 10 	 18																													-0.000005	0.000000																																0.000002									0.000004	0.000006	0.000004	0.000007	0.000013	0.000002		1.278470			0.000002	0.000003	0.000002	0.859008	0.000020	0.000002	0.000003	0.000001																																							0.000000	0.273369	0.000002	0.431634	0.000003	0.000010	0.355737						0.000005		0.000002	0.000002		0.000000		0.000006	0.000004		-5.255727	0.000001		0.279266	0.000003	0.019705				1.758435																																																																0.000000	
 10 	 19																													-0.000005	0.000000																																0.000002									0.000004	0.000006	0.000004	0.000008	0.000014	0.000002		2.165589			0.000002	0.000003	0.000002	0.859008	0.000020	0.000002	0.000003	0.000001																																							0.000000	0.273369	0.000002	0.431635	0.000003	0.000010	0.355736						0.000005		0.000002	0.000002		0.000000		0.000006	0.000003		-5.255728	0.000001		0.279266	0.000003	0.019705				0.871313																																																																0.000000	
 10 	 20																													-0.000005	0.000000																																0.000002									0.000004	0.000006	0.000004	0.000008	0.000014	0.000002		2.360805			0.000002	0.000003	0.000002	0.859008	0.000020	0.000002	0.000003	0.000001																																							0.000000	0.273370	0.000002	0.431635	0.000003	0.000010	0.355736						0.000005		0.000002	0.000002		0.000000		0.000006	0.000004		-5.255728	0.000001		0.279266	0.000003	0.019705				0.676096																																																																0.000000	
 10 	 21																													-0.000006	0.000000																																0.000002									0.000004	0.000006	0.000004	0.000008	0.000014	0.000002		2.394782			0.000002	0.000003	0.000002	0.859008	0.000020	0.000002	0.000003	0.000001																																							0.000000	0.273370	0.000002	0.431635	0.000003	0.000010	0.355736						0.000005		0.000002	0.000002		0.000000		0.000006	0.000004		-5.255728	0.000001		0.279266	0.000003	0.019705				0.642120																																																																0.000000	
 10 	 22																													-0.000005	0.000000																																0.000002									0.000004	0.000006	0.000004	0.000008	0.000014	0.000002		2.688319			0.000002	0.000003	0.000002	0.859008	0.000020	0.000002	0.000003	0.000001																																							0.000000	0.273370	0.000002	0.431634	0.000003	0.000010	0.355737						0.000005		0.000002	0.000002		0.000000		0.000006	0.000004		-5.255728	0.000001		0.279266	0.000003	0.019705				0.348583																																																																0.000000	
 10 	 23																													-0.000006	0.000000																																0.000002									0.000004	0.000006	0.000004	0.000008	0.000014	0.000002		3.036772			0.000002	0.000003	0.000002	0.859005	0.000020	0.000002	0.000003	0.000001																																							0.000000	0.273369	0.000002	0.431643	0.000003	0.000010	0.355734						0.000005		0.000002	0.000002		0.000000		0.000006	0.000003		-5.255727	0.000001		0.279266	0.000003	0.019705				0.000128																																																																0.000000	
 10 	 24																													-0.000005	0.000000																																0.000002									0.000004	0.000006	0.000004	0.000009	0.000014	0.000002		3.036822			0.000002	0.000003	0.000002	0.859002	0.000020	0.000001	0.000003	0.000001																																							0.000000	0.273369	0.000002	0.431652	0.000003	0.000010	0.355731						0.000005		0.000002	0.000002		0.000000		0.000006	0.000003		-5.255727	0.000001		0.279266	0.000003	0.019705				0.000075																																																																0.000000	
 11 	 1																													-0.000006	0.000000																																0.000002									0.000005	0.000005	0.000004	0.000009	0.000011	0.000002		3.036888			0.000002	0.000003	0.000002	0.858990	0.000020	0.000002	0.000003	0.000001																																							0.000000	0.273369	0.000002	0.431629	0.000002	0.000009	0.355739						0.000006		0.000002	0.000002		0.000000		0.000006	0.000003		-5.255710	0.000001		0.279265	0.000003	0.019705				0.000023																																																																0.000000	
 11 	 2																													-0.000006	0.000000																																0.000002									0.000005	0.000005	0.000004	0.000009	0.000011	0.000002		3.036898			0.000002	0.000003	0.000002	0.858979	0.000020	0.000002	0.000003	0.000001																																							0.000000	0.273369	0.000002	0.431621	0.000002	0.000009	0.355741						0.000006		0.000002	0.000002		0.000000		0.000006	0.000003		-5.255700	0.000001		0.279265	0.000003	0.019705				0.000021																																																																0.000000	
 11 	 3																													-0.000006	0.000000																																0.000002									0.000005	0.000005	0.000004	0.000009	0.000011	0.000002		3.036928			0.000002	0.000003	0.000002	0.858960	0.000020	0.000002	0.000003	0.000001																																							0.000000	0.273369	0.000002	0.431580	0.000002	0.000009	0.355755						0.000006		0.000002	0.000002		0.000000		0.000006	0.000003		-5.255680	0.000001		0.279265	0.000003	0.019705				0.000019																																																																0.000000	
 11 	 4																													-0.000006	0.000000																																0.000002									0.000005	0.000005	0.000004	0.000009	0.000011	0.000002		3.037013			0.000002	0.000003	0.000002	0.858864	0.000020	0.000002	0.000003	0.000001																																							0.000000	0.273368	0.000002	0.431527	0.000002	0.000009	0.355772						0.000006		0.000002	0.000002		0.000000		0.000006	0.000003		-5.255629	0.000001		0.279264	0.000003	0.019704				0.000017																																																																0.000000	
 11 	 5																													-0.000007	0.000000																																0.000002									0.000005	0.000005	0.000004	0.000009	0.000011	0.000002		3.723970			0.000002	0.000003	0.000002	0.000697	0.000020	0.000002	0.000003	0.000001																																							0.000000	0.273367	0.000002	0.431355	0.000002	0.000009	0.355828						0.000006		0.000002	0.000002		0.000000		0.000006	0.000003		-5.082757	0.000001		0.279263	0.000003	0.018164				0.000015																																																																0.000000	
 11 	 6																													-0.000007	0.000000																																0.000002									0.000005	0.000005	0.000004	0.000010	0.000010	0.000002		1.704560			0.000002	0.000003	0.000002	0.000209	0.000020	0.000002	0.000003	0.000001																																							0.000000	0.273366	0.000002	0.431194	0.000002	0.000009	0.355881						0.000006		0.000002	0.000002		0.000000		0.000006	0.000003		-3.044585	0.000001		0.279262	0.000003	0.000002				0.000014																																																																0.000000	
 11 	 7																													-0.000007	0.000000																																0.000002									0.000005	0.000005	0.000004	0.000010	0.000010	0.000002		1.704753			0.000002	0.000003	0.000002	0.000176	0.000020	0.000002	0.000003	0.000001																																							0.000000	0.273366	0.000002	0.431079	0.000002	0.000009	0.355919						0.000006		0.000002	0.000002		0.000000		0.000006	0.000003		-3.044668	0.000001		0.279262	0.000003	0.000002				0.000014																																																																0.000000	
 11 	 8																													-0.000007	0.000000																																0.000002									0.000005	0.000005	0.000004	0.000010	0.000010	0.000002		1.704548			0.000002	0.000003	0.000002	0.000210	0.000020	0.000002	0.000003	0.000001																																							0.000000	0.273366	0.000002	0.431196	0.000002	0.000009	0.355880						0.000006		0.000002	0.000002		0.000000		0.000006	0.000003		-3.044575	0.000001		0.279262	0.000003	0.000002				0.000014																																																																0.000000	
 11 	 9																													-0.000007	0.000000																																0.000002									0.000005	0.000005	0.000004	0.000010	0.000010	0.000002		1.704552			0.000002	0.000003	0.000002	0.000209	0.000020	0.000002	0.000003	0.000001																																							0.000000	0.273366	0.000002	0.431197	0.000002	0.000009	0.355880						0.000006		0.000002	0.000002		0.000000		0.000006	0.000003		-3.044580	0.000001		0.279262	0.000003	0.000002				0.000014																																																																0.000000	
 11 	 10																													-0.000007	0.000000																																0.000002									0.000005	0.000005	0.000004	0.000010	0.000010	0.000002		1.704541			0.000002	0.000003	0.000002	0.000208	0.000020	0.000002	0.000003	0.000001																																							0.000000	0.273366	0.000002	0.431199	0.000002	0.000009	0.355879						0.000006		0.000002	0.000002		0.000000		0.000006	0.000003		-3.044569	0.000001		0.279262	0.000003	0.000002				0.000014																																																																0.000000	
 11 	 11																													-0.000007	0.000000																																0.000002									0.000005	0.000005	0.000004	0.000010	0.000010	0.000002		1.704534			0.000002	0.000003	0.000002	0.000204	0.000020	0.000002	0.000003	0.000001																																							0.000000	0.273366	0.000002	0.431204	0.000002	0.000009	0.355878						0.000006		0.000002	0.000002		0.000000		0.000006	0.000003		-3.044561	0.000001		0.279262	0.000003	0.000001				0.000014																																																																0.000000	
 11 	 12																													-0.000007	0.000000																																0.000002									0.000005	0.000005	0.000004	0.000010	0.000010	0.000002		1.704577			0.000002	0.000003	0.000002	0.000280	0.000020	0.000002	0.000003	0.000001																																							0.000000	0.273366	0.000002	0.431244	0.000002	0.000009	0.355865						0.000006		0.000002	0.000002		0.000000		0.000006	0.000003		-3.044709	0.000001		0.279262	0.000003	0.000003				0.000014																																																																0.000000	
 11 	 13																													-0.000007	0.000000																																0.000002									0.000005	0.000005	0.000004	0.000009	0.000010	0.000002		3.498419			0.000002	0.000003	0.000002	0.000689	0.000020	0.000002	0.000003	0.000001																																							0.000000	0.273367	0.000002	0.431358	0.000002	0.000009	0.355827						0.000006		0.000002	0.000002		0.000000		0.000006	0.000003		-4.855171	0.000001		0.279263	0.000003	0.016136				0.000015																																																																0.000000	
 11 	 14																													-0.000007	0.000000																																0.000002									0.000004	0.000005	0.000004	0.000009	0.000011	0.000002		2.715686			0.000002	0.000003	0.000002	0.000616	0.000020	0.000002	0.000003	0.000001																																							0.000000	0.273367	0.000002	0.431356	0.000002	0.000009	0.355828						0.000006		0.000002	0.000002		0.000000		0.000006	0.000003		-4.065325	0.000001		0.279263	0.000003	0.009097				0.000015																																																																0.000000	
 11 	 15																													-0.000007	0.000000																																0.000002									0.000004	0.000005	0.000004	0.000010	0.000010	0.000002		1.704555			0.000002	0.000003	0.000002	0.000264	0.000020	0.000002	0.000003	0.000001																																							0.000000	0.273366	0.000002	0.431240	0.000002	0.000009	0.355866						0.000006		0.000002	0.000002		0.000000		0.000006	0.000003		-3.044667	0.000001		0.279262	0.000003	0.000002				0.000014																																																																0.000000	
 11 	 16																													-0.000007	0.000000																																0.000002									0.000004	0.000005	0.000004	0.000010	0.000010	0.000002		1.704547			0.000002	0.000003	0.000002	0.000209	0.000020	0.000002	0.000003	0.000001																																							0.000000	0.273366	0.000002	0.431196	0.000002	0.000009	0.355880						0.000006		0.000002	0.000002		0.000000		0.000006	0.000003		-3.044574	0.000001		0.279262	0.000003	0.000002				0.000014																																																																0.000000	
 11 	 17																													-0.000007	0.000000																																0.000002									0.000005	0.000005	0.000004	0.000010	0.000010	0.000002		2.063912			0.000002	0.000003	0.000002	0.000111	0.000020	0.000002	0.000003	0.000001																																							0.000000	0.273366	0.000002	0.425827	0.000002	0.000009	0.357639						0.000006		0.000002	0.000002		0.000000		0.000006	0.000003		-3.403427	0.000001		0.279261	0.000003	0.003199				0.000013																																																																0.000000	
