Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 8 	 23							0.000000				0.000000																																																			-0.000008									-0.000018			-0.000031							-0.000008					-0.000005						-0.000003	-0.000004		-0.000004		-0.000003								-0.516441					-0.000000								-2.283055							-0.000001				-0.000070		-0.000015								-0.000029	8.743892		0.000003	0.000003	0.000009	0.000009																																																									-5.944553	0.000330																			0.000000	
 8 	 24							0.000000				0.000000																																																			-0.000008									-0.000019			-0.000032							-0.000008					-0.000005						-0.000003	-0.000004		-0.000004		-0.000003								-0.206576					-0.000000								-2.283063							-0.000001				-0.000070		-0.000015								-0.000030	8.743929		0.000003	0.000003	0.000009	0.000009																																																									-6.254443	0.000329																			0.000000	
 9 	 1							0.000000				0.000000																																																			-0.000011									-0.000023			-0.000040							-0.000011					-0.000007						-0.000004	-0.000006		-0.000006		-0.000004								-0.129000					-0.000000								-2.283050							-0.000001				-0.000067		-0.000021								-0.000027	7.035107		0.000003	0.000004	0.000013	0.000011																																																									-4.623356	0.000494																			0.000000	
 9 	 2							0.000000				0.000000																																																			-0.000010									-0.000023			-0.000040							-0.000010					-0.000007						-0.000004	-0.000005		-0.000005		-0.000004								-0.051644					-0.000000								-2.283047							-0.000001				-0.000068		-0.000022								-0.000028	7.214390		0.000003	0.000004	0.000012	0.000011																																																									-4.879912	0.000410																			0.000000	
 9 	 3							0.000000				0.000000																																																			-0.000010									-0.000022			-0.000038							-0.000010					-0.000007						-0.000004	-0.000005		-0.000005		-0.000004								-0.025712					-0.000000								-2.283035							-0.000001				-0.000067		-0.000022								-0.000029	7.143691		0.000003	0.000004	0.000011	0.000011																																																									-4.835169	0.000420																			0.000000	
 9 	 4							0.000000				0.000000																																																			-0.000012									-0.000022			-0.000039							-0.000011					-0.000008						-0.000005	-0.000006		-0.000006		-0.000004								-0.309864					-0.000000								-2.283044							-0.000001				-0.000067		-0.000022								-0.000027	6.958583		0.000003	0.000005	0.000012	0.000011																																																									-4.365982	0.000505																			0.000000	
 9 	 5							0.000000				0.000000																																																			-0.000011									-0.000021			-0.000039							-0.000011					-0.000008						-0.000004	-0.000006		-0.000006		-0.000004								-0.826305					-0.000000								-2.283035							-0.000001				-0.000067		-0.000022								-0.000025	7.170389		0.000003	0.000005	0.000013	0.000011																																																									-4.061342	0.000485																			0.000000	
 9 	 6							0.000000				0.000000																																																			-0.000011									-0.000021			-0.000039							-0.000011					-0.000008						-0.000004	-0.000006		-0.000006		-0.000004								-2.065763					-0.000000								-2.283034							-0.000001				-0.000066		-0.000022								-0.000025	7.583072		0.000003	0.000004	0.000013	0.000011																																																									-3.234560	0.000476																			0.000000	
 9 	 7							0.000000				0.000000																																																			-0.000011									-0.000021			-0.000039							-0.000011					-0.000008						-0.000004	-0.000005		-0.000005		-0.000004								-4.001866					-0.000001								-2.283033							-0.000001				-0.000066		-0.000022								-0.000025	8.164850		0.000003	0.000004	0.000013	0.000011																																																									-1.880193	0.000432																			0.000000	
 9 	 8							0.000000				0.000000																																																			-0.000011									-0.000021			-0.000038							-0.000011					-0.000008						-0.000004	-0.000005		-0.000005		-0.000004								-3.485491					-0.000001								-2.283034							-0.000001				-0.000066		-0.000022								-0.000025	7.839512		0.000003	0.000004	0.000013	0.000011																																																									-2.071263	0.000468																			0.000000	
 9 	 9							0.000000				0.000000																																																			-0.000011									-0.000021			-0.000038							-0.000011					-0.000008						-0.000004	-0.000005		-0.000005		-0.000004								-3.227315					-0.000001								-2.283034							-0.000001				-0.000066		-0.000022								-0.000025	7.842423		0.000003	0.000004	0.000013	0.000011																																																									-2.332344	0.000460																			0.000000	
 9 	 10							0.000000				0.000000																																																			-0.000011									-0.000020			-0.000037							-0.000011					-0.000008						-0.000004	-0.000005		-0.000005		-0.000004								-3.614602					-0.000001								-2.283034							-0.000001				-0.000066		-0.000022								-0.000025	7.828827		0.000003	0.000004	0.000013	0.000011																																																									-1.931452	0.000448																			0.000000	
 9 	 11							0.000000				0.000000																																																			-0.000011									-0.000021			-0.000040							-0.000011					-0.000008						-0.000004	-0.000005		-0.000005		-0.000004								-4.130955					-0.000001								-2.283033							-0.000001				-0.000066		-0.000022								-0.000025	7.124657		0.000003	0.000004	0.000013	0.000011																																																									-0.711401	0.000923																			0.000000	
 9 	 12							0.000000				0.000000																																																			-0.000005									-0.000006			-0.000009							-0.000006					-0.000007						-0.000004	-0.000004		-0.000004		-0.000004								-4.544063					-0.000001								-2.283027							-0.000001				-0.000065		-0.000036								-0.000024	0.000112		0.000004	0.000004	0.000013	0.000012																																																									-0.000873	6.827994																			0.000000	
 9 	 13							0.000000				0.000000																																																			-0.000005									-0.000006			-0.000009							-0.000006					-0.000007						-0.000004	-0.000004		-0.000004		-0.000004								-4.130955					-0.000001								-2.283027							-0.000001				-0.000065		-0.000037								-0.000025	0.000112		0.000004	0.000003	0.000013	0.000012																																																									-0.000845	6.414858																			0.000000	
 9 	 14							0.000000				0.000000																																																			-0.000005									-0.000006			-0.000009							-0.000006					-0.000007						-0.000004	-0.000004		-0.000004		-0.000004								-4.182599					-0.000001								-2.283027							-0.000001				-0.000065		-0.000037								-0.000025	0.000113		0.000004	0.000003	0.000013	0.000012																																																									-0.000840	6.466495																			0.000000	
 9 	 15							0.000000				0.000000																																																			-0.000005									-0.000006			-0.000009							-0.000006					-0.000007						-0.000004	-0.000004		-0.000004		-0.000004								-4.698973					-0.000001								-2.283026							-0.000001				-0.000065		-0.000036								-0.000024	0.000114		0.000004	0.000003	0.000013	0.000012																																																									-0.000856	6.982885																			0.000000	
 9 	 16							0.000000				0.000000																																																			-0.000005									-0.000006			-0.000009							-0.000006					-0.000007						-0.000004	-0.000004		-0.000003		-0.000004								-4.905528					-0.000001								-2.283026							-0.000001				-0.000065		-0.000037								-0.000024	0.000112		0.000004	0.000003	0.000013	0.000012																																																									-0.000871	7.189455																			0.000000	
 9 	 17							0.000000				0.000000																																																			-0.000005									-0.000006			-0.000009							-0.000006					-0.000007						-0.000004	-0.000004		-0.000004		-0.000004								-4.905528					-0.000001								-2.283026							-0.000001				-0.000065		-0.000037								-0.000024	0.000112		0.000004	0.000003	0.000013	0.000012																																																									-0.000874	7.189458																			0.000000	
 9 	 18							0.000000				0.000000																																																			-0.000009									-0.000018			-0.000034							-0.000010					-0.000008						-0.000004	-0.000005		-0.000005		-0.000004								-3.614602					-0.000001								-2.283033							-0.000001				-0.000066		-0.000023								-0.000025	7.650629		0.000003	0.000003	0.000013	0.000011																																																									-1.753284	0.000471																			0.000000	
 9 	 19							0.000000				0.000000																																																			-0.000011									-0.000020			-0.000037							-0.000011					-0.000008						-0.000004	-0.000005		-0.000005		-0.000004								-2.581852					-0.000001								-2.283034							-0.000001				-0.000066		-0.000022								-0.000026	7.523117		0.000003	0.000003	0.000013	0.000011																																																									-2.658527	0.000484																			0.000000	
 9 	 20							0.000000				0.000000																																																			-0.000011									-0.000021			-0.000038							-0.000011					-0.000008						-0.000004	-0.000005		-0.000005		-0.000004								-1.936103					-0.000000								-2.283034							-0.000001				-0.000067		-0.000022								-0.000026	7.391243		0.000003	0.000004	0.000013	0.000011																																																									-3.172413	0.000499																			0.000000	
 9 	 21							0.000000				0.000000																																																			-0.000011									-0.000021			-0.000038							-0.000011					-0.000007						-0.000004	-0.000005		-0.000005		-0.000004								-1.290003					-0.000000								-2.283034							-0.000001				-0.000067		-0.000022								-0.000026	7.270576		0.000003	0.000004	0.000013	0.000011																																																									-3.697851	0.000503																			0.000000	
 9 	 22							0.000000				0.000000																																																			-0.000011									-0.000021			-0.000038							-0.000011					-0.000007						-0.000004	-0.000005		-0.000005		-0.000004								-0.826305					-0.000000								-2.283035							-0.000001				-0.000067		-0.000022								-0.000026	7.183607		0.000003	0.000004	0.000013	0.000011																																																									-4.074581	0.000505																			0.000000	
 9 	 23							0.000000				0.000000																																																			-0.000011									-0.000021			-0.000038							-0.000011					-0.000007						-0.000004	-0.000005		-0.000005		-0.000004								-0.516441					-0.000000								-2.283041							-0.000001				-0.000067		-0.000022								-0.000026	7.125389		0.000003	0.000004	0.000013	0.000011																																																									-4.326222	0.000505																			0.000000	
 9 	 24							0.000000				0.000000																																																			-0.000011									-0.000021			-0.000039							-0.000011					-0.000007						-0.000004	-0.000005		-0.000005		-0.000004								-0.206576					-0.000000								-2.283043							-0.000001				-0.000067		-0.000022								-0.000027	7.022141		0.000003	0.000004	0.000013	0.000011																																																									-4.532850	0.000519																			0.000000	
 10 	 1							0.000000				0.000000																																																			-0.000011									-0.000024			-0.000041							-0.000011					-0.000008						-0.000014	-0.000006		-0.000006		-0.000005								-0.129000					-0.000000								-2.283046							-0.000001				-0.000067		-0.000022								-0.000027	7.101573		0.000003	0.000005	0.000013	0.000011																																																									-4.689835	0.000519																			0.000000	
 10 	 2							0.000000				0.000000																																																			-0.000011									-0.000023			-0.000042							-0.000011					-0.000007						-0.000015	-0.000006		-0.000006		-0.000005								-0.051644					-0.000000								-2.283045							-0.000001				-0.000067		-0.000023								-0.000028	7.310040		0.000003	0.000005	0.000012	0.000012																																																									-4.975565	0.000426																			0.000000	
 10 	 3							0.000000				0.000000																																																			-0.000011									-0.000022			-0.000039							-0.000010					-0.000008						-0.000014	-0.000006		-0.000005		-0.000005								-0.025712					-0.000000								-2.283033							-0.000001				-0.000067		-0.000023								-0.000029	7.280768		0.000003	0.000004	0.000012	0.000011																																																									-4.972245	0.000431																			0.000000	
 10 	 4							0.000000				0.000000																																																			-0.000012									-0.000022			-0.000041							-0.000011					-0.000008						-0.000015	-0.000007		-0.000006		-0.000006								-0.309864					-0.000000								-2.283040							-0.000001				-0.000066		-0.000023								-0.000027	7.004678		0.000003	0.000005	0.000013	0.000011																																																									-4.412091	0.000529																			0.000000	
 10 	 5							0.000000				0.000000																																																			-0.000012									-0.000022			-0.000041							-0.000012					-0.000008						-0.000015	-0.000006		-0.000006		-0.000005								-0.826305					-0.000000								-2.283031							-0.000001				-0.000066		-0.000022								-0.000025	7.260115		0.000003	0.000005	0.000013	0.000011																																																									-4.151074	0.000503																			0.000000	
 10 	 6							0.000000				0.000000																																																			-0.000012									-0.000022			-0.000040							-0.000012					-0.000008						-0.000015	-0.000006		-0.000006		-0.000005								-2.065763					-0.000000								-2.283031							-0.000001				-0.000066		-0.000022								-0.000024	7.637884		0.000003	0.000005	0.000013	0.000011																																																									-3.289363	0.000479																			0.000000	
 10 	 7							0.000000				0.000000																																																			-0.000012									-0.000022			-0.000040							-0.000012					-0.000008						-0.000015	-0.000006		-0.000006		-0.000005								-4.001866					-0.000001								-2.283030							-0.000001				-0.000066		-0.000022								-0.000024	8.087486		0.000003	0.000005	0.000013	0.000011																																																									-1.802839	0.000457																			0.000000	
 10 	 8							0.000000				0.000000																																																			-0.000012									-0.000022			-0.000040							-0.000012					-0.000008						-0.000015	-0.000006		-0.000005		-0.000005								-3.485491					-0.000001								-2.283030							-0.000001				-0.000066		-0.000022								-0.000024	8.467998		0.000003	0.000005	0.000013	0.000011																																																									-2.699738	0.000467																			0.000000	
 10 	 9							0.000000				0.000000																																																			-0.000012									-0.000022			-0.000041							-0.000012					-0.000008						-0.000015	-0.000006		-0.000005		-0.000005								-3.227315					-0.000001								-2.283031							-0.000001				-0.000066		-0.000022								-0.000025	8.460549		0.000003	0.000004	0.000013	0.000011																																																									-2.950476	0.000479																			0.000000	
 10 	 10							0.000000				0.000000																																																			-0.000012									-0.000022			-0.000041							-0.000012					-0.000008						-0.000015	-0.000006		-0.000005		-0.000005								-3.614602					-0.000001								-2.283030							-0.000001				-0.000066		-0.000022								-0.000025	7.919175		0.000003	0.000004	0.000013	0.000011																																																									-2.021812	0.000477																			0.000000	
 10 	 11							0.000000				0.000000																																																			-0.000011									-0.000021			-0.000039							-0.000011					-0.000008						-0.000015	-0.000006		-0.000005		-0.000005								-4.130955					-0.000001								-2.283030							-0.000001				-0.000066		-0.000023								-0.000026	8.015984		0.000003	0.000004	0.000013	0.000011																																																									-1.602264	0.000471																			0.000000	
 10 	 12							0.000000				0.000000																																																			-0.000005									-0.000006			-0.000008							-0.000006					-0.000008						-0.000014	-0.000004		-0.000004		-0.000005								-4.544063					-0.000001								-2.283023							-0.000001				-0.000064		-0.000038								-0.000025	0.000103		0.000004	0.000004	0.000013	0.000012																																																									-0.000840	6.827979																			0.000000	
 10 	 13							0.000000				0.000000																																																			-0.000005									-0.000006			-0.000009							-0.000006					-0.000008						-0.000014	-0.000004		-0.000004		-0.000005								-4.130955					-0.000001								-2.283023							-0.000001				-0.000065		-0.000037								-0.000025	0.000115		0.000004	0.000004	0.000013	0.000012																																																									-0.000827	6.414846																			0.000000	
 10 	 14							0.000000				0.000000																																																			-0.000005									-0.000006			-0.000008							-0.000006					-0.000008						-0.000014	-0.000004		-0.000004		-0.000005								-4.182599					-0.000001								-2.283023							-0.000001				-0.000065		-0.000038								-0.000025	0.000114		0.000004	0.000004	0.000013	0.000012																																																									-0.000829	6.466493																			0.000000	
 10 	 15							0.000000				0.000000																																																			-0.000005									-0.000006			-0.000009							-0.000006					-0.000008						-0.000014	-0.000004		-0.000004		-0.000005								-4.698973					-0.000001								-2.283023							-0.000001				-0.000064		-0.000038								-0.000025	0.000116		0.000004	0.000003	0.000013	0.000012																																																									-0.000847	6.982883																			0.000000	
 10 	 16							0.000000				0.000000																																																			-0.000005									-0.000006			-0.000008							-0.000006					-0.000008						-0.000014	-0.000004		-0.000004		-0.000005								-4.905528					-0.000001								-2.283023							-0.000001				-0.000064		-0.000038								-0.000025	0.000115		0.000004	0.000003	0.000013	0.000012																																																									-0.000864	7.189454																			0.000000	
 10 	 17							0.000000				0.000000																																																			-0.000005									-0.000006			-0.000008							-0.000006					-0.000008						-0.000014	-0.000004		-0.000004		-0.000005								-4.905528					-0.000001								-2.283023							-0.000001				-0.000064		-0.000038								-0.000025	0.000103		0.000004	0.000003	0.000013	0.000012																																																									-0.000866	7.189468																			0.000000	
 10 	 18							0.000000				0.000000																																																			-0.000010									-0.000020			-0.000035							-0.000011					-0.000008						-0.000014	-0.000006		-0.000005		-0.000005								-3.614602					-0.000001								-2.283030							-0.000001				-0.000066		-0.000023								-0.000026	7.806710		0.000004	0.000004	0.000013	0.000011																																																									-1.909375	0.000496																			0.000000	
 10 	 19							0.000000				0.000000																																																			-0.000011									-0.000022			-0.000040							-0.000011					-0.000008						-0.000014	-0.000006		-0.000005		-0.000005								-2.581852					-0.000001								-2.283030							-0.000001				-0.000066		-0.000023								-0.000026	7.626240		0.000003	0.000004	0.000013	0.000011																																																									-2.761657	0.000507																			0.000000	
 10 	 20							0.000000				0.000000																																																			-0.000012									-0.000022			-0.000041							-0.000011					-0.000008						-0.000014	-0.000006		-0.000005		-0.000005								-1.936103					-0.000000								-2.283031							-0.000001				-0.000066		-0.000023								-0.000026	7.441803		0.000003	0.000004	0.000013	0.000011																																																									-3.222988	0.000527																			0.000000	
 10 	 21							0.000000				0.000000																																																			-0.000012									-0.000021			-0.000040							-0.000011					-0.000008						-0.000013	-0.000006		-0.000005		-0.000005								-1.290003					-0.000000								-2.283031							-0.000001				-0.000066		-0.000022								-0.000026	7.284365		0.000003	0.000004	0.000013	0.000011																																																									-3.711665	0.000540																			0.000000	
 10 	 22							0.000000				0.000000																																																			-0.000012									-0.000022			-0.000041							-0.000011					-0.000008						-0.000014	-0.000006		-0.000005		-0.000005								-0.826305					-0.000000								-2.283032							-0.000001				-0.000066		-0.000022								-0.000026	7.387346		0.000003	0.000004	0.000013	0.000011																																																									-4.278332	0.000530																			0.000000	
 10 	 23							0.000000				0.000000																																																			-0.000012									-0.000022			-0.000042							-0.000011					-0.000008						-0.000014	-0.000006		-0.000006		-0.000005								-0.516441					-0.000000								-2.283037							-0.000001				-0.000066		-0.000022								-0.000026	8.740403		0.000003	0.000004	0.000012	0.000011																																																									-5.941246	0.000529																			0.000000	
 10 	 24							0.000000				0.000000																																																			-0.000012									-0.000022			-0.000043							-0.000011					-0.000007						-0.000014	-0.000006		-0.000005		-0.000005								-0.206576					-0.000000								-2.283040							-0.000001				-0.000066		-0.000022								-0.000027	8.742339		0.000003	0.000004	0.000012	0.000011																																																									-6.253057	0.000543																			0.000000	
 11 	 1							0.000000				0.000000																																																			-0.000010									-0.000024			-0.000044							-0.000012					-0.000008						-0.000038	-0.000015		-0.000007		-0.000013								-0.129000					-0.000000								-2.283052							-0.000001				-0.000067		-0.000019								-0.000028	8.743704		0.000003	0.000005	0.000011	0.000011																																																									-6.331866	0.000470																			0.000000	
 11 	 2							0.000000				0.000000																																																			-0.000010									-0.000024			-0.000046							-0.000011					-0.000008						-0.000040	-0.000015		-0.000007		-0.000012								-0.051644					-0.000000								-2.283050							-0.000001				-0.000067		-0.000019								-0.000030	8.743816		0.000003	0.000004	0.000010	0.000011																																																									-6.409248	0.000387																			0.000000	
 11 	 3							0.000000				0.000000																																																			-0.000010									-0.000023			-0.000044							-0.000011					-0.000008						-0.000040	-0.000015		-0.000007		-0.000012								-0.025712					-0.000000								-2.283039							-0.000001				-0.000067		-0.000019								-0.000031	8.743855		0.000003	0.000004	0.000009	0.000011																																																									-6.435240	0.000396																			0.000000	
 11 	 4							0.000000				0.000000																																																			-0.000011									-0.000023			-0.000046							-0.000012					-0.000008						-0.000042	-0.000016		-0.000007		-0.000014								-0.309864					-0.000000								-2.283046							-0.000001				-0.000066		-0.000019								-0.000029	8.743825		0.000003	0.000005	0.000010	0.000011																																																									-6.151133	0.000485																			0.000000	
 11 	 5							0.000000				0.000000																																																			-0.000011									-0.000023			-0.000047							-0.000012					-0.000008						-0.000041	-0.000016		-0.000007		-0.000014								-0.826305					-0.000000								-2.283038							-0.000001				-0.000066		-0.000018								-0.000029	8.743860		0.000003	0.000005	0.000010	0.000011																																																									-5.634710	0.000456																			0.000000	
 11 	 6							0.000000				0.000000																																																			-0.000011									-0.000023			-0.000048							-0.000012					-0.000008						-0.000041	-0.000017		-0.000007		-0.000014								-2.065763					-0.000000								-2.283037							-0.000001				-0.000066		-0.000018								-0.000029	8.743877		0.000003	0.000005	0.000010	0.000011																																																									-4.395260	0.000449																			0.000000	
 11 	 7							0.000000				0.000000																																																			-0.000011									-0.000023			-0.000049							-0.000012					-0.000008						-0.000042	-0.000017		-0.000007		-0.000014								-4.001866					-0.000001								-2.283037							-0.000001				-0.000065		-0.000018								-0.000028	8.743883		0.000003	0.000005	0.000010	0.000011																																																									-2.459126	0.000413																			0.000000	
 11 	 8							0.000000				0.000000																																																			-0.000010									-0.000023			-0.000048							-0.000012					-0.000008						-0.000047	-0.000017		-0.000007		-0.000014								-3.485491					-0.000001								-2.283038							-0.000001				-0.000066		-0.000018								-0.000029	8.743876		0.000003	0.000004	0.000010	0.000011																																																									-2.975514	0.000438																			0.000000	
 11 	 9							0.000000				0.000000																																																			-0.000010									-0.000023			-0.000048							-0.000012					-0.000008						-0.000043	-0.000016		-0.000007		-0.000014								-3.227315					-0.000001								-2.283037							-0.000001				-0.000066		-0.000018								-0.000029	8.743875		0.000003	0.000004	0.000010	0.000011																																																									-3.233694	0.000440																			0.000000	
 11 	 10							0.000000				0.000000																																																			-0.000010									-0.000023			-0.000048							-0.000012					-0.000008						-0.000044	-0.000017		-0.000007		-0.000014								-3.614602					-0.000001								-2.283037							-0.000001				-0.000066		-0.000018								-0.000029	8.743877		0.000003	0.000004	0.000010	0.000011																																																									-2.846401	0.000431																			0.000000	
 11 	 11							0.000000				0.000000																																																			-0.000010									-0.000023			-0.000048							-0.000012					-0.000008						-0.000044	-0.000017		-0.000007		-0.000014								-4.130955					-0.000001								-2.283037							-0.000001				-0.000065		-0.000018								-0.000029	8.743879		0.000003	0.000004	0.000010	0.000011																																																									-2.330049	0.000432																			0.000000	
 11 	 12							0.000000				0.000000																																																			-0.000010									-0.000023			-0.000048							-0.000012					-0.000008						-0.000045	-0.000017		-0.000007		-0.000015								-4.544063					-0.000001								-2.283037							-0.000001				-0.000065		-0.000018								-0.000029	8.743876		0.000003	0.000004	0.000010	0.000011																																																									-1.916932	0.000426																			0.000000	
 11 	 13							0.000000				0.000000																																																			-0.000010									-0.000023			-0.000047							-0.000012					-0.000008						-0.000046	-0.000017		-0.000007		-0.000015								-4.130955					-0.000001								-2.283037							-0.000001				-0.000066		-0.000018								-0.000029	8.743865		0.000003	0.000004	0.000010	0.000011																																																									-2.330041	0.000439																			0.000000	
 11 	 14							0.000000				0.000000																																																			-0.000010									-0.000022			-0.000047							-0.000012					-0.000008						-0.000047	-0.000017		-0.000007		-0.000015								-4.182599					-0.000001								-2.283037							-0.000001				-0.000065		-0.000018								-0.000029	8.743863		0.000003	0.000004	0.000010	0.000011																																																									-2.278397	0.000441																			0.000000	
 11 	 15							0.000000				0.000000																																																			-0.000010									-0.000022			-0.000048							-0.000012					-0.000008						-0.000048	-0.000018		-0.000007		-0.000015								-4.698973					-0.000001								-2.283037							-0.000001				-0.000065		-0.000018								-0.000029	8.743876		0.000003	0.000004	0.000010	0.000011																																																									-1.762023	0.000431																			0.000000	
 11 	 16							0.000000				0.000000																																																			-0.000010									-0.000022			-0.000048							-0.000012					-0.000008						-0.000049	-0.000018		-0.000007		-0.000015								-4.905528					-0.000001								-2.283036							-0.000001				-0.000065		-0.000018								-0.000029	8.743880		0.000003	0.000004	0.000010	0.000011																																																									-1.555469	0.000428																			0.000000	
 11 	 17							0.000000				0.000000																																																			-0.000010									-0.000023			-0.000049							-0.000012					-0.000008						-0.000051	-0.000018		-0.000007		-0.000015								-4.905528					-0.000001								-2.283036							-0.000001				-0.000065		-0.000018								-0.000028	8.743897		0.000003	0.000004	0.000010	0.000011																																																									-1.555483	0.000428																			0.000000	
 11 	 18							0.000000				0.000000																																																			-0.000010									-0.000023			-0.000049							-0.000012					-0.000008						-0.000053	-0.000018		-0.000007		-0.000016								-3.614602					-0.000001								-2.283037							-0.000001				-0.000065		-0.000018								-0.000028	8.743893		0.000003	0.000003	0.000010	0.000011																																																									-2.846425	0.000452																			0.000000	
 11 	 19							0.000000				0.000000																																																			-0.000010									-0.000023			-0.000049							-0.000012					-0.000008						-0.000061	-0.000019		-0.000007		-0.000016								-2.581852					-0.000001								-2.283037							-0.000001				-0.000066		-0.000018								-0.000029	8.743893		0.000003	0.000004	0.000010	0.000011																																																									-3.879190	0.000478																			0.000000	
