Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 9 	 24																																																																																10.186841	0.000004	0.000004	0.000004	0.353252	0.000018	0.000007	0.000007	0.000004		0.000000																																				0.768775	0.000001															0.000001	0.000001	-0.000001					-6.044089		0.000000			2.122076									-0.000062																																	-0.000186	0.000312	-45.326642	40.026102																							-2.086429	
 10 	 1																																																																																18.887635	0.000004	0.000004	0.000004	0.353252	0.000018	0.000007	0.000006	0.000004		0.000000																																				0.768775	0.000001															0.000001	0.000001	-0.000001					-6.044089		0.000000			2.122075									-0.000062																																	-0.000321	0.000179	-47.724091	38.505652																							-6.869056	
 10 	 2																																																																																18.885553	0.000004	0.000004	0.000004	0.353252	0.000018	0.000007	0.000006	0.000004		0.000000																																				0.768775	0.000001															0.000001	0.000001	-0.000001					-6.044089		0.000000			2.122076									-0.000062																																	-0.000299	0.000194	-47.644870	38.554081																							-6.994659	
 10 	 3																																																																																18.882007	0.000004	0.000004	0.000004	0.353253	0.000018	0.000007	0.000006	0.000004		0.000000																																				0.768775	0.000001															0.000001	0.000001	-0.000001					-6.044089		0.000000			2.122076									-0.000062																																	-0.000285	0.000205	-47.574509	38.459367																							-6.966787	
 10 	 4																																																																																18.886835	0.000005	0.000004	0.000004	0.353252	0.000018	0.000007	0.000007	0.000004		0.000000																																				0.768775	0.000001															0.000001	0.000001	-0.000001					-6.044089		0.000000			2.122076									-0.000062																																	-0.000277	0.000212	-47.564696	38.514607																							-7.036684	
 10 	 5																																																																																18.889304	0.000005	0.000004	0.000004	0.353252	0.000018	0.000007	0.000007	0.000004		0.000000																																				0.768775	0.000001															0.000001	0.000001	-0.000001					-6.044088		0.000000			2.122075									-0.000062																																	-0.000267	0.000221	-47.453646	38.575017																							-7.210632	
 10 	 6																																																																																18.886582	0.000005	0.000004	0.000004	0.353252	0.000018	0.000007	0.000007	0.000004		0.000000																																				0.768775	0.000001															0.000001	0.000001	-0.000001					-6.044088		0.000000			2.122075									-0.000062																																	-0.000262	0.000225	-47.200460	38.708673																							-7.594762	
 10 	 7																																																																																18.870610	0.000005	0.000004	0.000004	0.353252	0.000018	0.000007	0.000007	0.000004		0.000000																																				0.768776	0.000001															0.000001	0.000001	-0.000001					-6.044088		0.000000			2.122076									-0.000063																																	-0.000262	0.000226	-46.904553	38.870361																							-8.036386	
 10 	 8																																																																																4.548542	0.000005	0.000004	0.000004	0.353252	0.000018	0.000007	0.000007	0.000004		0.000000																																				0.768776	0.000001															0.000001	0.000001	-0.000001					-6.044088		0.000000			2.122076									-0.000063																																	-0.000254	0.000233	-39.502238	45.470567																							-7.716854	
 10 	 9																																																																																9.367569	0.000005	0.000004	0.000004	0.353252	0.000018	0.000007	0.000007	0.000004		0.000001																																				0.768776	0.000001															0.000001	0.000001	-0.000001					-6.044088		0.000000			2.122076									-0.000063																																	-0.000253	0.000234	-41.810853	43.476993																							-8.233692	
 10 	 10																																																																																18.898762	0.000005	0.000004	0.000004	0.353252	0.000018	0.000007	0.000007	0.000004		0.000008																																				0.768776	0.000001															0.000001	0.000001	-0.000001					-6.044088		0.000000			2.122076									-0.000063																																	-0.000250	0.000236	-46.441126	39.186270																							-8.843902	
 10 	 11																																																																																18.923261	0.000005	0.000004	0.000004	0.353252	0.000018	0.000007	0.000007	0.000004		0.000023																																				0.768776	0.000001															0.000001	0.000001	-0.000001					-6.044087		0.000000			2.122075									-0.000062																																	-0.000248	0.000238	-46.587185	39.032830																							-8.568921	
 10 	 12																																																																																19.186718	0.000002	0.000003	0.000003	0.000270	0.000013	0.000007	0.000007	0.000004		0.000037																																				0.768777	0.000001															0.000001	0.000001	-0.000001					-6.044090		0.000000			2.122080									-0.000063																																	-0.000248	0.000238	-46.818517	38.795968																							-8.011212	
 10 	 13																																																																																19.186718	0.000002	0.000003	0.000003	0.000269	0.000013	0.000007	0.000007	0.000004		0.000046																																				0.768777	0.000001															0.000001	0.000001	-0.000001					-6.044090		0.000000			2.122080									-0.000064																																	-0.000248	0.000238	-47.140331	38.471399																							-7.364838	
 10 	 14																																																																																19.186718	0.000002	0.000003	0.000003	0.000268	0.000013	0.000007	0.000007	0.000004		0.000049																																				0.768777	0.000001															0.000001	0.000001	-0.000001					-6.044091		0.000000			2.122081									-0.000064																																	-0.000247	0.000239	-47.384561	38.204025																							-6.853238	
 10 	 15																																																																																19.186716	0.000002	0.000003	0.000003	0.000269	0.000014	0.000007	0.000007	0.000004		0.000052																																				0.768777	0.000001															0.000001	0.000001	-0.000001					-6.044090		0.000000			2.122080									-0.000064																																	-0.000246	0.000240	-47.618464	37.937346																							-6.352659	
 10 	 16																																																																																19.186719	0.000002	0.000003	0.000003	0.000269	0.000013	0.000007	0.000007	0.000004		0.000048																																				0.768777	0.000001															0.000001	0.000001	-0.000001					-6.044090		0.000000			2.122081									-0.000064																																	-0.000244	0.000242	-47.811227	37.695626																							-5.918178	
 10 	 17																																																																																19.186718	0.000002	0.000003	0.000003	0.000270	0.000013	0.000007	0.000007	0.000004		0.000040																																				0.768777	0.000001															0.000001	0.000001	-0.000001					-6.044090		0.000000			2.122080									-0.000063																																	-0.000242	0.000244	-47.814382	37.610493																							-5.829886	
 10 	 18																																																																																18.975944	0.000004	0.000004	0.000004	0.353252	0.000018	0.000007	0.000007	0.000004		0.000024																																				0.768776	0.000001															0.000001	0.000001	-0.000001					-6.044086		0.000000			2.122075									-0.000062																																	-0.000239	0.000247	-47.752633	37.574194																							-5.997542	
 10 	 19																																																																																18.903600	0.000004	0.000004	0.000004	0.353252	0.000018	0.000007	0.000007	0.000004		0.000008																																				0.768776	0.000001															0.000001	0.000001	-0.000001					-6.044088		0.000000			2.122075									-0.000063																																	-0.000236	0.000250	-47.427659	37.784350																							-6.460318	
 10 	 20																																																																																18.892834	0.000005	0.000004	0.000004	0.353252	0.000018	0.000007	0.000007	0.000004		0.000001																																				0.768775	0.000001															0.000001	0.000001	-0.000001					-6.044088		0.000000			2.122075									-0.000063																																	-0.000233	0.000253	-47.363942	37.788048																							-6.516963	
 10 	 21																																																																																18.893875	0.000005	0.000004	0.000004	0.353252	0.000018	0.000007	0.000007	0.000004		0.000000																																				0.768775	0.000001															0.000001	0.000001	-0.000001					-6.044088		0.000000			2.122075									-0.000062																																	-0.000228	0.000259	-47.294207	37.835740																							-6.635441	
 10 	 22																																																																																18.872963	0.000004	0.000004	0.000004	0.353252	0.000018	0.000007	0.000007	0.000004		0.000000																																				0.768775	0.000001															0.000001	0.000001	-0.000001					-6.044088		0.000000			2.122075									-0.000062																																	-0.000217	0.000271	-47.359580	37.825862																							-6.539302	
 10 	 23																																																																																0.090030	0.000004	0.000004	0.000004	0.353251	0.000018	0.000007	0.000007	0.000004		0.000000																																				0.768775	0.000001															0.000001	0.000001	-0.000001					-6.044086		0.000000			2.122073									-0.000062																																	-0.000203	0.000288	-38.901333	47.224659																							-5.613440	
 10 	 24																																																																																0.042435	0.000004	0.000004	0.000004	0.353249	0.000017	0.000007	0.000007	0.000004		0.000000																																				0.768774	0.000001															0.000001	0.000001	-0.000001					-6.044086		0.000000			2.122072									-0.000062																																	-0.000185	0.000311	-39.462211	47.883520																							-5.663867	
 11 	 1																																																																																19.186704	0.000005	0.000004	0.000004	0.353244	0.000018	0.000007	0.000006	0.000004		0.000000																																				0.768774	0.000001															0.000001	0.000001	-0.000001					-6.044066		0.000000			2.122053									-0.000059																																	-0.000223	0.000265	-45.507498	39.848201																							-10.727444	
 11 	 2																																																																																19.186703	0.000004	0.000004	0.000004	0.353240	0.000018	0.000007	0.000006	0.000004		0.000000																																				0.768774	0.000001															0.000001	0.000001	-0.000001					-6.044055		0.000000			2.122043									-0.000059																																	-0.000232	0.000254	-45.387740	39.956710																							-10.955686	
 11 	 3																																																																																19.186701	0.000004	0.000004	0.000004	0.353232	0.000018	0.000008	0.000006	0.000004		0.000000																																				0.768772	0.000001															0.000001	0.000001	-0.000001					-6.044032		0.000000			2.122023									-0.000058																																	-0.000241	0.000246	-45.345075	39.921690																							-10.963307	
 11 	 4																																																																																19.186701	0.000005	0.000004	0.000004	0.353193	0.000018	0.000008	0.000006	0.000004		0.000000																																				0.768768	0.000001															0.000001	0.000001	-0.000001					-6.043973		0.000000			2.121972									-0.000057																																	-0.000243	0.000244	-45.329655	40.007065																							-11.064066	
 11 	 5																																																																																19.186701	0.000005	0.000004	0.000004	0.000287	0.000017	0.000008	0.000006	0.000004		0.000000																																				0.768740	0.000001															0.000001	0.000001	-0.000001					-5.845171		0.000000			1.956077									-0.000056																																	-0.000243	0.000243	-45.061072	40.269595																							-11.275151	
 11 	 6																																																																																19.186700	0.000005	0.000004	0.000004	0.000086	0.000017	0.000007	0.000006	0.000004		0.000000																																				0.000504	0.000001															0.000001	0.000001	-0.000001					-3.501273		0.000000			0.000177									-0.000056																																	-0.000246	0.000241	-44.657203	40.641648																							-11.670628	
 11 	 7																																																																																19.186700	0.000005	0.000004	0.000004	0.000072	0.000017	0.000007	0.000006	0.000004		0.000000																																				0.000306	0.000001															0.000001	0.000001	-0.000001					-3.501368		0.000000			0.000257									-0.000056																																	-0.000249	0.000238	-44.368588	40.908766																							-12.226127	
 11 	 8																																																																																19.186700	0.000005	0.000004	0.000004	0.000086	0.000017	0.000007	0.000006	0.000004		0.000000																																				0.000306	0.000001															0.000001	0.000001	-0.000001					-3.501261		0.000000			0.000168									-0.000056																																	-0.000244	0.000242	-44.114246	41.172571																							-12.744315	
 11 	 9																																																																																19.186700	0.000005	0.000004	0.000004	0.000086	0.000017	0.000007	0.000006	0.000004		0.000002																																				0.000313	0.000001															0.000001	0.000001	-0.000001					-3.501267		0.000000			0.000172									-0.000056																																	-0.000245	0.000241	-43.872005	41.403216																							-13.217207	
 11 	 10																																																																																19.186701	0.000005	0.000004	0.000004	0.000086	0.000017	0.000007	0.000006	0.000004		0.000009																																				0.000307	0.000001															0.000001	0.000001	-0.000001					-3.501255		0.000000			0.000162									-0.000056																																	-0.000245	0.000241	-43.668890	41.601408																							-13.618518	
 11 	 11																																																																																19.186702	0.000005	0.000004	0.000004	0.000084	0.000017	0.000007	0.000006	0.000004		0.000021																																				0.000297	0.000001															0.000001	0.000001	-0.000001					-3.501245		0.000000			0.000154									-0.000056																																	-0.000245	0.000241	-43.796901	41.481210																							-13.370311	
 11 	 12																																																																																19.186702	0.000005	0.000004	0.000004	0.000115	0.000017	0.000007	0.000006	0.000004		0.000026																																				0.748592	0.000001															0.000001	0.000001	-0.000001					-3.501415		0.000000			0.000296									-0.000056																																	-0.000245	0.000241	-44.473806	40.841639																							-12.802138	
 11 	 13																																																																																19.186702	0.000005	0.000004	0.000004	0.000284	0.000017	0.000007	0.000006	0.000004		0.000030																																				0.768722	0.000001															0.000001	0.000001	-0.000001					-5.583447		0.000000			1.737678									-0.000056																																	-0.000246	0.000240	-44.621817	40.704960																							-12.193099	
 11 	 14																																																																																19.186702	0.000005	0.000004	0.000004	0.000253	0.000017	0.000007	0.000006	0.000004		0.000027																																				0.768736	0.000001															0.000001	0.000001	-0.000001					-4.675124		0.000000			0.979715									-0.000056																																	-0.000245	0.000241	-44.940398	40.410396																							-11.730295	
 11 	 15																																																																																19.186702	0.000005	0.000004	0.000004	0.000109	0.000017	0.000007	0.000006	0.000004		0.000025																																				0.741387	0.000001															0.000001	0.000001	-0.000001					-3.501368		0.000000			0.000256									-0.000056																																	-0.000245	0.000241	-45.296489	40.082616																							-11.213226	
 11 	 16																																																																																19.186701	0.000005	0.000004	0.000004	0.000086	0.000017	0.000007	0.000006	0.000004		0.000015																																				0.000324	0.000001															0.000001	0.000001	-0.000001					-3.501260		0.000000			0.000167									-0.000056																																	-0.000246	0.000240	-45.118727	40.236311																							-10.803603	
 11 	 17																																																																																19.186700	0.000005	0.000004	0.000004	0.000046	0.000017	0.000007	0.000006	0.000004		0.000006																																				0.000226	0.000001															0.000001	0.000001	-0.000001					-3.913941		0.000000			0.344533									-0.000055																																	-0.000246	0.000240	-44.920282	40.413851																							-11.111126	
 11 	 18																																																																																19.186699	0.000005	0.000004	0.000004	0.000046	0.000017	0.000007	0.000006	0.000004		0.000001																																				0.000224	0.000001															0.000001	0.000001	-0.000001					-4.210161		0.000000			0.591718									-0.000055																																	-0.000248	0.000238	-44.560968	40.734388																							-11.741932	
 11 	 19																																																																																19.186699	0.000005	0.000004	0.000004	0.000046	0.000017	0.000007	0.000006	0.000004		0.000000																																				0.000213	0.000001															0.000001	0.000001	-0.000001					-4.407402		0.000000			0.756309									-0.000054																																	-0.000250	0.000237	-43.991819	41.265674																							-12.809702	
 11 	 20																																																																																19.186699	0.000005	0.000004	0.000004	0.000046	0.000017	0.000007	0.000006	0.000004		0.000000																																				0.000221	0.000001															0.000001	0.000001	-0.000001					-4.534491		0.000000			0.862360									-0.000054																																	-0.000251	0.000236	-43.859066	41.390910																							-13.046659	
 11 	 21																																																																																19.186699	0.000005	0.000004	0.000004	0.000046	0.000017	0.000007	0.000006	0.000004		0.000000																																				0.000221	0.000001															0.000001	0.000001	-0.000001					-4.624175		0.000000			0.937198									-0.000054																																	-0.000253	0.000234	-43.706358	41.538686																							-13.332292	
 11 	 22																																																																																19.186699	0.000005	0.000004	0.000004	0.000046	0.000017	0.000007	0.000006	0.000004		0.000000																																				0.000220	0.000001															0.000001	0.000001	-0.000001					-4.763004		0.000000			1.053046									-0.000054																																	-0.000257	0.000231	-43.742598	41.504541																							-13.238918	
 11 	 23																																																																																19.186699	0.000005	0.000004	0.000004	0.000046	0.000017	0.000007	0.000006	0.000004		0.000000																																				0.000215	0.000001															0.000001	0.000001	-0.000001					-5.268376		0.000000			1.474761									-0.000054																																	-0.000262	0.000225	-43.585628	41.662422																							-13.470096	
 11 	 24																																																																																19.186699	0.000005	0.000004	0.000004	0.000046	0.000017	0.000007	0.000006	0.000004		0.000000																																				0.000207	0.000001															0.000001	0.000001	-0.000001					-5.272806		0.000000			1.478457									-0.000054																																	-0.000270	0.000219	-43.539826	41.718469																							-13.571190	
 12 	 1																																																																																19.186724	0.000004	0.000003	0.000003	0.000003	0.000015	0.000007	0.000004	0.000003		0.000000																																				0.000307	0.000001															0.000001	0.000001	-0.000001					-6.044093		0.000000			2.122048									-0.000022																																	-0.000136	0.000394	-38.735125	47.451578																							-23.981719	
 12 	 2																																																																																19.186723	0.000005	0.000002	0.000003	0.000003	0.000015	0.000006	0.000004	0.000003		0.000000																																				0.000296	0.000001															0.000001	0.000001	-0.000001					-6.044093		0.000000			2.122048									-0.000022																																	-0.000189	0.000307	-38.631203	47.763565																							-24.397477	
 12 	 3																																																																																19.186723	0.000004	0.000002	0.000003	0.000003	0.000015	0.000007	0.000004	0.000003		0.000000																																				0.000293	0.000001															0.000001	0.000001	-0.000001					-6.044092		0.000000			2.122049									-0.000024																																	-0.000227	0.000261	-38.785270	47.749878																							-24.229634	
 12 	 4																																																																																19.186724	0.000005	0.000003	0.000003	0.000003	0.000015	0.000007	0.000005	0.000003		0.000000																																				0.000342	0.000001															0.000001	0.000001	-0.000001					-6.044093		0.000000			2.122049									-0.000023																																	-0.000237	0.000250	-38.718918	47.511880																							-24.058020	
 12 	 5																																																																																19.186724	0.000005	0.000003	0.000003	0.000003	0.000016	0.000007	0.000005	0.000003		0.000000																																				0.000200	0.000001															0.000001	0.000001	-0.000001					-6.044093		0.000000			2.122051									-0.000027																																	-0.000247	0.000240	-38.679379	47.475619																							-24.061134	
 12 	 6																																																																																19.186724	0.000005	0.000003	0.000003	0.000003	0.000016	0.000007	0.000005	0.000003		0.000000																																				0.000140	0.000001															0.000001	0.000001	-0.000001					-6.044093		0.000000			2.122051									-0.000027																																	-0.000250	0.000237	-38.419513	47.698725																							-24.544041	
 12 	 7																																																																																19.186723	0.000005	0.000003	0.000003	0.000003	0.000016	0.000007	0.000005	0.000003		0.000000																																				0.000108	0.000001															0.000001	0.000001	-0.000001					-6.044092		0.000000			2.122051									-0.000028																																	-0.000252	0.000235	-38.204883	47.874698																							-24.934607	
 12 	 8																																																																																19.186724	0.000005	0.000003	0.000003	0.000004	0.000016	0.000007	0.000005	0.000003		0.000000																																				0.516070	0.000001															0.000001	0.000001	-0.000001					-6.044094		0.000000			2.122054									-0.000030																																	-0.000247	0.000240	-38.222740	47.672947																							-25.230971	
 12 	 9																																																																																19.186723	0.000005	0.000003	0.000003	0.000004	0.000016	0.000007	0.000005	0.000003		0.000000																																				0.511858	0.000001															0.000001	0.000001	-0.000001					-6.044095		0.000000			2.122055									-0.000029																																	-0.000248	0.000238	-38.064575	47.828699																							-25.540673	
 12 	 10																																																																																19.186725	0.000005	0.000003	0.000004	0.000012	0.000018	0.000008	0.000006	0.000003		0.000006																																				0.768764	0.000001															0.000001	0.000001	-0.000001					-6.044076		0.000000			2.122045									-0.000037																																	-0.000247	0.000239	-38.035951	47.780165																							-25.777696	
 12 	 11																																																																																19.186725	0.000005	0.000003	0.000004	0.000012	0.000018	0.000008	0.000006	0.000003		0.000017																																				0.768764	0.000001															0.000001	0.000001	-0.000001					-6.044076		0.000000			2.122046									-0.000038																																	-0.000246	0.000240	-38.462841	47.185978																							-24.756632	
 12 	 12																																																																																19.186727	0.000005	0.000004	0.000004	0.353222	0.000019	0.000009	0.000008	0.000004		0.000028																																				0.768771	0.000001															0.000001	0.000001	-0.000001					-3.501090		0.000000			0.000026									-0.000053																																	-0.000244	0.000242	-39.539047	45.870755																							-23.139390	
 12 	 13																																																																																19.186727	0.000005	0.000004	0.000004	0.353246	0.000019	0.000009	0.000008	0.000004		0.000031																																				0.768771	0.000001															0.000001	0.000000	-0.000001					-3.501104		0.000000			0.000039									-0.000054																																	-0.000243	0.000242	-40.275619	45.019844																							-21.551932	
 12 	 14																																																																																19.186727	0.000005	0.000004	0.000004	0.353246	0.000019	0.000009	0.000008	0.000004		0.000030																																				0.768770	0.000001															0.000001	0.000000	-0.000001					-3.501104		0.000000			0.000039									-0.000054																																	-0.000243	0.000243	-40.737324	44.492062																							-20.562446	
 12 	 15																																																																																19.186726	0.000005	0.000004	0.000004	0.000127	0.000019	0.000009	0.000007	0.000003		0.000025																																				0.768770	0.000001															0.000001	0.000000	-0.000001					-3.559318		0.000000			0.048610									-0.000046																																	-0.000241	0.000244	-41.074301	44.108391																							-19.479039	
 12 	 16																																																																																19.186726	0.000005	0.000004	0.000004	0.000156	0.000019	0.000009	0.000007	0.000003		0.000015																																				0.768770	0.000001															0.000001	0.000001	-0.000001					-6.037588		0.000000			2.116638									-0.000046																																	-0.000242	0.000244	-41.228289	43.922564																							-18.729000	
 12 	 17																																																																																19.186725	0.000005	0.000003	0.000004	0.000022	0.000019	0.000008	0.000007	0.000003		0.000004																																				0.768768	0.000001															0.000001	0.000001	-0.000001					-6.044060		0.000000			2.122035									-0.000040																																	-0.000241	0.000245	-41.051067	44.052380																							-19.034820	
 12 	 18																																																																																19.186725	0.000005	0.000003	0.000004	0.000019	0.000018	0.000008	0.000006	0.000003		0.000000																																				0.768766	0.000001															0.000001	0.000001	-0.000001					-6.044065		0.000000			2.122038									-0.000039																																	-0.000241	0.000245	-40.683171	44.381706																							-19.732033	
 12 	 19																																																																																19.186725	0.000005	0.000003	0.000004	0.000012	0.000018	0.000008	0.000006	0.000003		0.000000																																				0.768764	0.000001															0.000001	0.000001	-0.000001					-6.044078		0.000000			2.122046									-0.000035																																	-0.000243	0.000244	-40.030213	45.001590																							-21.004861	
 12 	 20																																																																																19.186725	0.000005	0.000003	0.000004	0.000012	0.000018	0.000008	0.000006	0.000003		0.000000																																				0.768765	0.000001															0.000001	0.000001	-0.000001					-6.044077		0.000000			2.122044									-0.000033																																	-0.000244	0.000243	-40.062286	44.965496																							-20.936694	
 12 	 21																																																																																19.186725	0.000005	0.000003	0.000004	0.000012	0.000018	0.000008	0.000006	0.000004		0.000000																																				0.768766	0.000001															0.000001	0.000001	-0.000001					-6.044076		0.000000			2.122042									-0.000031																																	-0.000251	0.000236	-40.073580	44.976004																							-20.935895	
 12 	 22																																																																																19.186725	0.000005	0.000003	0.000004	0.000012	0.000018	0.000008	0.000006	0.000003		0.000000																																				0.768764	0.000001															0.000001	0.000001	-0.000001					-6.044075		0.000000			2.122042									-0.000033																																	-0.000268	0.000220	-40.393727	44.787288																							-20.426996	
 12 	 23																																																																																19.186725	0.000005	0.000003	0.000004	0.000012	0.000018	0.000008	0.000006	0.000003		0.000000																																				0.768764	0.000001															0.000001	0.000001	-0.000001					-6.044075		0.000000			2.122042									-0.000034																																	-0.000313	0.000184	-40.475057	44.890259																							-20.448557	
 12 	 24																																																																																19.186725	0.000005	0.000003	0.000004	0.000013	0.000018	0.000008	0.000006	0.000003		0.000000																																				0.768762	0.000001															0.000001	0.000001	-0.000001					-6.044073		0.000000			2.122039									-0.000031																																	-0.000400	0.000133	-40.655114	44.862611																							-20.240714	
