Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 6 	 8												0.000000																						0.007416	0.000047	4.442140	0.000051	0.724990	0.000025	0.739017	0.042201	0.000084	0.000013	0.000014	0.000009	0.000004	0.000168	3.716028	2.965060	3.381350	2.860101	1.268483	0.371808	0.000032																		-0.000011			-0.000022							-0.000005					-0.000005											-0.000002																														-5.543660				-0.000037									-0.000006	-0.000006		-0.000006		-0.000032	-0.000012			-0.000003		-5.984275	-0.000013								-11.989112																																																											-3016571.412107	3016574.410273	0.000000	
 6 	 9												0.000000																						0.007416	0.000047	4.441882	0.000051	0.724948	0.000025	0.738973	0.042198	0.000084	0.000013	0.000014	0.000009	0.000004	0.000168	3.715796	2.964876	3.381171	2.859925	1.268407	0.371788	0.000032																		-0.000011			-0.000022							-0.000005					-0.000005											-0.000002																														-5.543657				-0.000036									-0.000006	-0.000005		-0.000006		-0.000032	-0.000012			-0.000003		-5.984275	-0.000013								-11.993344																																																											-3016568.421492	3016571.425099	0.000000	
 6 	 10												0.000000																						0.007417	0.000047	4.442539	0.000051	0.725058	0.000025	0.739087	0.042204	0.000084	0.000013	0.000014	0.000009	0.000004	0.000168	3.716389	2.965351	3.381630	2.860380	1.268605	0.371841	0.000032																		-0.000011			-0.000022							-0.000005					-0.000005											-0.000002																														-5.543657				-0.000036									-0.000006	-0.000006		-0.000006		-0.000032	-0.000012			-0.000003		-5.984275	-0.000013								-11.988816																																																											-3016569.064947	3016572.060908	0.000000	
 6 	 11												0.000000																						0.007411	0.000047	4.438877	0.000051	0.724453	0.000025	0.738460	0.042173	0.000084	0.000013	0.000014	0.000009	0.000004	0.000167	3.713091	2.962719	3.379110	2.857858	1.267514	0.371547	0.000032																		-0.000010			-0.000020							-0.000005					-0.000005											-0.000002																														-5.543657				-0.000036									-0.000006	-0.000006		-0.000006		-0.000032	-0.000012			-0.000003		-5.984275	-0.000012								-12.024346																																																											-3016569.601574	3016572.650348	0.000000	
 6 	 12												0.000000																						0.007409	0.000047	4.437743	0.000051	0.724266	0.000025	0.738265	0.042163	0.000084	0.000013	0.000014	0.000009	0.000004	0.000167	3.712062	2.961894	3.378276	2.857072	1.267172	0.371455	0.000032																		-0.000006			-0.000008							-0.000004					-0.000005											-0.000002																														-5.543657				-0.000036									-0.000005	-0.000006		-0.000006		-0.000031	-0.000012			-0.000003		-5.984275	-0.000012								-12.024652																																																											-3016569.684216	3016572.738715	0.000000	
 6 	 13												0.000000																						0.007409	0.000047	4.437802	0.000051	0.724276	0.000025	0.738276	0.042163	0.000084	0.000013	0.000014	0.000009	0.000004	0.000167	3.712114	2.961937	3.378318	2.857112	1.267190	0.371460	0.000032																		-0.000006			-0.000008							-0.000004					-0.000005											-0.000002																														-5.543657				-0.000036									-0.000005	-0.000006		-0.000006		-0.000031	-0.000012			-0.000003		-5.984275	-0.000012								-12.028890																																																											-3016569.845383	3016572.903839	0.000000	
 6 	 14												0.000000																						0.007408	0.000047	4.437435	0.000051	0.724216	0.000025	0.738214	0.042160	0.000084	0.000013	0.000014	0.000009	0.000004	0.000167	3.711784	2.961674	3.378062	2.856861	1.267081	0.371431	0.000032																		-0.000006			-0.000008							-0.000004					-0.000005											-0.000002																														-5.543657				-0.000036									-0.000005	-0.000006		-0.000006		-0.000031	-0.000012			-0.000003		-5.984275	-0.000012								-12.033631																																																											-3016569.860056	3016572.924985	0.000000	
 6 	 15												0.000000																						0.007408	0.000047	4.437082	0.000051	0.724158	0.000025	0.738153	0.042157	0.000084	0.000013	0.000014	0.000009	0.000004	0.000167	3.711466	2.961420	3.377815	2.856618	1.266976	0.371403	0.000032																		-0.000006			-0.000008							-0.000004					-0.000005											-0.000002																														-5.543657				-0.000036									-0.000005	-0.000006		-0.000006		-0.000031	-0.000012			-0.000003		-5.984275	-0.000012								-12.036972																																																											-3016569.852617	3016572.922557	0.000000	
 6 	 16												0.000000																						0.007409	0.000047	4.437812	0.000051	0.724279	0.000025	0.738279	0.042164	0.000084	0.000013	0.000014	0.000009	0.000004	0.000167	3.712125	2.961947	3.378325	2.857122	1.267195	0.371462	0.000032																		-0.000006			-0.000008							-0.000004					-0.000005											-0.000002																														-5.543657				-0.000036									-0.000005	-0.000006		-0.000006		-0.000031	-0.000012			-0.000003		-5.984275	-0.000012								-12.031274																																																											-3016569.850467	3016572.911245	0.000000	
 6 	 17												0.000000																						0.007412	0.000047	4.439590	0.000051	0.724574	0.000025	0.738585	0.042179	0.000084	0.000013	0.000014	0.000009	0.000004	0.000167	3.713730	2.963230	3.379570	2.858351	1.267728	0.371605	0.000032																		-0.000006			-0.000008							-0.000004					-0.000005											-0.000002																														-5.543657				-0.000036									-0.000005	-0.000006		-0.000006		-0.000031	-0.000012			-0.000003		-5.984275	-0.000012								-12.019226																																																											-3016569.670847	3016572.711142	0.000000	
 6 	 18												0.000000																						0.007416	0.000047	4.441987	0.000051	0.724971	0.000025	0.738996	0.042200	0.000084	0.000013	0.000014	0.000009	0.000004	0.000168	3.715893	2.964959	3.381250	2.860006	1.268446	0.371799	0.000032																		-0.000005			-0.000008							-0.000004					-0.000005											-0.000002																														-5.543657				-0.000036									-0.000005	-0.000006		-0.000006		-0.000031	-0.000012			-0.000003		-5.984275	-0.000013								-12.010058																																																											-3016569.895678	3016572.915437	0.000000	
 6 	 19												0.000000																						0.007419	0.000047	4.443720	0.000051	0.725258	0.000025	0.739294	0.042215	0.000084	0.000013	0.000014	0.000009	0.000004	0.000168	3.717456	2.966208	3.382464	2.861201	1.268965	0.371938	0.000032																		-0.000011			-0.000022							-0.000005					-0.000005											-0.000002																														-5.543658				-0.000037									-0.000006	-0.000006		-0.000006		-0.000032	-0.000013			-0.000003		-5.984275	-0.000013								-12.004972																																																											-3016569.839632	3016572.846113	0.000000	
 6 	 20												0.000000																						0.007423	0.000047	4.445885	0.000051	0.725616	0.000025	0.739666	0.042233	0.000084	0.000013	0.000014	0.000009	0.000004	0.000168	3.719411	2.967770	3.383981	2.862601	1.269613	0.372113	0.000032																		-0.000011			-0.000022							-0.000005					-0.000005											-0.000002																														-5.543658				-0.000036									-0.000006	-0.000005		-0.000006		-0.000032	-0.000012			-0.000003		-5.984275	-0.000013								-11.994124																																																											-3016569.765852	3016572.751309	0.000000	
 6 	 21												0.000000																						0.007425	0.000047	4.447320	0.000051	0.725854	0.000025	0.739912	0.042246	0.000084	0.000013	0.000014	0.000009	0.000004	0.000168	3.720705	2.968804	3.384987	2.863500	1.270042	0.372229	0.000032																		-0.000011			-0.000023							-0.000005					-0.000005											-0.000002																														-5.543658				-0.000036									-0.000006	-0.000005		-0.000006		-0.000032	-0.000012			-0.000003		-5.984275	-0.000013								-11.989448																																																											-3016568.854857	3016571.828927	0.000000	
 6 	 22												0.000000																						0.007423	0.000047	4.446176	0.000051	0.725664	0.000025	0.739716	0.042236	0.000084	0.000013	0.000014	0.000009	0.000004	0.000168	3.719671	2.967978	3.384190	2.862782	1.269700	0.372137	0.000032																		-0.000011			-0.000023							-0.000005					-0.000005											-0.000002																														-5.543658				-0.000036									-0.000006	-0.000005		-0.000006		-0.000031	-0.000012			-0.000003		-5.984275	-0.000013								-12.008448																																																											-3016572.016386	3016575.014809	0.000000	
 6 	 23												0.000000																						0.007434	0.000047	4.452518	0.000051	0.726713	0.000025	0.740804	0.042291	0.000084	0.000013	0.000014	0.000009	0.000004	0.000168	3.725394	2.972551	3.388629	2.866759	1.271598	0.372648	0.000032																		-0.000011			-0.000023							-0.000005					-0.000005											-0.000002																														-5.543658				-0.000037									-0.000006	-0.000005		-0.000006		-0.000031	-0.000012			-0.000003		-5.984275	-0.000013								-11.969737																																																											-3016544.831570	3016547.761613	0.000000	
 6 	 24												0.000000																						0.007452	0.000047	4.462454	0.000051	0.728356	0.000025	0.742508	0.042376	0.000084	0.000013	0.000014	0.000009	0.000005	0.000168	3.734363	2.979717	3.395580	2.872992	1.274571	0.373449	0.000032																		-0.000011			-0.000023							-0.000005					-0.000004											-0.000003																														-5.543658				-0.000037									-0.000006	-0.000005		-0.000006		-0.000032	-0.000013			-0.000003		-5.984275	-0.000013								-11.883359																																																											-3016565.073904	3016567.871091	0.000000	
 7 	 1												0.000000																						0.007907	0.000050	4.741440	0.000054	0.773024	0.000026	0.787990	0.044917	0.000089	0.000014	0.000015	0.000009	0.000005	0.000178	3.971338	3.167815	3.604324	3.050914	1.353558	0.396122	0.000034																		-0.000011			-0.000025							-0.000005					-0.000005											-0.000003																														-5.543659				-0.000037									-0.000006	-0.000006		-0.000006		-0.000032	-0.000013			-0.000003		-5.984275	-0.000013								-11.196489																																																											-3016572.153690	3016572.978456	0.000000	
 7 	 2												0.000000																						0.007873	0.000050	4.722578	0.000054	0.769793	0.000026	0.784721	0.044747	0.000089	0.000014	0.000015	0.000009	0.000005	0.000177	3.953224	3.153351	3.590300	3.038338	1.347566	0.394509	0.000034																		-0.000011			-0.000025							-0.000005					-0.000005											-0.000003																														-5.543659				-0.000037									-0.000006	-0.000006		-0.000006		-0.000032	-0.000013			-0.000003		-5.984275	-0.000013								-11.416316																																																											-3016556.554337	3016557.691277	0.000000	
 7 	 3												0.000000																						0.007863	0.000050	4.717083	0.000053	0.768855	0.000026	0.783776	0.044698	0.000089	0.000014	0.000015	0.000009	0.000005	0.000177	3.948084	3.149247	3.586319	3.034769	1.345866	0.394052	0.000033																		-0.000011			-0.000023							-0.000005					-0.000005											-0.000003																														-5.543660				-0.000037									-0.000006	-0.000006		-0.000006		-0.000032	-0.000012			-0.000003		-5.984275	-0.000013								-11.472725																																																											-3016553.233563	3016554.453303	0.000000	
 7 	 4												0.000000																						0.007892	0.000050	4.733171	0.000054	0.771652	0.000026	0.786593	0.044844	0.000089	0.000014	0.000015	0.000009	0.000005	0.000178	3.963398	3.161476	3.598174	3.045402	1.350932	0.395415	0.000034																		-0.000011			-0.000024							-0.000005					-0.000005											-0.000003																														-5.543659				-0.000037									-0.000006	-0.000006		-0.000006		-0.000032	-0.000013			-0.000003		-5.984275	-0.000013								-11.281491																																																											-3016566.021606	3016566.971773	0.000000	
 7 	 5												0.000000																						0.007907	0.000050	4.741625	0.000054	0.773054	0.000026	0.788020	0.044919	0.000089	0.000014	0.000015	0.000009	0.000005	0.000178	3.971518	3.167960	3.604460	3.051040	1.353618	0.396138	0.000034																		-0.000012			-0.000024							-0.000005					-0.000005											-0.000003																														-5.543659				-0.000036									-0.000006	-0.000006		-0.000006		-0.000032	-0.000013			-0.000003		-5.984275	-0.000013								-11.179805																																																											-3016560.856471	3016561.663642	0.000000	
 7 	 6												0.000000																						0.007900	0.000050	4.737976	0.000054	0.772473	0.000026	0.787437	0.044887	0.000089	0.000014	0.000015	0.000009	0.000005	0.000178	3.968015	3.165164	3.601742	3.048608	1.352460	0.395826	0.000034																		-0.000011			-0.000023							-0.000005					-0.000005											-0.000003																														-5.543659				-0.000036									-0.000006	-0.000006		-0.000006		-0.000032	-0.000013			-0.000003		-5.984275	-0.000013								-11.203458																																																											-3016553.154595	3016554.003187	0.000000	
 7 	 7												0.000000																						0.007883	0.000050	4.727639	0.000054	0.770683	0.000026	0.785617	0.044794	0.000089	0.000014	0.000015	0.000009	0.000005	0.000178	3.958092	3.157241	3.594051	3.041718	1.349178	0.394943	0.000034																		-0.000011			-0.000023							-0.000005					-0.000005											-0.000003																														-5.543659				-0.000036									-0.000006	-0.000006		-0.000007		-0.000032	-0.000012			-0.000003		-5.984275	-0.000013								-11.291887																																																											-3016564.686676	3016565.674345	0.000000	
 7 	 8												0.000000																						0.007864	0.000050	4.717188	0.000053	0.768874	0.000026	0.783795	0.044699	0.000089	0.000014	0.000015	0.000009	0.000005	0.000177	3.948186	3.149332	3.586376	3.034841	1.345903	0.394062	0.000033																		-0.000011			-0.000023							-0.000005					-0.000005											-0.000003																														-5.543659				-0.000036									-0.000006	-0.000006		-0.000006		-0.000032	-0.000012			-0.000003		-5.984275	-0.000013								-11.387606																																																											-3016566.125083	3016567.259193	0.000000	
 7 	 9												0.000000																						0.007852	0.000049	4.710470	0.000053	0.767767	0.000026	0.782670	0.044642	0.000089	0.000014	0.000015	0.000009	0.000005	0.000177	3.942126	3.144494	3.581683	3.030635	1.343899	0.393523	0.000033																		-0.000011			-0.000023							-0.000005					-0.000005											-0.000003																														-5.543658				-0.000036									-0.000006	-0.000006		-0.000006		-0.000032	-0.000012			-0.000003		-5.984274	-0.000013								-11.449977																																																											-3016570.239870	3016571.467707	0.000000	
 7 	 10												0.000000																						0.007853	0.000049	4.710883	0.000053	0.767836	0.000026	0.782741	0.044645	0.000089	0.000014	0.000015	0.000009	0.000005	0.000177	3.942500	3.144794	3.581971	3.030895	1.344024	0.393557	0.000033																		-0.000011			-0.000023							-0.000005					-0.000005											-0.000003																														-5.543657				-0.000036									-0.000006	-0.000006		-0.000006		-0.000032	-0.000012			-0.000003		-5.984274	-0.000012								-11.444661																																																											-3016568.224526	3016569.445108	0.000000	
 7 	 11												0.000000																						0.007847	0.000049	4.707243	0.000053	0.767237	0.000026	0.782120	0.044614	0.000089	0.000014	0.000015	0.000009	0.000005	0.000177	3.939223	3.142181	3.579469	3.028620	1.342942	0.393266	0.000033																		-0.000011			-0.000023							-0.000006					-0.000005											-0.000003																														-5.543657				-0.000036									-0.000006	-0.000006		-0.000006		-0.000032	-0.000012			-0.000003		-5.984274	-0.000013								-11.478704																																																											-3016569.871497	3016571.143062	0.000000	
 7 	 12												0.000000																						0.007846	0.000049	4.706735	0.000053	0.767154	0.000026	0.782033	0.044610	0.000089	0.000014	0.000015	0.000009	0.000005	0.000177	3.938759	3.141808	3.579072	3.028298	1.342788	0.393224	0.000033																		-0.000011			-0.000021							-0.000005					-0.000005											-0.000003																														-5.543657				-0.000036									-0.000006	-0.000006		-0.000006		-0.000032	-0.000012			-0.000003		-5.984274	-0.000012								-11.478621																																																											-3016570.365682	3016571.639596	0.000000	
 7 	 13												0.000000																						0.007846	0.000049	4.706810	0.000053	0.767166	0.000026	0.782046	0.044610	0.000089	0.000014	0.000015	0.000009	0.000005	0.000177	3.938826	3.141862	3.579126	3.028345	1.342810	0.393230	0.000033																		-0.000009			-0.000014							-0.000005					-0.000005											-0.000003																														-5.543657				-0.000035									-0.000006	-0.000006		-0.000007		-0.000032	-0.000012			-0.000003		-5.984274	-0.000012								-11.482155																																																											-3016570.706066	3016571.983152	0.000000	
 7 	 14												0.000000																						0.007845	0.000049	4.706320	0.000053	0.767086	0.000026	0.781963	0.044606	0.000089	0.000014	0.000015	0.000009	0.000005	0.000177	3.938384	3.141510	3.578784	3.028038	1.342665	0.393191	0.000033																		-0.000008			-0.000011							-0.000005					-0.000005											-0.000003																														-5.543657				-0.000035									-0.000006	-0.000006		-0.000007		-0.000031	-0.000012			-0.000003		-5.984274	-0.000012								-11.486497																																																											-3016570.719674	3016572.003384	0.000000	
 7 	 15												0.000000																						0.007844	0.000049	4.705903	0.000053	0.767018	0.000026	0.781892	0.044603	0.000089	0.000014	0.000015	0.000009	0.000005	0.000177	3.938008	3.141210	3.578492	3.027777	1.342541	0.393158	0.000033																		-0.000009			-0.000015							-0.000005					-0.000005											-0.000003																														-5.543657				-0.000035									-0.000006	-0.000006		-0.000007		-0.000032	-0.000012			-0.000003		-5.984274	-0.000012								-11.488072																																																											-3016570.702106	3016571.989341	0.000000	
 7 	 16												0.000000																						0.007846	0.000049	4.706741	0.000053	0.767156	0.000026	0.782036	0.044610	0.000089	0.000014	0.000015	0.000009	0.000005	0.000177	3.938765	3.141815	3.579077	3.028303	1.342792	0.393225	0.000033																		-0.000009			-0.000015							-0.000005					-0.000005											-0.000003																														-5.543657				-0.000035									-0.000006	-0.000006		-0.000007		-0.000032	-0.000012			-0.000003		-5.984274	-0.000012								-11.476596																																																											-3016570.708621	3016571.980462	0.000000	
 7 	 17												0.000000																						0.007849	0.000049	4.708823	0.000053	0.767500	0.000026	0.782392	0.044628	0.000089	0.000014	0.000015	0.000009	0.000005	0.000177	3.940643	3.143315	3.580533	3.029607	1.343414	0.393393	0.000033																		-0.000009			-0.000016							-0.000005					-0.000005											-0.000003																														-5.543657				-0.000035									-0.000006	-0.000006		-0.000007		-0.000032	-0.000012			-0.000003		-5.984274	-0.000012								-11.456384																																																											-3016570.593409	3016571.835309	0.000000	
 7 	 18												0.000000																						0.007854	0.000049	4.711677	0.000053	0.767970	0.000026	0.782880	0.044652	0.000089	0.000014	0.000015	0.000009	0.000005	0.000177	3.943216	3.145370	3.582529	3.031394	1.344265	0.393622	0.000033																		-0.000011			-0.000023							-0.000006					-0.000005											-0.000003																														-5.543657				-0.000036									-0.000006	-0.000006		-0.000006		-0.000032	-0.000013			-0.000003		-5.984274	-0.000013								-11.440055																																																											-3016570.828224	3016572.040470	0.000000	
 7 	 19												0.000000																						0.007857	0.000049	4.713415	0.000053	0.768257	0.000026	0.783174	0.044667	0.000089	0.000014	0.000015	0.000009	0.000005	0.000177	3.944783	3.146621	3.583746	3.032482	1.344784	0.393762	0.000033																		-0.000011			-0.000023							-0.000005					-0.000005											-0.000003																														-5.543657				-0.000036									-0.000006	-0.000006		-0.000006		-0.000032	-0.000012			-0.000003		-5.984274	-0.000013								-11.433321																																																											-3016570.218508	3016571.415900	0.000000	
 7 	 20												0.000000																						0.007859	0.000049	4.714704	0.000053	0.768470	0.000026	0.783388	0.044678	0.000089	0.000014	0.000015	0.000009	0.000005	0.000177	3.945945	3.147549	3.584648	3.033289	1.345168	0.393865	0.000033																		-0.000011			-0.000023							-0.000005					-0.000005											-0.000003																														-5.543658				-0.000036									-0.000006	-0.000006		-0.000006		-0.000032	-0.000013			-0.000003		-5.984274	-0.000013								-11.427555																																																											-3016569.088478	3016570.274092	0.000000	
 7 	 21												0.000000																						0.007862	0.000050	4.715952	0.000053	0.768676	0.000026	0.783595	0.044689	0.000089	0.000014	0.000015	0.000009	0.000005	0.000177	3.947069	3.148447	3.585522	3.034070	1.345541	0.393965	0.000033																		-0.000011			-0.000023							-0.000005					-0.000005											-0.000003																														-5.543659				-0.000036									-0.000006	-0.000006		-0.000006		-0.000032	-0.000013			-0.000003		-5.984275	-0.000013								-11.420062																																																											-3016570.942296	3016572.114595	0.000000	
 7 	 22												0.000000																						0.007872	0.000050	4.722060	0.000054	0.769711	0.000026	0.784638	0.044743	0.000089	0.000014	0.000015	0.000009	0.000005	0.000177	3.952736	3.152972	3.589916	3.038004	1.347415	0.394470	0.000034																		-0.000012			-0.000024							-0.000005					-0.000005											-0.000003																														-5.543659				-0.000037									-0.000006	-0.000006		-0.000006		-0.000032	-0.000013			-0.000003		-5.984275	-0.000013								-11.372427																																																											-3016567.726545	3016568.822059	0.000000	
 7 	 23												0.000000																						0.007885	0.000050	4.729187	0.000054	0.770962	0.000026	0.785897	0.044808	0.000089	0.000014	0.000015	0.000009	0.000005	0.000178	3.959578	3.158436	3.595219	3.042755	1.349679	0.395079	0.000034																		-0.000011			-0.000023							-0.000005					-0.000005											-0.000003																														-5.543659				-0.000036									-0.000006	-0.000006		-0.000006		-0.000032	-0.000012			-0.000003		-5.984274	-0.000013								-11.297983																																																											-3016562.039425	3016563.025545	0.000000	
 7 	 24												0.000000																						0.007896	0.000050	4.735433	0.000054	0.772058	0.000026	0.787001	0.044865	0.000089	0.000014	0.000015	0.000009	0.000005	0.000178	3.965576	3.163225	3.599866	3.046920	1.351663	0.395613	0.000034																		-0.000011			-0.000023							-0.000005					-0.000005											-0.000003																														-5.543658				-0.000036									-0.000006	-0.000005		-0.000006		-0.000031	-0.000012			-0.000003		-5.984273	-0.000013								-11.233600																																																											-3016556.290610	3016557.181710	0.000000	
 8 	 1												0.000000																						0.008285	0.000052	4.973477	0.000056	0.810171	0.000028	0.825912	0.047097	0.000094	0.000015	0.000015	0.000010	0.000005	0.000187	4.162677	3.319829	3.780828	3.199294	1.418344	0.415216	0.000035																		-0.000011			-0.000026							-0.000005					-0.000005											-0.000003																														-5.543659				-0.000037									-0.000006	-0.000006		-0.000007		-0.000032	-0.000014			-0.000003		-5.984275	-0.000013								-11.411257																																																											-3016575.013867	3016574.991599	0.000000	
 8 	 2												0.000000																						0.008251	0.000052	4.954026	0.000056	0.806968	0.000028	0.822602	0.046930	0.000093	0.000015	0.000015	0.000010	0.000005	0.000186	4.145129	3.305820	3.767244	3.187112	1.412542	0.413656	0.000035																		-0.000012			-0.000026							-0.000005					-0.000005											-0.000003																														-5.543660				-0.000038									-0.000006	-0.000006		-0.000006		-0.000033	-0.000013			-0.000003		-5.984275	-0.000013								-11.662674																																																											-3016551.356845	3016551.676847	0.000000	
 8 	 3												0.000000																						0.008240	0.000052	4.947334	0.000056	0.805866	0.000027	0.821459	0.046872	0.000093	0.000015	0.000015	0.000010	0.000005	0.000186	4.139091	3.301000	3.762570	3.182921	1.410547	0.413119	0.000035																		-0.000012			-0.000025							-0.000005					-0.000005											-0.000003																														-5.543660				-0.000038									-0.000006	-0.000006		-0.000006		-0.000033	-0.000012			-0.000003		-5.984275	-0.000013								-11.730837																																																											-3016552.624870	3016553.044295	0.000000	
 8 	 4												0.000000																						0.008268	0.000052	4.963561	0.000056	0.808540	0.000028	0.824232	0.047012	0.000094	0.000015	0.000015	0.000010	0.000005	0.000187	4.153732	3.312690	3.773902	3.193086	1.415389	0.414422	0.000035																		-0.000012			-0.000025							-0.000006					-0.000005											-0.000003																														-5.543659				-0.000037									-0.000006	-0.000006		-0.000006		-0.000032	-0.000013			-0.000003		-5.984275	-0.000013								-11.547748																																																											-3016567.683743	3016567.844261	0.000000	
 8 	 5												0.000000																						0.008282	0.000052	4.971924	0.000056	0.809919	0.000028	0.825657	0.047084	0.000094	0.000015	0.000015	0.000010	0.000005	0.000187	4.161279	3.318716	3.779741	3.198325	1.417886	0.415094	0.000035																		-0.000012			-0.000024							-0.000006					-0.000005											-0.000003																														-5.543660				-0.000037									-0.000006	-0.000006		-0.000007		-0.000032	-0.000013			-0.000003		-5.984275	-0.000013								-11.423890																																																											-3016544.277494	3016544.275082	0.000000	
