Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 6 	 8				0.000000	0.000000			0.000000														0.000000		10.164614					6.043532					-0.002851	-0.000035	-1.710465	-0.012479	-0.401147	-0.000008	-0.283827	-0.016176	-0.094441	-0.000037	-0.000062	-0.000005	-0.000003	-3.942244	-1.430670	-1.141504	-1.298714	-1.100061	-0.487980	-0.142781	-0.547272	-0.031237	-0.091177	-0.031273	-0.398855	-6.236001	-0.000146																																																																																									0.304445										-6.270000			-0.000002	-0.000003				10.044012																																																							0.000000	
 6 	 9				0.000000	0.000000			0.000000														0.000000		10.002899					6.041593					-0.002851	-0.000035	-1.710440	-0.012479	-0.401145	-0.000008	-0.283825	-0.016176	-0.094440	-0.000037	-0.000062	-0.000005	-0.000003	-3.942192	-1.430650	-1.141488	-1.298694	-1.100049	-0.487977	-0.142780	-0.547267	-0.031240	-0.091184	-0.031276	-0.398880	-6.235965	-0.000146																																																																																									0.304445										-6.270000			-0.000002	-0.000003				10.044010																																																							0.000000	
 6 	 10				0.000000	0.000000			0.000000														0.000000		10.245454					6.032352					-0.002851	-0.000035	-1.710509	-0.012479	-0.401151	-0.000008	-0.283830	-0.016177	-0.094442	-0.000037	-0.000062	-0.000005	-0.000003	-3.942356	-1.430704	-1.141530	-1.298746	-1.100080	-0.487985	-0.142782	-0.547281	-0.031247	-0.091205	-0.031283	-0.398981	-6.235784	-0.000146																																																																																									0.304445										-6.270000			-0.000002	-0.000003				10.044054																																																							0.000000	
 6 	 11				0.000000	0.000000			0.000000														0.000000		5.745515					0.828743					-0.002851	-0.000035	-1.710130	-0.012478	-0.401114	-0.000008	-0.283799	-0.016175	-0.094429	-0.000037	-0.000062	-0.000005	-0.000003	-3.941503	-1.430409	-1.141299	-1.298462	-1.099912	-0.487939	-0.142769	-0.547201	-0.000029	-0.000030	-0.000029	-0.000033	-0.000031	-0.000038																																																																																									0.304445										-6.270000			-0.000003	-0.000003				9.819293																																																							0.000000	
 6 	 12				0.000000	0.000000			0.000000														0.000000		6.004277					0.855818					-0.002851	-0.000035	-1.710014	-0.012477	-0.401102	-0.000008	-0.283790	-0.016174	-0.094425	-0.000037	-0.000062	-0.000005	-0.000003	-3.941236	-1.430317	-1.141227	-1.298368	-1.099860	-0.487924	-0.142765	-0.547176	-0.000029	-0.000030	-0.000029	-0.000033	-0.000032	-0.000038																																																																																									0.304445										-6.270000			-0.000003	-0.000003				9.819255																																																							0.000000	
 6 	 13				0.000000	0.000000			0.000000														0.000000		5.745516					0.841280					-0.002851	-0.000035	-1.710022	-0.012477	-0.401103	-0.000008	-0.283790	-0.016174	-0.094425	-0.000037	-0.000062	-0.000005	-0.000003	-3.941259	-1.430323	-1.141231	-1.298374	-1.099863	-0.487925	-0.142765	-0.547177	-0.000029	-0.000030	-0.000029	-0.000033	-0.000032	-0.000038																																																																																									0.304445										-6.270000			-0.000003	-0.000003				9.819258																																																							0.000000	
 6 	 14				0.000000	0.000000			0.000000														0.000000		5.777864					0.851479					-0.002851	-0.000035	-1.709985	-0.012477	-0.401099	-0.000008	-0.283787	-0.016174	-0.094424	-0.000037	-0.000062	-0.000005	-0.000003	-3.941176	-1.430294	-1.141208	-1.298345	-1.099847	-0.487920	-0.142764	-0.547169	-0.000029	-0.000030	-0.000029	-0.000033	-0.000032	-0.000038																																																																																									0.304445										-6.270000			-0.000003	-0.000003				9.819246																																																							0.000000	
 6 	 15				0.000000	0.000000			0.000000														0.000000		6.101309					0.859884					-0.002851	-0.000035	-1.709949	-0.012477	-0.401096	-0.000008	-0.283784	-0.016174	-0.094422	-0.000037	-0.000062	-0.000005	-0.000003	-3.941095	-1.430266	-1.141186	-1.298318	-1.099831	-0.487916	-0.142763	-0.547162	-0.000029	-0.000030	-0.000029	-0.000033	-0.000032	-0.000038																																																																																									0.304445										-6.270000			-0.000003	-0.000003				9.819234																																																							0.000000	
 6 	 16				0.000000	0.000000			0.000000														0.000000		6.230689					0.842905					-0.002851	-0.000035	-1.710026	-0.012477	-0.401103	-0.000008	-0.283790	-0.016174	-0.094425	-0.000037	-0.000062	-0.000005	-0.000003	-3.941281	-1.430326	-1.141233	-1.298376	-1.099865	-0.487925	-0.142765	-0.547178	-0.000029	-0.000030	-0.000029	-0.000033	-0.000032	-0.000038																																																																																									0.304445										-6.270000			-0.000003	-0.000003				9.819259																																																							0.000000	
 6 	 17				0.000000	0.000000			0.000000														0.000000		6.230689					0.823715					-0.002851	-0.000035	-1.710211	-0.012478	-0.401121	-0.000008	-0.283805	-0.016175	-0.094432	-0.000037	-0.000062	-0.000005	-0.000003	-3.941715	-1.430470	-1.141346	-1.298517	-1.099947	-0.487948	-0.142772	-0.547217	-0.000029	-0.000030	-0.000029	-0.000033	-0.000032	-0.000038																																																																																									0.304445										-6.270000			-0.000003	-0.000003				9.819319																																																							0.000000	
 6 	 18				0.000000	0.000000			0.000000														0.000000		5.422085					0.765515					-0.002851	-0.000035	-1.710460	-0.012479	-0.401146	-0.000008	-0.283825	-0.016176	-0.094440	-0.000037	-0.000062	-0.000005	-0.000003	-3.942284	-1.430665	-1.141498	-1.298707	-1.100058	-0.487979	-0.142780	-0.547270	-0.000029	-0.000030	-0.000029	-0.000033	-0.000032	-0.000038																																																																																									0.304445										-6.270000			-0.000003	-0.000003				9.819399																																																							0.000000	
 6 	 19				0.000000	0.000000			0.000000														0.000000		6.558810					4.623695					-0.002851	-0.000035	-1.710640	-0.012479	-0.401164	-0.000008	-0.283840	-0.016177	-0.094447	-0.000037	-0.000062	-0.000005	-0.000003	-3.942695	-1.430805	-1.141608	-1.298844	-1.100138	-0.488001	-0.142786	-0.547308	-0.030921	-0.088500	-0.030957	-0.353235	-2.006711	-0.000146																																																																																									0.304445										-6.270000			-0.000002	-0.000003				9.952036																																																							0.000000	
 6 	 20				0.000000	0.000000			0.000000														0.000000		9.194079					6.039099					-0.002851	-0.000035	-1.710866	-0.012480	-0.401186	-0.000008	-0.283858	-0.016178	-0.094454	-0.000037	-0.000062	-0.000005	-0.000003	-3.943213	-1.430982	-1.141745	-1.299016	-1.100239	-0.488029	-0.142794	-0.547355	-0.031259	-0.091231	-0.031295	-0.399181	-6.235525	-0.000146																																																																																									0.304445										-6.270000			-0.000002	-0.000003				10.044212																																																							0.000000	
 6 	 21				0.000000	0.000000			0.000000														0.000000		8.789407					6.040349					-0.002851	-0.000035	-1.711016	-0.012481	-0.401201	-0.000008	-0.283870	-0.016179	-0.094460	-0.000037	-0.000062	-0.000005	-0.000003	-3.943558	-1.431098	-1.141836	-1.299130	-1.100305	-0.488047	-0.142799	-0.547387	-0.031254	-0.091223	-0.031290	-0.399219	-6.235548	-0.000146																																																																																									0.304445										-6.270000			-0.000002	-0.000003				10.044265																																																							0.000000	
 6 	 22				0.000000	0.000000			0.000000														0.000000		8.498956					6.041270					-0.002851	-0.000035	-1.710898	-0.012480	-0.401189	-0.000008	-0.283861	-0.016178	-0.094455	-0.000037	-0.000062	-0.000005	-0.000003	-3.943295	-1.431006	-1.141764	-1.299040	-1.100253	-0.488033	-0.142795	-0.547362	-0.031247	-0.091204	-0.031283	-0.399160	-6.235636	-0.000146																																																																																									0.304445										-6.270000			-0.000002	-0.000003				10.044212																																																							0.000000	
 6 	 23				0.000000	0.000000			0.000000														0.000000		8.304865					6.041366					-0.002852	-0.000035	-1.711557	-0.012483	-0.401254	-0.000008	-0.283914	-0.016181	-0.094478	-0.000037	-0.000062	-0.000005	-0.000003	-3.944795	-1.431520	-1.142166	-1.299541	-1.100546	-0.488114	-0.142817	-0.547501	-0.031249	-0.091213	-0.031285	-0.399208	-6.235576	-0.000146																																																																																									0.304445										-6.270000			-0.000002	-0.000003				10.044433																																																							0.000000	
 6 	 24				0.000000	0.000000			0.000000														0.000000		8.110770					6.042225					-0.002853	-0.000035	-1.712587	-0.012486	-0.401355	-0.000008	-0.283997	-0.016186	-0.094515	-0.000037	-0.000062	-0.000005	-0.000003	-3.947140	-1.432325	-1.142795	-1.300326	-1.101004	-0.488241	-0.142852	-0.547719	-0.031248	-0.091223	-0.031284	-0.399271	-6.235500	-0.000146																																																																																									0.304445										-6.270000			-0.000002	-0.000003				10.044774																																																							0.000000	
 7 	 1				0.000000	0.000000			0.000000														0.000000		8.062158					6.061123					-0.003003	-0.000037	-1.805411	-0.013146	-0.422444	-0.000008	-0.298991	-0.017042	-0.099554	-0.000039	-0.000065	-0.000005	-0.000003	-4.159249	-1.509762	-1.203855	-1.370958	-1.159685	-0.513906	-0.150360	-0.577057	-0.033814	-0.096676	-0.033851	-0.419384	-6.204761	-0.000154																																																																																									0.304445										-6.270000			-0.000002	-0.000003				10.240001																																																							0.000000	
 7 	 2				0.000000	0.000000			0.000000														0.000000		8.013766					6.060337					-0.003001	-0.000037	-1.803454	-0.013139	-0.422238	-0.000008	-0.298822	-0.017033	-0.099481	-0.000039	-0.000065	-0.000005	-0.000003	-4.154472	-1.508131	-1.202886	-1.369369	-1.158756	-0.513648	-0.150290	-0.576614	-0.032846	-0.095824	-0.032884	-0.417709	-6.209312	-0.000153																																																																																									0.304445										-6.270000			-0.000002	-0.000003				10.238521																																																							0.000000	
 7 	 3				0.000000	0.000000			0.000000														0.000000		7.997512					6.057108					-0.003001	-0.000037	-1.802847	-0.013137	-0.422180	-0.000008	-0.298774	-0.017030	-0.099460	-0.000039	-0.000065	-0.000005	-0.000003	-4.153117	-1.507669	-1.202612	-1.368918	-1.158493	-0.513575	-0.150270	-0.576488	-0.032934	-0.095996	-0.032972	-0.417324	-6.209336	-0.000153																																																																																									0.304445										-6.270000			-0.000002	-0.000003				10.238319																																																							0.000000	
 7 	 4				0.000000	0.000000			0.000000														0.000000		8.175442					6.063049					-0.003002	-0.000037	-1.804599	-0.013143	-0.422354	-0.000008	-0.298917	-0.017038	-0.099522	-0.000039	-0.000065	-0.000005	-0.000003	-4.157155	-1.509048	-1.203431	-1.370262	-1.159278	-0.513793	-0.150329	-0.576863	-0.033790	-0.096687	-0.033828	-0.419139	-6.205035	-0.000154																																																																																									0.304445										-6.270000			-0.000002	-0.000003				10.239664																																																							0.000000	
 7 	 5				0.000000	0.000000			0.000000														0.000000		8.498930					6.061642					-0.003003	-0.000037	-1.805431	-0.013146	-0.422446	-0.000008	-0.298993	-0.017042	-0.099555	-0.000039	-0.000065	-0.000005	-0.000003	-4.159298	-1.509780	-1.203865	-1.370976	-1.159695	-0.513909	-0.150361	-0.577062	-0.033808	-0.096694	-0.033845	-0.419289	-6.204846	-0.000154																																																																																									0.304445										-6.270000			-0.000002	-0.000003				10.239989																																																							0.000000	
 7 	 6				0.000000	0.000000			0.000000														0.000000		9.275296					6.066519					-0.003003	-0.000037	-1.805072	-0.013145	-0.422406	-0.000008	-0.298960	-0.017041	-0.099541	-0.000039	-0.000065	-0.000005	-0.000003	-4.158374	-1.509465	-1.203678	-1.370668	-1.159516	-0.513859	-0.150348	-0.576977	-0.033809	-0.096709	-0.033846	-0.419328	-6.204791	-0.000154																																																																																									0.304445										-6.270000			-0.000002	-0.000003				10.239873																																																							0.000000	
 7 	 7				0.000000	0.000000			0.000000														0.000000		10.488036					6.065860					-0.003002	-0.000037	-1.804032	-0.013141	-0.422293	-0.000008	-0.298868	-0.017035	-0.099501	-0.000039	-0.000065	-0.000005	-0.000003	-4.155755	-1.508572	-1.203148	-1.369796	-1.159007	-0.513718	-0.150309	-0.576734	-0.033805	-0.096711	-0.033842	-0.419340	-6.204802	-0.000154																																																																																									0.304445										-6.270000			-0.000002	-0.000003				10.239518																																																							0.000000	
 7 	 8				0.000000	0.000000			0.000000														0.000000		10.164585					6.063612					-0.003001	-0.000037	-1.802860	-0.013137	-0.422181	-0.000008	-0.298775	-0.017030	-0.099461	-0.000039	-0.000065	-0.000005	-0.000003	-4.153142	-1.507680	-1.202619	-1.368927	-1.158499	-0.513577	-0.150270	-0.576491	-0.033808	-0.096715	-0.033846	-0.419215	-6.204907	-0.000154																																																																																									0.304445										-6.270000			-0.000002	-0.000003				10.239135																																																							0.000000	
 7 	 9				0.000000	0.000000			0.000000														0.000000		10.002870					6.061488					-0.003000	-0.000037	-1.802148	-0.013134	-0.422112	-0.000008	-0.298719	-0.017027	-0.099436	-0.000039	-0.000065	-0.000005	-0.000003	-4.151542	-1.507134	-1.202295	-1.368395	-1.158188	-0.513490	-0.150247	-0.576343	-0.033810	-0.096714	-0.033847	-0.419241	-6.204881	-0.000154																																																																																									0.304445										-6.270000			-0.000002	-0.000003				10.238918																																																							0.000000	
 7 	 10				0.000000	0.000000			0.000000														0.000000		10.245458					6.052805					-0.003000	-0.000037	-1.802192	-0.013134	-0.422117	-0.000008	-0.298722	-0.017027	-0.099438	-0.000039	-0.000065	-0.000005	-0.000003	-4.151639	-1.507168	-1.202315	-1.368428	-1.158208	-0.513496	-0.150248	-0.576352	-0.033815	-0.096726	-0.033853	-0.419313	-6.204788	-0.000154																																																																																									0.304445										-6.270000			-0.000002	-0.000003				10.238948																																																							0.000000	
 7 	 11				0.000000	0.000000			0.000000														0.000000		10.568873					6.042586					-0.003000	-0.000037	-1.801813	-0.013133	-0.422079	-0.000008	-0.298692	-0.017025	-0.099425	-0.000039	-0.000065	-0.000005	-0.000003	-4.150771	-1.506873	-1.202140	-1.368144	-1.158040	-0.513449	-0.150235	-0.576272	-0.033816	-0.096731	-0.033853	-0.419331	-6.204741	-0.000154																																																																																									0.304445										-6.270000			-0.000002	-0.000003				10.238832																																																							0.000000	
 7 	 12				0.000000	0.000000			0.000000														0.000000		6.004301					0.841586					-0.003000	-0.000037	-1.801760	-0.013133	-0.422074	-0.000008	-0.298688	-0.017025	-0.099423	-0.000039	-0.000065	-0.000005	-0.000003	-4.150649	-1.506832	-1.202115	-1.368100	-1.158016	-0.513443	-0.150234	-0.576261	-0.000035	-0.000030	-0.000035	-0.000029	-0.000039	-0.000056																																																																																									0.304445										-6.270000			-0.000003	-0.000003				10.008950																																																							0.000000	
 7 	 13				0.000000	0.000000			0.000000														0.000000		5.745534					0.847795					-0.003000	-0.000037	-1.801769	-0.013133	-0.422075	-0.000008	-0.298688	-0.017025	-0.099423	-0.000039	-0.000065	-0.000005	-0.000003	-4.150666	-1.506838	-1.202119	-1.368106	-1.158020	-0.513444	-0.150234	-0.576263	-0.000034	-0.000031	-0.000034	-0.000029	-0.000032	-0.000055																																																																																									0.304445										-6.270000			-0.000003	-0.000003				10.008952																																																							0.000000	
 7 	 14				0.000000	0.000000			0.000000														0.000000		5.777883					0.849922					-0.003000	-0.000037	-1.801718	-0.013133	-0.422070	-0.000008	-0.298684	-0.017025	-0.099421	-0.000039	-0.000065	-0.000005	-0.000003	-4.150546	-1.506799	-1.202095	-1.368068	-1.157997	-0.513438	-0.150232	-0.576252	-0.000034	-0.000030	-0.000034	-0.000028	-0.000032	-0.000056																																																																																									0.304445										-6.270000			-0.000003	-0.000003				10.008936																																																							0.000000	
 7 	 15				0.000000	0.000000			0.000000														0.000000		6.101327					0.836934					-0.003000	-0.000037	-1.801675	-0.013133	-0.422066	-0.000008	-0.298681	-0.017024	-0.099420	-0.000039	-0.000065	-0.000005	-0.000003	-4.150443	-1.506765	-1.202075	-1.368035	-1.157978	-0.513432	-0.150231	-0.576243	-0.000035	-0.000030	-0.000034	-0.000028	-0.000032	-0.000056																																																																																									0.304445										-6.270000			-0.000003	-0.000003				10.008922																																																							0.000000	
 7 	 16				0.000000	0.000000			0.000000														0.000000		6.230708					0.813591					-0.003000	-0.000037	-1.801762	-0.013133	-0.422075	-0.000008	-0.298688	-0.017025	-0.099423	-0.000039	-0.000065	-0.000005	-0.000003	-4.150638	-1.506833	-1.202116	-1.368102	-1.158017	-0.513443	-0.150234	-0.576262	-0.000035	-0.000030	-0.000034	-0.000028	-0.000033	-0.000056																																																																																									0.304445										-6.270000			-0.000003	-0.000003				10.008950																																																							0.000000	
 7 	 17				0.000000	0.000000			0.000000														0.000000		6.230708					0.792886					-0.003000	-0.000037	-1.801978	-0.013134	-0.422096	-0.000008	-0.298706	-0.017026	-0.099431	-0.000039	-0.000065	-0.000005	-0.000003	-4.151127	-1.507003	-1.202216	-1.368267	-1.158113	-0.513470	-0.150241	-0.576308	-0.000035	-0.000030	-0.000035	-0.000028	-0.000033	-0.000056																																																																																									0.304445										-6.270000			-0.000003	-0.000003				10.009018																																																							0.000000	
 7 	 18				0.000000	0.000000			0.000000														0.000000		7.801420					5.921532					-0.003001	-0.000037	-1.802275	-0.013135	-0.422125	-0.000008	-0.298730	-0.017027	-0.099441	-0.000039	-0.000065	-0.000005	-0.000003	-4.151799	-1.507235	-1.202354	-1.368493	-1.158245	-0.513507	-0.150251	-0.576371	-0.033585	-0.094905	-0.033622	-0.387998	-2.798625	-0.000154																																																																																									0.304445										-6.270000			-0.000002	-0.000003				10.165960																																																							0.000000	
 7 	 19				0.000000	0.000000			0.000000														0.000000		9.598567					6.062545					-0.003001	-0.000037	-1.802460	-0.013135	-0.422143	-0.000008	-0.298745	-0.017028	-0.099447	-0.000039	-0.000065	-0.000005	-0.000003	-4.152209	-1.507376	-1.202438	-1.368632	-1.158326	-0.513529	-0.150257	-0.576410	-0.033814	-0.096717	-0.033851	-0.419292	-6.204817	-0.000154																																																																																									0.304445										-6.270000			-0.000002	-0.000003				10.239026																																																							0.000000	
 7 	 20				0.000000	0.000000			0.000000														0.000000		9.194081					6.065071					-0.003001	-0.000037	-1.802599	-0.013136	-0.422157	-0.000008	-0.298755	-0.017029	-0.099452	-0.000039	-0.000065	-0.000005	-0.000003	-4.152514	-1.507482	-1.202500	-1.368735	-1.158386	-0.513546	-0.150262	-0.576439	-0.033814	-0.096714	-0.033851	-0.419311	-6.204794	-0.000154																																																																																									0.304445										-6.270000			-0.000002	-0.000003				10.239072																																																							0.000000	
 7 	 21				0.000000	0.000000			0.000000														0.000000		8.789378					6.066492					-0.003001	-0.000037	-1.802733	-0.013136	-0.422170	-0.000008	-0.298766	-0.017029	-0.099457	-0.000039	-0.000065	-0.000005	-0.000003	-4.152808	-1.507584	-1.202561	-1.368835	-1.158444	-0.513562	-0.150266	-0.576466	-0.033815	-0.096712	-0.033853	-0.419346	-6.204755	-0.000154																																																																																									0.304445										-6.270000			-0.000002	-0.000003				10.239120																																																							0.000000	
 7 	 22				0.000000	0.000000			0.000000														0.000000		8.498930					6.062753					-0.003001	-0.000037	-1.803404	-0.013139	-0.422234	-0.000008	-0.298819	-0.017032	-0.099480	-0.000039	-0.000065	-0.000005	-0.000003	-4.154300	-1.508095	-1.202864	-1.369334	-1.158735	-0.513643	-0.150289	-0.576605	-0.033801	-0.096684	-0.033838	-0.419292	-6.204868	-0.000154																																																																																									0.304445										-6.270000			-0.000002	-0.000003				10.239310																																																							0.000000	
 7 	 23				0.000000	0.000000			0.000000														0.000000		8.304840					6.062855					-0.003002	-0.000037	-1.804211	-0.013141	-0.422312	-0.000008	-0.298883	-0.017036	-0.099507	-0.000039	-0.000065	-0.000005	-0.000003	-4.156101	-1.508711	-1.203230	-1.369935	-1.159086	-0.513740	-0.150315	-0.576773	-0.033803	-0.096682	-0.033841	-0.419308	-6.204851	-0.000154																																																																																									0.304445										-6.270000			-0.000002	-0.000003				10.239564																																																							0.000000	
 7 	 24				0.000000	0.000000			0.000000														0.000000		8.110751					6.064307					-0.003003	-0.000037	-1.804825	-0.013144	-0.422380	-0.000008	-0.298939	-0.017039	-0.099532	-0.000039	-0.000065	-0.000005	-0.000003	-4.157679	-1.509251	-1.203551	-1.370462	-1.159394	-0.513826	-0.150339	-0.576920	-0.033803	-0.096680	-0.033840	-0.419323	-6.204844	-0.000154																																																																																									0.304445										-6.270000			-0.000002	-0.000003				10.239780																																																							0.000000	
 8 	 1				0.000000	0.000000			0.000000														0.000000		8.062128					6.090874					-0.003162	-0.000039	-1.900363	-0.013839	-0.444907	-0.000009	-0.314811	-0.017940	-0.104769	-0.000041	-0.000069	-0.000006	-0.000003	-4.384563	-1.589073	-1.267601	-1.442590	-1.221067	-0.541246	-0.158335	-0.607506	-0.035627	-0.101859	-0.035667	-0.447567	-6.167718	-0.000162																																																																																									0.304445										-6.270000			-0.000002	-0.000003				10.453927																																																							0.000000	
 8 	 2				0.000000	0.000000			0.000000														0.000000		8.013735					6.089598					-0.003160	-0.000039	-1.898353	-0.013832	-0.444710	-0.000009	-0.314649	-0.017931	-0.104698	-0.000041	-0.000069	-0.000006	-0.000003	-4.380263	-1.587504	-1.266420	-1.441061	-1.220173	-0.540998	-0.158268	-0.607079	-0.034461	-0.100526	-0.034499	-0.437799	-6.181241	-0.000161																																																																																									0.304445										-6.270000			-0.000002	-0.000003				10.450907																																																							0.000000	
 8 	 3				0.000000	0.000000			0.000000														0.000000		7.997483					6.085224					-0.003160	-0.000039	-1.897662	-0.013830	-0.444642	-0.000009	-0.314593	-0.017928	-0.104674	-0.000041	-0.000069	-0.000006	-0.000003	-4.378682	-1.586965	-1.265999	-1.440536	-1.219866	-0.540913	-0.158244	-0.606933	-0.034561	-0.100718	-0.034601	-0.437436	-6.181199	-0.000161																																																																																									0.304445										-6.270000			-0.000002	-0.000003				10.450684																																																							0.000000	
 8 	 4				0.000000	0.000000			0.000000														0.000000		8.175407					6.094800					-0.003161	-0.000039	-1.899340	-0.013836	-0.444807	-0.000009	-0.314728	-0.017936	-0.104733	-0.000041	-0.000069	-0.000006	-0.000003	-4.382320	-1.588274	-1.267022	-1.441812	-1.220612	-0.541120	-0.158301	-0.607289	-0.035605	-0.101871	-0.035644	-0.446855	-6.168448	-0.000162																																																																																									0.304445										-6.270000			-0.000002	-0.000003				10.453468																																																							0.000000	
 8 	 5				0.000000	0.000000			0.000000														0.000000		8.498897					6.094860					-0.003161	-0.000039	-1.900205	-0.013839	-0.444892	-0.000009	-0.314798	-0.017940	-0.104763	-0.000041	-0.000069	-0.000006	-0.000003	-4.384183	-1.588950	-1.267528	-1.442471	-1.220997	-0.541227	-0.158330	-0.607473	-0.035623	-0.101876	-0.035663	-0.447243	-6.168024	-0.000162																																																																																									0.304445										-6.270000			-0.000002	-0.000003				10.453818																																																							0.000000	
