Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 9 	 24																																																																																12.273430	0.000002	0.000004	0.000003	0.000002	0.000002	0.000003	0.000007	0.000003		0.000000																																				0.717451	0.000001															0.000001	0.000001	-0.134673					-3.501118		0.000000			0.000016									-0.000005																																	-0.000144	0.000278	-52.851077	45.560239																							-2.064425	
 10 	 1																																																																																17.639763	0.000002	0.000005	0.000003	0.000002	0.000002	0.000003	0.000007	0.000003		0.000000																																				0.717451	0.000001															0.000001	0.000001	-0.134672					-3.501118		0.000000			0.000015									-0.000005																																	-0.000288	0.000137	-53.491691	45.450708																							-6.680330	
 10 	 2																																																																																17.639762	0.000002	0.000004	0.000003	0.000002	0.000002	0.000003	0.000007	0.000003		0.000000																																				0.717451	0.000001															0.000001	0.000001	-0.134673					-3.501118		0.000000			0.000016									-0.000004																																	-0.000269	0.000149	-53.399382	45.484074																							-6.806037	
 10 	 3																																																																																17.639761	0.000002	0.000004	0.000003	0.000002	0.000002	0.000004	0.000007	0.000003		0.000000																																				0.717451	0.000001															0.000001	0.000001	-0.134673					-3.501118		0.000000			0.000016									-0.000005																																	-0.000256	0.000158	-53.335209	45.392186																							-6.778342	
 10 	 4																																																																																17.639763	0.000002	0.000005	0.000003	0.000002	0.000002	0.000004	0.000007	0.000003		0.000000																																				0.717451	0.000001															0.000001	0.000001	-0.134673					-3.501118		0.000000			0.000015									-0.000005																																	-0.000247	0.000165	-53.329015	45.455629																							-6.847998	
 10 	 5																																																																																17.639763	0.000002	0.000005	0.000003	0.000002	0.000002	0.000003	0.000007	0.000003		0.000000																																				0.717451	0.000001															0.000001	0.000001	-0.134673					-3.501118		0.000000			0.000015									-0.000005																																	-0.000238	0.000173	-53.221707	45.522129																							-7.021822	
 10 	 6																																																																																17.639763	0.000002	0.000005	0.000003	0.000002	0.000002	0.000003	0.000007	0.000003		0.000000																																				0.717451	0.000001															0.000001	0.000001	-0.134673					-3.501118		0.000000			0.000015									-0.000005																																	-0.000232	0.000178	-52.987793	45.672469																							-7.406088	
 10 	 7																																																																																17.639689	0.000002	0.000005	0.000003	0.000002	0.000002	0.000003	0.000007	0.000003		0.000000																																				0.717451	0.000001															0.000001	0.000001	-0.134673					-3.501118		0.000000			0.000016									-0.000005																																	-0.000228	0.000181	-52.720497	45.847660																							-7.848507	
 10 	 8																																																																																17.638652	0.000002	0.000005	0.000003	0.000002	0.000002	0.000003	0.000007	0.000003		0.000000																																				0.717451	0.000001															0.000001	0.000001	-0.134673					-3.501118		0.000000			0.000015									-0.000005																																	-0.000222	0.000188	-52.510767	46.035473																							-8.245026	
 10 	 9																																																																																17.550328	0.000002	0.000005	0.000003	0.000002	0.000002	0.000003	0.000007	0.000003		0.000000																																				0.717451	0.000001															0.000001	0.000001	-0.134672					-3.501117		0.000000			0.000015									-0.000005																																	-0.000219	0.000190	-52.307981	46.192477																							-8.516497	
 10 	 10																																																																																17.639774	0.000002	0.000005	0.000003	0.000002	0.000002	0.000003	0.000007	0.000003		0.000004																																				0.717451	0.000001															0.000001	0.000001	-0.134673					-3.501118		0.000000			0.000016									-0.000005																																	-0.000216	0.000194	-52.269140	46.202302																							-8.654619	
 10 	 11																																																																																17.639796	0.000002	0.000005	0.000003	0.000002	0.000002	0.000003	0.000007	0.000003		0.000010																																				0.717451	0.000001															0.000001	0.000001	-0.134673					-3.501118		0.000000			0.000015									-0.000005																																	-0.000213	0.000196	-52.405441	46.062364																							-8.378414	
 10 	 12																																																																																17.640591	0.000001	0.000004	0.000002	0.000001	0.000002	0.000003	0.000007	0.000003		0.000016																																				0.717452	0.000001															0.000001	0.000001	-0.134673					-3.501118		0.000000			0.000017									-0.000005																																	-0.000211	0.000198	-52.683418	45.786346																							-7.825220	
 10 	 13																																																																																17.640590	0.000001	0.000004	0.000002	0.000001	0.000002	0.000003	0.000007	0.000003		0.000020																																				0.717452	0.000001															0.000001	0.000001	-0.134673					-3.501118		0.000000			0.000017									-0.000005																																	-0.000209	0.000200	-53.006912	45.463458																							-7.178846	
 10 	 14																																																																																17.640590	0.000001	0.000004	0.000002	0.000001	0.000002	0.000003	0.000007	0.000003		0.000022																																				0.717451	0.000001															0.000001	0.000001	-0.134673					-3.501118		0.000000			0.000017									-0.000005																																	-0.000207	0.000201	-53.254493	45.199433																							-6.667247	
 10 	 15																																																																																17.640590	0.000001	0.000004	0.000002	0.000001	0.000002	0.000003	0.000007	0.000003		0.000023																																				0.717451	0.000001															0.000001	0.000001	-0.134673					-3.501118		0.000000			0.000017									-0.000005																																	-0.000204	0.000204	-53.491649	44.936004																							-6.166667	
 10 	 16																																																																																17.640590	0.000001	0.000004	0.000002	0.000001	0.000002	0.000003	0.000007	0.000003		0.000021																																				0.717451	0.000001															0.000001	0.000001	-0.134673					-3.501118		0.000000			0.000017									-0.000005																																	-0.000201	0.000206	-53.689781	44.699651																							-5.732186	
 10 	 17																																																																																17.640591	0.000001	0.000004	0.000002	0.000001	0.000002	0.000003	0.000007	0.000003		0.000017																																				0.717452	0.000001															0.000001	0.000001	-0.134673					-3.501118		0.000000			0.000017									-0.000005																																	-0.000198	0.000209	-53.700667	44.622243																							-5.643895	
 10 	 18																																																																																17.640322	0.000002	0.000004	0.000003	0.000002	0.000002	0.000003	0.000007	0.000003		0.000011																																				0.717451	0.000001															0.000001	0.000001	-0.134673					-3.501118		0.000000			0.000015									-0.000005																																	-0.000194	0.000213	-53.579311	44.661684																							-5.804427	
 10 	 19																																																																																17.639769	0.000002	0.000005	0.000003	0.000002	0.000002	0.000003	0.000007	0.000003		0.000004																																				0.717451	0.000001															0.000001	0.000001	-0.134673					-3.501118		0.000000			0.000015									-0.000005																																	-0.000190	0.000218	-53.300155	44.849445																							-6.270793	
 10 	 20																																																																																17.639764	0.000002	0.000005	0.000003	0.000002	0.000002	0.000003	0.000007	0.000003		0.000000																																				0.717451	0.000001															0.000001	0.000001	-0.134673					-3.501118		0.000000			0.000016									-0.000005																																	-0.000185	0.000223	-53.246791	44.853263																							-6.327977	
 10 	 21																																																																																17.639765	0.000002	0.000005	0.000003	0.000002	0.000002	0.000003	0.000007	0.000003		0.000000																																				0.717451	0.000001															0.000001	0.000001	-0.134673					-3.501118		0.000000			0.000015									-0.000005																																	-0.000179	0.000230	-53.175116	44.900001																							-6.446403	
 10 	 22																																																																																17.639764	0.000002	0.000005	0.000003	0.000002	0.000002	0.000003	0.000007	0.000003		0.000000																																				0.717451	0.000001															0.000001	0.000001	-0.134673					-3.501118		0.000000			0.000015									-0.000005																																	-0.000169	0.000242	-53.248408	44.878179																							-6.351309	
 10 	 23																																																																																17.638924	0.000002	0.000005	0.000003	0.000002	0.000002	0.000003	0.000007	0.000003		0.000000																																				0.717451	0.000001															0.000001	0.000001	-0.134672					-3.501117		0.000000			0.000015									-0.000004																																	-0.000158	0.000257	-53.286670	44.930498																							-6.364552	
 10 	 24																																																																																17.624578	0.000002	0.000005	0.000003	0.000002	0.000002	0.000003	0.000007	0.000003		0.000000																																				0.717450	0.000001															0.000001	0.000001	-0.134672					-3.501117		0.000000			0.000015									-0.000004																																	-0.000142	0.000279	-53.327450	45.037676																							-6.416642	
 11 	 1																																																																																17.640590	0.000002	0.000006	0.000003	0.000002	0.000003	0.000004	0.000010	0.000004		0.000000																																				0.717449	0.000000															0.000001	0.000001	-0.134670					-3.501111		0.000000			0.000010									-0.000004																																	-0.000186	0.000224	-51.236573	47.038042																							-10.523807	
 11 	 2																																																																																17.640590	0.000002	0.000006	0.000003	0.000002	0.000003	0.000004	0.000010	0.000004		0.000000																																				0.717449	0.000000															0.000001	0.000001	-0.134670					-3.501110		0.000000			0.000010									-0.000004																																	-0.000194	0.000215	-51.117915	47.147644																							-10.752050	
 11 	 3																																																																																17.640590	0.000002	0.000006	0.000003	0.000002	0.000003	0.000004	0.000010	0.000003		0.000000																																				0.717448	0.000000															0.000002	0.000001	-0.134669					-3.501110		0.000000			0.000009									-0.000004																																	-0.000201	0.000208	-51.079269	47.116634																							-10.759672	
 11 	 4																																																																																17.640590	0.000002	0.000006	0.000003	0.000002	0.000003	0.000004	0.000010	0.000004		0.000000																																				0.717446	0.000000															0.000001	0.000001	-0.134665					-3.501109		0.000000			0.000008									-0.000004																																	-0.000203	0.000206	-51.063135	47.201266																							-10.860436	
 11 	 5																																																																																17.640590	0.000002	0.000006	0.000003	0.000002	0.000003	0.000004	0.000010	0.000004		0.000000																																				0.717447	0.000000															0.000001	0.000001	-0.134666					-3.501109		0.000000			0.000008									-0.000004																																	-0.000204	0.000205	-50.946093	47.321253																							-11.097462	
 11 	 6																																																																																17.640590	0.000002	0.000006	0.000003	0.000002	0.000003	0.000004	0.000010	0.000004		0.000000																																				0.717446	0.000000															0.000001	0.000001	-0.134666					-3.501109		0.000000			0.000008									-0.000004																																	-0.000206	0.000203	-50.671847	47.578706																							-11.629156	
 11 	 7																																																																																17.640590	0.000002	0.000006	0.000003	0.000002	0.000003	0.000004	0.000010	0.000004		0.000000																																				0.717446	0.000000															0.000001	0.000001	-0.134666					-3.501109		0.000000			0.000008									-0.000004																																	-0.000208	0.000201	-50.387223	47.849591																							-12.184662	
 11 	 8																																																																																17.640590	0.000002	0.000006	0.000003	0.000002	0.000003	0.000004	0.000010	0.000004		0.000000																																				0.717447	0.000000															0.000001	0.000001	-0.134666					-3.501109		0.000000			0.000008									-0.000004																																	-0.000206	0.000203	-50.131658	48.112212																							-12.702853	
 11 	 9																																																																																17.640590	0.000002	0.000006	0.000003	0.000002	0.000003	0.000004	0.000010	0.000004		0.000001																																				0.717446	0.000000															0.000001	0.000001	-0.134666					-3.501109		0.000000			0.000008									-0.000004																																	-0.000206	0.000202	-49.892122	48.345569																							-13.175745	
 11 	 10																																																																																17.640590	0.000002	0.000006	0.000003	0.000002	0.000003	0.000004	0.000010	0.000004		0.000004																																				0.717446	0.000000															0.000001	0.000001	-0.134666					-3.501109		0.000000			0.000008									-0.000004																																	-0.000206	0.000202	-49.690019	48.544773																							-13.577057	
 11 	 11																																																																																17.640590	0.000002	0.000006	0.000003	0.000002	0.000003	0.000004	0.000010	0.000004		0.000009																																				0.717446	0.000000															0.000001	0.000001	-0.134666					-3.501109		0.000000			0.000008									-0.000004																																	-0.000206	0.000202	-49.815904	48.422448																							-13.328850	
 11 	 12																																																																																17.640590	0.000002	0.000006	0.000003	0.000002	0.000003	0.000004	0.000010	0.000004		0.000012																																				0.717446	0.000000															0.000001	0.000001	-0.134666					-3.501108		0.000000			0.000008									-0.000004																																	-0.000206	0.000202	-50.123631	48.124576																							-12.723253	
 11 	 13																																																																																17.640590	0.000002	0.000006	0.000003	0.000002	0.000003	0.000004	0.000010	0.000004		0.000013																																				0.717446	0.000000															0.000001	0.000001	-0.134664					-3.501108		0.000000			0.000008									-0.000004																																	-0.000207	0.000201	-50.479212	47.783231																							-12.026330	
 11 	 14																																																																																17.640590	0.000002	0.000006	0.000003	0.000002	0.000003	0.000004	0.000010	0.000004		0.000012																																				0.717448	0.000000															0.000001	0.000001	-0.134666					-3.501109		0.000000			0.000008									-0.000004																																	-0.000207	0.000202	-50.696945	47.576060																							-11.601425	
 11 	 15																																																																																17.640590	0.000002	0.000006	0.000003	0.000002	0.000003	0.000004	0.000010	0.000004		0.000011																																				0.717447	0.000000															0.000001	0.000001	-0.134666					-3.501109		0.000000			0.000008									-0.000004																																	-0.000207	0.000201	-50.936301	47.348697																							-11.134704	
 11 	 16																																																																																17.640589	0.000002	0.000006	0.000004	0.000002	0.000003	0.000004	0.000010	0.000004		0.000007																																				0.717447	0.000000															0.000001	0.000001	-0.134666					-3.501108		0.000000			0.000008									-0.000004																																	-0.000208	0.000201	-51.124733	47.164571																							-10.762141	
 11 	 17																																																																																17.640589	0.000002	0.000006	0.000004	0.000002	0.000003	0.000004	0.000010	0.000004		0.000003																																				0.717447	0.000000															0.000001	0.000001	-0.134666					-3.501108		0.000000			0.000008									-0.000004																																	-0.000208	0.000201	-50.973841	47.303995																							-11.052453	
 11 	 18																																																																																17.640589	0.000002	0.000006	0.000004	0.000002	0.000003	0.000004	0.000010	0.000004		0.000000																																				0.717446	0.000000															0.000001	0.000001	-0.134666					-3.501108		0.000000			0.000008									-0.000004																																	-0.000209	0.000200	-50.651830	47.600437																							-11.670899	
 11 	 19																																																																																17.640588	0.000002	0.000006	0.000004	0.000002	0.000003	0.000004	0.000010	0.000004		0.000000																																				0.717446	0.000000															0.000001	0.000001	-0.134666					-3.501108		0.000000			0.000008									-0.000004																																	-0.000211	0.000198	-50.109644	48.117795																							-12.730440	
 11 	 20																																																																																17.640588	0.000002	0.000006	0.000004	0.000002	0.000003	0.000004	0.000010	0.000004		0.000000																																				0.717445	0.000000															0.000001	0.000001	-0.134666					-3.501108		0.000000			0.000008									-0.000004																																	-0.000212	0.000197	-49.991962	48.231771																							-12.962094	
 11 	 21																																																																																17.640588	0.000002	0.000006	0.000004	0.000002	0.000003	0.000004	0.000010	0.000004		0.000000																																				0.717445	0.000000															0.000001	0.000001	-0.134666					-3.501108		0.000000			0.000008									-0.000004																																	-0.000214	0.000195	-49.849776	48.371481																							-13.243985	
 11 	 22																																																																																17.640588	0.000002	0.000006	0.000004	0.000002	0.000003	0.000004	0.000010	0.000004		0.000000																																				0.717445	0.000000															0.000001	0.000001	-0.134666					-3.501108		0.000000			0.000008									-0.000004																																	-0.000218	0.000192	-49.899988	48.322534																							-13.144819	
 11 	 23																																																																																17.640587	0.000002	0.000006	0.000004	0.000002	0.000003	0.000004	0.000010	0.000004		0.000000																																				0.717445	0.000000															0.000001	0.000001	-0.134666					-3.501108		0.000000			0.000008									-0.000004																																	-0.000223	0.000187	-49.795890	48.428539																							-13.354912	
 11 	 24																																																																																17.640587	0.000002	0.000006	0.000004	0.000002	0.000003	0.000004	0.000010	0.000004		0.000000																																				0.717444	0.000000															0.000001	0.000001	-0.134666					-3.501109		0.000000			0.000008									-0.000004																																	-0.000230	0.000181	-49.749408	48.482980																							-13.455821	
 12 	 1																																																																																17.640552	0.000032	0.000018	0.000006	0.000004	0.000004	0.000004	0.000029	0.000004		0.000000																																				0.000007	0.000000															0.000001	0.000001	-0.043460					-3.501094		0.000000			0.000005									-0.000003																																	-0.000107	0.000341	-44.602831	54.304782																							-23.798297	
 12 	 2																																																																																17.639491	0.000032	0.000018	0.000006	0.000004	0.000004	0.000004	0.000029	0.000004		0.000000																																				0.000007	0.000000															0.000001	0.000001	-0.042975					-3.501094		0.000000			0.000005									-0.000003																																	-0.000147	0.000271	-45.027826	55.146168																							-24.214002	
 12 	 3																																																																																17.640582	0.000032	0.000018	0.000007	0.000004	0.000004	0.000005	0.000029	0.000004		0.000000																																				0.000006	0.000000															0.000002	0.000001	-0.044338					-3.501094		0.000000			0.000005									-0.000003																																	-0.000180	0.000229	-44.497472	54.448372																							-24.046214	
 12 	 4																																																																																17.640581	0.000032	0.000018	0.000006	0.000004	0.000004	0.000005	0.000029	0.000004		0.000000																																				0.000007	0.000000															0.000001	0.000001	-0.046580					-3.501094		0.000000			0.000005									-0.000003																																	-0.000194	0.000213	-44.571187	54.352743																							-23.874597	
 12 	 5																																																																																17.640538	0.000031	0.000018	0.000006	0.000004	0.000004	0.000005	0.000029	0.000004		0.000000																																				0.000007	0.000000															0.000001	0.000001	-0.046707					-3.501094		0.000000			0.000005									-0.000003																																	-0.000204	0.000204	-44.552152	54.337016																							-23.877716	
 12 	 6																																																																																17.640536	0.000032	0.000018	0.000006	0.000004	0.000004	0.000005	0.000029	0.000004		0.000000																																				0.000007	0.000000															0.000001	0.000001	-0.046791					-3.501093		0.000000			0.000005									-0.000003																																	-0.000207	0.000202	-44.362142	54.630008																							-24.360626	
 12 	 7																																																																																17.639755	0.000031	0.000018	0.000006	0.000004	0.000004	0.000005	0.000029	0.000004		0.000000																																				0.000007	0.000000															0.000001	0.000001	-0.047144					-3.501093		0.000000			0.000005									-0.000003																																	-0.000207	0.000201	-43.546715	54.206244																							-24.751154	
 12 	 8																																																																																17.640532	0.000030	0.000018	0.000006	0.000004	0.000004	0.000005	0.000029	0.000004		0.000000																																				0.000008	0.000000															0.000001	0.000001	-0.046275					-3.501094		0.000000			0.000005									-0.000003																																	-0.000206	0.000202	-43.896272	54.824759																							-25.021759	
 12 	 9																																																																																17.640544	0.000030	0.000018	0.000006	0.000004	0.000004	0.000005	0.000029	0.000004		0.000000																																				0.000008	0.000000															0.000001	0.000001	-0.046161					-3.501094		0.000000			0.000005									-0.000003																																	-0.000207	0.000201	-43.799258	55.037534																							-25.331672	
 12 	 10																																																																																17.640574	0.000031	0.000018	0.000006	0.000004	0.000004	0.000004	0.000029	0.000004		0.000003																																				0.000007	0.000000															0.000001	0.000001	-0.009483					-3.501094		0.000000			0.000005									-0.000003																																	-0.000206	0.000202	-43.730062	55.155804																							-25.555851	
 12 	 11																																																																																17.640588	0.000031	0.000018	0.000006	0.000004	0.000004	0.000004	0.000029	0.000004		0.000008																																				0.000007	0.000000															0.000001	0.000001	-0.009240					-3.501094		0.000000			0.000005									-0.000003																																	-0.000206	0.000202	-44.158578	54.562993																							-24.534787	
 12 	 12																																																																																17.640593	0.000025	0.000018	0.000007	0.000004	0.000004	0.000005	0.000029	0.000004		0.000012																																				0.000108	0.000000															0.000001	0.000001	-0.000015					-3.501093		0.000000			0.000005									-0.000003																																	-0.000205	0.000203	-44.831056	53.697343																							-23.005990	
 12 	 13																																																																																17.640602	0.000002	0.000009	0.000004	0.000002	0.000003	0.000005	0.000029	0.000004		0.000014																																				0.717451	0.000000															0.000002	0.000001	-0.000015					-3.501102		0.000000			0.000007									-0.000003																																	-0.000205	0.000203	-45.873761	52.471144																							-21.454395	
 12 	 14																																																																																17.640602	0.000002	0.000009	0.000004	0.000002	0.000003	0.000005	0.000029	0.000004		0.000014																																				0.717451	0.000000															0.000002	0.000001	-0.000015					-3.501101		0.000000			0.000007									-0.000003																																	-0.000205	0.000203	-46.325709	51.933606																							-20.464910	
 12 	 15																																																																																17.640596	0.000027	0.000017	0.000006	0.000003	0.000004	0.000005	0.000029	0.000004		0.000011																																				0.000009	0.000000															0.000001	0.000001	-0.000015					-3.501094		0.000000			0.000005									-0.000003																																	-0.000204	0.000204	-46.488868	51.710120																							-19.360859	
 12 	 16																																																																																17.640592	0.000029	0.000018	0.000006	0.000004	0.000004	0.000005	0.000029	0.000004		0.000007																																				0.000009	0.000000															0.000001	0.000001	-0.000015					-3.501094		0.000000			0.000005									-0.000003																																	-0.000205	0.000204	-46.888623	51.256441																							-18.507418	
 12 	 17																																																																																17.640591	0.000030	0.000018	0.000006	0.000004	0.000004	0.000005	0.000029	0.000004		0.000002																																				0.000008	0.000000															0.000001	0.000001	-0.000015					-3.501094		0.000000			0.000005									-0.000003																																	-0.000205	0.000204	-46.708505	51.381884																							-18.812975	
 12 	 18																																																																																17.640589	0.000031	0.000018	0.000006	0.000004	0.000004	0.000005	0.000029	0.000004		0.000000																																				0.000007	0.000000															0.000001	0.000001	-0.006855					-3.501094		0.000000			0.000005									-0.000003																																	-0.000205	0.000204	-46.333543	51.710980																							-19.510189	
 12 	 19																																																																																17.640585	0.000031	0.000018	0.000006	0.000004	0.000004	0.000004	0.000029	0.000004		0.000000																																				0.000007	0.000000															0.000001	0.000001	-0.009059					-3.501093		0.000000			0.000005									-0.000003																																	-0.000206	0.000202	-45.675426	52.327901																							-20.783017	
 12 	 20																																																																																17.640574	0.000031	0.000018	0.000006	0.000004	0.000004	0.000004	0.000029	0.000004		0.000000																																				0.000007	0.000000															0.000001	0.000001	-0.009101					-3.501093		0.000000			0.000005									-0.000003																																	-0.000208	0.000200	-45.674370	52.258736																							-20.714848	
 12 	 21																																																																																17.640553	0.000031	0.000018	0.000006	0.000004	0.000004	0.000004	0.000029	0.000004		0.000000																																				0.000007	0.000000															0.000001	0.000001	-0.009159					-3.501093		0.000000			0.000005									-0.000003																																	-0.000216	0.000192	-45.654955	52.238615																							-20.714049	
 12 	 22																																																																																17.640543	0.000031	0.000018	0.000006	0.000004	0.000004	0.000004	0.000029	0.000004		0.000000																																				0.000007	0.000000															0.000001	0.000001	-0.009269					-3.501093		0.000000			0.000005									-0.000003																																	-0.000235	0.000174	-45.958900	52.033816																							-20.205149	
 12 	 23																																																																																17.640528	0.000031	0.000018	0.000006	0.000004	0.000004	0.000005	0.000029	0.000004		0.000000																																				0.000007	0.000000															0.000001	0.000001	-0.031908					-3.501094		0.000000			0.000005									-0.000003																																	-0.000277	0.000143	-46.050672	52.169876																							-20.226710	
 12 	 24																																																																																17.640518	0.000031	0.000018	0.000006	0.000004	0.000004	0.000004	0.000029	0.000004		0.000000																																				0.000007	0.000000															0.000001	0.000001	-0.048298					-3.501094		0.000000			0.000005									-0.000003																																	-0.000347	0.000104	-46.273683	52.201552																							-20.018866	
