Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 7 	 6																													-6.066519	0.000000																																0.000001									0.000001	0.000007	0.000003	0.000001	2.716003	0.000001		2.960918			0.000001	0.000002	0.000001	0.000003	0.000002	0.000000	0.000002	0.000001																																							0.000000	0.165759	0.000000	0.429369	0.000000	1.554841	0.193362						0.000001		0.000002	0.000002		0.057371		0.000009	0.000006		-3.044454	0.000001		0.532656	0.000004	0.000000				0.500644																																																																0.000000	
 7 	 7																													-6.065860	0.000000																																0.000001									0.000001	0.000007	0.000003	0.000001	2.716002	0.000001		2.960917			0.000001	0.000002	0.000001	0.000003	0.000002	0.000000	0.000002	0.000001																																							0.000000	0.165759	0.000000	0.429378	0.000000	1.554821	0.193361						0.000001		0.000002	0.000002		0.057371		0.000009	0.000006		-3.044454	0.000001		0.532656	0.000004	0.000000				0.499997																																																																0.000000	
 7 	 8																													-6.063612	0.000000																																0.000001									0.000001	0.000007	0.000003	0.000001	2.716008	0.000001		2.960922			0.000001	0.000002	0.000001	0.000003	0.000002	0.000000	0.000002	0.000001																																							0.000000	0.165759	0.000000	0.429357	0.000000	1.554829	0.193367						0.000001		0.000002	0.000002		0.057371		0.000009	0.000006		-3.044454	0.000001		0.532656	0.000004	0.000000				0.497746																																																																0.000000	
 7 	 9																													-6.061488	0.000000																																0.000001									0.000001	0.000007	0.000003	0.000001	2.716009	0.000001		2.960927			0.000001	0.000002	0.000001	0.000003	0.000002	0.000000	0.000002	0.000001																																							0.000000	0.165759	0.000000	0.429344	0.000000	1.554827	0.193372						0.000001		0.000002	0.000002		0.057371		0.000009	0.000006		-3.044454	0.000001		0.532656	0.000004	0.000000				0.495626																																																																0.000000	
 7 	 10																													-6.052805	0.000000																																0.000001									0.000001	0.000007	0.000003	0.000001	2.716011	0.000001		2.960911			0.000001	0.000002	0.000001	0.000003	0.000002	0.000000	0.000002	0.000001																																							0.000000	0.165759	0.000000	0.429375	0.000000	1.554829	0.193361						0.000001		0.000002	0.000002		0.057371		0.000009	0.000006		-3.044454	0.000001		0.532656	0.000004	0.000000				0.486935																																																																0.000000	
 7 	 11																													-6.042586	0.000000																																0.000001									0.000001	0.000007	0.000003	0.000001	2.715986	0.000001		2.960928			0.000001	0.000002	0.000001	0.000003	0.000002	0.000000	0.000002	0.000001																																							0.000000	0.165759	0.000000	0.429376	0.000000	1.554823	0.193361						0.000001		0.000002	0.000002		0.057371		0.000009	0.000006		-3.044454	0.000001		0.532656	0.000004	0.000000				0.476727																																																																0.000000	
 7 	 12																													-0.841586	0.000000																																0.000000									0.000000	0.000003	0.000001	0.000001	0.000004	0.000001		0.000003			0.000000	0.000002	0.000001	0.000002	0.000002	0.000000	0.000002	0.000001																																							0.000000	0.165759	0.000000	0.422588	0.000001	1.558097	0.195242						0.000001		0.000002	0.000002		0.057371		0.000009	0.000006		-3.044454	0.000001		0.532656	0.000004	0.000000				0.954278																																																																0.000000	
 7 	 13																													-0.847795	0.000000																																0.000000									0.000000	0.000003	0.000001	0.000001	0.000004	0.000001		0.000003			0.000000	0.000002	0.000001	0.000002	0.000002	0.000000	0.000002	0.000001																																							0.000000	0.165759	0.000000	0.422588	0.000001	1.558098	0.195242						0.000001		0.000002	0.000002		0.057371		0.000009	0.000006		-3.044454	0.000001		0.532656	0.000004	0.000000				0.960486																																																																0.000000	
 7 	 14																													-0.849922	0.000000																																0.000000									0.000000	0.000003	0.000001	0.000001	0.000004	0.000001		0.000003			0.000000	0.000002	0.000001	0.000002	0.000002	0.000000	0.000002	0.000001																																							0.000000	0.165759	0.000000	0.422588	0.000001	1.558097	0.195242						0.000001		0.000002	0.000002		0.057371		0.000009	0.000006		-3.044454	0.000001		0.532656	0.000004	0.000000				0.962614																																																																0.000000	
 7 	 15																													-0.836934	0.000000																																0.000000									0.000000	0.000002	0.000001	0.000001	0.000004	0.000001		0.000003			0.000000	0.000002	0.000001	0.000002	0.000002	0.000000	0.000002	0.000001																																							0.000000	0.165759	0.000000	0.422588	0.000001	1.558097	0.195242						0.000001		0.000002	0.000002		0.057371		0.000009	0.000006		-3.044454	0.000001		0.532656	0.000004	0.000000				0.949626																																																																0.000000	
 7 	 16																													-0.813591	0.000000																																0.000000									0.000000	0.000002	0.000001	0.000001	0.000004	0.000001		0.000003			0.000000	0.000002	0.000001	0.000002	0.000002	0.000000	0.000002	0.000001																																							0.000000	0.165759	0.000000	0.422588	0.000001	1.558096	0.195242						0.000001		0.000002	0.000002		0.057371		0.000009	0.000006		-3.044454	0.000001		0.532656	0.000004	0.000000				0.926284																																																																0.000000	
 7 	 17																													-0.792886	0.000000																																0.000000									0.000000	0.000003	0.000001	0.000001	0.000004	0.000001		0.000002			0.000000	0.000002	0.000001	0.000002	0.000002	0.000000	0.000002	0.000001																																							0.000000	0.165759	0.000000	0.422588	0.000001	1.558095	0.195242						0.000001		0.000002	0.000002		0.057371		0.000009	0.000006		-3.044454	0.000001		0.532656	0.000004	0.000000				0.905579																																																																0.000000	
 7 	 18																													-5.921532	0.000000																																0.000001									0.000001	0.000007	0.000002	0.000001	2.633126	0.000001		2.908760			0.000001	0.000002	0.000001	0.000003	0.000002	0.000000	0.000002	0.000001																																							0.000000	0.165759	0.000000	0.423262	0.000000	1.556761	0.195161						0.000001		0.000002	0.000002		0.057371		0.000009	0.000006		-3.044454	0.000001		0.532656	0.000004	0.000000				0.493081																																																																0.000000	
 7 	 19																													-6.062545	0.000000																																0.000001									0.000001	0.000007	0.000003	0.000001	2.716015	0.000001		2.960919			0.000001	0.000002	0.000001	0.000003	0.000002	0.000000	0.000002	0.000001																																							0.000000	0.165759	0.000000	0.429347	0.000000	1.554841	0.193369						0.000001		0.000002	0.000002		0.057371		0.000009	0.000006		-3.044454	0.000001		0.532656	0.000004	0.000000				0.496671																																																																0.000000	
 7 	 20																													-6.065071	0.000000																																0.000001									0.000001	0.000007	0.000003	0.000001	2.716006	0.000001		2.960929			0.000001	0.000002	0.000001	0.000003	0.000002	0.000000	0.000002	0.000001																																							0.000000	0.165759	0.000000	0.429338	0.000000	1.554844	0.193372						0.000001		0.000002	0.000002		0.057371		0.000009	0.000006		-3.044454	0.000001		0.532656	0.000004	0.000000				0.499198																																																																0.000000	
 7 	 21																													-6.066492	0.000000																																0.000001									0.000001	0.000007	0.000003	0.000001	2.716009	0.000001		2.960924			0.000001	0.000002	0.000001	0.000003	0.000002	0.000000	0.000002	0.000001																																							0.000000	0.165759	0.000000	0.429342	0.000000	1.554852	0.193370						0.000001		0.000002	0.000002		0.057371		0.000009	0.000006		-3.044454	0.000001		0.532656	0.000004	0.000000				0.500612																																																																0.000000	
 7 	 22																													-6.062753	0.000000																																0.000001									0.000001	0.000008	0.000003	0.000001	2.716004	0.000001		2.960924			0.000001	0.000002	0.000001	0.000003	0.000002	0.000000	0.000002	0.000001																																							0.000000	0.165759	0.000000	0.429351	0.000000	1.554858	0.193366						0.000001		0.000002	0.000002		0.057371		0.000009	0.000006		-3.044454	0.000001		0.532656	0.000004	0.000000				0.496867																																																																0.000000	
 7 	 23																													-6.062855	0.000000																																0.000001									0.000001	0.000008	0.000003	0.000001	2.716004	0.000001		2.960924			0.000001	0.000002	0.000001	0.000003	0.000002	0.000000	0.000002	0.000001																																							0.000000	0.165759	0.000000	0.429399	0.000000	1.554692	0.193368						0.000001		0.000002	0.000002		0.057371		0.000009	0.000006		-3.044454	0.000001		0.532656	0.000004	0.000000				0.497086																																																																0.000000	
 7 	 24																													-6.064307	0.000000																																0.000001									0.000001	0.000008	0.000003	0.000001	2.716005	0.000001		2.960925			0.000001	0.000002	0.000001	0.000003	0.000002	0.000000	0.000002	0.000001																																							0.000000	0.165759	0.000000	0.429477	0.000000	1.554404	0.193372						0.000001		0.000002	0.000002		0.057371		0.000009	0.000006		-3.044454	0.000001		0.532656	0.000004	0.000000				0.498741																																																																0.000000	
 8 	 1																													-6.090874	0.000000																																0.000001									0.000001	0.000008	0.000003	0.000001	2.716000	0.000001		2.960921			0.000001	0.000002	0.000001	0.000003	0.000002	0.000001	0.000002	0.000001																																							0.000000	0.165759	0.000000	0.429527	0.000000	1.554269	0.193370						0.000001		0.000002	0.000002		0.057371		0.000009	0.000006		-3.044454	0.000001		0.532656	0.000004	0.000000				0.525403																																																																0.000000	
 8 	 2																													-6.089598	0.000000																																0.000001									0.000001	0.000008	0.000003	0.000001	2.715999	0.000001		2.960921			0.000001	0.000002	0.000001	0.000003	0.000002	0.000001	0.000002	0.000001																																							0.000000	0.165759	0.000000	0.429494	0.000000	1.554384	0.193369						0.000001		0.000002	0.000002		0.057371		0.000009	0.000006		-3.044454	0.000001		0.532656	0.000004	0.000000				0.524047																																																																0.000000	
 8 	 3																													-6.085224	0.000000																																0.000001									0.000001	0.000008	0.000003	0.000001	2.715998	0.000001		2.960918			0.000001	0.000002	0.000001	0.000003	0.000002	0.000001	0.000002	0.000001																																							0.000000	0.165759	0.000000	0.429448	0.000000	1.554587	0.193363						0.000001		0.000002	0.000002		0.057371		0.000009	0.000006		-3.044454	0.000001		0.532656	0.000004	0.000000				0.519526																																																																0.000000	
 8 	 4																													-6.094800	0.000000																																0.000001									0.000001	0.000008	0.000003	0.000001	2.715999	0.000001		2.960920			0.000001	0.000002	0.000001	0.000003	0.000002	0.000001	0.000002	0.000001																																							0.000000	0.165759	0.000000	0.429441	0.000000	1.554580	0.193366						0.000001		0.000002	0.000002		0.057371		0.000009	0.000006		-3.044454	0.000001		0.532656	0.000004	0.000000				0.529110																																																																0.000000	
 8 	 5																													-6.094860	0.000000																																0.000001									0.000001	0.000008	0.000003	0.000001	2.715999	0.000001		2.960915			0.000001	0.000002	0.000001	0.000003	0.000002	0.000001	0.000002	0.000001																																							0.000000	0.165759	0.000000	0.429392	0.000000	1.554776	0.193361						0.000001		0.000002	0.000002		0.057371		0.000009	0.000006		-3.044454	0.000001		0.532656	0.000004	0.000000				0.529033																																																																0.000000	
 8 	 6																													-6.095296	0.000000																																0.000001									0.000001	0.000008	0.000003	0.000001	2.715997	0.000001		2.960913			0.000001	0.000002	0.000001	0.000003	0.000002	0.000001	0.000002	0.000001																																							0.000000	0.165759	0.000000	0.429403	0.000000	1.554766	0.193359						0.000001		0.000002	0.000002		0.057371		0.000009	0.000006		-3.044454	0.000001		0.532656	0.000004	0.000000				0.529474																																																																0.000000	
 8 	 7																													-6.094624	0.000000																																0.000001									0.000001	0.000008	0.000003	0.000001	2.715997	0.000001		2.960914			0.000001	0.000002	0.000001	0.000003	0.000002	0.000001	0.000002	0.000001																																							0.000000	0.165759	0.000000	0.429408	0.000000	1.554747	0.193359						0.000001		0.000002	0.000002		0.057371		0.000009	0.000006		-3.044454	0.000001		0.532656	0.000004	0.000000				0.528816																																																																0.000000	
 8 	 8																													-6.092087	0.000000																																0.000001									0.000001	0.000008	0.000003	0.000001	2.715994	0.000001		2.960911			0.000001	0.000002	0.000001	0.000003	0.000002	0.000001	0.000002	0.000001																																							0.000000	0.165759	0.000000	0.429419	0.000000	1.554757	0.193354						0.000001		0.000002	0.000002		0.057371		0.000009	0.000006		-3.044454	0.000001		0.532656	0.000004	0.000000				0.526267																																																																0.000000	
 8 	 9																													-6.091152	0.000000																																0.000001									0.000001	0.000008	0.000003	0.000001	2.716006	0.000001		2.960929			0.000001	0.000002	0.000001	0.000003	0.000002	0.000001	0.000002	0.000001																																							0.000000	0.165759	0.000000	0.429367	0.000000	1.554743	0.193373						0.000001		0.000002	0.000002		0.057371		0.000009	0.000006		-3.044454	0.000001		0.532656	0.000004	0.000000				0.525349																																																																0.000000	
 8 	 10																													-6.086948	0.000000																																0.000001									0.000001	0.000008	0.000003	0.000001	2.715995	0.000001		2.960918			0.000001	0.000002	0.000001	0.000003	0.000002	0.000001	0.000002	0.000001																																							0.000000	0.165759	0.000000	0.429400	0.000000	1.554761	0.193360						0.000001		0.000002	0.000002		0.057371		0.000009	0.000006		-3.044454	0.000001		0.532656	0.000004	0.000000				0.521130																																																																0.000000	
 8 	 11																													-2.485932	0.000000																																0.000001									0.000001	0.000007	0.000002	0.000001	1.026695	0.000001		0.985062			0.000001	0.000002	0.000001	0.000003	0.000002	0.000001	0.000002	0.000001																																							0.000000	0.165759	0.000000	0.423302	0.000000	1.556688	0.195156						0.000001		0.000002	0.000002		0.057371		0.000009	0.000006		-3.044454	0.000001		0.532656	0.000004	0.000000				0.587647																																																																0.000000	
 8 	 12																													-0.814526	0.000000																																0.000000									0.000001	0.000003	0.000001	0.000001	0.000005	0.000001		0.000003			0.000000	0.000002	0.000001	0.000002	0.000002	0.000001	0.000002	0.000001																																							0.000000	0.165759	0.000000	0.422580	0.000001	1.558123	0.195242						0.000001		0.000002	0.000002		0.057371		0.000009	0.000006		-3.044454	0.000001		0.532656	0.000004	0.000000				0.927200																																																																0.000000	
 8 	 13																													-0.825458	0.000000																																0.000000									0.000000	0.000003	0.000001	0.000001	0.000005	0.000001		0.000003			0.000000	0.000002	0.000001	0.000002	0.000002	0.000001	0.000002	0.000001																																							0.000000	0.165759	0.000000	0.422583	0.000001	1.558114	0.195242						0.000001		0.000002	0.000002		0.057371		0.000009	0.000006		-3.044454	0.000001		0.532656	0.000004	0.000000				0.938138																																																																0.000000	
 8 	 14																													-0.830127	0.000000																																0.000000									0.000000	0.000003	0.000001	0.000001	0.000005	0.000001		0.000003			0.000000	0.000002	0.000001	0.000002	0.000002	0.000001	0.000002	0.000001																																							0.000000	0.165759	0.000000	0.422583	0.000001	1.558113	0.195242						0.000001		0.000002	0.000002		0.057371		0.000009	0.000006		-3.044454	0.000001		0.532656	0.000004	0.000000				0.942806																																																																0.000000	
 8 	 15																													-0.812936	0.000000																																0.000000									0.000000	0.000003	0.000001	0.000001	0.000005	0.000001		0.000003			0.000000	0.000002	0.000001	0.000002	0.000002	0.000001	0.000002	0.000001																																							0.000000	0.165759	0.000000	0.422583	0.000001	1.558114	0.195242						0.000001		0.000002	0.000002		0.057371		0.000009	0.000006		-3.044454	0.000001		0.532656	0.000004	0.000000				0.925616																																																																0.000000	
 8 	 16																													-0.790934	0.000000																																0.000000									0.000000	0.000002	0.000001	0.000001	0.000005	0.000001		0.000003			0.000000	0.000002	0.000001	0.000002	0.000002	0.000001	0.000002	0.000001																																							0.000000	0.165759	0.000000	0.422583	0.000001	1.558114	0.195242						0.000001		0.000002	0.000002		0.057371		0.000009	0.000006		-3.044454	0.000001		0.532656	0.000004	0.000000				0.903614																																																																0.000000	
 8 	 17																													-0.763603	0.000000																																0.000000									0.000000	0.000002	0.000001	0.000001	0.000005	0.000001		0.000003			0.000000	0.000002	0.000001	0.000002	0.000002	0.000001	0.000002	0.000001																																							0.000000	0.165759	0.000000	0.422584	0.000001	1.558113	0.195242						0.000001		0.000002	0.000002		0.057371		0.000009	0.000006		-3.044454	0.000001		0.532656	0.000004	0.000000				0.876283																																																																0.000000	
 8 	 18																													-0.813883	0.000000																																0.000000									0.000000	0.000002	0.000001	0.000001	0.000005	0.000001		0.000003			0.000000	0.000002	0.000001	0.000002	0.000002	0.000001	0.000002	0.000001																																							0.000000	0.165759	0.000000	0.422579	0.000001	1.558125	0.195242						0.000001		0.000002	0.000002		0.057371		0.000009	0.000006		-3.044453	0.000001		0.532656	0.000004	0.000000				0.926555																																																																0.000000	
 8 	 19																													-6.086204	0.000000																																0.000001									0.000001	0.000008	0.000003	0.000001	2.715971	0.000001		2.960912			0.000001	0.000002	0.000001	0.000003	0.000002	0.000001	0.000002	0.000001																																							0.000000	0.165759	0.000000	0.429434	0.000000	1.554792	0.193346						0.000001		0.000002	0.000002		0.057371		0.000009	0.000006		-3.044454	0.000001		0.532656	0.000004	0.000000				0.520365																																																																0.000000	
 8 	 20																													-6.092761	0.000000																																0.000001									0.000001	0.000008	0.000003	0.000001	2.716006	0.000001		2.960931			0.000001	0.000002	0.000001	0.000003	0.000002	0.000001	0.000002	0.000001																																							0.000000	0.165759	0.000000	0.429351	0.000000	1.554779	0.193374						0.000001		0.000002	0.000002		0.057371		0.000009	0.000006		-3.044454	0.000001		0.532656	0.000004	0.000000				0.526937																																																																0.000000	
 8 	 21																													-6.094498	0.000000																																0.000001									0.000001	0.000008	0.000003	0.000001	2.716003	0.000001		2.960922			0.000001	0.000002	0.000001	0.000003	0.000002	0.000001	0.000002	0.000001																																							0.000000	0.165759	0.000000	0.429373	0.000000	1.554776	0.193367						0.000001		0.000002	0.000002		0.057371		0.000009	0.000006		-3.044454	0.000001		0.532656	0.000004	0.000000				0.528672																																																																0.000000	
 8 	 22																													-6.095001	0.000000																																0.000001									0.000001	0.000008	0.000003	0.000001	2.715999	0.000001		2.960916			0.000001	0.000002	0.000001	0.000003	0.000002	0.000001	0.000002	0.000001																																							0.000000	0.165759	0.000000	0.429388	0.000000	1.554785	0.193362						0.000001		0.000002	0.000002		0.057371		0.000009	0.000006		-3.044454	0.000001		0.532656	0.000004	0.000000				0.529167																																																																0.000000	
 8 	 23																													-6.092205	0.000000																																0.000001									0.000001	0.000008	0.000003	0.000001	2.715998	0.000001		2.960919			0.000001	0.000002	0.000001	0.000003	0.000002	0.000001	0.000002	0.000001																																							0.000000	0.165759	0.000000	0.429435	0.000000	1.554614	0.193364						0.000001		0.000002	0.000002		0.057371		0.000009	0.000006		-3.044454	0.000001		0.532656	0.000004	0.000000				0.526490																																																																0.000000	
 8 	 24																													-6.092840	0.000000																																0.000001									0.000001	0.000008	0.000003	0.000001	2.715998	0.000001		2.960920			0.000001	0.000002	0.000001	0.000003	0.000002	0.000001	0.000002	0.000001																																							0.000000	0.165759	0.000000	0.429525	0.000000	1.554290	0.193369						0.000001		0.000002	0.000002		0.057371		0.000009	0.000006		-3.044454	0.000001		0.532656	0.000004	0.000000				0.527354																																																																0.000000	
 9 	 1																													-6.397252	0.000000																																0.000001									0.000001	0.000010	0.000003	0.000001	2.715972	0.000002		2.960916			0.000001	0.000003	0.000002	0.000004	0.000003	0.000001	0.000003	0.000001																																							0.000000	0.165758	0.000000	0.429760	0.000001	1.553575	0.193366						0.000001		0.000002	0.000002		0.057371		0.000008	0.000006		-3.044451	0.000001		0.532655	0.000003	0.000000				0.832268																																																																0.000000	
 9 	 2																													-6.401028	0.000000																																0.000001									0.000001	0.000010	0.000003	0.000001	2.715972	0.000002		2.960916			0.000001	0.000003	0.000002	0.000004	0.000003	0.000001	0.000003	0.000001																																							0.000000	0.165758	0.000000	0.429802	0.000001	1.553432	0.193368						0.000001		0.000002	0.000002		0.057371		0.000008	0.000006		-3.044451	0.000001		0.532656	0.000003	0.000000				0.836144																																																																0.000000	
 9 	 3																													-6.402708	0.000000																																0.000001									0.000001	0.000010	0.000003	0.000001	2.715971	0.000002		2.960916			0.000001	0.000003	0.000002	0.000004	0.000003	0.000001	0.000003	0.000001																																							0.000000	0.165758	0.000000	0.429646	0.000001	1.553993	0.193360						0.000002		0.000002	0.000002		0.057371		0.000009	0.000006		-3.044451	0.000001		0.532656	0.000003	0.000000				0.837427																																																																0.000000	
 9 	 4																													-6.392539	0.000000																																0.000001									0.000001	0.000010	0.000003	0.000001	2.715951	0.000002		2.960911			0.000001	0.000003	0.000002	0.000004	0.000003	0.000001	0.000003	0.000001																																							0.000000	0.165758	0.000000	0.429661	0.000001	1.554075	0.193346						0.000001		0.000002	0.000002		0.057371		0.000008	0.000006		-3.044451	0.000001		0.532655	0.000003	0.000000				0.827201																																																																0.000000	
 9 	 5																													-6.398358	0.000000																																0.000001									0.000001	0.000010	0.000003	0.000001	2.715950	0.000002		2.960911			0.000001	0.000003	0.000002	0.000004	0.000003	0.000001	0.000003	0.000001																																							0.000000	0.165758	0.000000	0.429591	0.000001	1.554316	0.193344						0.000001		0.000002	0.000002		0.057371		0.000008	0.000006		-3.044451	0.000001		0.532655	0.000003	0.000000				0.832851																																																																0.000000	
 9 	 6																													-6.395338	0.000000																																0.000001									0.000001	0.000010	0.000003	0.000001	2.715950	0.000002		2.960911			0.000001	0.000003	0.000002	0.000004	0.000003	0.000001	0.000003	0.000001																																							0.000000	0.165758	0.000000	0.429596	0.000001	1.554306	0.193344						0.000001		0.000002	0.000002		0.057371		0.000008	0.000006		-3.044451	0.000001		0.532655	0.000003	0.000000				0.829838																																																																0.000000	
 9 	 7																													-6.392941	0.000000																																0.000001									0.000001	0.000010	0.000003	0.000001	2.715951	0.000002		2.960911			0.000001	0.000003	0.000002	0.000004	0.000003	0.000001	0.000003	0.000001																																							0.000000	0.165758	0.000000	0.429600	0.000001	1.554289	0.193344						0.000001		0.000002	0.000002		0.057371		0.000008	0.000006		-3.044451	0.000001		0.532655	0.000003	0.000000				0.827453																																																																0.000000	
 9 	 8																													-6.395038	0.000000																																0.000001									0.000001	0.000010	0.000003	0.000001	2.715955	0.000002		2.960906			0.000001	0.000003	0.000002	0.000004	0.000003	0.000001	0.000003	0.000001																																							0.000000	0.165758	0.000000	0.429606	0.000001	1.554303	0.193340						0.000001		0.000002	0.000002		0.057371		0.000008	0.000006		-3.044451	0.000001		0.532655	0.000003	0.000000				0.829533																																																																0.000000	
 9 	 9																													-6.391831	0.000000																																0.000001									0.000001	0.000010	0.000003	0.000001	2.715952	0.000002		2.960904			0.000001	0.000003	0.000002	0.000004	0.000003	0.000001	0.000003	0.000001																																							0.000000	0.165758	0.000000	0.429615	0.000001	1.554306	0.193337						0.000001		0.000002	0.000002		0.057371		0.000008	0.000006		-3.044451	0.000001		0.532655	0.000003	0.000000				0.826323																																																																0.000000	
 9 	 10																													-6.383220	0.000000																																0.000001									0.000001	0.000009	0.000003	0.000001	2.715930	0.000002		2.960895			0.000001	0.000003	0.000002	0.000004	0.000003	0.000001	0.000003	0.000001																																							0.000000	0.165758	0.000000	0.429653	0.000001	1.554325	0.193323						0.000001		0.000002	0.000002		0.057371		0.000008	0.000006		-3.044450	0.000001		0.532655	0.000003	0.000000				0.817701																																																																0.000000	
 9 	 11																													-2.775354	0.000000																																0.000001									0.000001	0.000008	0.000003	0.000001	1.010073	0.000002		0.874757			0.000001	0.000003	0.000002	0.000004	0.000003	0.000001	0.000003	0.000001																																							0.000000	0.165758	0.000000	0.423673	0.000001	1.555941	0.195113						0.000001		0.000002	0.000002		0.057371		0.000008	0.000006		-3.044451	0.000001		0.532655	0.000003	0.000000				1.004407																																																																0.000000	
