Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 9 	 5																								-8.498591								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000004	0.000001				0.323384	0.000000	0.194193			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000034	0.456586	0.000013		0.000005	0.000001			0.000000															4.823149					0.000008																																																																													0.000000	
 9 	 6																								-9.274963								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000004	0.000001				0.808459	0.000000	0.485481			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000034	0.456585	0.000013		0.000005	0.000001			0.000000															4.823154					0.000008																																																																													0.000000	
 9 	 7																								-10.487695								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000004	0.000001				1.566175	0.000001	0.940491			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000035	0.456585	0.000013		0.000005	0.000001			0.000000															4.823160					0.000008																																																																													0.000000	
 9 	 8																								-10.164245								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000004	0.000001				1.364086	0.000000	0.819136			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000034	0.456585	0.000013		0.000005	0.000001			0.000000															4.823154					0.000008																																																																													0.000000	
 9 	 9																								-10.002531								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000004	0.000001				1.263046	0.000000	0.758461			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000034	0.456585	0.000013		0.000005	0.000001			0.000000															4.823156					0.000008																																																																													0.000000	
 9 	 10																								-10.245119								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000004	0.000001				1.414614	0.000000	0.849479			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000034	0.456585	0.000013		0.000005	0.000001			0.000000															4.823157					0.000008																																																																													0.000000	
 9 	 11																								-8.422709								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000004	0.000001				1.616695	0.000001	0.970828			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000042	0.456579	0.000014		0.000005	0.000001			0.000000															2.677313					0.000008																																																																													0.000000	
 9 	 12																								-6.004369								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000004	0.000001				1.778369	0.000001	1.067914			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.000058	0.456566	0.000015		0.000005	0.000001			0.000000															0.000208					0.000009																																																																													0.000000	
 9 	 13																								-5.745609								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000004	0.000001				1.616695	0.000001	0.970828			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000058	0.456566	0.000015		0.000005	0.000001			0.000000															0.000208					0.000009																																																																													0.000000	
 9 	 14																								-5.777958								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000004	0.000001				1.636906	0.000001	0.982965			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.000058	0.456566	0.000015		0.000005	0.000001			0.000000															0.000209					0.000009																																																																													0.000000	
 9 	 15																								-6.101402								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000004	0.000001				1.838995	0.000001	1.104320			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.000058	0.456566	0.000015		0.000005	0.000001			0.000000															0.000209					0.000009																																																																													0.000000	
 9 	 16																								-6.230782								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000004	0.000001				1.919833	0.000001	1.152863			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.000058	0.456566	0.000015		0.000005	0.000001			0.000000															0.000209					0.000009																																																																													0.000000	
 9 	 17																								-6.230781								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000004	0.000001				1.919833	0.000001	1.152863			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.000058	0.456566	0.000015		0.000005	0.000001			0.000000															0.000208					0.000009																																																																													0.000000	
 9 	 18																								-7.801419								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000004	0.000001				1.414614	0.000000	0.849479			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000042	0.456579	0.000014		0.000005	0.000001			0.000000															2.379454					0.000008																																																																													0.000000	
 9 	 19																								-9.598229								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000004	0.000001				1.010436	0.000000	0.606769			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000034	0.456585	0.000013		0.000005	0.000001			0.000000															4.823156					0.000008																																																																													0.000000	
 9 	 20																								-9.193747								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000004	0.000001				0.757715	0.000000	0.455010			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000034	0.456586	0.000013		0.000005	0.000001			0.000000															4.823155					0.000008																																																																													0.000000	
 9 	 21																								-8.789046								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000004	0.000001				0.504857	0.000000	0.303168			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000034	0.456586	0.000013		0.000005	0.000001			0.000000															4.823156					0.000008																																																																													0.000000	
 9 	 22																								-8.498598								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000004	0.000001				0.323384	0.000000	0.194193			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000034	0.456586	0.000013		0.000005	0.000001			0.000000															4.823156					0.000008																																																																													0.000000	
 9 	 23																								-8.304508								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000004	0.000001				0.202115	0.000000	0.121370			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000034	0.456586	0.000013		0.000005	0.000001			0.000000															4.823157					0.000008																																																																													0.000000	
 9 	 24																								-8.110418								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000004	0.000001				0.080846	0.000000	0.048548			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000034	0.456586	0.000013		0.000005	0.000001			0.000000															4.823159					0.000008																																																																													0.000000	
 10 	 1																								-8.061816								0.000000																																																												0.000007	0.000001	0.000001	0.000001		0.000001	0.000025	0.000001				0.050486	0.000000	0.030317			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000034	0.456585	0.000013		0.000005	0.000001			0.000000															4.823120					0.000008																																																																													0.000000	
 10 	 2																								-8.013452								0.000000																																																												0.000007	0.000001	0.000001	0.000001		0.000001	0.000025	0.000001				0.020211	0.000000	0.012137			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000030	0.456588	0.000013		0.000005	0.000001			0.000000															4.823210					0.000009																																																																													0.000000	
 10 	 3																								-7.997206								0.000000																																																												0.000007	0.000001	0.000001	0.000001		0.000001	0.000025	0.000001				0.010063	0.000000	0.006043			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000025	0.456592	0.000012		0.000005	0.000001			0.000000															4.823208					0.000009																																																																													0.000000	
 10 	 4																								-8.175088								0.000000																																																												0.000007	0.000001	0.000001	0.000001		0.000001	0.000026	0.000001				0.121269	0.000000	0.072822			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000035	0.456584	0.000013		0.000005	0.000001			0.000000															4.823102					0.000008																																																																													0.000000	
 10 	 5																								-8.498577								0.000000																																																												0.000007	0.000001	0.000001	0.000001		0.000001	0.000025	0.000001				0.323384	0.000000	0.194193			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000035	0.456584	0.000013		0.000005	0.000001			0.000000															4.823106					0.000008																																																																													0.000000	
 10 	 6																								-9.274950								0.000000																																																												0.000007	0.000001	0.000001	0.000001		0.000001	0.000026	0.000001				0.808459	0.000000	0.485481			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000036	0.456584	0.000013		0.000005	0.000001			0.000000															4.823113					0.000008																																																																													0.000000	
 10 	 7																								-10.487682								0.000000																																																												0.000007	0.000001	0.000001	0.000001		0.000001	0.000026	0.000001				1.566175	0.000001	0.940491			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000036	0.456584	0.000013		0.000005	0.000001			0.000000															4.823117					0.000008																																																																													0.000000	
 10 	 8																								-10.164536								0.000000																																																												0.000007	0.000001	0.000001	0.000001		0.000001	0.000026	0.000001				1.364086	0.000000	0.819136			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000036	0.456584	0.000013		0.000005	0.000001			0.000000															4.823416					0.000008																																																																													0.000000	
 10 	 9																								-10.002972								0.000000																																																												0.000007	0.000001	0.000001	0.000001		0.000001	0.000026	0.000001				1.263046	0.000000	0.758461			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000036	0.456584	0.000013		0.000005	0.000001			0.000000															4.823566					0.000008																																																																													0.000000	
 10 	 10																								-10.245109								0.000000																																																												0.000007	0.000001	0.000001	0.000001		0.000001	0.000026	0.000001				1.414614	0.000000	0.849479			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000036	0.456584	0.000013		0.000005	0.000001			0.000000															4.823118					0.000008																																																																													0.000000	
 10 	 11																								-10.568532								0.000000																																																												0.000006	0.000001	0.000001	0.000001		0.000001	0.000025	0.000001				1.616695	0.000001	0.970828			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000036	0.456584	0.000013		0.000005	0.000001			0.000000															4.823111					0.000008																																																																													0.000000	
 10 	 12																								-6.004403								0.000000																																																												0.000006	0.000001	0.000001	0.000001		0.000001	0.000024	0.000001				1.778369	0.000001	1.067914			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.000060	0.456564	0.000016		0.000005	0.000001			0.000000															0.000215					0.000010																																																																													0.000000	
 10 	 13																								-5.745639								0.000000																																																												0.000005	0.000001	0.000001	0.000001		0.000001	0.000024	0.000001				1.616695	0.000001	0.970828			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000060	0.456564	0.000016		0.000005	0.000001			0.000000															0.000213					0.000010																																																																													0.000000	
 10 	 14																								-5.777989								0.000000																																																												0.000005	0.000001	0.000001	0.000001		0.000001	0.000023	0.000001				1.636906	0.000001	0.982965			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.000060	0.456564	0.000016		0.000005	0.000001			0.000000															0.000215					0.000010																																																																													0.000000	
 10 	 15																								-6.101434								0.000000																																																												0.000005	0.000001	0.000001	0.000001		0.000001	0.000023	0.000001				1.838995	0.000001	1.104320			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.000060	0.456564	0.000016		0.000005	0.000001			0.000000															0.000216					0.000010																																																																													0.000000	
 10 	 16																								-6.230812								0.000000																																																												0.000005	0.000001	0.000001	0.000001		0.000001	0.000023	0.000001				1.919833	0.000001	1.152863			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.000060	0.456564	0.000016		0.000005	0.000001			0.000000															0.000213					0.000010																																																																													0.000000	
 10 	 17																								-6.230815								0.000000																																																												0.000005	0.000001	0.000001	0.000001		0.000001	0.000023	0.000001				1.919833	0.000001	1.152863			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.000060	0.456564	0.000016		0.000005	0.000001			0.000000															0.000216					0.000010																																																																													0.000000	
 10 	 18																								-7.805629								0.000000																																																												0.000006	0.000001	0.000001	0.000001		0.000001	0.000023	0.000001				1.414614	0.000000	0.849479			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000037	0.456583	0.000013		0.000005	0.000001			0.000000															2.383640					0.000008																																																																													0.000000	
 10 	 19																								-9.598218								0.000000																																																												0.000006	0.000001	0.000001	0.000001		0.000001	0.000024	0.000001				1.010436	0.000000	0.606769			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000036	0.456584	0.000013		0.000005	0.000001			0.000000															4.823119					0.000008																																																																													0.000000	
 10 	 20																								-9.193734								0.000000																																																												0.000007	0.000001	0.000001	0.000001		0.000001	0.000024	0.000001				0.757715	0.000000	0.455010			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000036	0.456584	0.000013		0.000005	0.000001			0.000000															4.823114					0.000008																																																																													0.000000	
 10 	 21																								-8.789030								0.000000																																																												0.000007	0.000001	0.000001	0.000001		0.000001	0.000025	0.000001				0.504857	0.000000	0.303168			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000035	0.456584	0.000013		0.000005	0.000001			0.000000															4.823110					0.000008																																																																													0.000000	
 10 	 22																								-8.498585								0.000000																																																												0.000007	0.000001	0.000001	0.000001		0.000001	0.000025	0.000001				0.323384	0.000000	0.194193			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000035	0.456584	0.000013		0.000005	0.000001			0.000000															4.823114					0.000008																																																																													0.000000	
 10 	 23																								-8.304846								0.000000																																																												0.000007	0.000001	0.000001	0.000001		0.000001	0.000025	0.000001				0.202115	0.000000	0.121370			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000035	0.456584	0.000013		0.000005	0.000001			0.000000															4.823467					0.000008																																																																													0.000000	
 10 	 24																								-8.110884								0.000000																																																												0.000008	0.000001	0.000001	0.000001		0.000001	0.000025	0.000001				0.080846	0.000000	0.048548			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000035	0.456585	0.000013		0.000005	0.000001			0.000000															4.823595					0.000008																																																																													0.000000	
 11 	 1																								-8.062624								0.000000																																																												0.000012	0.000003	0.000003	0.000001		0.000002	0.000041	0.000002				0.050486	0.000000	0.030317			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000031	0.456589	0.000012		0.000005	0.000001			0.000000															4.823903					0.000008																																																																													0.000000	
 11 	 2																								-8.014197								0.000000																																																												0.000012	0.000003	0.000003	0.000001		0.000002	0.000042	0.000002				0.020211	0.000000	0.012137			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000027	0.456592	0.000012		0.000005	0.000001			0.000000															4.823927					0.000008																																																																													0.000000	
 11 	 3																								-7.997964								0.000000																																																												0.000013	0.000003	0.000003	0.000001		0.000002	0.000044	0.000002				0.010063	0.000000	0.006043			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000022	0.456595	0.000011		0.000005	0.000001			0.000000															4.823936					0.000008																																																																													0.000000	
 11 	 4																								-8.175949								0.000000																																																												0.000013	0.000003	0.000003	0.000001		0.000002	0.000045	0.000002				0.121269	0.000000	0.072822			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000032	0.456588	0.000012		0.000005	0.000001			0.000000															4.823932					0.000008																																																																													0.000000	
 11 	 5																								-8.499436								0.000000																																																												0.000013	0.000003	0.000003	0.000001		0.000002	0.000047	0.000002				0.323384	0.000000	0.194193			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000032	0.456588	0.000012		0.000005	0.000001			0.000000															4.823932					0.000008																																																																													0.000000	
 11 	 6																								-9.275805								0.000000																																																												0.000013	0.000003	0.000003	0.000001		0.000002	0.000048	0.000002				0.808459	0.000000	0.485481			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000032	0.456588	0.000012		0.000005	0.000001			0.000000															4.823933					0.000008																																																																													0.000000	
 11 	 7																								-10.488536								0.000000																																																												0.000013	0.000003	0.000003	0.000001		0.000002	0.000050	0.000002				1.566175	0.000001	0.940491			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000032	0.456588	0.000012		0.000005	0.000001			0.000000															4.823934					0.000008																																																																													0.000000	
 11 	 8																								-10.165100								0.000000																																																												0.000016	0.000003	0.000004	0.000001		0.000002	0.000056	0.000002				1.364086	0.000000	0.819136			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000032	0.456588	0.000012		0.000005	0.000001			0.000000															4.823934					0.000008																																																																													0.000000	
 11 	 9																								-10.003379								0.000000																																																												0.000014	0.000003	0.000004	0.000001		0.000002	0.000052	0.000002				1.263046	0.000000	0.758461			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000032	0.456588	0.000012		0.000005	0.000001			0.000000															4.823934					0.000008																																																																													0.000000	
 11 	 10																								-10.245967								0.000000																																																												0.000014	0.000003	0.000004	0.000001		0.000002	0.000053	0.000002				1.414614	0.000000	0.849479			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000032	0.456588	0.000012		0.000005	0.000001			0.000000															4.823934					0.000008																																																																													0.000000	
 11 	 11																								-10.569398								0.000000																																																												0.000013	0.000003	0.000004	0.000001		0.000002	0.000054	0.000002				1.616695	0.000001	0.970828			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000032	0.456588	0.000012		0.000005	0.000001			0.000000															4.823934					0.000008																																																																													0.000000	
 11 	 12																								-10.828157								0.000000																																																												0.000013	0.000003	0.000004	0.000001		0.000002	0.000052	0.000003				1.778369	0.000001	1.067914			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.000032	0.456588	0.000012		0.000005	0.000001			0.000000															4.823934					0.000008																																																																													0.000000	
 11 	 13																								-10.569398								0.000000																																																												0.000013	0.000003	0.000004	0.000001		0.000002	0.000053	0.000003				1.616695	0.000001	0.970828			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000032	0.456588	0.000012		0.000005	0.000001			0.000000															4.823935					0.000008																																																																													0.000000	
 11 	 14																								-10.601745								0.000000																																																												0.000013	0.000003	0.000004	0.000001		0.000002	0.000053	0.000003				1.636906	0.000001	0.982965			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.000032	0.456588	0.000012		0.000005	0.000001			0.000000															4.823933					0.000008																																																																													0.000000	
 11 	 15																								-10.925191								0.000000																																																												0.000014	0.000003	0.000004	0.000001		0.000002	0.000053	0.000003				1.838995	0.000001	1.104320			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.000032	0.456587	0.000012		0.000005	0.000001			0.000000															4.823934					0.000008																																																																													0.000000	
 11 	 16																								-11.054588								0.000000																																																												0.000014	0.000004	0.000004	0.000001		0.000002	0.000054	0.000003				1.919833	0.000001	1.152863			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.000032	0.456587	0.000012		0.000005	0.000001			0.000000															4.823949					0.000008																																																																													0.000000	
 11 	 17																								-11.054597								0.000000																																																												0.000015	0.000004	0.000004	0.000001		0.000002	0.000055	0.000003				1.919833	0.000001	1.152863			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.000032	0.456587	0.000012		0.000005	0.000001			0.000000															4.823956					0.000008																																																																													0.000000	
 11 	 18																								-10.246001								0.000000																																																												0.000016	0.000004	0.000004	0.000001		0.000002	0.000056	0.000003				1.414614	0.000000	0.849479			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000032	0.456588	0.000012		0.000005	0.000001			0.000000															4.823961					0.000008																																																																													0.000000	
 11 	 19																								-9.599125								0.000000																																																												0.000018	0.000004	0.000005	0.000001		0.000002	0.000062	0.000003				1.010436	0.000000	0.606769			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000032	0.456588	0.000012		0.000005	0.000001			0.000000															4.823965					0.000008																																																																													0.000000	
 11 	 20																								-9.194646								0.000000																																																												0.000017	0.000004	0.000005	0.000001		0.000002	0.000059	0.000003				0.757715	0.000000	0.455010			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000032	0.456588	0.000012		0.000005	0.000001			0.000000															4.823970					0.000008																																																																													0.000000	
 11 	 21																								-8.789951								0.000000																																																												0.000018	0.000004	0.000005	0.000001		0.000003	0.000061	0.000003				0.504857	0.000000	0.303168			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000032	0.456588	0.000012		0.000005	0.000001			0.000000															4.823974					0.000008																																																																													0.000000	
 11 	 22																								-8.499509								0.000000																																																												0.000019	0.000005	0.000005	0.000001		0.000003	0.000062	0.000003				0.323384	0.000000	0.194193			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000032	0.456588	0.000012		0.000005	0.000001			0.000000															4.823978					0.000008																																																																													0.000000	
 11 	 23																								-8.305425								0.000000																																																												0.000020	0.000005	0.000005	0.000001		0.000003	0.000064	0.000003				0.202115	0.000000	0.121370			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000032	0.456588	0.000012		0.000005	0.000001			0.000000															4.823982					0.000008																																																																													0.000000	
 11 	 24																								-8.111342								0.000000																																																												0.000022	0.000006	0.000006	0.000002		0.000003	0.000066	0.000003				0.080846	0.000000	0.048548			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000032	0.456588	0.000012		0.000005	0.000001			0.000000															4.823986					0.000008																																																																													0.000000	
 12 	 1																								-8.062862								0.000000																																																												0.000028	0.000008	0.000008	0.000003		0.000003	0.000100	0.000003				0.050486	0.000000	0.030317			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000043	0.456580	0.000011		0.000005	0.000001			0.000000															4.824049					0.000007																																																																													0.000000	
 12 	 2																								-8.014410								0.000000																																																												0.000029	0.000008	0.000009	0.000004		0.000003	0.000101	0.000003				0.020211	0.000000	0.012137			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000035	0.456586	0.000011		0.000005	0.000001			0.000000															4.824050					0.000007																																																																													0.000000	
 12 	 3																								-7.998167								0.000000																																																												0.000029	0.000008	0.000009	0.000003		0.000003	0.000103	0.000003				0.010063	0.000000	0.006043			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000025	0.456594	0.000011		0.000005	0.000001			0.000000															4.824050					0.000008																																																																													0.000000	
