Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 10 	 2	0.000000																						-0.000005																																						50.634356	0.000003	0.000002			0.000000	41.461762	0.000027	11.917781		0.000003	0.000005	0.000002						-0.000035	-4.746811	0.000003	0.000002	0.000001	0.000001	0.000002						-0.000304		0.000002	0.000002	0.000002	0.000002					-0.000005	-0.008083					-0.000000						-0.000000	-0.298021						-0.480711				-0.000001		-0.655956	-0.000000			-0.042450	-0.000001	-0.066309					-59.451983	-0.033359		0.929083		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.000003								-0.000003	-0.000001			-0.273999		-0.000020	0.031757	-0.000018	0.000024	-5.388155	0.298072	-0.000012	0.000000																																															-33.826646	
 10 	 3	0.000000																						-0.000005																																						50.634356	0.000003	0.000002			0.000000	39.905203	0.000026	11.946555		0.000003	0.000005	0.000002						-0.000033	-4.746811	0.000003	0.000002	0.000001	0.000001	0.000002						-3.306864		0.000002	0.000002	0.000002	0.000002					-0.000005	-0.004024					-0.000000						-0.000000	-0.148377						-0.480711				-0.000001		-0.655956	-0.000000			-0.042435	-0.000001	-0.066333					-54.499255	-0.033369		0.929083		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.000003								-0.000003	-0.000001			-0.273999		-0.000020	0.024463	-0.000019	0.000023	-5.843379	0.148426	-0.000012	0.000000																																															-33.486552	
 10 	 4	0.000000																						-0.000005																																						50.634356	0.000003	0.000002			0.000000	36.675925	0.000024	11.975331		0.000003	0.000005	0.000002						-0.000036	-4.746811	0.000003	0.000002	0.000001	0.000001	0.000002						-12.055745		0.000002	0.000002	0.000002	0.000002					-0.000005	-0.048498					-0.000000						-0.000001	-1.788127						-0.480711				-0.000001		-0.655956	-0.000000			-0.042436	-0.000001	-0.066338					-43.549367	-0.033363		0.929063		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.000003								-0.000003	-0.000001			-0.273999		-0.000021	0.020719	-0.000018	0.000022	-5.462002	1.788178	-0.000012	0.000001																																															-32.820190	
 10 	 5	0.000000																						-0.000005																																						50.634356	0.000003	0.000002			0.000000	33.748665	0.000023	12.003485		0.000003	0.000005	0.000002						-0.000036	-4.746811	0.000003	0.000002	0.000001	0.000001	0.000002						-12.409155		0.000002	0.000002	0.000002	0.000002					-0.000005	-0.129328					-0.000000						-0.000004	-4.768339						-0.480711				-0.000001		-0.655956	-0.000000			-0.042429	-0.000001	-0.066348					-40.541726	-0.033361		0.929063		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.000003								-0.000003	-0.000001			-0.273999		-0.000021	0.017468	-0.000018	0.000022	-5.764603	4.768393	-0.000012	0.000004																																															-32.188632	
 10 	 6	0.000000																						-0.000005																																						50.634356	0.000003	0.000002			0.000000	31.719718	0.000021	12.032260		0.000003	0.000005	0.000002						-0.000037	-4.746811	0.000003	0.000002	0.000001	0.000001	0.000002						-13.190819		0.000002	0.000002	0.000002	0.000002					-0.000005	-0.323321					-0.000000						-0.000009	-11.920848						-0.480711				-0.000001		-0.655956	-0.000000			-0.042430	-0.000001	-0.066347					-38.387741	-0.033361		0.929065		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.000003								-0.000003	-0.000001			-0.273999		-0.000020	0.015115	-0.000018	0.000022	-5.065374	11.920906	-0.000012	0.000009																																															-32.063667	
 10 	 7	0.000000																						-0.000005																																						50.634356	0.000003	0.000002			0.000000	28.467207	0.000020	12.061035		0.000003	0.000005	0.000002						-0.000036	-4.746791	0.000003	0.000002	0.000001	0.000001	0.000002						-17.803128		0.000002	0.000002	0.000002	0.000002					-0.000005	-0.626349					-0.000000						-0.000017	-23.093473						-0.480711				-0.000001		-0.655957	-0.000000			-0.042431	-0.000001	-0.066346					-34.732524	-0.033363		0.929065		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.000003								-0.000003	-0.000001			-0.273999		-0.000020	0.021537	-0.000018	0.000021	-0.020155	23.093554	-0.000012	0.000017																																															-32.631493	
 10 	 8	0.000000																						-0.000005																																						50.634356	0.000003	0.000002			0.000000	23.123797	0.000019	12.090016		0.000003	0.000005	0.000002						-0.000027	-4.746512	0.000003	0.000002	0.000001	0.000001	0.000002						-12.388101		0.000002	0.000002	0.000002	0.000002					-0.000005	-0.545529					-0.000000						-0.000015	-20.113642						-0.480711				-0.000001		-0.655956	-0.000000			-0.042437	-0.000001	-0.066337					-34.711840	-0.033374		0.929123		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.000003								-0.000003	-0.000001			-0.273999		-0.000018	1.270067	-0.000017	0.000024	-0.000458	20.113697	-0.000012	0.000015																																															-34.102142	
 10 	 9	0.000000																						-0.000005																																						50.634356	0.000003	0.000002			1.953457	24.184735	0.000018	12.118791		0.000003	0.000005	0.000002						-0.000026	-4.722745	0.000003	0.000002	0.000001	0.000001	0.000002						-14.299454		0.000002	0.000002	0.000002	0.000002					-0.000005	-0.505121					-0.000000						-0.000014	-18.623789						-0.480711				-0.000001		-0.655956	-0.000000			-0.042442	-0.000001	-0.066327					-34.711601	-0.033380		0.929152		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.000003								-0.000003	-0.000001			-0.273999		-0.000017	1.278916	-0.000015	0.000028	-0.000239	18.623852	-0.000012	0.000014																																															-35.307488	
 10 	 10	0.000000																						-0.000005																																						50.634356	0.000003	0.000002			23.622201	29.094477	0.000019	12.147566		0.000003	0.000005	0.000002						-0.000035	-4.746814	0.000003	0.000002	0.000001	0.000001	0.000002						-15.728735		0.000002	0.000002	0.000002	0.000002					-0.000005	-0.565736					-0.000000						-0.000015	-20.858695						-0.480711				-0.000001		-0.655956	-0.000000			-0.042431	-0.000001	-0.066347					-54.119323	-0.033381		0.929066		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.000003								-0.000003	-0.000001			-0.273999		-0.000020	0.015719	-0.000014	0.000031	-3.034409	20.858745	-0.000012	0.000016																																															-36.695574	
 10 	 11	0.000000																						-0.000005																																						50.634356	0.000003	0.000002			58.660302	30.387737	0.000019	12.175720		0.000003	0.000005	0.000002						-0.000050	-4.746820	0.000003	0.000002	0.000001	0.000001	0.000002						-15.166732		0.000002	0.000002	0.000002	0.000002					-0.000005	-0.646553					-0.000000						-0.000018	-23.838400						-0.480711				-0.000001		-0.655956	-0.000000			-0.042435	-0.000001	-0.066348					-64.370093	-0.033387		0.929064		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.000003								-0.000003	-0.000001			-0.273999		-0.000019	0.545609	-0.000010	0.000038	-28.267928	23.838446	-0.000012	0.000018																																															-38.581850	
 10 	 12	0.000000																						-0.419516																																						50.634356	0.000002	0.000001			87.936456	30.611349	0.000010	11.870438		0.000001	0.000001	0.000001						-15.379120	-4.747034	0.000002	0.000001	0.000001	0.000001	0.000001						-16.169171		0.000001	0.000001	0.000002	0.000002					-0.000165	-0.711210					-0.000000						-0.000019	-26.222316						-0.480711				-0.000001		-0.655957	-0.000000			-0.041735	-0.000001	-0.066511					-65.778945	-0.033467		0.000041		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.000004								-0.000004	-0.000001			-0.273999		-1.101507	0.011569	-0.000050	0.000005	-35.190375	26.222318	-0.000012	0.000020																																															-40.014752	
 10 	 13	0.000000																						-1.536807																																						50.634356	0.000002	0.000001			105.494581	30.192904	0.000009	11.215382		0.000001	0.000001	0.000001						-15.379119	-4.747034	0.000002	0.000001	0.000001	0.000001	0.000001						-30.221177		0.000001	0.000001	0.000002	0.000002					-0.000165	-0.646553					-0.000000						-0.000018	-23.838400						-0.480711				-0.000001		-0.655957	-0.000000			-0.041735	-0.000001	-0.066511					-65.778945	-0.033467		0.000041		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.000004								-0.000004	-0.000001			-0.273999		-1.077959	0.019565	-0.000047	0.000006	-35.518598	23.838402	-0.000012	0.000018																																															-41.098060	
 10 	 14	0.000000																						-3.614038																																						50.634356	0.000002	0.000001			109.603531	28.133129	0.000009	10.065517		0.000002	0.000002	0.000001						-15.379119	-4.747034	0.000002	0.000001	0.000001	0.000001	0.000001						-29.084196		0.000001	0.000001	0.000002	0.000002					-0.000182	-0.654636					-0.000000						-0.000018	-24.136421						-0.480711				-0.000001		-0.655957	-0.000000			-0.041735	-0.000001	-0.066511					-65.778945	-0.033467		0.000041		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.000004								-0.000004	-0.000001			-0.273999		-1.064604	0.024284	-0.000044	0.000007	-35.477565	24.136423	-0.000012	0.000018																																															-41.108133	
 10 	 15	0.000000																						-5.820203																																						50.634356	0.000002	0.000001			113.006464	25.668140	0.000009	9.320058		0.000002	0.000002	0.000001						-15.379119	-4.747034	0.000002	0.000001	0.000001	0.000001	0.000001						-27.563859		0.000001	0.000001	0.000002	0.000002					-0.000171	-0.735456					-0.000000						-0.000020	-27.116252						-0.480711				-0.000001		-0.655957	-0.000000			-0.041735	-0.000001	-0.066511					-65.778945	-0.033467		0.000042		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.000004								-0.000004	-0.000001			-0.273999		-1.066033	0.023843	-0.000044	0.000007	-35.067295	27.116255	-0.000012	0.000020																																															-40.942380	
 10 	 16	0.000000																						-2.597175																																						50.634356	0.000002	0.000001			107.970237	25.220004	0.000009	10.712215		0.000002	0.000001	0.000001						-15.379119	-4.747034	0.000002	0.000001	0.000001	0.000001	0.000001						-27.363218		0.000001	0.000001	0.000002	0.000002					-0.000159	-0.767785					-0.000000						-0.000021	-28.308210						-0.480711				-0.000001		-0.655957	-0.000000			-0.041735	-0.000001	-0.066511					-65.778945	-0.033466		0.000041		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.000004								-0.000004	-0.000001			-0.273999		-1.082407	0.018002	-0.000045	0.000006	-34.903183	28.308213	-0.000012	0.000021																																															-40.383421	
 10 	 17	0.000000																						-0.418529																																						50.634356	0.000002	0.000001			93.798382	22.106692	0.000011	12.021125		0.000001	0.000001	0.000001						-15.379120	-4.747034	0.000002	0.000001	0.000001	0.000001	0.000001						-14.643566		0.000001	0.000001	0.000002	0.000002					-0.000141	-0.767785					-0.000000						-0.000021	-28.308210						-0.480711				-0.000001		-0.655957	-0.000000			-0.041735	-0.000001	-0.066511					-65.778946	-0.033466		0.000042		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.000004								-0.000005	-0.000001			-0.273999		-1.102726	0.011142	-0.000051	0.000004	-34.903184	28.308213	-0.000012	0.000021																																															-39.278294	
 10 	 18	0.000000																						-0.000006																																						50.634356	0.000003	0.000002			62.793059	23.820763	0.000019	12.376730		0.000003	0.000004	0.000002						-0.000067	-4.746962	0.000003	0.000002	0.000001	0.000001	0.000002						-4.065644		0.000002	0.000002	0.000002	0.000002					-0.000005	-0.565736					-0.000000						-0.000015	-20.858695						-0.480711				-0.000001		-0.655956	-0.000000			-0.042416	-0.000001	-0.066380					-65.778850	-0.033421		0.459155		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.000003								-0.000003	-0.000001			-0.273999		-0.000019	0.003037	-0.000011	0.000035	-35.928693	20.858722	-0.000012	0.000016																																															-37.448313	
 10 	 19	0.000000																						-0.000005																																						50.634356	0.000003	0.000002			25.973130	25.725805	0.000019	12.405713		0.000003	0.000005	0.000002						-0.000036	-4.746813	0.000003	0.000002	0.000001	0.000001	0.000002						-0.000201		0.000002	0.000002	0.000002	0.000002					-0.000005	-0.404096					-0.000000						-0.000011	-14.899031						-0.480711				-0.000001		-0.655956	-0.000000			-0.042430	-0.000001	-0.066348					-49.131843	-0.033369		0.929066		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.000003								-0.000003	-0.000001			-0.273999		-0.000020	0.041163	-0.000011	0.000033	-24.114143	14.899080	-0.000012	0.000011																																															-35.759356	
 10 	 20	0.000000																						-0.000005																																						50.634356	0.000003	0.000002			1.930873	27.321085	0.000019	12.434487		0.000003	0.000005	0.000002						-0.000035	-4.746812	0.000003	0.000002	0.000001	0.000001	0.000002						-0.000313		0.000002	0.000002	0.000002	0.000002					-0.000005	-0.303028					-0.000000						-0.000008	-11.172625						-0.480711				-0.000001		-0.655956	-0.000000			-0.042429	-0.000001	-0.066347					-39.818395	-0.033362		0.929065		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.000003								-0.000003	-0.000001			-0.273999		-0.000020	0.001690	-0.000014	0.000027	-11.295730	11.172675	-0.000012	0.000008																																															-35.534502	
 10 	 21	0.000000																						-0.000005																																						50.634356	0.000003	0.000002			0.011287	27.692800	0.000019	12.463262		0.000003	0.000005	0.000002						-0.000034	-4.746812	0.000003	0.000002	0.000001	0.000001	0.000002						-0.000571		0.000002	0.000002	0.000002	0.000002					-0.000005	-0.201904					-0.000000						-0.000006	-7.444189						-0.480711				-0.000001		-0.655956	-0.000000			-0.042429	-0.000001	-0.066348					-38.620632	-0.033360		0.929064		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.000003								-0.000003	-0.000001			-0.273999		-0.000021	0.000856	-0.000016	0.000025	-10.444252	7.444239	-0.000012	0.000006																																															-36.164676	
 10 	 22	0.000000																						-0.000005																																						50.634356	0.000003	0.000002			0.000000	26.624118	0.000020	12.492037		0.000003	0.000005	0.000002						-0.000035	-4.746811	0.000003	0.000002	0.000001	0.000001	0.000002						-4.859758		0.000002	0.000002	0.000002	0.000002					-0.000005	-0.129328					-0.000000						-0.000004	-4.768339						-0.480711				-0.000001		-0.655956	-0.000000			-0.042429	-0.000001	-0.066348					-37.509942	-0.033361		0.929065		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.000003								-0.000003	-0.000001			-0.273999		-0.000021	0.000569	-0.000016	0.000023	-6.903585	4.768389	-0.000012	0.000004																																															-34.977938	
 10 	 23	0.000000																						-0.000005																																						50.634356	0.000003	0.000002			0.000000	25.663853	0.000021	12.520191		0.000003	0.000005	0.000002						-0.000029	-4.746585	0.000003	0.000002	0.000001	0.000001	0.000002						-14.612468		0.000002	0.000002	0.000002	0.000002					-0.000005	-0.080830					-0.000000						-0.000002	-2.980212						-0.480711				-0.000001		-0.655956	-0.000000			-0.042440	-0.000001	-0.066328					-34.711469	-0.033368		0.929133		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.000003								-0.000003	-0.000001			-0.273999		-0.000020	0.152181	-0.000015	0.000024	-0.000390	2.980268	-0.000012	0.000002																																															-34.195206	
 10 	 24	0.000000																						-0.000005																																						50.634356	0.000003	0.000002			0.000000	24.734564	0.000022	12.548966		0.000003	0.000005	0.000002						-0.000028	-4.742725	0.000003	0.000002	0.000001	0.000001	0.000002						-14.376568		0.000002	0.000002	0.000002	0.000002					-0.000005	-0.032332					-0.000000						-0.000001	-1.192085						-0.480711				-0.000001		-0.655956	-0.000000			-0.042463	-0.000001	-0.066291					-34.711439	-0.033369		0.929158		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.000003								-0.000003	-0.000001			-0.273999		-0.000019	1.277892	-0.000015	0.000025	-0.000068	1.192147	-0.000012	0.000001																																															-34.709064	
 11 	 1	0.000000																						-0.000004																																						50.634356	0.000003	0.000001			0.000000	31.657766	0.000028	9.083349		0.000003	0.000005	0.000002						-0.000017	-4.747034	0.000003	0.000002	0.000002	0.000001	0.000002						-11.015439		0.000006	0.000005	0.000004	0.000003					-0.000036	-0.020190					-0.000000						-0.000001	-0.744419						-0.480711				-0.000001		-0.655955	-0.000000			-0.042540	-0.000001	-0.066164					-34.711079	-0.033401		0.929217		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.000002								-0.000003	-0.000001			-0.273999		-0.000049	0.000018	-0.000019	0.000020	-5.271346	0.744460	-0.000012	0.000001																																															-34.986834	
 11 	 2	0.000000																						-0.000004																																						50.634356	0.000003	0.000001			0.000000	28.064516	0.000026	9.088110		0.000003	0.000005	0.000002						-0.000016	-4.747034	0.000003	0.000002	0.000002	0.000001	0.000002						-13.787282		0.000006	0.000005	0.000004	0.000003					-0.000035	-0.008083					-0.000000						-0.000000	-0.298021						-0.480711				-0.000001		-0.655954	-0.000000			-0.042554	-0.000001	-0.066142					-34.710881	-0.033405		0.929222		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.000002								-0.000003	-0.000001			-0.273999		-0.000043	0.000019	-0.000019	0.000021	-0.330246	0.298062	-0.000012	0.000000																																															-33.579925	
 11 	 3	0.000000																						-0.000004																																						50.634356	0.000003	0.000001			0.000000	25.052072	0.000023	9.092871		0.000003	0.000005	0.000002						-0.000014	-4.747034	0.000003	0.000002	0.000002	0.000001	0.000002						-11.400941		0.000006	0.000005	0.000004	0.000003					-0.000034	-0.004024					-0.000000						-0.000000	-0.148377						-0.480711				-0.000001		-0.655954	-0.000000			-0.042540	-0.000001	-0.066163					-34.710315	-0.033414		0.929223		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.000002								-0.000003	-0.000001			-0.273999		-0.000039	0.000019	-0.000019	0.000022	-0.164444	0.148416	-0.000012	0.000000																																															-33.129001	
 11 	 4	0.000000																						-0.000004																																						50.634356	0.000003	0.000001			0.000000	22.659154	0.000020	9.097840		0.000003	0.000005	0.000002						-0.000018	-4.747034	0.000003	0.000002	0.000002	0.000001	0.000002						-11.455580		0.000006	0.000005	0.000004	0.000003					-0.000034	-0.048498					-0.000000						-0.000001	-1.788127						-0.480711				-0.000001		-0.655953	-0.000000			-0.042541	-0.000001	-0.066163					-32.480841	-0.033413		0.929223		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.000002								-0.000003	-0.000001			-0.273999		-0.000036	0.000021	-0.000019	0.000020	-0.596938	1.788168	-0.000012	0.000001																																															-32.438917	
 11 	 5	0.000000																						-0.000004																																						50.634356	0.000003	0.000001			0.000000	21.342661	0.000017	9.102601		0.000003	0.000005	0.000002						-0.000019	-4.747034	0.000003	0.000002	0.000002	0.000001	0.000002						-20.694792		0.000006	0.000005	0.000004	0.000003					-0.000037	-0.129328					-0.000000						-0.000004	-4.768339						-0.480711				-0.000001		-0.655953	-0.000000			-0.042527	-0.000001	-0.066184					-20.848948	-0.033412		0.929222		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.000002								-0.000003	-0.000001			-0.273999		-0.000036	0.000020	-0.000019	0.000020	-2.050809	4.768382	-0.000012	0.000004																																															-31.985153	
 11 	 6	0.000000																						-0.000004																																						50.634356	0.000003	0.000001			0.000000	21.265221	0.000014	9.107569		0.000003	0.000005	0.000002						-0.000018	-4.747034	0.000003	0.000002	0.000002	0.000001	0.000002						-21.775707		0.000007	0.000005	0.000004	0.000003					-0.000040	-0.323321					-0.000000						-0.000009	-11.920848						-0.480711				-0.000001		-0.655952	-0.000000			-0.042527	-0.000001	-0.066183					-11.509469	-0.033412		0.929223		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.000002								-0.000003	-0.000001			-0.273999		-0.000036	0.000021	-0.000020	0.000019	-10.035996	11.920897	-0.000012	0.000009																																															-31.992066	
 11 	 7	0.000000																						-0.000004																																						50.634356	0.000003	0.000001			0.000000	19.987448	0.000013	9.112331		0.000003	0.000005	0.000002						-0.000018	-4.747034	0.000003	0.000002	0.000002	0.000001	0.000002						-22.904814		0.000007	0.000005	0.000004	0.000003					-0.000043	-0.626349					-0.000000						-0.000017	-23.093473						-0.480711				-0.000001		-0.655952	-0.000000			-0.042528	-0.000001	-0.066183					-2.194733	-0.033414		0.929223		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.000002								-0.000003	-0.000001			-0.273999		-0.000036	0.000021	-0.000021	0.000017	-15.877463	23.093550	-0.000012	0.000017																																															-32.760211	
 11 	 8	0.000000																						-0.000004																																						50.634356	0.000003	0.000001			0.011288	17.176350	0.000013	9.117299		0.000003	0.000005	0.000002						-0.000016	-4.747034	0.000003	0.000002	0.000002	0.000001	0.000002						-23.958403		0.000007	0.000006	0.000004	0.000003					-0.000047	-0.545529					-0.000000						-0.000015	-20.113642						-0.480711				-0.000001		-0.655953	-0.000000			-0.042528	-0.000001	-0.066184					-2.248893	-0.033414		0.929223		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.000002								-0.000003	-0.000001			-0.273999		-0.000036	0.000021	-0.000022	0.000018	-10.426113	20.113681	-0.000012	0.000015																																															-34.389748	
 11 	 9	0.000000																						-0.000004																																						50.634356	0.000003	0.000001			5.939422	13.761214	0.000013	9.122060		0.000003	0.000005	0.000002						-0.000017	-4.747034	0.000003	0.000002	0.000002	0.000001	0.000002						-24.919781		0.000007	0.000005	0.000004	0.000003					-0.000051	-0.505121					-0.000000						-0.000014	-18.623789						-0.480711				-0.000001		-0.655952	-0.000000			-0.042528	-0.000001	-0.066184					-1.530038	-0.033414		0.929223		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.000002								-0.000003	-0.000001			-0.273999		-0.000036	0.000021	-0.000023	0.000017	-11.942378	18.623829	-0.000012	0.000014																																															-35.189121	
 11 	 10	0.000000																						-0.000004																																						50.634356	0.000003	0.000001			25.349831	11.941356	0.000015	9.127029		0.000003	0.000005	0.000002						-0.000016	-4.747034	0.000003	0.000002	0.000002	0.000001	0.000002						-25.735577		0.000007	0.000005	0.000004	0.000003					-0.000057	-0.565736					-0.000000						-0.000015	-20.858695						-0.480711				-0.000001		-0.655952	-0.000000			-0.042528	-0.000001	-0.066184					-1.629868	-0.033413		0.929223		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.000002								-0.000003	-0.000001			-0.273999		-0.000035	0.000021	-0.000023	0.000017	-27.495372	20.858734	-0.000012	0.000016																																															-36.255402	
 11 	 11	0.000000																						-0.000004																																						50.634356	0.000003	0.000001			48.475203	12.119470	0.000016	9.131790		0.000003	0.000005	0.000002						-0.000016	-4.747034	0.000003	0.000002	0.000002	0.000001	0.000002						-25.231055		0.000007	0.000005	0.000004	0.000003					-0.000066	-0.646553					-0.000000						-0.000018	-23.838400						-0.480711				-0.000001		-0.655952	-0.000000			-0.042528	-0.000001	-0.066183					-17.653629	-0.033413		0.929223		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.000002								-0.000003	-0.000001			-0.273999		-0.000036	0.000021	-0.000023	0.000017	-33.999309	23.838437	-0.000012	0.000018																																															-37.459649	
