Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 10 	 16																	0.000000	0.000000																																																																														-0.000003										-0.000005									-0.000001								-6.032460			-6.048243	-0.000008	-2.401002									45.676899	0.028600	0.000005		0.000003		-0.000006	-0.870322							0.000002	-8.780035		-0.000081																																																		-21.573369	0.000026																	0.000000	
 10 	 17																	0.000000	0.000000																																																																														-0.000003										-0.000005									-0.000001								-6.032460			-6.048244	-0.000008	-2.401002									45.676900	0.028600	0.000005		0.000003		-0.000006	-0.870322							0.000002	-8.780035		-0.000081																																																		-21.573369	0.000026																	0.000000	
 10 	 18																	0.000000	0.000000																																																																														-0.000004										-0.000004									-0.000001								-6.032460			-6.048238	-0.000008	-2.401002									45.676834	0.028562	0.000005		0.000003		-0.000006	-0.870321							0.000002	-8.780035		-0.000076																																																		-21.573278	0.000026																	0.000000	
 10 	 19																	0.000000	0.000000																																																																														-0.000004										-0.000003									-0.000000								-6.032460			-6.048237	-0.000008	-2.401003									34.117152	0.028517	0.000005		0.000003		-0.000006	-0.870321							0.000002	-8.780035		-0.000076																																																		-10.013553	0.000026																	0.000000	
 10 	 20																	0.000000	0.000000																																																																														-0.000004										-0.000002									-0.000000								-6.032460			-6.048238	-0.000008	-2.401003									27.649893	0.028512	0.000005		0.000003		-0.000007	-0.870321							0.000002	-8.780035		-0.000076																																																		-3.546287	0.000025																	0.000000	
 10 	 21																	0.000000	0.000000																																																																														-0.000004										-0.000001									-0.000000								-6.032460			-6.048238	-0.000008	-2.401003									26.818167	0.028510	0.000006		0.000003		-0.000007	-0.870321							0.000002	-8.780035		-0.000076																																																		-2.714560	0.000025																	0.000000	
 10 	 22																	0.000000	0.000000																																																																														-0.000004										-0.000001									-0.000000								-6.032460			-6.048237	-0.000008	-2.401003									26.046904	0.028510	0.000005		0.000003		-0.000007	-0.870321							0.000002	-8.780035		-0.000076																																																		-1.943298	0.000025																	0.000000	
 10 	 23																	0.000000	0.000000																																																																														-0.000004										-0.000001									-0.000000								-6.032460			-6.048236	-0.000008	-2.401000									24.103644	0.028516	0.000006		0.000003		-0.000007	-0.870320							0.000002	-8.780032		-0.000073																																																		-0.000057	0.000028																	0.000000	
 10 	 24																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000000								-6.032460			-6.048234	-0.000008	-2.400998									24.103623	0.028517	0.000006		0.000003		-0.000007	-0.870319							0.000002	-8.780031		-0.000071																																																		-0.000049	0.000031																	0.000000	
 11 	 1																	0.000000	0.000000																																																																														-0.000005										-0.000000									-0.000000								-6.032460			-6.048225	-0.000007	-2.400941									24.103373	0.028545	0.000006		0.000003		-0.000007	-0.870306							0.000002	-8.779989		-0.000051																																																		-0.000031	0.000093																	0.000000	
 11 	 2																	0.000000	0.000000																																																																														-0.000005										-0.000000									-0.000000								-6.032460			-6.048219	-0.000006	-2.400897									24.103235	0.028548	0.000006		0.000003		-0.000006	-0.870305							0.000002	-8.779961		-0.000047																																																		-0.000028	0.000141																	0.000000	
 11 	 3																	0.000000	0.000000																																																																														-0.000005										-0.000000									-0.000000								-6.032460			-6.048211	-0.000006	-2.400769									24.102843	0.028556	0.000006		0.000003		-0.000006	-0.870295							0.000002	-8.779871		-0.000043																																																		-0.000025	0.000283																	0.000000	
 11 	 4																	0.000000	0.000000																																																																														-0.000005										-0.000000									-0.000000								-6.032460			-6.048201	-0.000006	-2.361622									22.554696	0.028555	0.000006		0.000003		-0.000007	-0.870271							0.000002	-8.653974		-0.000039																																																		-0.000023	1.383348																	0.000000	
 11 	 5																	0.000000	0.000000																																																																														-0.000005										-0.000001									-0.000000								-6.032460			-6.048206	-0.000006	-2.360097									14.477509	0.028554	0.000006		0.000003		-0.000007	-0.870277							0.000002	-8.630051		-0.000038																																																		-0.000023	9.435097																	0.000000	
 11 	 6																	0.000000	0.000000																																																																														-0.000005										-0.000002									-0.000000								-6.032460			-6.048198	-0.000006	-2.359999									7.992175	0.028554	0.000006		0.000003		-0.000007	-0.870278							0.000002	-8.627797		-0.000038																																																		-0.000023	15.918075																	0.000000	
 11 	 7																	0.000000	0.000000																																																																														-0.000005										-0.000004									-0.000001								-6.032460			-6.048199	-0.000006	-2.359931									1.524022	0.028555	0.000006		0.000003		-0.000007	-0.870277							0.000002	-8.626355		-0.000039																																																		-0.000023	22.384719																	0.000000	
 11 	 8																	0.000000	0.000000																																																																														-0.000005										-0.000004									-0.000001								-6.032460			-6.048207	-0.000006	-2.360039									1.561631	0.028556	0.000006		0.000003		-0.000006	-0.870278							0.000002	-8.626811		-0.000039																																																		-0.000023	22.347680																	0.000000	
 11 	 9																	0.000000	0.000000																																																																														-0.000005										-0.000003									-0.000001								-6.032460			-6.048199	-0.000006	-2.360098									1.062459	0.028556	0.000006		0.000003		-0.000007	-0.870277							0.000002	-8.627271		-0.000039																																																		-0.000023	22.847363																	0.000000	
 11 	 10																	0.000000	0.000000																																																																														-0.000005										-0.000004									-0.000001								-6.032460			-6.048199	-0.000006	-2.360368									1.131780	0.028555	0.000006		0.000003		-0.000006	-0.870278							0.000002	-8.628168		-0.000039																																																		-0.000023	22.779211																	0.000000	
 11 	 11																	0.000000	0.000000																																																																														-0.000005										-0.000004									-0.000001								-6.032460			-6.048197	-0.000006	-2.360136									12.258680	0.028555	0.000006		0.000003		-0.000006	-0.870277							0.000002	-8.629442		-0.000039																																																		-0.000023	11.653352																	0.000000	
 11 	 12																	0.000000	0.000000																																																																														-0.000005										-0.000005									-0.000001								-6.032460			-6.048198	-0.000006	-2.360243									18.710183	0.028554	0.000006		0.000003		-0.000006	-0.870277							0.000002	-8.631507		-0.000039																																																		-0.000023	5.204022																	0.000000	
 11 	 13																	0.000000	0.000000																																																																														-0.000005										-0.000004									-0.000001								-6.032460			-6.048195	-0.000006	-2.362399									23.096229	0.028554	0.000006		0.000003		-0.000006	-0.870267							0.000002	-8.657521		-0.000038																																																		-0.000023	0.846132																	0.000000	
 11 	 14																	0.000000	0.000000																																																																														-0.000005										-0.000004									-0.000001								-6.032460			-6.048211	-0.000006	-2.360618									11.299334	0.028553	0.000006		0.000003		-0.000006	-0.870278							0.000002	-8.629711		-0.000039																																																		-0.000024	12.613465																	0.000000	
 11 	 15																	0.000000	0.000000																																																																														-0.000005										-0.000005									-0.000001								-6.032460			-6.048208	-0.000006	-2.360219									4.876016	0.028554	0.000006		0.000003		-0.000006	-0.870278							0.000002	-8.627692		-0.000039																																																		-0.000023	19.034362																	0.000000	
 11 	 16																	0.000000	0.000000																																																																														-0.000005										-0.000005									-0.000001								-6.032460			-6.048208	-0.000006	-2.360137									0.000129	0.028532	0.000006		0.000003		-0.000006	-0.870278							0.000002	-8.626822		-0.000039																																																		-0.000023	23.909320																	0.000000	
 11 	 17																	0.000000	0.000000																																																																														-0.000005										-0.000005									-0.000001								-6.032460			-6.048206	-0.000006	-2.359797									0.000084	0.028512	0.000006		0.000003		-0.000006	-0.870277							0.000002	-8.625969		-0.000038																																																		-0.000023	23.908187																	0.000000	
 11 	 18																	0.000000	0.000000																																																																														-0.000005										-0.000004									-0.000001								-6.032460			-6.048194	-0.000006	-2.359784									0.000063	0.028458	0.000006		0.000003		-0.000006	-0.870278							0.000002	-8.626432		-0.000038																																																		-0.000023	23.908698																	0.000000	
 11 	 19																	0.000000	0.000000																																																																														-0.000006										-0.000003									-0.000000								-6.032460			-6.048200	-0.000006	-2.359778									0.000050	0.028293	0.000006		0.000003		-0.000006	-0.870278							0.000002	-8.626434		-0.000038																																																		-0.000023	23.908877																	0.000000	
 11 	 20																	0.000000	0.000000																																																																														-0.000006										-0.000002									-0.000000								-6.032460			-6.048192	-0.000006	-2.359835									0.000042	0.003853	0.000006		0.000003		-0.000006	-0.870278							0.000002	-8.626753		-0.000038																																																		-0.000023	23.933693																	0.000000	
 11 	 21																	0.000000	0.000000																																																																														-0.000006										-0.000001									-0.000000								-6.032460			-6.048190	-0.000006	-2.359900									0.000036	0.000271	0.000006		0.000003		-0.000006	-0.870278							0.000002	-8.627045		-0.000037																																																		-0.000023	23.937635																	0.000000	
 11 	 22																	0.000000	0.000000																																																																														-0.000006										-0.000001									-0.000000								-6.032460			-6.048189	-0.000006	-2.359967									0.000031	0.000136	0.000006		0.000003		-0.000006	-0.870278							0.000002	-8.627366		-0.000037																																																		-0.000023	23.938161																	0.000000	
 11 	 23																	0.000000	0.000000																																																																														-0.000006										-0.000001									-0.000000								-6.032460			-6.048188	-0.000006	-2.360037									0.000028	0.000090	0.000006		0.000003		-0.000006	-0.870278							0.000002	-8.627537		-0.000037																																																		-0.000023	23.938450																	0.000000	
 11 	 24																	0.000000	0.000000																																																																														-0.000006										-0.000000									-0.000000								-6.032460			-6.048185	-0.000006	-2.360072									0.000025	0.000068	0.000006		0.000003		-0.000006	-0.870277							0.000002	-8.628363		-0.000038																																																		-0.000023	23.939333																	0.000000	
 12 	 1																	0.000000	0.000000																																																																														-0.000014										-0.000000									-0.000000								-6.032460			-0.000057	-0.000005	-2.369497									0.000002	0.000002	0.000005		0.000003		-0.000005	-0.280859							0.000002	-8.662839		-0.000025																																																		-0.000018	17.345766																	0.000000	
 12 	 2																	0.000000	0.000000																																																																														-0.000015										-0.000000									-0.000000								-6.032460			-0.000055	-0.000005	-2.369300									0.000002	0.000002	0.000005		0.000003		-0.000006	-0.277729							0.000002	-8.664842		-0.000025																																																		-0.000018	17.344440																	0.000000	
 12 	 3																	0.000000	0.000000																																																																														-0.000015										-0.000000									-0.000000								-6.032460			-0.000054	-0.000004	-2.370781									0.000002	0.000002	0.000005		0.000003		-0.000005	-0.286534							0.000002	-8.664563		-0.000024																																																		-0.000018	17.354444																	0.000000	
 12 	 4																	0.000000	0.000000																																																																														-0.000014										-0.000000									-0.000000								-6.032460			-0.000058	-0.000005	-2.369251									0.000002	0.000002	0.000005		0.000003		-0.000005	-0.301023							0.000002	-8.662753		-0.000025																																																		-0.000018	17.365598																	0.000000	
 12 	 5																	0.000000	0.000000																																																																														-0.000014										-0.000001									-0.000000								-6.032460			-0.000061	-0.000005	-2.369280									0.000002	0.000002	0.000005		0.000003		-0.000006	-0.301842							0.000002	-8.662284		-0.000025																																																		-0.000017	17.365980																	0.000000	
 12 	 6																	0.000000	0.000000																																																																														-0.000014										-0.000002									-0.000000								-6.032460			-0.000056	-0.000005	-2.369287									0.000002	0.000002	0.000005		0.000003		-0.000006	-0.302385							0.000002	-8.661703		-0.000024																																																		-0.000017	17.365946																	0.000000	
 12 	 7																	0.000000	0.000000																																																																														-0.000013										-0.000004									-0.000001								-6.032460			-0.000056	-0.000005	-2.369238									0.000002	0.000002	0.000005		0.000003		-0.000006	-0.304669							0.000002	-8.661360		-0.000025																																																		-0.000018	17.367840																	0.000000	
 12 	 8																	0.000000	0.000000																																																																														-0.000013										-0.000004									-0.000001								-6.032460			-0.000065	-0.000005	-2.369406									0.000002	0.000005	0.000005		0.000003		-0.000006	-0.299051							0.000002	-8.662107		-0.000025																																																		-0.000017	17.363142																	0.000000	
 12 	 9																	0.000000	0.000000																																																																														-0.000013										-0.000003									-0.000001								-6.032460			-0.000064	-0.000005	-2.369399									0.000002	0.000005	0.000005		0.000003		-0.000005	-0.298316							0.000002	-8.662225		-0.000025																																																		-0.000017	17.362517																	0.000000	
 12 	 10																	0.000000	0.000000																																																																														-0.000014										-0.000004									-0.000001								-6.032460			-0.000060	-0.000004	-2.369217									0.000002	0.000004	0.000005		0.000003		-0.000005	-0.061286							0.000002	-8.662285		-0.000024																																																		-0.000017	17.125362																	0.000000	
 12 	 11																	0.000000	0.000000																																																																														-0.000014										-0.000004									-0.000001								-6.032460			-0.000060	-0.000004	-2.369460									0.000004	0.000010	0.000005		0.000003		-0.000005	-0.059711							0.000002	-8.662931		-0.000024																																																		-0.000017	17.124669																	0.000000	
 12 	 12																	0.000000	0.000000																																																																														-0.000014										-0.000005									-0.000001								-6.032460			-0.000910	-0.000004	-2.369465									0.000005	0.000002	0.000005		0.000003		-0.000004	-0.000098							0.000002	-8.663211		-0.000023																																																		-0.000018	17.066196																	0.000000	
 12 	 13																	0.000000	0.000000																																																																														-0.000004										-0.000004									-0.000001								-6.032460			-6.048237	-0.000005	-2.369739									3.307713	0.027773	0.000005		0.000003		-0.000004	-0.000097							0.000002	-8.663724		-0.000036																																																		-0.000018	19.778834																	0.000000	
 12 	 14																	0.000000	0.000000																																																																														-0.000004										-0.000004									-0.000001								-6.032460			-6.048237	-0.000005	-2.369443									2.250040	0.028169	0.000005		0.000003		-0.000004	-0.000097							0.000002	-8.662851		-0.000035																																																		-0.000018	20.834940																	0.000000	
 12 	 15																	0.000000	0.000000																																																																														-0.000012										-0.000005									-0.000001								-6.032460			-0.000080	-0.000004	-2.369059									0.000002	0.000002	0.000005		0.000003		-0.000004	-0.000098							0.000002	-8.662317		-0.000025																																																		-0.000018	17.064070																	0.000000	
 12 	 16																	0.000000	0.000000																																																																														-0.000014										-0.000005									-0.000001								-6.032460			-0.000073	-0.000004	-2.369360									0.000005	0.000002	0.000005		0.000003		-0.000004	-0.000098							0.000002	-8.662506		-0.000025																																																		-0.000018	17.064551																	0.000000	
 12 	 17																	0.000000	0.000000																																																																														-0.000014										-0.000005									-0.000001								-6.032460			-0.000068	-0.000005	-2.369205									0.000002	0.000001	0.000005		0.000003		-0.000004	-0.000098							0.000002	-8.662089		-0.000025																																																		-0.000018	17.063978																	0.000000	
 12 	 18																	0.000000	0.000000																																																																														-0.000014										-0.000004									-0.000001								-6.032460			-0.000059	-0.000004	-2.369198									0.000002	0.000006	0.000005		0.000003		-0.000004	-0.044301							0.000002	-8.662480		-0.000024																																																		-0.000018	17.108551																	0.000000	
 12 	 19																	0.000000	0.000000																																																																														-0.000014										-0.000003									-0.000000								-6.032460			-0.000058	-0.000004	-2.369217									0.000002	0.000007	0.000005		0.000003		-0.000004	-0.058546							0.000002	-8.662391		-0.000024																																																		-0.000018	17.122720																	0.000000	
 12 	 20																	0.000000	0.000000																																																																														-0.000014										-0.000002									-0.000000								-6.032460			-0.000057	-0.000004	-2.369216									0.000002	0.000006	0.000005		0.000003		-0.000004	-0.058818							0.000002	-8.662417		-0.000024																																																		-0.000017	17.123017																	0.000000	
 12 	 21																	0.000000	0.000000																																																																														-0.000014										-0.000001									-0.000000								-6.032460			-0.000057	-0.000004	-2.369271									0.000002	0.000004	0.000005		0.000003		-0.000005	-0.059193							0.000002	-8.662450		-0.000024																																																		-0.000017	17.123482																	0.000000	
 12 	 22																	0.000000	0.000000																																																																														-0.000015										-0.000001									-0.000000								-6.032460			-0.000057	-0.000004	-2.369346									0.000002	0.000003	0.000005		0.000003		-0.000005	-0.059903							0.000002	-8.662828		-0.000024																																																		-0.000017	17.124645																	0.000000	
 12 	 23																	0.000000	0.000000																																																																														-0.000015										-0.000001									-0.000000								-6.032460			-0.000057	-0.000004	-2.369419									0.000002	0.000003	0.000005		0.000003		-0.000005	-0.206204							0.000002	-8.663025		-0.000024																																																		-0.000017	17.271216																	0.000000	
 12 	 24																	0.000000	0.000000																																																																														-0.000015										-0.000000									-0.000000								-6.032460			-0.000055	-0.000005	-2.369454									0.000002	0.000004	0.000005		0.000003		-0.000005	-0.312124							0.000002	-8.663182		-0.000024																																																		-0.000018	17.377326																	0.000000	
