Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 8 	 6												0.000000																						0.008320	0.000103	5.001017	0.036420	1.170816	0.000023	0.828456	0.047212	0.275710	0.000107	0.000182	0.000015	0.000009	11.538401	4.181821	3.335821	3.796338	3.213361	1.424340	0.416675	1.598715																		-0.000020			-7.147359							-0.000006					-0.000005											-0.000005																														-3.361415				-5.557115									-0.000006	-0.000008		-1.036985		-0.000044	-0.000027			-0.000002		-11.414055	-0.000015								-13.516353																																																											-3399518.011615	3399523.171174	0.000000	
 8 	 7												0.000000																						0.008318	0.000103	4.998525	0.036411	1.170571	0.000023	0.828255	0.047201	0.275623	0.000107	0.000182	0.000015	0.000009	11.532892	4.179876	3.334432	3.794430	3.212254	1.424033	0.416591	1.598187																		-0.000020			-7.147360							-0.000006					-0.000005											-0.000005																														-3.361415				-5.557046									-0.000006	-0.000008		-1.036985		-0.000044	-0.000027			-0.000002		-11.414055	-0.000015								-13.528615																																																											-3399526.712984	3399531.900561	0.000000	
 8 	 8												0.000000																						0.008315	0.000103	4.994125	0.036395	1.170139	0.000023	0.827900	0.047180	0.275469	0.000107	0.000182	0.000015	0.000009	11.523409	4.176442	3.331749	3.791082	3.210298	1.423491	0.416442	1.597253																		-0.000020			-7.147352							-0.000006					-0.000005											-0.000005																														-3.361415				-5.557083									-0.000006	-0.000008		-1.036985		-0.000044	-0.000027			-0.000002		-11.414055	-0.000015								-13.565610																																																											-3399529.556700	3399534.809210	0.000000	
 8 	 9												0.000000																						0.008313	0.000103	4.990999	0.036384	1.169832	0.000023	0.827648	0.047165	0.275360	0.000107	0.000181	0.000015	0.000009	11.516255	4.174003	3.329844	3.788705	3.208909	1.423105	0.416337	1.596590																		-0.000020			-7.147384							-0.000006					-0.000005											-0.000005																														-3.361415				-5.557035									-0.000006	-0.000008		-1.036984		-0.000044	-0.000027			-0.000002		-11.414055	-0.000015								-13.593933																																																											-3399542.379802	3399547.680858	0.000000	
 8 	 10												0.000000																						0.008313	0.000103	4.991164	0.036385	1.169848	0.000023	0.827662	0.047166	0.275366	0.000107	0.000181	0.000015	0.000009	11.516613	4.174132	3.329946	3.788831	3.208983	1.423126	0.416343	1.596626																		-0.000020			-7.147354							-0.000006					-0.000005											-0.000005																														-3.361415				-5.557097									-0.000006	-0.000008		-1.036984		-0.000044	-0.000027			-0.000002		-11.414055	-0.000015								-13.593808																																																											-3399538.359349	3399543.659257	0.000000	
 8 	 11												0.000000																						0.008312	0.000103	4.990173	0.036382	1.169751	0.000023	0.827582	0.047162	0.275332	0.000107	0.000181	0.000015	0.000009	11.514333	4.173359	3.329342	3.788078	3.208543	1.423004	0.416309	1.596416																		-0.000018			-2.701830							-0.000006					-0.000005											-0.000005																														-3.361415				-5.563984									-0.000006	-0.000008		-1.036984		-0.000043	-0.000026			-0.000002		-11.414055	-0.000015								-13.599489																																																											-3399549.548402	3399550.421778	0.000000	
 8 	 12												0.000000																						0.008312	0.000103	4.990543	0.036383	1.169788	0.000023	0.827612	0.047163	0.275345	0.000107	0.000181	0.000015	0.000009	11.515190	4.173648	3.329568	3.788359	3.208707	1.423050	0.416322	1.596494																		-0.000007			-0.000013							-0.000005					-0.000005											-0.000005																														-3.361415				-5.569113									-0.000006	-0.000008		-1.036985		-0.000043	-0.000026			-0.000002		-11.414055	-0.000015								-13.594870																																																											-3399553.073360	3399551.243010	0.000000	
 8 	 13												0.000000																						0.008312	0.000103	4.990634	0.036383	1.169796	0.000023	0.827619	0.047164	0.275348	0.000107	0.000181	0.000015	0.000009	11.515405	4.173719	3.329623	3.788428	3.208748	1.423061	0.416325	1.596513																		-0.000007			-0.000012							-0.000005					-0.000005											-0.000005																														-3.361415				-5.569081									-0.000006	-0.000008		-1.036985		-0.000043	-0.000026			-0.000002		-11.414055	-0.000015								-13.593428																																																											-3399554.292127	3399552.459709	0.000000	
 8 	 14												0.000000																						0.008312	0.000103	4.990912	0.036384	1.169824	0.000023	0.827641	0.047165	0.275357	0.000107	0.000181	0.000015	0.000009	11.516045	4.173936	3.329792	3.788639	3.208871	1.423095	0.416334	1.596572																		-0.000007			-0.000013							-0.000005					-0.000005											-0.000005																														-3.361415				-5.569079									-0.000006	-0.000008		-1.036985		-0.000043	-0.000026			-0.000002		-11.414055	-0.000015								-13.590150																																																											-3399554.206939	3399552.369440	0.000000	
 8 	 15												0.000000																						0.008313	0.000103	4.991497	0.036386	1.169881	0.000023	0.827688	0.047168	0.275378	0.000107	0.000181	0.000015	0.000009	11.517382	4.174392	3.330148	3.789084	3.209131	1.423167	0.416354	1.596695																		-0.000007			-0.000012							-0.000005					-0.000005											-0.000005																														-3.361415				-5.569080									-0.000006	-0.000008		-1.036985		-0.000043	-0.000026			-0.000002		-11.414055	-0.000015								-13.583932																																																											-3399554.026581	3399552.179079	0.000000	
 8 	 16												0.000000																						0.008313	0.000103	4.992215	0.036389	1.169952	0.000023	0.827746	0.047171	0.275403	0.000107	0.000181	0.000015	0.000009	11.519022	4.174952	3.330586	3.789629	3.209450	1.423256	0.416378	1.596848																		-0.000007			-0.000012							-0.000005					-0.000005											-0.000005																														-3.361415				-5.569081									-0.000006	-0.000008		-1.036985		-0.000043	-0.000026			-0.000002		-11.414055	-0.000015								-13.576784																																																											-3399553.855438	3399551.996141	0.000000	
 8 	 17												0.000000																						0.008314	0.000103	4.992978	0.036391	1.170027	0.000023	0.827808	0.047175	0.275429	0.000107	0.000182	0.000015	0.000009	11.520764	4.175548	3.331052	3.790211	3.209790	1.423350	0.416404	1.597010																		-0.000007			-0.000012							-0.000005					-0.000005											-0.000005																														-3.361415				-5.569077									-0.000006	-0.000008		-1.036985		-0.000043	-0.000026			-0.000002		-11.414055	-0.000015								-13.570737																																																											-3399553.736244	3399551.865956	0.000000	
 8 	 18												0.000000																						0.008314	0.000103	4.993600	0.036394	1.170088	0.000023	0.827858	0.047178	0.275451	0.000107	0.000182	0.000015	0.000009	11.522177	4.176033	3.331431	3.790684	3.210066	1.423427	0.416425	1.597142																		-0.000007			-0.000012							-0.000005					-0.000005											-0.000005																														-3.361415				-5.569122									-0.000006	-0.000008		-1.036985		-0.000043	-0.000026			-0.000002		-11.414055	-0.000015								-13.567788																																																											-3399554.111571	3399552.234364	0.000000	
 8 	 19												0.000000																						0.008315	0.000103	4.994131	0.036395	1.170140	0.000023	0.827901	0.047180	0.275470	0.000107	0.000182	0.000015	0.000009	11.523383	4.176448	3.331756	3.791090	3.210302	1.423492	0.416443	1.597254																		-0.000021			-7.147292							-0.000006					-0.000005											-0.000004																														-3.361415				-5.557208									-0.000006	-0.000008		-1.036984		-0.000044	-0.000027			-0.000002		-11.414055	-0.000015								-13.565790																																																											-3399550.832305	3399556.085045	0.000000	
 8 	 20												0.000000																						0.008315	0.000103	4.994572	0.036397	1.170184	0.000023	0.827937	0.047182	0.275485	0.000107	0.000182	0.000015	0.000009	11.524381	4.176792	3.332024	3.791425	3.210498	1.423547	0.416458	1.597348																		-0.000020			-7.147384							-0.000006					-0.000005											-0.000004																														-3.361415				-5.557160									-0.000006	-0.000008		-1.036984		-0.000044	-0.000027			-0.000002		-11.414055	-0.000015								-13.564023																																																											-3399550.762037	3399556.010211	0.000000	
 8 	 21												0.000000																						0.008315	0.000103	4.994709	0.036398	1.170197	0.000023	0.827948	0.047183	0.275490	0.000107	0.000182	0.000015	0.000009	11.524687	4.176899	3.332108	3.791531	3.210559	1.423564	0.416463	1.597377																		-0.000020			-7.147377							-0.000006					-0.000005											-0.000004																														-3.361415				-5.557150									-0.000006	-0.000008		-1.036984		-0.000044	-0.000027			-0.000002		-11.414055	-0.000015								-13.565133																																																											-3399550.715712	3399555.964096	0.000000	
 8 	 22												0.000000																						0.008315	0.000103	4.994729	0.036398	1.170199	0.000023	0.827950	0.047183	0.275491	0.000107	0.000182	0.000015	0.000009	11.524723	4.176914	3.332120	3.791547	3.210567	1.423566	0.416463	1.597382																		-0.000020			-7.147367							-0.000006					-0.000005											-0.000004																														-3.361415				-5.557183									-0.000006	-0.000008		-1.036985		-0.000044	-0.000027			-0.000002		-11.414055	-0.000015								-13.568194																																																											-3399550.635527	3399555.886876	0.000000	
 8 	 23												0.000000																						0.008316	0.000103	4.994957	0.036398	1.170222	0.000023	0.827968	0.047184	0.275499	0.000107	0.000182	0.000015	0.000009	11.525236	4.177092	3.332260	3.791722	3.210669	1.423594	0.416471	1.597430																		-0.000020			-7.147362							-0.000006					-0.000005											-0.000004																														-3.361415				-5.556572									-0.000006	-0.000008		-1.036985		-0.000044	-0.000027			-0.000002		-11.414055	-0.000015								-13.569769																																																											-3399547.445525	3399552.696362	0.000000	
 8 	 24												0.000000																						0.008316	0.000103	4.995512	0.036400	1.170276	0.000023	0.828013	0.047187	0.275518	0.000107	0.000182	0.000015	0.000009	11.526493	4.177525	3.332599	3.792145	3.210915	1.423663	0.416490	1.597548																		-0.000020			-7.147363							-0.000006					-0.000005											-0.000004																														-3.361415				-5.555415									-0.000006	-0.000008		-1.036985		-0.000044	-0.000027			-0.000002		-11.414055	-0.000015								-13.566450																																																											-3399550.437708	3399555.680489	0.000000	
 9 	 1												0.000000																						0.012322	0.000152	7.378980	0.053940	1.732222	0.000034	1.226175	0.069926	0.408353	0.000158	0.000269	0.000022	0.000014	16.923417	6.174134	4.927774	5.607667	4.747380	2.106887	0.616847	2.363230																		-0.000025			-7.147295							-0.000008					-0.000008											-0.000011																														-3.361405				-5.552857									-0.000006	-0.000007		-1.036979		-0.000041	-0.000025			-0.000002		-11.414046	-0.000014								-21.270884																																																											-3399535.505424	3399530.939137	0.000000	
 9 	 2												0.000000																						0.012321	0.000152	7.377225	0.053934	1.732048	0.000034	1.226032	0.069918	0.408291	0.000158	0.000269	0.000022	0.000014	16.919278	6.172747	4.926949	5.606317	4.746589	2.106668	0.616788	2.362856																		-0.000026			-7.147294							-0.000008					-0.000008											-0.000011																														-3.361405				-5.552348									-0.000006	-0.000007		-1.036980		-0.000041	-0.000027			-0.000002		-11.414047	-0.000014								-21.296697																																																											-3399534.700732	3399530.171041	0.000000	
 9 	 3												0.000000																						0.012321	0.000152	7.376896	0.053933	1.732016	0.000034	1.226006	0.069916	0.408281	0.000158	0.000269	0.000022	0.000014	16.918390	6.172483	4.926791	5.606061	4.746438	2.106627	0.616777	2.362785																		-0.000026			-7.147293							-0.000008					-0.000008											-0.000011																														-3.361406				-5.554353									-0.000006	-0.000008		-1.036980		-0.000042	-0.000026			-0.000002		-11.414047	-0.000014								-21.317207																																																											-3399481.083960	3399476.579025	0.000000	
 9 	 4												0.000000																						0.012336	0.000153	7.395009	0.054004	1.733961	0.000034	1.227606	0.070010	0.408974	0.000158	0.000269	0.000022	0.000014	16.962753	6.187832	4.935916	5.621032	4.755194	2.109066	0.617447	2.366948																		-0.000025			-7.147238							-0.000008					-0.000008											-0.000010																														-3.361405				-5.554646									-0.000006	-0.000007		-1.036979		-0.000041	-0.000025			-0.000002		-11.414046	-0.000014								-21.207243																																																											-3399544.830786	3399540.093754	0.000000	
 9 	 5												0.000000																						0.012343	0.000153	7.403257	0.054038	1.734883	0.000034	1.228365	0.070055	0.409303	0.000158	0.000269	0.000022	0.000014	16.982669	6.195105	4.940239	5.627686	4.759344	2.110223	0.617765	2.368920																		-0.000025			-7.147238							-0.000008					-0.000008											-0.000010																														-3.361405				-5.555507									-0.000006	-0.000007		-1.036979		-0.000041	-0.000026			-0.000002		-11.414046	-0.000014								-21.153096																																																											-3399149.085607	3399144.239182	0.000000	
 9 	 6												0.000000																						0.012346	0.000153	7.406688	0.054052	1.735268	0.000034	1.228681	0.070074	0.409440	0.000158	0.000269	0.000022	0.000014	16.989724	6.198132	4.942037	5.630450	4.761070	2.110705	0.617898	2.369811																		-0.000025			-7.147237							-0.000008					-0.000008											-0.000010																														-3.361405				-5.555470									-0.000006	-0.000007		-1.036979		-0.000041	-0.000025			-0.000002		-11.414046	-0.000014								-21.065335																																																											-3399087.768410	3399082.812004	0.000000	
 9 	 7												0.000000																						0.012383	0.000153	7.448404	0.054222	1.740344	0.000035	1.232981	0.070301	0.410864	0.000158	0.000269	0.000022	0.000014	17.076752	6.234297	4.961803	5.659757	4.778311	2.116762	0.619507	2.380160																		-0.000025			-7.147238							-0.000008					-0.000008											-0.000010																														-3.361405				-5.555410									-0.000006	-0.000007		-1.036979		-0.000041	-0.000025			-0.000002		-11.414046	-0.000014								-20.884539																																																											-3396069.362511	3396063.964775	0.000000	
 9 	 8												0.000000																						0.012342	0.000153	7.401935	0.054033	1.734738	0.000034	1.228247	0.070048	0.409256	0.000158	0.000269	0.000022	0.000014	16.979861	6.194023	4.939601	5.626422	4.758723	2.110055	0.617720	2.368639																		-0.000025			-7.147251							-0.000008					-0.000008											-0.000010																														-3.361405				-5.555460									-0.000006	-0.000007		-1.036979		-0.000041	-0.000025			-0.000002		-11.414046	-0.000014								-10.926061																																																											-3391500.156385	3391485.091439	0.000000	
 9 	 9												0.000000																						0.012388	0.000153	7.454159	0.054246	1.741097	0.000035	1.233602	0.070333	0.410999	0.000159	0.000269	0.000022	0.000014	17.088547	6.239248	4.964071	5.663448	4.780484	2.117539	0.619736	2.381546																		-0.000025			-7.147241							-0.000008					-0.000008											-0.000010																														-3.361405				-5.555472									-0.000006	-0.000007		-1.036979		-0.000041	-0.000025			-0.000002		-11.414046	-0.000014								-20.970657																																																											-3391042.633903	3391037.287756	0.000000	
 9 	 10												0.000000																						0.012331	0.000153	7.389627	0.053983	1.733374	0.000034	1.227127	0.069982	0.408768	0.000158	0.000269	0.000022	0.000014	16.948407	6.183128	4.933113	5.616459	4.752509	2.108326	0.617247	2.365687																		-0.000025			-7.147183							-0.000008					-0.000008											-0.000010																														-3.361405				-5.555539									-0.000006	-0.000007		-1.036979		-0.000041	-0.000025			-0.000002		-11.414046	-0.000014								-21.089220																																																											-3398929.163097	3398924.346897	0.000000	
 9 	 11												0.000000																						0.012344	0.000153	7.403665	0.054040	1.734942	0.000034	1.228417	0.070059	0.409328	0.000158	0.000269	0.000022	0.000014	16.982778	6.195508	4.940472	5.628044	4.759571	2.110294	0.617788	2.369046																		-0.000022			-2.658088							-0.000008					-0.000008											-0.000010																														-3.361405				-5.561314									-0.000006	-0.000008		-1.036980		-0.000041	-0.000025			-0.000002		-11.414046	-0.000014								-21.115824																																																											-3398268.281862	3398258.912715	0.000000	
 9 	 12												0.000000																						0.012339	0.000153	7.398612	0.054020	1.734380	0.000034	1.227956	0.070031	0.409128	0.000158	0.000269	0.000022	0.000014	16.971155	6.191063	4.937829	5.623997	4.757035	2.109589	0.617595	2.367845																		-0.000008			-0.000013							-0.000006					-0.000008											-0.000010																														-3.361405				-5.569068									-0.000006	-0.000008		-1.036980		-0.000040	-0.000025			-0.000002		-11.414046	-0.000014								-21.163737																																																											-3399361.223180	3399349.285332	0.000000	
 9 	 13												0.000000																						0.012331	0.000152	7.389056	0.053981	1.733316	0.000034	1.227081	0.069980	0.408749	0.000158	0.000269	0.000022	0.000014	16.946698	6.182650	4.932826	5.615988	4.752234	2.108253	0.617229	2.365568																		-0.000008			-0.000013							-0.000006					-0.000008											-0.000010																														-3.361405				-5.569071									-0.000006	-0.000008		-1.036980		-0.000040	-0.000025			-0.000002		-11.414046	-0.000014								-21.202326																																																											-3399561.555926	3399549.723305	0.000000	
 9 	 14												0.000000																						0.012327	0.000152	7.383889	0.053960	1.732741	0.000034	1.226609	0.069952	0.408545	0.000158	0.000269	0.000022	0.000014	16.933434	6.178104	4.930122	5.611561	4.749640	2.107531	0.617031	2.364340																		-0.000008			-0.000013							-0.000006					-0.000008											-0.000010																														-3.361405				-5.569072									-0.000006	-0.000008		-1.036980		-0.000040	-0.000025			-0.000002		-11.414046	-0.000014								-21.216687																																																											-3399562.053959	3399550.271855	0.000000	
 9 	 15												0.000000																						0.012326	0.000152	7.383022	0.053956	1.732646	0.000034	1.226532	0.069947	0.408512	0.000158	0.000269	0.000022	0.000014	16.931138	6.177346	4.929670	5.610827	4.749207	2.107412	0.616999	2.364137																		-0.000008			-0.000013							-0.000006					-0.000008											-0.000010																														-3.361405				-5.569072									-0.000006	-0.000008		-1.036980		-0.000040	-0.000025			-0.000002		-11.414046	-0.000014								-21.211661																																																											-3399552.736925	3399540.955903	0.000000	
 9 	 16												0.000000																						0.012327	0.000152	7.384715	0.053963	1.732837	0.000034	1.226689	0.069956	0.408580	0.000158	0.000269	0.000022	0.000014	16.935370	6.178843	4.930559	5.612291	4.750061	2.107651	0.617065	2.364546																		-0.000008			-0.000013							-0.000006					-0.000008											-0.000010																														-3.361405				-5.569071									-0.000006	-0.000008		-1.036980		-0.000040	-0.000025			-0.000002		-11.414046	-0.000014								-21.195229																																																											-3399551.192328	3399539.383096	0.000000	
 9 	 17												0.000000																						0.012330	0.000152	7.387573	0.053975	1.733157	0.000034	1.226954	0.069972	0.408695	0.000158	0.000269	0.000022	0.000014	16.942571	6.181368	4.932059	5.614757	4.751500	2.108053	0.617176	2.365233																		-0.000008			-0.000013							-0.000006					-0.000008											-0.000010																														-3.361405				-5.569066									-0.000006	-0.000008		-1.036980		-0.000040	-0.000025			-0.000002		-11.414046	-0.000014								-21.174001																																																											-3399553.258454	3399541.408069	0.000000	
 9 	 18												0.000000																						0.012333	0.000153	7.391062	0.053990	1.733549	0.000034	1.227276	0.069991	0.408835	0.000158	0.000269	0.000022	0.000014	16.951381	6.184448	4.933889	5.617766	4.753257	2.108543	0.617311	2.366071																		-0.000022			-6.051958							-0.000008					-0.000008											-0.000010																														-3.361405				-5.561317									-0.000006	-0.000008		-1.036980		-0.000041	-0.000025			-0.000002		-11.414046	-0.000014								-21.150839																																																											-3399553.037574	3399547.183910	0.000000	
 9 	 19												0.000000																						0.012336	0.000153	7.394025	0.054002	1.733881	0.000034	1.227550	0.070008	0.408954	0.000158	0.000269	0.000022	0.000014	16.958852	6.187064	4.935443	5.620321	4.754749	2.108959	0.617426	2.366783																		-0.000025			-7.147223							-0.000008					-0.000008											-0.000010																														-3.361405				-5.555500									-0.000006	-0.000007		-1.036979		-0.000041	-0.000025			-0.000002		-11.414046	-0.000014								-21.132324																																																											-3399554.528083	3399549.724705	0.000000	
 9 	 20												0.000000																						0.012337	0.000153	7.395795	0.054009	1.734081	0.000034	1.227714	0.070018	0.409026	0.000158	0.000269	0.000022	0.000014	16.963281	6.188632	4.936376	5.621831	4.755644	2.109210	0.617495	2.367209																		-0.000025			-7.147237							-0.000008					-0.000008											-0.000010																														-3.361405				-5.555517									-0.000006	-0.000007		-1.036979		-0.000041	-0.000025			-0.000002		-11.414046	-0.000014								-21.123137																																																											-3399553.902810	3399549.077970	0.000000	
 9 	 21												0.000000																						0.012339	0.000153	7.398167	0.054019	1.734347	0.000034	1.227934	0.070031	0.409121	0.000158	0.000269	0.000022	0.000014	16.969247	6.190727	4.937620	5.623742	4.756839	2.109544	0.617587	2.367780																		-0.000025			-7.147241							-0.000008					-0.000008											-0.000009																														-3.361405				-5.555527									-0.000006	-0.000007		-1.036979		-0.000041	-0.000026			-0.000002		-11.414046	-0.000014								-21.112768																																																											-3399559.111840	3399554.260259	0.000000	
 9 	 22												0.000000																						0.012345	0.000153	7.404424	0.054045	1.735047	0.000034	1.228510	0.070065	0.409371	0.000158	0.000269	0.000022	0.000014	16.983252	6.196244	4.940899	5.628767	4.759986	2.110421	0.617828	2.369278																		-0.000025			-7.147241							-0.000008					-0.000008											-0.000009																														-3.361405				-5.555538									-0.000006	-0.000007		-1.036979		-0.000041	-0.000026			-0.000002		-11.414046	-0.000014								-21.079141																																																											-3399548.322660	3399543.396026	0.000000	
 9 	 23												0.000000																						0.012346	0.000153	7.405868	0.054051	1.735210	0.000034	1.228644	0.070073	0.409429	0.000158	0.000269	0.000022	0.000014	16.986168	6.197522	4.941658	5.629933	4.760715	2.110625	0.617885	2.369688																		-0.000025			-7.147242							-0.000008					-0.000008											-0.000009																														-3.361405				-5.554822									-0.000006	-0.000007		-1.036979		-0.000041	-0.000026			-0.000002		-11.414046	-0.000014								-21.074966																																																											-3399535.168051	3399530.227192	0.000000	
 9 	 24												0.000000																						0.012347	0.000153	7.407020	0.054056	1.735340	0.000034	1.228752	0.070079	0.409476	0.000158	0.000269	0.000022	0.000014	16.988470	6.198543	4.942264	5.630866	4.761296	2.110788	0.617930	2.370018																		-0.000025			-7.147242							-0.000008					-0.000008											-0.000009																														-3.361405				-5.553117									-0.000006	-0.000007		-1.036979		-0.000041	-0.000026			-0.000002		-11.414046	-0.000014								-21.070944																																																											-3399544.160988	3399539.206972	0.000000	
 10 	 1												0.000000																						0.012875	0.000159	7.712056	0.056372	1.808320	0.000036	1.280946	0.073084	0.427110	0.000165	0.000280	0.000023	0.000014	17.628761	6.457392	5.147875	5.865877	4.958782	2.199341	0.644145	2.471202																		-0.000026			-7.147277							-0.000009					-0.000008											-0.000065																														-3.361404				-5.552681									-0.000006	-0.000007		-1.036978		-0.000040	-0.000025			-0.000002		-11.414045	-0.000014								-21.833535																																																											-3399555.669524	3399549.270828	0.000000	
 10 	 2												0.000000																						0.012872	0.000159	7.707768	0.056354	1.807842	0.000036	1.280488	0.073061	0.426937	0.000165	0.000280	0.000023	0.000014	17.619777	6.453638	5.145644	5.862940	4.957135	2.198742	0.643981	2.470175																		-0.000026			-7.147276							-0.000008					-0.000008											-0.000066																														-3.361404				-5.552147									-0.000006	-0.000007		-1.036980		-0.000040	-0.000026			-0.000002		-11.414045	-0.000014								-21.869546																																																											-3399539.400750	3399533.064321	0.000000	
 10 	 3												0.000000																						0.012866	0.000159	7.701505	0.056329	1.807145	0.000036	1.279890	0.073027	0.426688	0.000165	0.000280	0.000023	0.000014	17.606665	6.448124	5.142366	5.858649	4.954363	2.197866	0.643740	2.468675																		-0.000026			-7.147274							-0.000008					-0.000008											-0.000067																														-3.361405				-5.554188									-0.000006	-0.000008		-1.036980		-0.000041	-0.000026			-0.000002		-11.414046	-0.000014								-21.917730																																																											-3399529.518151	3399523.271404	0.000000	
