Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 11 	 20							0.000000				0.000000																																																			-0.000006									-0.000006			-0.000007							-0.000006					-0.000004						-0.000087	-0.000021		-0.000007		-0.000012								-2.275048					-0.000000								-2.282939							-0.000000				-0.000007		-0.000005								-0.000009	9.826606		0.000004	0.000005	1.683322	0.000007																																																									-6.952029	0.000248																			0.000000	
 11 	 21							0.000000				0.000000																																																			-0.000006									-0.000006			-0.000007							-0.000006					-0.000004						-0.000091	-0.000022		-0.000007		-0.000013								-1.515838					-0.000000								-2.282939							-0.000000				-0.000007		-0.000005								-0.000009	9.826614		0.000004	0.000005	1.683322	0.000007																																																									-7.711239	0.000245																			0.000000	
 11 	 22							0.000000				0.000000																																																			-0.000006									-0.000006			-0.000007							-0.000006					-0.000004						-0.000096	-0.000023		-0.000007		-0.000013								-0.970963					-0.000000								-2.282939							-0.000000				-0.000007		-0.000005								-0.000009	9.826623		0.000004	0.000005	1.683322	0.000007																																																									-8.256116	0.000245																			0.000000	
 11 	 23							0.000000				0.000000																																																			-0.000006									-0.000007			-0.000007							-0.000006					-0.000004						-0.000100	-0.000024		-0.000007		-0.000013								-0.606852					-0.000000								-2.282939							-0.000000				-0.000007		-0.000005								-0.000009	9.826630		0.000004	0.000005	1.683322	0.000007																																																									-8.620228	0.000243																			0.000000	
 11 	 24							0.000000				0.000000																																																			-0.000006									-0.000007			-0.000007							-0.000006					-0.000004						-0.000111	-0.000028		-0.000008		-0.000014								-0.242741					-0.000000								-2.282941							-0.000000				-0.000007		-0.000005								-0.000009	9.826638		0.000004	0.000005	1.683322	0.000007																																																									-8.984333	0.000249																			0.000000	
 12 	 1							0.000000				0.000000																																																			-10.690098									-0.000024			-0.000005							-0.000082					-0.000005						-0.000142	-0.000040		-0.000017		-0.000013								-0.151584					-0.000000								-2.282901							-0.000000				-0.000006		-0.000003								-0.000007	9.826767		0.000004	0.000004	0.543248	0.000007																																																									-0.000231	2.755128																			0.000000	
 12 	 2							0.000000				0.000000																																																			-11.353499									-0.000025			-0.000005							-0.000082					-0.000005						-0.000145	-0.000041		-0.000018		-0.000013								-0.060685					-0.000000								-2.282931							-0.000000				-0.000006		-0.000003								-0.000007	9.826768		0.000004	0.000005	0.537193	0.000007																																																									-0.000229	3.333716																			0.000000	
 12 	 3							0.000000				0.000000																																																			-24.371438									-0.000025			-0.000005							-0.000081					-0.000005						-0.000147	-0.000040		-0.000017		-0.000013								-0.030213					-0.000000								-2.282968							-0.000000				-0.000006		-0.000003								-0.000007	9.826769		0.000004	0.000004	0.554224	0.000007																																																									-0.000227	16.304187																			0.000000	
 12 	 4							0.000000				0.000000																																																			-35.806652									-0.000024			-0.000005							-0.000081					-0.000005						-0.000147	-0.000039		-0.000017		-0.000014								-0.364111					-0.000000								-2.282895							-0.000000				-0.000006		-0.000003								-0.000007	9.826767		0.000004	0.000004	0.582250	0.000007																																																									-0.000138	28.045112																			0.000000	
 12 	 5							0.000000				0.000000																																																			-40.855129									-0.000022			-0.000006							-0.000079					-0.000005						-0.000146	-0.000037		-0.000016		-0.000014								-0.970963					-0.000000								-2.282892							-0.000000				-0.000006		-0.000003								-0.000007	9.826766		0.000004	0.000005	0.583833	0.000007																																																									-0.000214	33.698925																			0.000000	
 12 	 6							0.000000				0.000000																																																			-41.747066									-0.000023			-0.000006							-0.000081					-0.000005						-0.000148	-0.000039		-0.000016		-0.000015								-2.427407					-0.000001								-2.282892							-0.000000				-0.000006		-0.000003								-0.000007	9.826767		0.000004	0.000005	0.584884	0.000007																																																									-0.000221	36.046267																			0.000000	
 12 	 7							0.000000				0.000000																																																			-41.746957									-0.000023			-0.000006							-0.000079					-0.000005						-0.000147	-0.000039		-0.000016		-0.000015								-4.702455					-0.000001								-2.282891							-0.000000				-0.000006		-0.000003								-0.000007	9.826767		0.000004	0.000005	0.589302	0.000007																																																									-0.000208	38.316772																			0.000000	
 12 	 8							0.000000				0.000000																																																			-26.502555									-0.000021			-0.000006							-0.000077					-0.000005						-0.000148	-0.000037		-0.000015		-0.000016								-4.095680					-0.000001								-2.282892							-0.000000				-0.000006		-0.000003								-0.000007	9.826766		0.000004	0.000005	0.578435	0.000007																																																									-0.000247	22.476498																			0.000000	
 12 	 9							0.000000				0.000000																																																			-26.588023									-0.000021			-0.000006							-0.000076					-0.000005						-0.000148	-0.000037		-0.000015		-0.000016								-3.792306					-0.000001								-2.282892							-0.000000				-0.000006		-0.000003								-0.000007	9.826766		0.000004	0.000004	0.577014	0.000007																																																									-0.000228	22.259995																			0.000000	
 12 	 10							0.000000				0.000000																																																			-3.552708									-0.000023			-0.000005							-0.000078					-0.000005						-0.000146	-0.000040		-0.000016		-0.000017								-4.247393					-0.000001								-2.282885							-0.000000				-0.000006		-0.000003								-0.000007	9.826767		0.000004	0.000004	0.118541	0.000007																																																									-0.000200	0.138210																			0.000000	
 12 	 11							0.000000				0.000000																																																			-2.940117									-0.000023			-0.000006							-0.000077					-0.000005						-0.000142	-0.000041		-0.000017		-0.000017								-4.854142					-0.000001								-2.282882							-0.000000				-0.000006		-0.000003								-0.000007	9.826768		0.000004	0.000004	0.115495	0.000007																																																									-0.000199	0.135406																			0.000000	
 12 	 12							0.000000				0.000000																																																			-0.000039									-0.000021			-0.000006							-0.000064					-0.000005						-0.000143	-0.000041		-0.000017		-0.000019								-5.339571					-0.000001								-2.282971							-0.000000				-0.000006		-0.000003								-0.000007	9.826766		0.000004	0.000003	0.000189	0.000007																																																									-2.204250	0.000194																			0.000000	
 12 	 13							0.000000				0.000000																																																			-0.000004									-0.000005			-0.000005							-0.000005					-0.000005						-0.000139	-0.000006		-0.000004		-0.000020								-4.854142					-0.000001								-2.282971							-0.000000				-0.000006		-0.000004								-0.000007	9.826533		0.000005	0.000003	0.000188	0.000007																																																									-2.689607	0.000194																			0.000000	
 12 	 14							0.000000				0.000000																																																			-0.000004									-0.000005			-0.000006							-0.000005					-0.000005						-0.000137	-0.000006		-0.000004		-0.000021								-4.914827					-0.000001								-2.282971							-0.000000				-0.000006		-0.000004								-0.000007	9.826544		0.000005	0.000003	0.000188	0.000007																																																									-2.628932	0.000195																			0.000000	
 12 	 15							0.000000				0.000000																																																			-0.000079									-0.000019			-0.000006							-0.000068					-0.000005						-0.000136	-0.000036		-0.000015		-0.000022								-5.521601					-0.000001								-2.282971							-0.000000				-0.000006		-0.000003								-0.000007	9.826765		0.000004	0.000003	0.000190	0.000007																																																									-2.022190	0.000197																			0.000000	
 12 	 16							0.000000				0.000000																																																			-0.000153									-0.000023			-0.000006							-0.000074					-0.000005						-0.000138	-0.000040		-0.000016		-0.000023								-5.764316					-0.000001								-2.282971							-0.000000				-0.000006		-0.000003								-0.000007	9.826765		0.000004	0.000003	0.000190	0.000007																																																									-1.779391	0.000204																			0.000000	
 12 	 17							0.000000				0.000000																																																			-0.000613									-0.000023			-0.000006							-0.000076					-0.000005						-0.000140	-0.000041		-0.000016		-0.000025								-5.764316					-0.000001								-2.282971							-0.000000				-0.000006		-0.000003								-0.000007	9.826765		0.000004	0.000003	0.000190	0.000007																																																									-1.778925	0.000204																			0.000000	
 12 	 18							0.000000				0.000000																																																			-3.483559									-0.000024			-0.000006							-0.000078					-0.000005						-0.000137	-0.000041		-0.000017		-0.000024								-4.247393					-0.000001								-2.282899							-0.000000				-0.000006		-0.000003								-0.000007	9.826767		0.000004	0.000004	0.085689	0.000007																																																									-0.000253	0.101981																			0.000000	
 12 	 19							0.000000				0.000000																																																			-4.760899									-0.000023			-0.000006							-0.000078					-0.000005						-0.000143	-0.000041		-0.000017		-0.000025								-3.033845					-0.000001								-2.282885							-0.000000				-0.000006		-0.000003								-0.000007	9.826767		0.000004	0.000004	0.113241	0.000007																																																									-0.000199	0.138159																			0.000000	
 12 	 20							0.000000				0.000000																																																			-5.518898									-0.000023			-0.000006							-0.000078					-0.000005						-0.000147	-0.000042		-0.000017		-0.000027								-2.275048					-0.000000								-2.282885							-0.000000				-0.000006		-0.000003								-0.000007	9.826767		0.000004	0.000004	0.113768	0.000007																																																									-0.000142	0.136785																			0.000000	
 12 	 21							0.000000				0.000000																																																			-6.278763									-0.000023			-0.000005							-0.000079					-0.000005						-0.000149	-0.000043		-0.000017		-0.000030								-1.515838					-0.000000								-2.282885							-0.000000				-0.000006		-0.000003								-0.000007	9.826767		0.000004	0.000004	0.114493	0.000007																																																									-0.000181	0.136759																			0.000000	
 12 	 22							0.000000				0.000000																																																			-6.825811									-0.000023			-0.000006							-0.000079					-0.000005						-0.000150	-0.000042		-0.000017		-0.000032								-0.970963					-0.000000								-2.282886							-0.000000				-0.000006		-0.000003								-0.000007	9.826767		0.000004	0.000004	0.115866	0.000007																																																									-0.000216	0.137596																			0.000000	
 12 	 23							0.000000				0.000000																																																			-11.943639									-0.000023			-0.000006							-0.000079					-0.000005						-0.000152	-0.000042		-0.000017		-0.000035								-0.606852					-0.000000								-2.282899							-0.000000				-0.000006		-0.000003								-0.000007	9.826767		0.000004	0.000004	0.398848	0.000007																																																									-0.000240	4.608375																			0.000000	
 12 	 24							0.000000				0.000000																																																			-13.392404									-0.000024			-0.000005							-0.000079					-0.000005						-0.000155	-0.000043		-0.000018		-0.000039								-0.242741					-0.000000								-2.282893							-0.000000				-0.000006		-0.000003								-0.000007	9.826768		0.000004	0.000004	0.603721	0.000007																																																									-0.000240	5.488160																			0.000000	
