Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 10 	 14									0.086325	0.000000																								0.000183	0.000002	0.190043	0.000599	0.044554	0.000000	0.031562	0.001801	0.004540	0.000011	0.000019	0.000001	0.000001	0.245423	0.089903	0.054722	0.247986	0.069028	0.023159	0.006207	0.034402	0.000013	0.000004	0.000013	0.000011	0.000001	0.000008																																																								5.159311																																												7.093418							-13.383251																																																							0.000000	
 10 	 15									0.086325	0.000000																								0.000183	0.000002	0.190043	0.000599	0.044554	0.000000	0.031562	0.001801	0.004540	0.000011	0.000019	0.000001	0.000001	0.245423	0.089903	0.054722	0.247986	0.069028	0.023159	0.006207	0.034402	0.000013	0.000004	0.000013	0.000011	0.000001	0.000008																																																								5.159311																																												7.093418							-13.383252																																																							0.000000	
 10 	 16									0.086325	0.000000																								0.000183	0.000002	0.190038	0.000599	0.044553	0.000000	0.031562	0.001801	0.004540	0.000011	0.000019	0.000001	0.000001	0.245417	0.089901	0.054722	0.247981	0.069027	0.023159	0.006207	0.034402	0.000013	0.000004	0.000013	0.000011	0.000001	0.000007																																																								5.159311																																												7.093418							-13.383228																																																							0.000000	
 10 	 17									0.086325	0.000000																								0.000183	0.000002	0.190024	0.000599	0.044552	0.000000	0.031560	0.001801	0.004540	0.000011	0.000019	0.000001	0.000001	0.245399	0.089894	0.054719	0.247964	0.069024	0.023158	0.006207	0.034400	0.000013	0.000004	0.000013	0.000011	0.000001	0.000008																																																								5.159311																																												7.093418							-13.383162																																																							0.000000	
 10 	 18									0.086325	0.000000																								0.000183	0.000002	0.190021	0.000599	0.044551	0.000000	0.031560	0.001801	0.004540	0.000011	0.000019	0.000001	0.000001	0.245396	0.089893	0.054718	0.247961	0.069023	0.023158	0.006207	0.034399	0.014231	0.012853	0.014247	0.112279	0.049352	0.000030																																																								5.159311																																												7.093418							-13.586091																																																							0.000000	
 10 	 19									0.086325	0.000000																								0.000183	0.000002	0.190021	0.000599	0.044551	0.000000	0.031560	0.001801	0.004540	0.000011	0.000019	0.000001	0.000001	0.245395	0.089892	0.054718	0.247962	0.069023	0.023158	0.006207	0.034399	0.014396	0.013271	0.014412	0.128509	0.114735	0.000030																																																								5.159311																																												7.093418							-13.668453																																																							0.000000	
 10 	 20									0.086325	0.000000																								0.000183	0.000002	0.189907	0.000599	0.044539	0.000000	0.031548	0.001800	0.004538	0.000011	0.000019	0.000001	0.000001	0.245259	0.089837	0.054694	0.247828	0.069000	0.023151	0.006205	0.034384	0.014396	0.013270	0.014412	0.128493	0.114737	0.000030																																																								5.159311																																												7.093418							-13.667899																																																							0.000000	
 10 	 21									0.086325	0.000000																								0.000183	0.000002	0.189678	0.000599	0.044513	0.000000	0.031526	0.001799	0.004534	0.000011	0.000019	0.000001	0.000001	0.244988	0.089723	0.054642	0.247557	0.068942	0.023138	0.006202	0.034352	0.014397	0.013271	0.014413	0.128498	0.114736	0.000030																																																								5.159311																																												7.093418							-13.666809																																																							0.000000	
 10 	 22									0.086325	0.000000																								0.000183	0.000002	0.189825	0.000599	0.044530	0.000000	0.031539	0.001800	0.004537	0.000011	0.000019	0.000001	0.000001	0.245161	0.089796	0.054676	0.247732	0.068980	0.023146	0.006204	0.034373	0.014396	0.013272	0.014413	0.128526	0.114733	0.000030																																																								5.159311																																												7.093418							-13.667540																																																							0.000000	
 10 	 23									0.086325	0.000000																								0.000183	0.000002	0.189819	0.000599	0.044529	0.000000	0.031538	0.001800	0.004536	0.000011	0.000019	0.000001	0.000001	0.245153	0.089793	0.054674	0.247724	0.068979	0.023146	0.006204	0.034372	0.014397	0.013273	0.014413	0.128539	0.114742	0.000030																																																								5.159311																																												7.093418							-13.667531																																																							0.000000	
 10 	 24									0.086325	0.000000																								0.000183	0.000002	0.189792	0.000599	0.044526	0.000000	0.031536	0.001799	0.004536	0.000011	0.000019	0.000001	0.000001	0.245120	0.089779	0.054668	0.247693	0.068972	0.023144	0.006204	0.034369	0.014399	0.013275	0.014415	0.128561	0.114742	0.000030																																																								5.159311																																												7.093418							-13.667431																																																							0.000000	
 11 	 1									0.086325	0.000000																								0.000162	0.000002	0.166848	0.000531	0.039437	0.000000	0.027934	0.001595	0.004018	0.000010	0.000017	0.000001	0.000001	0.213668	0.078993	0.048217	0.218046	0.060845	0.020491	0.005500	0.030356	0.012912	0.011919	0.012926	0.116140	0.116518	0.000027																																																								5.159311																																												6.491148							-12.923897																																																							0.000000	
 11 	 2									0.086325	0.000000																								0.000162	0.000001	0.166817	0.000531	0.039433	0.000000	0.027931	0.001595	0.004017	0.000010	0.000017	0.000001	0.000001	0.213622	0.078977	0.048210	0.218001	0.060837	0.020489	0.005500	0.030352	0.012982	0.011971	0.012996	0.116119	0.116499	0.000027																																																								5.159311																																												6.491148							-12.923882																																																							0.000000	
 11 	 3									0.086325	0.000000																								0.000162	0.000001	0.166821	0.000531	0.039434	0.000000	0.027931	0.001595	0.004017	0.000010	0.000017	0.000001	0.000001	0.213627	0.078980	0.048211	0.218008	0.060838	0.020489	0.005500	0.030352	0.013061	0.012031	0.013075	0.116177	0.116468	0.000027																																																								5.159311																																												6.491148							-12.924150																																																							0.000000	
 11 	 4									0.086325	0.000000																								0.000163	0.000002	0.167261	0.000532	0.039483	0.000000	0.027972	0.001598	0.004025	0.000010	0.000017	0.000001	0.000001	0.214252	0.079199	0.048311	0.218645	0.060963	0.020516	0.005506	0.030412	0.012915	0.011921	0.012930	0.116100	0.116522	0.000027																																																								5.159311																																												6.491148							-12.926065																																																							0.000000	
 11 	 5									0.086325	0.000000																								0.000163	0.000002	0.167501	0.000532	0.039510	0.000000	0.027994	0.001599	0.004029	0.000010	0.000017	0.000001	0.000001	0.214544	0.079319	0.048365	0.218976	0.061032	0.020530	0.005510	0.030447	0.012915	0.011921	0.012930	0.116117	0.116520	0.000027																																																								5.159311																																												6.491148							-12.927295																																																							0.000000	
 11 	 6									0.086325	0.000000																								0.000163	0.000002	0.167620	0.000532	0.039524	0.000000	0.028005	0.001600	0.004031	0.000010	0.000017	0.000001	0.000001	0.214682	0.079378	0.048392	0.219126	0.061064	0.020538	0.005512	0.030466	0.012915	0.011919	0.012929	0.116104	0.116522	0.000027																																																								5.159311																																												6.491148							-12.927864																																																							0.000000	
 11 	 7									0.086325	0.000000																								0.000163	0.000002	0.168729	0.000534	0.039658	0.000000	0.028125	0.001606	0.004045	0.000010	0.000017	0.000001	0.000001	0.215972	0.079924	0.048594	0.220360	0.061299	0.020604	0.005529	0.030617	0.012913	0.011918	0.012927	0.116095	0.116524	0.000027																																																								5.159311																																												6.491148							-12.932977																																																							0.000000	
 11 	 8									0.086325	0.000000																								0.000163	0.000002	0.167663	0.000532	0.039528	0.000000	0.028010	0.001600	0.004032	0.000010	0.000017	0.000001	0.000001	0.214732	0.079401	0.048402	0.219168	0.061073	0.020540	0.005513	0.030473	0.012914	0.011919	0.012928	0.116108	0.116522	0.000027																																																								5.159311																																												6.491148							-12.928062																																																							0.000000	
 11 	 9									0.086325	0.000000																								0.000164	0.000002	0.169251	0.000535	0.039711	0.000000	0.028172	0.001608	0.004050	0.000010	0.000017	0.000001	0.000001	0.216530	0.080179	0.048690	0.220860	0.061422	0.020633	0.005536	0.030689	0.012913	0.011918	0.012927	0.116099	0.116523	0.000027																																																								5.159311																																												6.491148							-12.935253																																																							0.000000	
 11 	 10									0.086325	0.000000																								0.000163	0.000002	0.167557	0.000532	0.039517	0.000000	0.028000	0.001599	0.004030	0.000010	0.000017	0.000001	0.000001	0.214601	0.079347	0.048378	0.219052	0.061048	0.020534	0.005511	0.030456	0.012913	0.011919	0.012928	0.116108	0.116522	0.000027																																																								5.159311																																												6.491148							-12.927555																																																							0.000000	
 11 	 11									0.086325	0.000000																								0.000163	0.000002	0.167858	0.000533	0.039551	0.000000	0.028031	0.001601	0.004035	0.000010	0.000017	0.000001	0.000001	0.214950	0.079496	0.048439	0.219406	0.061111	0.020552	0.005516	0.030499	0.012914	0.011918	0.012928	0.116093	0.116524	0.000027																																																								5.159311																																												6.491148							-12.928960																																																							0.000000	
 11 	 12									0.086325	0.000000																								0.000163	0.000002	0.167763	0.000533	0.039540	0.000000	0.028021	0.001600	0.004034	0.000010	0.000017	0.000001	0.000001	0.214839	0.079450	0.048422	0.219295	0.061093	0.020546	0.005514	0.030486	0.012913	0.011918	0.012928	0.116089	0.116524	0.000027																																																								5.159311																																												6.491148							-12.928511																																																							0.000000	
 11 	 13									0.086325	0.000000																								0.000163	0.000002	0.167557	0.000532	0.039517	0.000000	0.028000	0.001599	0.004030	0.000010	0.000017	0.000001	0.000001	0.214598	0.079348	0.048378	0.219053	0.061048	0.020534	0.005511	0.030457	0.012913	0.011918	0.012928	0.116094	0.116524	0.000027																																																								5.159311																																												6.491148							-12.927543																																																							0.000000	
 11 	 14									0.086325	0.000000																								0.000163	0.000002	0.167435	0.000532	0.039503	0.000000	0.027989	0.001599	0.004028	0.000010	0.000017	0.000001	0.000001	0.214454	0.079287	0.048350	0.218888	0.061013	0.020527	0.005509	0.030437	0.012913	0.011918	0.012927	0.116101	0.116523	0.000027																																																								5.159311																																												6.491148							-12.926938																																																							0.000000	
 11 	 15									0.086325	0.000000																								0.000163	0.000002	0.167402	0.000532	0.039499	0.000000	0.027986	0.001598	0.004027	0.000010	0.000017	0.000001	0.000001	0.214414	0.079270	0.048343	0.218842	0.061004	0.020525	0.005509	0.030432	0.012913	0.011918	0.012927	0.116105	0.116523	0.000027																																																								5.159311																																												6.491148							-12.926773																																																							0.000000	
 11 	 16									0.086325	0.000000																								0.000163	0.000002	0.167426	0.000532	0.039502	0.000000	0.027988	0.001599	0.004028	0.000010	0.000017	0.000001	0.000001	0.214441	0.079282	0.048348	0.218876	0.061011	0.020526	0.005509	0.030436	0.012912	0.011917	0.012926	0.116104	0.116524	0.000027																																																								5.159311																																												6.491148							-12.926890																																																							0.000000	
 11 	 17									0.086325	0.000000																								0.000163	0.000002	0.167482	0.000532	0.039509	0.000000	0.027993	0.001599	0.004029	0.000010	0.000017	0.000001	0.000001	0.214505	0.079310	0.048361	0.218954	0.061027	0.020529	0.005510	0.030445	0.012911	0.011917	0.012926	0.116106	0.116524	0.000027																																																								5.159311																																												6.491148							-12.927175																																																							0.000000	
 11 	 18									0.086325	0.000000																								0.000163	0.000002	0.167478	0.000532	0.039508	0.000000	0.027993	0.001599	0.004029	0.000010	0.000017	0.000001	0.000001	0.214499	0.079308	0.048360	0.218949	0.061026	0.020529	0.005510	0.030444	0.012911	0.011917	0.012925	0.116113	0.116523	0.000027																																																								5.159311																																												6.491148							-12.927157																																																							0.000000	
 11 	 19									0.086325	0.000000																								0.000163	0.000002	0.167375	0.000532	0.039497	0.000000	0.027983	0.001598	0.004027	0.000010	0.000017	0.000001	0.000001	0.214377	0.079257	0.048337	0.218806	0.060996	0.020523	0.005508	0.030428	0.012911	0.011917	0.012926	0.116106	0.116524	0.000027																																																								5.159311																																												6.491148							-12.926633																																																							0.000000	
 11 	 20									0.086325	0.000000																								0.000163	0.000002	0.167535	0.000532	0.039515	0.000000	0.027998	0.001599	0.004030	0.000010	0.000017	0.000001	0.000001	0.214563	0.079337	0.048373	0.219027	0.061042	0.020533	0.005511	0.030453	0.012911	0.011917	0.012926	0.116118	0.116523	0.000027																																																								5.159311																																												6.491148							-12.927446																																																							0.000000	
 11 	 21									0.086325	0.000000																								0.000163	0.000002	0.167563	0.000532	0.039518	0.000000	0.028001	0.001599	0.004030	0.000010	0.000017	0.000001	0.000001	0.214595	0.079351	0.048380	0.219061	0.061050	0.020534	0.005511	0.030458	0.012912	0.011918	0.012926	0.116125	0.116522	0.000027																																																								5.159311																																												6.491148							-12.927590																																																							0.000000	
 11 	 22									0.086325	0.000000																								0.000163	0.000002	0.167538	0.000532	0.039515	0.000000	0.027999	0.001599	0.004030	0.000010	0.000017	0.000001	0.000001	0.214565	0.079339	0.048374	0.219032	0.061043	0.020533	0.005511	0.030454	0.012912	0.011918	0.012926	0.116132	0.116521	0.000027																																																								5.159311																																												6.491148							-12.927478																																																							0.000000	
 11 	 23									0.086325	0.000000																								0.000163	0.000002	0.167506	0.000532	0.039511	0.000000	0.027996	0.001599	0.004029	0.000010	0.000017	0.000001	0.000001	0.214526	0.079323	0.048367	0.218989	0.061034	0.020531	0.005510	0.030449	0.012913	0.011919	0.012927	0.116138	0.116520	0.000027																																																								5.159311																																												6.491148							-12.927324																																																							0.000000	
 11 	 24									0.086325	0.000000																								0.000163	0.000002	0.167467	0.000532	0.039507	0.000000	0.027992	0.001599	0.004029	0.000010	0.000017	0.000001	0.000001	0.214479	0.079303	0.048358	0.218934	0.061023	0.020529	0.005510	0.030443	0.012911	0.011918	0.012925	0.116130	0.116522	0.000027																																																								5.159311																																												6.491148							-12.927113																																																							0.000000	
 12 	 1									0.086325	0.000000																								0.000125	0.000001	0.128653	0.000410	0.030441	0.000000	0.021573	0.001233	0.003106	0.000008	0.000013	0.000001	0.000001	0.164013	0.060959	0.037197	0.168345	0.046943	0.015815	0.004248	0.023456	0.010001	0.009111	0.010012	0.092514	0.119950	0.000021																																																								5.159311																																												4.485211							-10.678996																																																							0.000000	
 12 	 2									0.086325	0.000000																								0.000125	0.000001	0.128547	0.000410	0.030429	0.000000	0.021564	0.001232	0.003104	0.000008	0.000013	0.000001	0.000001	0.163889	0.060906	0.037173	0.168199	0.046913	0.015808	0.004246	0.023439	0.010046	0.009147	0.010057	0.092440	0.119942	0.000021																																																								5.159311																																												4.485211							-10.678510																																																							0.000000	
 12 	 3									0.086325	0.000000																								0.000125	0.000001	0.128499	0.000410	0.030424	0.000000	0.021559	0.001232	0.003103	0.000008	0.000013	0.000001	0.000001	0.163833	0.060882	0.037162	0.168133	0.046900	0.015805	0.004246	0.023432	0.009711	0.009017	0.009722	0.090536	0.120211	0.000020																																																								5.159311																																												4.485211							-10.675834																																																							0.000000	
 12 	 4									0.086325	0.000000																								0.000125	0.000001	0.128617	0.000410	0.030437	0.000000	0.021570	0.001233	0.003105	0.000008	0.000013	0.000001	0.000001	0.163970	0.060941	0.037189	0.168296	0.046933	0.015813	0.004247	0.023451	0.009995	0.009109	0.010006	0.092392	0.119963	0.000021																																																								5.159311																																												4.485211							-10.678695																																																							0.000000	
 12 	 5									0.086325	0.000000																								0.000125	0.000001	0.128681	0.000410	0.030444	0.000000	0.021576	0.001233	0.003106	0.000008	0.000013	0.000001	0.000001	0.164045	0.060973	0.037204	0.168385	0.046952	0.015816	0.004248	0.023461	0.009999	0.009113	0.010010	0.092440	0.119957	0.000021																																																								5.159311																																												4.485211							-10.679073																																																							0.000000	
 12 	 6									0.086325	0.000000																								0.000125	0.000001	0.128685	0.000410	0.030445	0.000000	0.021576	0.001233	0.003107	0.000008	0.000013	0.000001	0.000001	0.164049	0.060975	0.037205	0.168390	0.046953	0.015817	0.004248	0.023462	0.009999	0.009113	0.010010	0.092425	0.119958	0.000021																																																								5.159311																																												4.485211							-10.679076																																																							0.000000	
 12 	 7									0.086325	0.000000																								0.000125	0.000001	0.128686	0.000410	0.030445	0.000000	0.021577	0.001233	0.003107	0.000008	0.000013	0.000001	0.000001	0.164050	0.060976	0.037205	0.168392	0.046953	0.015817	0.004248	0.023462	0.009995	0.009111	0.010006	0.092395	0.119962	0.000021																																																								5.159311																																												4.485211							-10.679046																																																							0.000000	
 12 	 8									0.086325	0.000000																								0.000125	0.000001	0.128727	0.000410	0.030449	0.000000	0.021580	0.001233	0.003107	0.000008	0.000013	0.000001	0.000001	0.164097	0.060996	0.037214	0.168445	0.046964	0.015819	0.004249	0.023468	0.010001	0.009113	0.010012	0.092434	0.119957	0.000021																																																								5.159311																																												4.485211							-10.679294																																																							0.000000	
 12 	 9									0.086325	0.000000																								0.000125	0.000001	0.128756	0.000410	0.030453	0.000000	0.021583	0.001233	0.003108	0.000008	0.000013	0.000001	0.000001	0.164132	0.061011	0.037221	0.168480	0.046971	0.015821	0.004249	0.023472	0.010000	0.009114	0.010011	0.092427	0.119958	0.000021																																																								5.159311																																												4.485211							-10.679428																																																							0.000000	
 12 	 10									0.086325	0.000000																								0.000125	0.000001	0.128777	0.000411	0.030455	0.000000	0.021585	0.001234	0.003108	0.000008	0.000013	0.000001	0.000001	0.164155	0.061021	0.037225	0.168504	0.046976	0.015822	0.004250	0.023475	0.010002	0.009114	0.010013	0.092464	0.119954	0.000021																																																								5.159311																																												4.485211							-10.679562																																																							0.000000	
 12 	 11									0.086325	0.000000																								0.000125	0.000001	0.128792	0.000411	0.030457	0.000000	0.021586	0.001234	0.003108	0.000008	0.000013	0.000001	0.000001	0.164172	0.061028	0.037229	0.168522	0.046979	0.015823	0.004250	0.023477	0.010003	0.009115	0.010014	0.092458	0.119954	0.000021																																																								5.159311																																												4.485211							-10.679628																																																							0.000000	
 12 	 12									0.086325	0.000000																								0.000125	0.000001	0.128793	0.000411	0.030457	0.000000	0.021586	0.001234	0.003108	0.000008	0.000013	0.000001	0.000001	0.164174	0.061029	0.037229	0.168524	0.046979	0.015823	0.004250	0.023477	0.010002	0.009114	0.010013	0.092424	0.119958	0.000021																																																								5.159311																																												4.485211							-10.679601																																																							0.000000	
 12 	 13									0.086325	0.000000																								0.000125	0.000001	0.128803	0.000411	0.030458	0.000000	0.021587	0.001234	0.003109	0.000008	0.000013	0.000001	0.000001	0.164184	0.061034	0.037231	0.168535	0.046981	0.015824	0.004250	0.023479	0.010003	0.009115	0.010014	0.092456	0.119951	0.000021																																																								5.159311																																												4.485211							-10.679676																																																							0.000000	
 12 	 14									0.086325	0.000000																								0.000125	0.000001	0.128803	0.000411	0.030458	0.000000	0.021587	0.001234	0.003109	0.000008	0.000013	0.000001	0.000001	0.164183	0.061034	0.037230	0.168535	0.046981	0.015824	0.004250	0.023479	0.010003	0.009115	0.010014	0.092456	0.119951	0.000021																																																								5.159311																																												4.485211							-10.679673																																																							0.000000	
 12 	 15									0.086325	0.000000																								0.000125	0.000001	0.128788	0.000411	0.030456	0.000000	0.021586	0.001234	0.003108	0.000008	0.000013	0.000001	0.000001	0.164166	0.061027	0.037228	0.168518	0.046978	0.015823	0.004250	0.023477	0.010003	0.009116	0.010014	0.092456	0.119954	0.000021																																																								5.159311																																												4.485211							-10.679610																																																							0.000000	
 12 	 16									0.086325	0.000000																								0.000125	0.000001	0.128774	0.000411	0.030455	0.000000	0.021585	0.001234	0.003108	0.000008	0.000013	0.000001	0.000001	0.164150	0.061020	0.037225	0.168501	0.046975	0.015822	0.004250	0.023475	0.010003	0.009116	0.010014	0.092462	0.119953	0.000021																																																								5.159311																																												4.485211							-10.679549																																																							0.000000	
 12 	 17									0.086325	0.000000																								0.000125	0.000001	0.128761	0.000410	0.030453	0.000000	0.021584	0.001233	0.003108	0.000008	0.000013	0.000001	0.000001	0.164134	0.061013	0.037222	0.168486	0.046973	0.015821	0.004250	0.023473	0.010003	0.009116	0.010014	0.092459	0.119954	0.000021																																																								5.159311																																												4.485211							-10.679485																																																							0.000000	
 12 	 18									0.086325	0.000000																								0.000125	0.000001	0.128717	0.000410	0.030448	0.000000	0.021579	0.001233	0.003107	0.000008	0.000013	0.000001	0.000001	0.164081	0.060991	0.037212	0.168434	0.046962	0.015819	0.004249	0.023467	0.010003	0.009116	0.010014	0.092465	0.119953	0.000021																																																								5.159311																																												4.485211							-10.679278																																																							0.000000	
 12 	 19									0.086325	0.000000																								0.000125	0.000001	0.128591	0.000410	0.030434	0.000000	0.021568	0.001233	0.003105	0.000008	0.000013	0.000001	0.000001	0.163934	0.060929	0.037183	0.168261	0.046926	0.015811	0.004247	0.023447	0.010002	0.009115	0.010013	0.092448	0.119955	0.000021																																																								5.159311																																												4.485211							-10.678630																																																							0.000000	
 12 	 20									0.086325	0.000000																								0.000125	0.000001	0.128486	0.000410	0.030423	0.000000	0.021558	0.001232	0.003103	0.000008	0.000013	0.000001	0.000001	0.163811	0.060876	0.037160	0.168116	0.046896	0.015805	0.004245	0.023431	0.010003	0.009115	0.010014	0.092464	0.119953	0.000021																																																								5.159311																																												4.485211							-10.678120																																																							0.000000	
 12 	 21									0.086325	0.000000																								0.000125	0.000001	0.128466	0.000410	0.030420	0.000000	0.021556	0.001232	0.003103	0.000008	0.000013	0.000001	0.000001	0.163787	0.060866	0.037155	0.168089	0.046890	0.015804	0.004245	0.023428	0.010003	0.009115	0.010014	0.092465	0.119953	0.000021																																																								5.159311																																												4.485211							-10.678021																																																							0.000000	
 12 	 22									0.086325	0.000000																								0.000125	0.000001	0.128629	0.000410	0.030439	0.000000	0.021571	0.001233	0.003106	0.000008	0.000013	0.000001	0.000001	0.163977	0.060948	0.037192	0.168314	0.046937	0.015813	0.004248	0.023453	0.010004	0.009116	0.010015	0.092485	0.119951	0.000021																																																								5.159311																																												4.485211							-10.678858																																																							0.000000	
 12 	 23									0.086325	0.000000																								0.000125	0.000001	0.128696	0.000410	0.030446	0.000000	0.021578	0.001233	0.003107	0.000008	0.000013	0.000001	0.000001	0.164055	0.060981	0.037207	0.168407	0.046956	0.015817	0.004249	0.023464	0.010005	0.009116	0.010016	0.092493	0.119950	0.000021																																																								5.159311																																												4.485211							-10.679204																																																							0.000000	
 12 	 24									0.086325	0.000000																								0.000125	0.000001	0.128657	0.000410	0.030442	0.000000	0.021574	0.001233	0.003106	0.000008	0.000013	0.000001	0.000001	0.164009	0.060962	0.037198	0.168353	0.046945	0.015815	0.004248	0.023457	0.010005	0.009115	0.010016	0.092510	0.119949	0.000021																																																								5.159311																																												4.485211							-10.679020																																																							0.000000	
