Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 6 	 8				0.000000	0.000000			0.000000														0.000000		8.932566					0.000002					-0.002825	-0.000012	-0.379454	-0.000019	-0.002437	-0.000008	-0.280935	-0.015999	-0.000059	-0.000002	-0.000002	-0.000001	-0.000001	-0.000286	-1.412940	-1.126098	-0.000045	-1.086253	-0.481942	-0.140903	-0.000011	-0.029621	-0.088237	-0.029651	-0.378664	-6.262927	-0.000145																																																																																									0.446292										-6.270000			-0.000005	-3.054243				9.598545																																																							0.000000	
 6 	 9				0.000000	0.000000			0.000000														0.000000		8.263090					0.000002					-0.002825	-0.000012	-0.379437	-0.000019	-0.002437	-0.000008	-0.280922	-0.015998	-0.000059	-0.000002	-0.000002	-0.000001	-0.000001	-0.000286	-1.412872	-1.126041	-0.000045	-1.086201	-0.481918	-0.140895	-0.000011	-0.029614	-0.088078	-0.029646	-0.374868	-5.293252	-0.000145																																																																																									0.446292										-6.270000			-0.000008	-3.054243				9.578818																																																							0.000000	
 6 	 10				0.000000	0.000000			0.000000														0.000000		8.363098					0.000002					-0.002825	-0.000012	-0.379482	-0.000019	-0.002437	-0.000008	-0.280957	-0.016001	-0.000059	-0.000002	-0.000002	-0.000001	-0.000001	-0.000286	-1.413053	-1.126194	-0.000045	-1.086339	-0.481983	-0.140916	-0.000011	-0.029660	-0.088205	-0.029691	-0.375331	-5.289331	-0.000145																																																																																									0.446293										-6.270000			-0.000008	-3.054243				9.578891																																																							0.000000	
 6 	 11				0.000000	0.000000			0.000000														0.000000		8.494771					0.000002					-0.002823	-0.000012	-0.379237	-0.000019	-0.002436	-0.000008	-0.280763	-0.015988	-0.000059	-0.000002	-0.000002	-0.000001	-0.000001	-0.000286	-1.412062	-1.125362	-0.000045	-1.085584	-0.481626	-0.140801	-0.000011	-0.029676	-0.088241	-0.029708	-0.375398	-5.281754	-0.000146																																																																																									0.446292										-6.270000			-0.000008	-3.054243				9.578638																																																							0.000000	
 6 	 12				0.000000	0.000000			0.000000														0.000000		4.509960					0.000002					-0.002823	-0.000012	-0.379160	-0.000019	-0.002435	-0.000008	-0.280702	-0.015984	-0.000059	-0.000002	-0.000002	-0.000001	-0.000001	-0.000286	-1.411752	-1.125101	-0.000045	-1.085348	-0.481514	-0.140765	-0.000011	-0.000027	-0.000026	-0.000027	-0.000023	-0.000020	-0.000014																																																																																									0.446292										-6.270000			-0.000009	-3.054243				9.378322																																																							0.000000	
 6 	 13				0.000000	0.000000			0.000000														0.000000		4.401570					0.000002					-0.002823	-0.000012	-0.379164	-0.000019	-0.002435	-0.000008	-0.280706	-0.015984	-0.000059	-0.000002	-0.000002	-0.000001	-0.000001	-0.000286	-1.411768	-1.125114	-0.000045	-1.085360	-0.481520	-0.140767	-0.000011	-0.000027	-0.000026	-0.000027	-0.000023	-0.000020	-0.000014																																																																																									0.446292										-6.270000			-0.000009	-3.054243				9.378324																																																							0.000000	
 6 	 14				0.000000	0.000000			0.000000														0.000000		4.415120					0.000002					-0.002823	-0.000012	-0.379140	-0.000019	-0.002435	-0.000008	-0.280686	-0.015983	-0.000059	-0.000002	-0.000002	-0.000001	-0.000001	-0.000286	-1.411667	-1.125030	-0.000045	-1.085284	-0.481484	-0.140756	-0.000011	-0.000027	-0.000026	-0.000027	-0.000023	-0.000020	-0.000014																																																																																									0.446292										-6.270000			-0.000009	-3.054243				9.378311																																																							0.000000	
 6 	 15				0.000000	0.000000			0.000000														0.000000		4.550605					0.000002					-0.002823	-0.000012	-0.379116	-0.000019	-0.002435	-0.000008	-0.280667	-0.015982	-0.000059	-0.000002	-0.000002	-0.000001	-0.000001	-0.000286	-1.411570	-1.124948	-0.000045	-1.085210	-0.481449	-0.140745	-0.000011	-0.000027	-0.000026	-0.000027	-0.000023	-0.000020	-0.000014																																																																																									0.446292										-6.270000			-0.000009	-3.054243				9.378298																																																							0.000000	
 6 	 16				0.000000	0.000000			0.000000														0.000000		4.604800					0.000002					-0.002823	-0.000012	-0.379165	-0.000019	-0.002435	-0.000008	-0.280706	-0.015984	-0.000059	-0.000002	-0.000002	-0.000001	-0.000001	-0.000286	-1.411767	-1.125114	-0.000045	-1.085361	-0.481521	-0.140768	-0.000011	-0.000027	-0.000026	-0.000027	-0.000023	-0.000020	-0.000014																																																																																									0.446292										-6.270000			-0.000009	-3.054243				9.378324																																																							0.000000	
 6 	 17				0.000000	0.000000			0.000000														0.000000		4.604799					0.000002					-0.002824	-0.000012	-0.379284	-0.000019	-0.002436	-0.000008	-0.280801	-0.015991	-0.000059	-0.000002	-0.000002	-0.000001	-0.000001	-0.000286	-1.412249	-1.125520	-0.000045	-1.085728	-0.481695	-0.140824	-0.000011	-0.000027	-0.000026	-0.000027	-0.000023	-0.000019	-0.000014																																																																																									0.446292										-6.270000			-0.000009	-3.054243				9.378387																																																							0.000000	
 6 	 18				0.000000	0.000000			0.000000														0.000000		4.266108					0.000002					-0.002825	-0.000012	-0.379445	-0.000019	-0.002437	-0.000008	-0.280929	-0.015999	-0.000059	-0.000002	-0.000002	-0.000001	-0.000001	-0.000286	-1.412897	-1.126065	-0.000045	-1.086223	-0.481930	-0.140899	-0.000011	-0.000029	-0.000028	-0.000029	-0.000025	-0.000034	-0.000015																																																																																									0.446292										-6.270000			-0.000009	-3.054243				9.378474																																																							0.000000	
 6 	 19				0.000000	0.000000			0.000000														0.000000		8.093999					0.000002					-0.002826	-0.000012	-0.379560	-0.000019	-0.002438	-0.000008	-0.281019	-0.016005	-0.000059	-0.000002	-0.000002	-0.000001	-0.000001	-0.000286	-1.413365	-1.126458	-0.000045	-1.086579	-0.482100	-0.140954	-0.000011	-0.029735	-0.088340	-0.029766	-0.376113	-5.293826	-0.000146																																																																																									0.446292										-6.270000			-0.000008	-3.054243				9.579225																																																							0.000000	
 6 	 20				0.000000	0.000000			0.000000														0.000000		7.928610					0.000002					-0.002827	-0.000012	-0.379705	-0.000019	-0.002439	-0.000008	-0.281130	-0.016013	-0.000059	-0.000002	-0.000002	-0.000001	-0.000001	-0.000286	-1.413982	-1.126951	-0.000045	-1.087026	-0.482312	-0.141022	-0.000011	-0.029753	-0.088393	-0.029784	-0.376419	-5.300063	-0.000146																																																																																									0.446292										-6.270000			-0.000008	-3.054243				9.579499																																																							0.000000	
 6 	 21				0.000000	0.000000			0.000000														0.000000		7.761107					0.000002					-0.002828	-0.000012	-0.379801	-0.000019	-0.002439	-0.000008	-0.281204	-0.016018	-0.000059	-0.000002	-0.000002	-0.000001	-0.000001	-0.000286	-1.414391	-1.127276	-0.000045	-1.087320	-0.482452	-0.141067	-0.000011	-0.029798	-0.088523	-0.029830	-0.376999	-5.302544	-0.000146																																																																																									0.446293										-6.270000			-0.000008	-3.054243				9.579747																																																							0.000000	
 6 	 22				0.000000	0.000000			0.000000														0.000000		7.641477					0.000002					-0.002827	-0.000012	-0.379724	-0.000019	-0.002439	-0.000008	-0.281144	-0.016014	-0.000059	-0.000002	-0.000002	-0.000001	-0.000001	-0.000286	-1.414060	-1.127013	-0.000045	-1.087082	-0.482339	-0.141031	-0.000011	-0.029762	-0.088439	-0.029794	-0.376686	-5.306205	-0.000146																																																																																									0.446293										-6.270000			-0.000008	-3.054243				9.579690																																																							0.000000	
 6 	 23				0.000000	0.000000			0.000000														0.000000		7.564326					0.000002					-0.002830	-0.000012	-0.380151	-0.000019	-0.002441	-0.000008	-0.281472	-0.016036	-0.000059	-0.000002	-0.000002	-0.000001	-0.000001	-0.000287	-1.415883	-1.128463	-0.000045	-1.088396	-0.482963	-0.141231	-0.000011	-0.029788	-0.088520	-0.029820	-0.377030	-5.312564	-0.000146																																																																																									0.446293										-6.270000			-0.000008	-3.054243				9.580131																																																							0.000000	
 6 	 24				0.000000	0.000000			0.000000														0.000000		7.491993					0.000002					-0.002835	-0.000012	-0.380821	-0.000019	-0.002445	-0.000008	-0.281986	-0.016070	-0.000059	-0.000002	-0.000002	-0.000001	-0.000001	-0.000287	-1.418746	-1.130740	-0.000045	-1.090459	-0.483942	-0.141545	-0.000011	-0.029840	-0.088699	-0.029871	-0.377811	-5.325986	-0.000146																																																																																									0.446293										-6.270000			-0.000008	-3.054243				9.580948																																																							0.000000	
 7 	 1				0.000000	0.000000			0.000000														0.000000		7.492633					0.000002					-0.003002	-0.000013	-0.403796	-0.000020	-0.002589	-0.000008	-0.298772	-0.017034	-0.000063	-0.000002	-0.000002	-0.000001	-0.000001	-0.000305	-1.505721	-1.200560	-0.000048	-1.157001	-0.513296	-0.150226	-0.000011	-0.034550	-0.091050	-0.034587	-0.387557	-5.337832	-0.000151																																																																																									0.446292										-6.270000			-0.000008	-3.054243				9.749207																																																							0.000000	
 7 	 2				0.000000	0.000000			0.000000														0.000000		7.457880					0.000002					-0.002992	-0.000013	-0.402444	-0.000020	-0.002581	-0.000008	-0.297775	-0.016973	-0.000063	-0.000002	-0.000002	-0.000001	-0.000001	-0.000304	-1.500552	-1.195967	-0.000047	-1.152840	-0.511397	-0.149594	-0.000011	-0.031343	-0.093151	-0.031376	-0.395275	-5.310269	-0.000154																																																																																									0.446292										-6.270000			-0.000008	-3.054243				9.747955																																																							0.000000	
 7 	 3				0.000000	0.000000			0.000000														0.000000		7.435223					0.000002					-0.002989	-0.000013	-0.402059	-0.000020	-0.002579	-0.000008	-0.297492	-0.016955	-0.000063	-0.000002	-0.000002	-0.000001	-0.000001	-0.000303	-1.499047	-1.194661	-0.000047	-1.151656	-0.510857	-0.149414	-0.000011	-0.031238	-0.092843	-0.031271	-0.393578	-5.286937	-0.000153																																																																																									0.446292										-6.270000			-0.000008	-3.054243				9.746885																																																							0.000000	
 7 	 4				0.000000	0.000000			0.000000														0.000000		7.548018					0.000002					-0.002997	-0.000013	-0.403203	-0.000020	-0.002585	-0.000008	-0.298335	-0.017007	-0.000063	-0.000002	-0.000002	-0.000001	-0.000001	-0.000304	-1.503455	-1.198547	-0.000047	-1.155177	-0.512464	-0.149949	-0.000011	-0.034109	-0.090446	-0.034146	-0.385107	-5.355891	-0.000150																																																																																									0.446292										-6.270000			-0.000008	-3.054243				9.748488																																																							0.000000	
 7 	 5				0.000000	0.000000			0.000000														0.000000		7.681331					0.000002					-0.003002	-0.000013	-0.403809	-0.000020	-0.002589	-0.000008	-0.298782	-0.017035	-0.000063	-0.000002	-0.000002	-0.000001	-0.000001	-0.000305	-1.505769	-1.200604	-0.000048	-1.157040	-0.513314	-0.150233	-0.000011	-0.034315	-0.090681	-0.034352	-0.385852	-5.348744	-0.000151																																																																																									0.446292										-6.270000			-0.000008	-3.054243				9.748936																																																							0.000000	
 7 	 6				0.000000	0.000000			0.000000														0.000000		8.028567					0.000002					-0.003000	-0.000013	-0.403547	-0.000020	-0.002587	-0.000008	-0.298589	-0.017023	-0.000063	-0.000002	-0.000002	-0.000001	-0.000001	-0.000304	-1.504769	-1.199716	-0.000047	-1.156235	-0.512947	-0.150110	-0.000011	-0.034236	-0.090584	-0.034273	-0.385673	-5.384338	-0.000151																																																																																									0.446292										-6.270000			-0.000008	-3.054243				9.749411																																																							0.000000	
 7 	 7				0.000000	0.000000			0.000000														0.000000		8.567512					0.000002					-0.002995	-0.000013	-0.402807	-0.000020	-0.002583	-0.000008	-0.298043	-0.016989	-0.000063	-0.000002	-0.000002	-0.000001	-0.000001	-0.000304	-1.501940	-1.197202	-0.000047	-1.153958	-0.511908	-0.149764	-0.000011	-0.034223	-0.090627	-0.034260	-0.386152	-5.431044	-0.000151																																																																																									0.446292										-6.270000			-0.000007	-3.054243				9.750034																																																							0.000000	
 7 	 8				0.000000	0.000000			0.000000														0.000000		8.356331					0.000002					-0.002989	-0.000013	-0.402067	-0.000020	-0.002579	-0.000008	-0.297498	-0.016956	-0.000063	-0.000002	-0.000002	-0.000001	-0.000001	-0.000303	-1.499080	-1.194692	-0.000047	-1.151683	-0.510870	-0.149419	-0.000011	-0.034172	-0.090466	-0.034209	-0.384867	-5.312877	-0.000150																																																																																									0.446292										-6.270000			-0.000007	-3.054243				9.747049																																																							0.000000	
 7 	 9				0.000000	0.000000			0.000000														0.000000		8.283118					0.000002					-0.002986	-0.000013	-0.401616	-0.000020	-0.002576	-0.000008	-0.297158	-0.016935	-0.000063	-0.000002	-0.000002	-0.000001	-0.000001	-0.000303	-1.497306	-1.193160	-0.000047	-1.150294	-0.510237	-0.149208	-0.000011	-0.034196	-0.090498	-0.034233	-0.384959	-5.303670	-0.000151																																																																																									0.446292										-6.270000			-0.000008	-3.054243				9.746668																																																							0.000000	
 7 	 10				0.000000	0.000000			0.000000														0.000000		8.381892					0.000002					-0.002986	-0.000013	-0.401645	-0.000020	-0.002576	-0.000008	-0.297180	-0.016936	-0.000063	-0.000002	-0.000002	-0.000001	-0.000001	-0.000303	-1.497419	-1.193258	-0.000047	-1.150383	-0.510278	-0.149222	-0.000011	-0.034236	-0.090583	-0.034273	-0.385264	-5.298044	-0.000151																																																																																									0.446292										-6.270000			-0.000008	-3.054243				9.746662																																																							0.000000	
 7 	 11				0.000000	0.000000			0.000000														0.000000		8.519473					0.000002					-0.002985	-0.000013	-0.401401	-0.000020	-0.002575	-0.000008	-0.296994	-0.016925	-0.000063	-0.000002	-0.000002	-0.000001	-0.000001	-0.000303	-1.496462	-1.192432	-0.000047	-1.149634	-0.509937	-0.149108	-0.000011	-0.034242	-0.090620	-0.034279	-0.385258	-5.300471	-0.000151																																																																																									0.446292										-6.270000			-0.000008	-3.054243				9.746588																																																							0.000000	
 7 	 12				0.000000	0.000000			0.000000														0.000000		8.597839					0.000002					-0.002984	-0.000013	-0.401367	-0.000020	-0.002575	-0.000008	-0.296968	-0.016924	-0.000063	-0.000002	-0.000002	-0.000001	-0.000001	-0.000303	-1.496328	-1.192315	-0.000047	-1.149529	-0.509888	-0.149092	-0.000011	-0.034238	-0.090592	-0.034275	-0.384908	-5.253177	-0.000151																																																																																									0.446292										-6.270000			-0.000008	-3.054243				9.745572																																																							0.000000	
 7 	 13				0.000000	0.000000			0.000000														0.000000		4.416881					0.000002					-0.002984	-0.000013	-0.401372	-0.000020	-0.002575	-0.000008	-0.296972	-0.016924	-0.000063	-0.000002	-0.000002	-0.000001	-0.000001	-0.000303	-1.496348	-1.192333	-0.000047	-1.149545	-0.509896	-0.149095	-0.000011	-0.004427	-0.004185	-0.004409	-0.004264	-0.004263	-0.000147																																																																																									0.446292										-6.270000			-0.000008	-3.054243				9.544982																																																							0.000000	
 7 	 14				0.000000	0.000000			0.000000														0.000000		4.415199					0.000002					-0.002984	-0.000013	-0.401340	-0.000020	-0.002575	-0.000008	-0.296947	-0.016922	-0.000063	-0.000002	-0.000002	-0.000001	-0.000001	-0.000303	-1.496218	-1.192222	-0.000047	-1.149444	-0.509849	-0.149080	-0.000011	-0.000049	-0.000044	-0.000049	-0.000038	-0.000049	-0.000022																																																																																									0.446292										-6.270000			-0.000009	-3.054243				9.541357																																																							0.000000	
 7 	 15				0.000000	0.000000			0.000000														0.000000		4.551037					0.000002					-0.002984	-0.000013	-0.401311	-0.000020	-0.002574	-0.000008	-0.296926	-0.016921	-0.000062	-0.000002	-0.000002	-0.000001	-0.000001	-0.000303	-1.496108	-1.192127	-0.000047	-1.149358	-0.509808	-0.149067	-0.000011	-0.000149	-0.000149	-0.000149	-0.000133	-0.000113	-0.000063																																																																																									0.446292										-6.270000			-0.000009	-3.054243				9.541429																																																							0.000000	
 7 	 16				0.000000	0.000000			0.000000														0.000000		8.436564					0.000002					-0.002984	-0.000013	-0.401368	-0.000020	-0.002575	-0.000008	-0.296969	-0.016924	-0.000063	-0.000002	-0.000002	-0.000001	-0.000001	-0.000303	-1.496329	-1.192318	-0.000047	-1.149531	-0.509890	-0.149093	-0.000011	-0.034239	-0.090543	-0.034276	-0.383975	-4.849835	-0.000151																																																																																									0.446292										-6.270000			-0.000008	-3.054243				9.737500																																																							0.000000	
 7 	 17				0.000000	0.000000			0.000000														0.000000		8.437629					0.000002					-0.002985	-0.000013	-0.401508	-0.000020	-0.002576	-0.000008	-0.297076	-0.016930	-0.000063	-0.000002	-0.000002	-0.000001	-0.000001	-0.000303	-1.496878	-1.192793	-0.000047	-1.149961	-0.510087	-0.149158	-0.000011	-0.034236	-0.090473	-0.034273	-0.382529	-4.852873	-0.000151																																																																																									0.446292										-6.270000			-0.000008	-3.054243				9.737341																																																							0.000000	
 7 	 18				0.000000	0.000000			0.000000														0.000000		8.376659					0.000002					-0.002987	-0.000013	-0.401699	-0.000020	-0.002577	-0.000008	-0.297223	-0.016939	-0.000063	-0.000002	-0.000002	-0.000001	-0.000001	-0.000303	-1.497630	-1.193443	-0.000047	-1.150550	-0.510356	-0.149248	-0.000011	-0.034209	-0.090528	-0.034246	-0.385027	-5.292176	-0.000151																																																																																									0.446292										-6.270000			-0.000008	-3.054243				9.746510																																																							0.000000	
 7 	 19				0.000000	0.000000			0.000000														0.000000		8.113762					0.000002					-0.002988	-0.000013	-0.401815	-0.000020	-0.002577	-0.000008	-0.297312	-0.016944	-0.000063	-0.000002	-0.000002	-0.000001	-0.000001	-0.000303	-1.498086	-1.193837	-0.000047	-1.150907	-0.510519	-0.149302	-0.000011	-0.034241	-0.090572	-0.034278	-0.385333	-5.305059	-0.000151																																																																																									0.446292										-6.270000			-0.000008	-3.054243				9.746903																																																							0.000000	
 7 	 20				0.000000	0.000000			0.000000														0.000000		7.959254					0.000002					-0.002988	-0.000013	-0.401901	-0.000020	-0.002578	-0.000008	-0.297377	-0.016948	-0.000063	-0.000002	-0.000002	-0.000001	-0.000001	-0.000303	-1.498423	-1.194129	-0.000047	-1.151171	-0.510639	-0.149343	-0.000011	-0.034260	-0.090599	-0.034296	-0.385575	-5.328970	-0.000151																																																																																									0.446292										-6.270000			-0.000008	-3.054243				9.747475																																																							0.000000	
 7 	 21				0.000000	0.000000			0.000000														0.000000		7.920098					0.000002					-0.002989	-0.000013	-0.401984	-0.000020	-0.002578	-0.000008	-0.297439	-0.016952	-0.000063	-0.000002	-0.000002	-0.000001	-0.000001	-0.000303	-1.498749	-1.194411	-0.000047	-1.151427	-0.510756	-0.149381	-0.000011	-0.034291	-0.090678	-0.034328	-0.386745	-5.539908	-0.000151																																																																																									0.446292										-6.270000			-0.000008	-3.054243				9.751895																																																							0.000000	
 7 	 22				0.000000	0.000000			0.000000														0.000000		8.231203					0.000002					-0.002992	-0.000013	-0.402407	-0.000020	-0.002581	-0.000008	-0.297750	-0.016971	-0.000063	-0.000002	-0.000002	-0.000001	-0.000001	-0.000304	-1.500406	-1.195845	-0.000047	-1.152727	-0.511349	-0.149579	-0.000011	-0.034294	-0.090823	-0.034330	-0.389715	-6.237662	-0.000151																																																																																									0.446292										-6.270000			-0.000007	-3.054243				9.766351																																																							0.000000	
 7 	 23				0.000000	0.000000			0.000000														0.000000		8.150500					0.000002					-0.002995	-0.000013	-0.402918	-0.000020	-0.002584	-0.000008	-0.298128	-0.016994	-0.000063	-0.000002	-0.000002	-0.000001	-0.000001	-0.000304	-1.502361	-1.197582	-0.000047	-1.154301	-0.512068	-0.149818	-0.000011	-0.034333	-0.090860	-0.034370	-0.389951	-6.238684	-0.000151																																																																																									0.446292										-6.270000			-0.000007	-3.054243				9.766705																																																							0.000000	
 7 	 24				0.000000	0.000000			0.000000														0.000000		8.068028					0.000002					-0.002999	-0.000013	-0.403366	-0.000020	-0.002586	-0.000008	-0.298458	-0.017015	-0.000063	-0.000002	-0.000002	-0.000001	-0.000001	-0.000304	-1.504072	-1.199104	-0.000047	-1.155679	-0.512697	-0.150028	-0.000011	-0.034366	-0.090954	-0.034403	-0.390353	-6.238519	-0.000151																																																																																									0.446292										-6.270000			-0.000006	-3.054243				9.767037																																																							0.000000	
 8 	 1				0.000000	0.000000			0.000000														0.000000		8.048850					0.000003					-0.003148	-0.000013	-0.423666	-0.000021	-0.002716	-0.000008	-0.313329	-0.017854	-0.000066	-0.000002	-0.000002	-0.000002	-0.000001	-0.000319	-1.579815	-1.258681	-0.000050	-1.213476	-0.538067	-0.157321	-0.000012	-0.035827	-0.095196	-0.035866	-0.453518	-6.168686	-0.000158																																																																																									0.446291										-6.270000			-0.000004	-3.054242				9.956993																																																							0.000000	
 8 	 2				0.000000	0.000000			0.000000														0.000000		8.029990					0.000003					-0.003139	-0.000013	-0.422358	-0.000021	-0.002708	-0.000008	-0.312330	-0.017788	-0.000066	-0.000002	-0.000002	-0.000002	-0.000001	-0.000318	-1.574370	-1.254239	-0.000050	-1.209452	-0.536176	-0.156710	-0.000012	-0.032828	-0.097698	-0.032861	-0.417886	-6.207823	-0.000161																																																																																									0.446291										-6.270000			-0.000005	-3.054242				9.948681																																																							0.000000	
 8 	 3				0.000000	0.000000			0.000000														0.000000		8.023261					0.000002					-0.003135	-0.000013	-0.421907	-0.000021	-0.002705	-0.000008	-0.311986	-0.017765	-0.000066	-0.000002	-0.000002	-0.000002	-0.000001	-0.000318	-1.572443	-1.252708	-0.000050	-1.208064	-0.535519	-0.156500	-0.000012	-0.032723	-0.097398	-0.032756	-0.416272	-6.209948	-0.000161																																																																																									0.446291										-6.270000			-0.000004	-3.054242				9.948083																																																							0.000000	
 8 	 4				0.000000	0.000000			0.000000														0.000000		8.096202					0.000003					-0.003143	-0.000013	-0.422999	-0.000021	-0.002712	-0.000008	-0.312820	-0.017822	-0.000066	-0.000002	-0.000002	-0.000002	-0.000001	-0.000319	-1.577108	-1.256416	-0.000050	-1.211424	-0.537111	-0.157010	-0.000012	-0.035435	-0.094647	-0.035474	-0.448694	-6.174842	-0.000158																																																																																									0.446291										-6.270000			-0.000005	-3.054242				9.955560																																																							0.000000	
 8 	 5				0.000000	0.000000			0.000000														0.000000		8.234705					0.000003					-0.003147	-0.000013	-0.423560	-0.000021	-0.002715	-0.000008	-0.313250	-0.017849	-0.000066	-0.000002	-0.000002	-0.000002	-0.000001	-0.000319	-1.579400	-1.258325	-0.000050	-1.213153	-0.537921	-0.157273	-0.000012	-0.035569	-0.094706	-0.035608	-0.450386	-6.172823	-0.000158																																																																																									0.446291										-6.270000			-0.000005	-3.054242				9.956225																																																							0.000000	
