Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 6 	 8												0.000000																						0.007434	0.000031	0.998563	0.000050	0.006413	0.000020	0.739304	0.042103	0.000156	0.000005	0.000005	0.000004	0.000003	0.000753	3.718264	2.963416	0.000118	2.858560	1.268268	0.370796	0.000028																		-0.000002			-0.000003							-0.000002					-0.000001											-0.000001																														-1.843783				-0.000005									-0.000002	-0.000002		-0.000002		-0.000009	-0.000003			-0.000002		-0.000005	-0.000003								-11.597508																																																											-3072467.184818	3072467.651857	0.000000	
 6 	 9												0.000000																						0.007434	0.000031	0.998519	0.000050	0.006413	0.000020	0.739269	0.042101	0.000156	0.000005	0.000005	0.000004	0.000003	0.000753	3.718085	2.963267	0.000118	2.858424	1.268204	0.370776	0.000028																		-0.000002			-0.000003							-0.000002					-0.000002											-0.000001																														-1.843802				-0.000006									-0.000002	-0.000002		-0.000003		-0.000011	-0.000003			-0.000002		-0.000006	-0.000003								-11.600548																																																											-3072464.424947	3072464.895678	0.000000	
 6 	 10												0.000000																						0.007435	0.000031	0.998637	0.000050	0.006414	0.000020	0.739362	0.042107	0.000156	0.000005	0.000005	0.000004	0.000003	0.000753	3.718561	2.963668	0.000118	2.858788	1.268378	0.370832	0.000028																		-0.000002			-0.000003							-0.000002					-0.000002											-0.000001																														-1.843802				-0.000006									-0.000002	-0.000002		-0.000003		-0.000011	-0.000003			-0.000002		-0.000006	-0.000003								-11.597199																																																											-3072465.014885	3072465.480580	0.000000	
 6 	 11												0.000000																						0.007430	0.000031	0.997991	0.000050	0.006410	0.000020	0.738850	0.042074	0.000156	0.000005	0.000005	0.000004	0.000003	0.000752	3.715953	2.961478	0.000118	2.856801	1.267437	0.370530	0.000028																		-0.000002			-0.000003							-0.000002					-0.000002											-0.000001																														-1.843802				-0.000006									-0.000002	-0.000002		-0.000003		-0.000011	-0.000003			-0.000002		-0.000006	-0.000003								-11.623118																																																											-3072465.517345	3072466.018187	0.000000	
 6 	 12												0.000000																						0.007429	0.000031	0.997791	0.000050	0.006409	0.000020	0.738690	0.042063	0.000156	0.000005	0.000005	0.000004	0.000003	0.000752	3.715138	2.960791	0.000118	2.856180	1.267141	0.370435	0.000028																		-0.000002			-0.000002							-0.000002					-0.000002											-0.000001																														-1.843802				-0.000006									-0.000002	-0.000002		-0.000003		-0.000011	-0.000003			-0.000002		-0.000006	-0.000003								-11.623343																																																											-3072465.594417	3072466.098369	0.000000	
 6 	 13												0.000000																						0.007429	0.000031	0.997801	0.000050	0.006409	0.000020	0.738699	0.042064	0.000156	0.000005	0.000005	0.000004	0.000003	0.000752	3.715178	2.960825	0.000118	2.856211	1.267157	0.370441	0.000028																		-0.000002			-0.000002							-0.000002					-0.000002											-0.000001																														-1.843802				-0.000006									-0.000002	-0.000002		-0.000003		-0.000011	-0.000003			-0.000002		-0.000006	-0.000003								-11.626453																																																											-3072465.743452	3072466.250367	0.000000	
 6 	 14												0.000000																						0.007428	0.000031	0.997736	0.000050	0.006408	0.000020	0.738648	0.042061	0.000156	0.000005	0.000005	0.000004	0.000003	0.000752	3.714914	2.960604	0.000118	2.856011	1.267062	0.370410	0.000028																		-0.000002			-0.000002							-0.000002					-0.000002											-0.000001																														-1.843802				-0.000006									-0.000002	-0.000002		-0.000003		-0.000011	-0.000003			-0.000002		-0.000006	-0.000003								-11.629938																																																											-3072465.757838	3072466.269169	0.000000	
 6 	 15												0.000000																						0.007428	0.000031	0.997673	0.000050	0.006408	0.000020	0.738598	0.042057	0.000156	0.000005	0.000005	0.000004	0.000003	0.000752	3.714659	2.960390	0.000118	2.855817	1.266971	0.370381	0.000028																		-0.000002			-0.000002							-0.000002					-0.000002											-0.000001																														-1.843802				-0.000006									-0.000002	-0.000002		-0.000003		-0.000011	-0.000003			-0.000002		-0.000006	-0.000003								-11.632405																																																											-3072465.751951	3072466.266650	0.000000	
 6 	 16												0.000000																						0.007429	0.000031	0.997802	0.000050	0.006409	0.000020	0.738701	0.042064	0.000156	0.000005	0.000005	0.000004	0.000003	0.000752	3.715178	2.960827	0.000118	2.856213	1.267160	0.370442	0.000028																		-0.000002			-0.000002							-0.000002					-0.000002											-0.000001																														-1.843802				-0.000006									-0.000002	-0.000002		-0.000003		-0.000011	-0.000003			-0.000002		-0.000006	-0.000003								-11.628274																																																											-3072465.748985	3072466.257712	0.000000	
 6 	 17												0.000000																						0.007431	0.000031	0.998116	0.000050	0.006411	0.000020	0.738951	0.042080	0.000156	0.000005	0.000005	0.000004	0.000003	0.000752	3.716444	2.961894	0.000118	2.857179	1.267619	0.370589	0.000028																		-0.000002			-0.000002							-0.000002					-0.000002											-0.000001																														-1.843802				-0.000006									-0.000002	-0.000002		-0.000003		-0.000011	-0.000003			-0.000002		-0.000006	-0.000003								-11.619513																																																											-3072465.580488	3072466.075963	0.000000	
 6 	 18												0.000000																						0.007434	0.000031	0.998538	0.000050	0.006413	0.000020	0.739288	0.042102	0.000156	0.000005	0.000005	0.000004	0.000003	0.000753	3.718151	2.963329	0.000118	2.858480	1.268237	0.370788	0.000028																		-0.000002			-0.000002							-0.000002					-0.000002											-0.000001																														-1.843802				-0.000006									-0.000002	-0.000002		-0.000003		-0.000011	-0.000003			-0.000002		-0.000006	-0.000003								-11.612876																																																											-3072465.783433	3072466.266223	0.000000	
 6 	 19												0.000000																						0.007436	0.000031	0.998843	0.000050	0.006415	0.000020	0.739523	0.042118	0.000156	0.000005	0.000005	0.000004	0.000003	0.000753	3.719381	2.964364	0.000118	2.859419	1.268683	0.370931	0.000028																		-0.000002			-0.000003							-0.000002					-0.000002											-0.000001																														-1.843802				-0.000006									-0.000002	-0.000002		-0.000003		-0.000011	-0.000003			-0.000002		-0.000006	-0.000003								-11.609221																																																											-3072465.730165	3072466.204950	0.000000	
 6 	 20												0.000000																						0.007439	0.000031	0.999225	0.000050	0.006418	0.000020	0.739816	0.042138	0.000156	0.000005	0.000005	0.000004	0.000003	0.000753	3.721006	2.965660	0.000118	2.860593	1.269241	0.371110	0.000028																		-0.000002			-0.000003							-0.000002					-0.000002											-0.000001																														-1.843802				-0.000006									-0.000002	-0.000002		-0.000003		-0.000011	-0.000003			-0.000002		-0.000006	-0.000003								-11.601359																																																											-3072465.660012	3072466.121400	0.000000	
 6 	 21												0.000000																						0.007441	0.000031	0.999477	0.000050	0.006419	0.000020	0.740010	0.042151	0.000156	0.000005	0.000005	0.000004	0.000003	0.000753	3.722083	2.966517	0.000118	2.861370	1.269610	0.371229	0.000028																		-0.000002			-0.000003							-0.000002					-0.000002											-0.000001																														-1.843802				-0.000006									-0.000002	-0.000002		-0.000003		-0.000011	-0.000003			-0.000002		-0.000006	-0.000003								-11.598000																																																											-3072464.817166	3072465.271537	0.000000	
 6 	 22												0.000000																						0.007439	0.000031	0.999274	0.000050	0.006418	0.000020	0.739854	0.042141	0.000156	0.000005	0.000005	0.000004	0.000003	0.000753	3.721211	2.965824	0.000118	2.860742	1.269312	0.371133	0.000028																		-0.000002			-0.000003							-0.000002					-0.000002											-0.000001																														-1.843802				-0.000006									-0.000002	-0.000002		-0.000003		-0.000011	-0.000003			-0.000002		-0.000006	-0.000003								-11.611923																																																											-3072467.735993	3072468.207244	0.000000	
 6 	 23												0.000000																						0.007447	0.000031	1.000397	0.000050	0.006425	0.000020	0.740715	0.042199	0.000156	0.000005	0.000005	0.000004	0.000003	0.000754	3.726008	2.969639	0.000118	2.864200	1.270954	0.371660	0.000028																		-0.000002			-0.000003							-0.000002					-0.000002											-0.000001																														-1.843802				-0.000006									-0.000002	-0.000002		-0.000003		-0.000011	-0.000003			-0.000002		-0.000006	-0.000003								-11.583637																																																											-3072442.646290	3072443.072957	0.000000	
 6 	 24												0.000000																						0.007460	0.000031	1.002160	0.000050	0.006435	0.000020	0.742067	0.042291	0.000156	0.000005	0.000005	0.000004	0.000003	0.000755	3.733541	2.975631	0.000118	2.869630	1.273532	0.372487	0.000028																		-0.000002			-0.000003							-0.000002					-0.000002											-0.000001																														-1.843802				-0.000006									-0.000002	-0.000002		-0.000003		-0.000011	-0.000003			-0.000002		-0.000006	-0.000003								-11.520377																																																											-3072461.357759	3072461.695575	0.000000	
 7 	 1												0.000000																						0.007899	0.000033	1.062622	0.000053	0.006813	0.000021	0.786242	0.044827	0.000165	0.000005	0.000006	0.000004	0.000003	0.000802	3.962424	3.159368	0.000125	3.044738	1.350778	0.395333	0.000030																		-0.000002			-0.000003							-0.000002					-0.000002											-0.000001																														-1.843800				-0.000006									-0.000002	-0.000002		-0.000003		-0.000011	-0.000003			-0.000002		-0.000006	-0.000003								-11.256736																																																											-3072467.437589	3072466.715884	0.000000	
 7 	 2												0.000000																						0.007874	0.000033	1.059063	0.000052	0.006792	0.000021	0.783619	0.044665	0.000165	0.000005	0.000006	0.000004	0.000003	0.000799	3.948821	3.147283	0.000125	3.033788	1.345781	0.393669	0.000030																		-0.000003			-0.000003							-0.000002					-0.000002											-0.000001																														-1.843800				-0.000006									-0.000002	-0.000002		-0.000002		-0.000011	-0.000003			-0.000002		-0.000006	-0.000003								-11.394816																																																											-3072453.162386	3072452.628452	0.000000	
 7 	 3												0.000000																						0.007866	0.000033	1.058051	0.000052	0.006786	0.000021	0.782873	0.044619	0.000165	0.000005	0.000006	0.000004	0.000003	0.000798	3.944860	3.143845	0.000125	3.030673	1.344360	0.393196	0.000030																		-0.000003			-0.000003							-0.000002					-0.000002											-0.000001																														-1.843800				-0.000006									-0.000002	-0.000002		-0.000002		-0.000011	-0.000003			-0.000002		-0.000006	-0.000003								-11.430340																																																											-3072450.209109	3072449.724924	0.000000	
 7 	 4												0.000000																						0.007888	0.000033	1.061061	0.000053	0.006804	0.000021	0.785093	0.044756	0.000165	0.000005	0.000006	0.000004	0.000003	0.000801	3.956460	3.154071	0.000125	3.039938	1.348588	0.394604	0.000030																		-0.000003			-0.000003							-0.000002					-0.000002											-0.000001																														-1.843800				-0.000006									-0.000002	-0.000002		-0.000003		-0.000011	-0.000003			-0.000002		-0.000006	-0.000003								-11.310179																																																											-3072461.829629	3072461.183148	0.000000	
 7 	 5												0.000000																						0.007899	0.000033	1.062655	0.000053	0.006813	0.000021	0.786267	0.044828	0.000165	0.000005	0.000006	0.000004	0.000003	0.000802	3.962551	3.159483	0.000125	3.044842	1.350826	0.395349	0.000030																		-0.000003			-0.000003							-0.000002					-0.000002											-0.000001																														-1.843800				-0.000006									-0.000002	-0.000002		-0.000003		-0.000011	-0.000003			-0.000002		-0.000006	-0.000003								-11.245569																																																											-3072457.067534	3072456.334190	0.000000	
 7 	 6												0.000000																						0.007895	0.000033	1.061966	0.000053	0.006809	0.000021	0.785760	0.044797	0.000165	0.000005	0.000006	0.000004	0.000003	0.000801	3.959919	3.157146	0.000125	3.042724	1.349860	0.395027	0.000030																		-0.000003			-0.000003							-0.000002					-0.000002											-0.000001																														-1.843800				-0.000006									-0.000002	-0.000002		-0.000003		-0.000011	-0.000003			-0.000002		-0.000006	-0.000003								-11.261266																																																											-3072449.955451	3072449.247415	0.000000	
 7 	 7												0.000000																						0.007881	0.000033	1.060018	0.000053	0.006798	0.000021	0.784324	0.044708	0.000165	0.000005	0.000006	0.000004	0.000003	0.000800	3.952473	3.150532	0.000125	3.036730	1.347126	0.394117	0.000030																		-0.000003			-0.000003							-0.000002					-0.000002											-0.000001																														-1.843798				-0.000006									-0.000002	-0.000002		-0.000003		-0.000011	-0.000003			-0.000002		-0.000006	-0.000003								-11.316799																																																											-3072460.616204	3072459.990897	0.000000	
 7 	 8												0.000000																						0.007867	0.000033	1.058072	0.000052	0.006787	0.000021	0.782890	0.044620	0.000165	0.000005	0.000006	0.000004	0.000003	0.000798	3.944948	3.143926	0.000125	3.030744	1.344395	0.393208	0.000030																		-0.000003			-0.000003							-0.000002					-0.000002											-0.000001																														-1.843798				-0.000006									-0.000002	-0.000002		-0.000003		-0.000011	-0.000003			-0.000002		-0.000006	-0.000003								-11.376945																																																											-3072461.954877	3072461.416970	0.000000	
 7 	 9												0.000000																						0.007858	0.000033	1.056884	0.000052	0.006780	0.000021	0.781995	0.044566	0.000165	0.000005	0.000006	0.000004	0.000003	0.000797	3.940280	3.139894	0.000124	3.027090	1.342729	0.392653	0.000030																		-0.000003			-0.000003							-0.000002					-0.000002											-0.000001																														-1.843800				-0.000006									-0.000002	-0.000002		-0.000003		-0.000011	-0.000003			-0.000002		-0.000006	-0.000003								-11.416022																																																											-3072465.762848	3072465.280749	0.000000	
 7 	 10												0.000000																						0.007859	0.000033	1.056960	0.000052	0.006780	0.000021	0.782053	0.044569	0.000165	0.000005	0.000006	0.000004	0.000003	0.000797	3.940577	3.140152	0.000124	3.027324	1.342836	0.392689	0.000030																		-0.000003			-0.000003							-0.000002					-0.000002											-0.000001																														-1.843801				-0.000006									-0.000002	-0.000002		-0.000003		-0.000011	-0.000003			-0.000002		-0.000006	-0.000003								-11.412601																																																											-3072463.897746	3072463.411158	0.000000	
 7 	 11												0.000000																						0.007854	0.000033	1.056318	0.000052	0.006776	0.000021	0.781563	0.044540	0.000164	0.000005	0.000006	0.000004	0.000003	0.000797	3.938058	3.137979	0.000124	3.025353	1.341938	0.392390	0.000030																		-0.000003			-0.000003							-0.000002					-0.000002											-0.000001																														-1.843802				-0.000006									-0.000002	-0.000002		-0.000003		-0.000011	-0.000003			-0.000002		-0.000006	-0.000003								-11.433895																																																											-3072465.425173	3072464.968908	0.000000	
 7 	 12												0.000000																						0.007853	0.000033	1.056229	0.000052	0.006776	0.000021	0.781495	0.044536	0.000164	0.000005	0.000006	0.000004	0.000003	0.000797	3.937704	3.137672	0.000124	3.025076	1.341811	0.392348	0.000030																		-0.000003			-0.000003							-0.000002					-0.000002											-0.000001																														-1.843802				-0.000006									-0.000002	-0.000002		-0.000003		-0.000011	-0.000003			-0.000002		-0.000006	-0.000003								-11.433808																																																											-3072465.881573	3072465.426490	0.000000	
 7 	 13												0.000000																						0.007853	0.000033	1.056243	0.000052	0.006776	0.000021	0.781506	0.044537	0.000164	0.000005	0.000006	0.000004	0.000003	0.000797	3.937758	3.137719	0.000124	3.025118	1.341831	0.392355	0.000030																		-0.000002			-0.000003							-0.000002					-0.000002											-0.000001																														-1.843802				-0.000006									-0.000002	-0.000002		-0.000003		-0.000011	-0.000003			-0.000002		-0.000006	-0.000003								-11.436016																																																											-3072466.197359	3072465.744289	0.000000	
 7 	 14												0.000000																						0.007853	0.000033	1.056157	0.000052	0.006775	0.000021	0.781440	0.044532	0.000164	0.000005	0.000006	0.000004	0.000003	0.000797	3.937417	3.137426	0.000124	3.024852	1.341708	0.392315	0.000030																		-0.000002			-0.000002							-0.000002					-0.000002											-0.000001																														-1.843802				-0.000006									-0.000002	-0.000002		-0.000003		-0.000011	-0.000003			-0.000002		-0.000006	-0.000003								-11.438745																																																											-3072466.211495	3072465.762374	0.000000	
 7 	 15												0.000000																						0.007852	0.000033	1.056083	0.000052	0.006775	0.000021	0.781384	0.044529	0.000164	0.000005	0.000006	0.000004	0.000003	0.000797	3.937126	3.137175	0.000124	3.024625	1.341600	0.392280	0.000030																		-0.000002			-0.000003							-0.000002					-0.000002											-0.000001																														-1.843802				-0.000006									-0.000002	-0.000002		-0.000003		-0.000011	-0.000003			-0.000002		-0.000006	-0.000003								-11.439744																																																											-3072466.196024	3072465.748948	0.000000	
 7 	 16												0.000000																						0.007853	0.000033	1.056231	0.000052	0.006776	0.000021	0.781498	0.044536	0.000164	0.000005	0.000006	0.000004	0.000003	0.000797	3.937708	3.137679	0.000124	3.025081	1.341816	0.392350	0.000030																		-0.000002			-0.000003							-0.000002					-0.000002											-0.000001																														-1.843802				-0.000006									-0.000002	-0.000002		-0.000003		-0.000011	-0.000003			-0.000002		-0.000006	-0.000003								-11.432558																																																											-3072466.199483	3072465.743122	0.000000	
 7 	 17												0.000000																						0.007856	0.000033	1.056599	0.000052	0.006778	0.000021	0.781779	0.044553	0.000165	0.000005	0.000006	0.000004	0.000003	0.000797	3.939154	3.138929	0.000124	3.026214	1.342333	0.392522	0.000030																		-0.000002			-0.000003							-0.000002					-0.000002											-0.000001																														-1.843802				-0.000006									-0.000002	-0.000002		-0.000003		-0.000011	-0.000003			-0.000002		-0.000006	-0.000003								-11.419896																																																											-3072466.087579	3072465.613367	0.000000	
 7 	 18												0.000000																						0.007860	0.000033	1.057103	0.000052	0.006781	0.000021	0.782165	0.044576	0.000165	0.000005	0.000006	0.000004	0.000003	0.000798	3.941133	3.140640	0.000124	3.027763	1.343041	0.392758	0.000030																		-0.000003			-0.000003							-0.000002					-0.000002											-0.000001																														-1.843802				-0.000006									-0.000002	-0.000002		-0.000003		-0.000011	-0.000003			-0.000002		-0.000006	-0.000003								-11.409699																																																											-3072466.298356	3072465.806845	0.000000	
 7 	 19												0.000000																						0.007862	0.000033	1.057408	0.000052	0.006783	0.000021	0.782399	0.044590	0.000165	0.000005	0.000006	0.000004	0.000003	0.000798	3.942333	3.141677	0.000124	3.028704	1.343470	0.392901	0.000030																		-0.000003			-0.000003							-0.000002					-0.000002											-0.000001																														-1.843802				-0.000006									-0.000002	-0.000002		-0.000003		-0.000011	-0.000003			-0.000002		-0.000006	-0.000003								-11.405538																																																											-3072465.733004	3072465.233024	0.000000	
 7 	 20												0.000000																						0.007863	0.000033	1.057634	0.000052	0.006784	0.000021	0.782572	0.044600	0.000165	0.000005	0.000006	0.000004	0.000003	0.000798	3.943219	3.142444	0.000124	3.029398	1.343788	0.393007	0.000030																		-0.000003			-0.000003							-0.000002					-0.000002											-0.000001																														-1.843800				-0.000006									-0.000002	-0.000002		-0.000003		-0.000011	-0.000003			-0.000002		-0.000006	-0.000003								-11.402003																																																											-3072464.690155	3072464.183456	0.000000	
 7 	 21												0.000000																						0.007865	0.000033	1.057853	0.000052	0.006785	0.000021	0.782734	0.044610	0.000165	0.000005	0.000006	0.000004	0.000003	0.000798	3.944077	3.143186	0.000125	3.030070	1.344095	0.393109	0.000030																		-0.000003			-0.000003							-0.000002					-0.000002											-0.000001																														-1.843800				-0.000006									-0.000002	-0.000002		-0.000003		-0.000011	-0.000003			-0.000002		-0.000006	-0.000003								-11.397387																																																											-3072466.400788	3072465.886397	0.000000	
 7 	 22												0.000000																						0.007873	0.000033	1.058965	0.000052	0.006792	0.000021	0.783554	0.044661	0.000165	0.000005	0.000006	0.000004	0.000003	0.000799	3.948436	3.146961	0.000125	3.033491	1.345656	0.393629	0.000030																		-0.000003			-0.000003							-0.000002					-0.000002											-0.000001																														-1.843797				-0.000006									-0.000002	-0.000002		-0.000002		-0.000011	-0.000003			-0.000002		-0.000006	-0.000003								-11.367515																																																											-3072463.417356	3072462.857454	0.000000	
 7 	 23												0.000000																						0.007883	0.000033	1.060311	0.000053	0.006800	0.000021	0.784546	0.044722	0.000165	0.000005	0.000006	0.000004	0.000003	0.000800	3.953580	3.151533	0.000125	3.037633	1.347547	0.394259	0.000030																		-0.000003			-0.000003							-0.000002					-0.000002											-0.000001																														-1.843795				-0.000006									-0.000002	-0.000002		-0.000002		-0.000010	-0.000003			-0.000002		-0.000005	-0.000003								-11.320668																																																											-3072458.184067	3072457.558519	0.000000	
 7 	 24												0.000000																						0.007891	0.000033	1.061490	0.000053	0.006806	0.000021	0.785416	0.044776	0.000165	0.000005	0.000006	0.000004	0.000003	0.000801	3.958085	3.155536	0.000125	3.041260	1.349202	0.394810	0.000030																		-0.000003			-0.000003							-0.000002					-0.000002											-0.000001																														-1.843794				-0.000006									-0.000002	-0.000002		-0.000002		-0.000010	-0.000003			-0.000002		-0.000005	-0.000003								-11.280197																																																											-3072452.864972	3072452.182489	0.000000	
 8 	 1												0.000000																						0.008284	0.000035	1.114909	0.000055	0.007147	0.000022	0.824550	0.046984	0.000173	0.000006	0.000006	0.000004	0.000003	0.000841	4.157408	3.312317	0.000131	3.193358	1.415966	0.414003	0.000032																		-0.000002			-0.000003							-0.000002					-0.000002											-0.000001																														-1.843777				-0.000006									-0.000002	-0.000002		-0.000002		-0.000010	-0.000003			-0.000002		-0.000005	-0.000003								-11.621805																																																											-3072469.850874	3072468.820265	0.000000	
 8 	 2												0.000000																						0.008260	0.000035	1.111468	0.000055	0.007127	0.000022	0.821921	0.046811	0.000173	0.000006	0.000006	0.000004	0.000003	0.000838	4.143079	3.300630	0.000131	3.182767	1.410989	0.412395	0.000032																		-0.000002			-0.000003							-0.000002					-0.000002											-0.000001																														-1.843777				-0.000006									-0.000002	-0.000002		-0.000002		-0.000009	-0.000003			-0.000002		-0.000005	-0.000003								-11.787235																																																											-3072448.150931	3072447.335237	0.000000	
 8 	 3												0.000000																						0.008251	0.000035	1.110281	0.000055	0.007119	0.000022	0.821015	0.046750	0.000173	0.000006	0.000006	0.000004	0.000003	0.000837	4.138007	3.296601	0.000131	3.179116	1.409260	0.411842	0.000031																		-0.000003			-0.000003							-0.000002					-0.000002											-0.000001																														-1.843776				-0.000006									-0.000002	-0.000002		-0.000002		-0.000009	-0.000003			-0.000002		-0.000005	-0.000003								-11.834403																																																											-3072449.428576	3072448.677253	0.000000	
 8 	 4												0.000000																						0.008272	0.000035	1.113154	0.000055	0.007137	0.000022	0.823211	0.046899	0.000173	0.000006	0.000006	0.000004	0.000003	0.000839	4.150284	3.306358	0.000131	3.187957	1.413450	0.413185	0.000032																		-0.000003			-0.000003							-0.000002					-0.000002											-0.000001																														-1.843777				-0.000005									-0.000002	-0.000002		-0.000002		-0.000010	-0.000003			-0.000002		-0.000005	-0.000003								-11.710681																																																											-3072463.141948	3072462.225239	0.000000	
 8 	 5												0.000000																						0.008282	0.000035	1.114633	0.000055	0.007145	0.000022	0.824342	0.046972	0.000173	0.000006	0.000006	0.000004	0.000003	0.000840	4.156316	3.311381	0.000131	3.192508	1.415583	0.413876	0.000032																		-0.000003			-0.000003							-0.000002					-0.000002											-0.000001																														-1.843777				-0.000005									-0.000002	-0.000002		-0.000002		-0.000010	-0.000003			-0.000002		-0.000005	-0.000003								-11.630199																																																											-3072441.535678	3072440.517353	0.000000	
