Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 9 	 21	0.000000																						-0.000004																																						50.634359	0.000003	0.000001			0.056454	33.539578	43.261185	10.520330		0.000003	0.000001	0.000002						-9.850254	-2.522219	0.000002	0.000000	0.000001	0.000005	0.000004						-0.000004		0.000001	0.000001	0.000002	0.000002					-0.000003	-0.201904					-0.523333						-0.000005	-7.444190						-0.480711				-0.000006		-0.702348	-0.020534			-0.042631	-0.000002	-0.000000					-80.716435	-0.000912		0.816924		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955902								-0.000011	-0.763560			-0.274000		-0.000014	0.032804	-0.000015	0.000023	-3.842729	7.444238	-0.000012	0.000005																																															-37.964193	
 9 	 22	0.000000																						-0.000004																																						50.634359	0.000003	0.000001			0.000000	32.292782	43.230999	10.516601		0.000003	0.000001	0.000002						-9.829140	-2.488046	0.000002	0.000000	0.000001	0.000005	0.000004						-0.000004		0.000001	0.000001	0.000002	0.000002					-0.000003	-0.129328					-0.335218						-0.000003	-4.768340						-0.480711				-0.000006		-0.702348	-0.020534			-0.042631	-0.000002	-0.000000					-79.875455	-0.000911		0.817133		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955902								-0.000011	-0.763560			-0.274000		-0.000013	0.019010	-0.000015	0.000022	-4.296121	4.768385	-0.000012	0.000004																																															-37.317005	
 9 	 23	0.000000																						-0.000004																																						50.634359	0.000003	0.000001			0.000000	33.299512	43.391989	10.512872		0.000003	0.000001	0.000002						-9.837867	-2.601170	0.000002	0.000000	0.000001	0.000005	0.000004						-0.000004		0.000001	0.000001	0.000002	0.000002					-0.000003	-0.080830					-0.209511						-0.000002	-2.980212						-0.480711				-0.000006		-0.702348	-0.020534			-0.042631	-0.000002	-0.000000					-81.379950	-0.000915		0.819103		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955902								-0.000011	-0.763560			-0.274000		-0.000013	0.014046	-0.000015	0.000023	-4.672481	2.980254	-0.000012	0.000002																																															-36.649492	
 9 	 24	0.000000																						-0.000004																																						50.634359	0.000003	0.000001			0.000000	35.374923	42.911533	10.509142		0.000003	0.000001	0.000002						-9.765619	-2.616945	0.000002	0.000000	0.000001	0.000006	0.000004						-0.000004		0.000001	0.000001	0.000002	0.000002					-0.000003	-0.032332					-0.083805						-0.000001	-1.192085						-0.480711				-0.000006		-0.702348	-0.020534			-0.042632	-0.000002	-0.000000					-82.135624	-0.000907		0.815938		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955902								-0.000011	-0.763560			-0.274000		-0.000013	0.011592	-0.000015	0.000022	-5.142523	1.192125	-0.000012	0.000001																																															-37.240069	
 10 	 1	0.000000																						-0.000004																																						50.634359	0.000003	0.000001			0.000000	41.035841	45.248412	11.898511		0.000004	0.000001	0.000002						-9.637268	-6.235479	0.000002	0.000000	0.000001	0.000005	0.000004						-0.000141		0.000001	0.000001	0.000002	0.000002					-0.000004	-0.020190					-0.052333						-0.000001	-0.744419						-0.480711				-0.000006		-0.702348	-0.020534			-0.042632	-0.000002	-0.000000					-80.109589	-0.000898		0.816927		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955902								-0.000011	-0.763560			-0.274000		-0.000015	1.170933	-0.000015	0.000024	-14.240862	0.744461	-0.000012	0.000001																																															-37.268562	
 10 	 2	0.000000																						-0.000004																																						50.634359	0.000003	0.000001			0.000000	41.461765	43.771826	11.927516		0.000003	0.000001	0.000002						-9.545596	-6.235292	0.000002	0.000000	0.000001	0.000005	0.000004						-0.000265		0.000001	0.000001	0.000002	0.000002					-0.000004	-0.008083					-0.020951						-0.000000	-0.298021						-0.480711				-0.000006		-0.702348	-0.020534			-0.042632	-0.000002	-0.000000					-79.684324	-0.000902		0.816493		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955902								-0.000011	-0.763560			-0.274000		-0.000014	0.327421	-0.000017	0.000024	-14.325217	0.298060	-0.000012	0.000000																																															-35.879086	
 10 	 3	0.000000																						-0.000004																																						50.634359	0.000003	0.000001			0.000000	39.905206	42.141796	11.956314		0.000003	0.000001	0.000002						-9.322712	-6.234479	0.000002	0.000000	0.000001	0.000005	0.000004						-4.297749		0.000001	0.000001	0.000002	0.000001					-0.000003	-0.004024					-0.010431						-0.000000	-0.148377						-0.480711				-0.000006		-0.702347	-0.020534			-0.042631	-0.000002	-0.000000					-74.467448	-0.000921		0.812851		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955902								-0.000011	-0.763560			-0.274000		-0.000014	0.100745	-0.000017	0.000024	-12.511632	0.148415	-0.000012	0.000000																																															-35.462211	
 10 	 4	0.000000																						-0.000004																																						50.634359	0.000003	0.000001			0.000000	36.675928	40.003641	11.985113		0.000003	0.000001	0.000002						-9.441574	-6.236848	0.000003	0.000000	0.000001	0.000005	0.000004						-12.055810		0.000001	0.000001	0.000002	0.000002					-0.000004	-0.048498					-0.125707						-0.000001	-1.788127						-0.480711				-0.000006		-0.702347	-0.020534			-0.042631	-0.000002	-0.000000					-64.448689	-0.000912		0.816746		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955902								-0.000011	-0.763561			-0.274000		-0.000014	0.082735	-0.000017	0.000022	-9.905289	1.788178	-0.000012	0.000001																																															-34.695541	
 10 	 5	0.000000																						-0.000004																																						50.634359	0.000003	0.000001			0.000000	33.748668	37.748515	12.013290		0.000003	0.000001	0.000002						-9.386764	-6.237500	0.000003	0.000000	0.000001	0.000005	0.000004						-12.409182		0.000001	0.000001	0.000002	0.000002					-0.000004	-0.129328					-0.335218						-0.000003	-4.768340						-0.480711				-0.000006		-0.702347	-0.020534			-0.042631	-0.000002	-0.000000					-59.738612	-0.000909		0.816034		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955902								-0.000011	-0.763561			-0.274000		-0.000014	0.071065	-0.000017	0.000022	-9.596821	4.768407	-0.000012	0.000004																																															-33.957959	
 10 	 6	0.000000																						-0.000004																																						50.634359	0.000003	0.000001			0.000000	31.719721	35.944917	12.042088		0.000003	0.000001	0.000002						-9.212843	-6.237153	0.000003	0.000000	0.000001	0.000005	0.000004						-13.190379		0.000001	0.000001	0.000002	0.000002					-0.000004	-0.323321					-0.838046						-0.000008	-11.920849						-0.480711				-0.000006		-0.702347	-0.020534			-0.042631	-0.000002	-0.000000					-56.565735	-0.000913		0.817948		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955902								-0.000011	-0.763561			-0.274000		-0.000014	0.068904	-0.000017	0.000022	-7.871604	11.920927	-0.000012	0.000009																																															-33.748317	
 10 	 7	0.000000																						-0.000004																																						50.634359	0.000003	0.000001			0.000000	28.467210	34.396640	12.070887		0.000003	0.000001	0.000002						-8.838877	-6.234092	0.000003	0.000000	0.000001	0.000005	0.000004						-14.089983		0.000001	0.000001	0.000002	0.000002					-0.000004	-0.626349					-1.623491						-0.000016	-23.093475						-0.480711				-0.000006		-0.702348	-0.020534			-0.042631	-0.000002	-0.000000					-54.502680	-0.000917		0.817051		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955902								-0.000011	-0.763561			-0.274000		-0.000014	0.070079	-0.000018	0.000019	-3.056915	23.093593	-0.000011	0.000017																																															-34.243332	
 10 	 8	0.000000																						-0.000004																																						50.634359	0.000003	0.000001			0.000000	23.123799	32.657187	12.099892		0.000003	0.000001	0.000002						-6.294451	-4.837971	0.000003	0.000000	0.000001	0.000006	0.000004						-14.896056		0.000001	0.000001	0.000002	0.000002					-0.000004	-0.545529					-1.414006						-0.000014	-20.113643						-0.480711				-0.000006		-0.702347	-0.020534			-0.042631	-0.000002	-0.000000					-52.550536	-0.000904		0.836495		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955902								-0.000011	-0.763561			-0.274000		-0.000014	0.201767	-0.000017	0.000022	-0.141245	20.113685	-0.000011	0.000014																																															-35.633140	
 10 	 9	0.000000																						-0.000004																																						50.634359	0.000003	0.000001			1.953457	24.184737	31.834626	12.128691		0.000003	0.000001	0.000002						-6.362909	-5.434487	0.000003	0.000000	0.000001	0.000005	0.000004						-15.456743		0.000001	0.000001	0.000002	0.000002					-0.000004	-0.505121					-1.309268						-0.000013	-18.623790						-0.480711				-0.000006		-0.702347	-0.020534			-0.042631	-0.000002	-0.000000					-52.568295	-0.000905		0.831934		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955902								-0.000011	-0.763561			-0.274000		-0.000015	0.277922	-0.000017	0.000025	-0.168734	18.623838	-0.000011	0.000013																																															-36.799610	
 10 	 10	0.000000																						-0.000004																																						50.634359	0.000003	0.000001			23.622201	29.094480	32.140257	12.157489		0.000003	0.000001	0.000002						-9.603746	-6.236853	0.000003	0.000000	0.000001	0.000005	0.000004						-15.728641		0.000001	0.000001	0.000002	0.000002					-0.000004	-0.565736					-1.466384						-0.000015	-20.858696						-0.480711				-0.000006		-0.702347	-0.020534			-0.042631	-0.000002	-0.000000					-68.404502	-0.000906		0.815944		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955902								-0.000011	-0.763561			-0.274000		-0.000015	0.302912	-0.000014	0.000030	-5.319911	20.858743	-0.000011	0.000015																																															-38.201315	
 10 	 11	0.000000																						-0.000004																																						50.634359	0.000003	0.000001			58.660300	30.387740	32.337722	12.185666		0.000003	0.000001	0.000002						-10.492560	-6.236655	0.000003	0.000000	0.000001	0.000005	0.000004						-15.166851		0.000001	0.000001	0.000002	0.000002					-0.000004	-0.646553					-1.675860						-0.000017	-23.838401						-0.480711				-0.000006		-0.702347	-0.020534			-0.042631	-0.000002	-0.000000					-86.859520	-0.000910		0.814683		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955902								-0.000011	-0.763560			-0.274000		-0.000014	1.158543	-0.000010	0.000037	-21.763656	23.838447	-0.000011	0.000017																																															-40.096814	
 10 	 12	0.000000																						-0.328401																																						50.634359	0.000002	0.000001			87.984768	30.767446	32.569236	11.974364		0.000001	0.000000	0.000001						-16.019066	-6.359844	0.000002	0.000000	0.000001	0.000003	0.000003						-17.903561		0.000001	0.000001	0.000001	0.000001					-0.000033	-0.711210					-1.843451						-0.000019	-26.222317						-0.480711				-0.000006		-0.702348	-0.020534			-0.041729	-0.000004	-0.000000					-89.693578	-0.001023		0.000028		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955902								-0.000014	-0.763561			-0.274000		-1.094332	0.013519	-0.000050	0.000003	-35.190376	26.222319	-0.000011	0.000019																																															-41.559997	
 10 	 13	0.000000																						-3.378480																																						50.634359	0.000001	0.000001			102.872911	29.566651	31.091722	10.303003		0.000001	0.000000	0.000001						-16.019068	-6.359845	0.000001	0.000000	0.000001	0.000003	0.000003						-24.505280		0.000001	0.000001	0.000001	0.000001					-0.000092	-0.646553					-1.675860						-0.000017	-23.838401						-0.480711				-0.000006		-0.702348	-0.020534			-0.041730	-0.000004	-0.000000					-89.693578	-0.001023		0.000029		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955902								-0.000014	-0.763561			-0.274000		-1.081224	0.013609	-0.000049	0.000004	-35.518600	23.838403	-0.000011	0.000017																																															-42.363836	
 10 	 14	0.000000																						-8.752353																																						50.634359	0.000002	0.000001			108.005210	28.504939	29.838288	10.438055		0.000002	0.000000	0.000001						-16.019062	-6.359843	0.000002	0.000000	0.000001	0.000003	0.000003						-22.045018		0.000001	0.000001	0.000001	0.000001					-0.000021	-0.654636					-1.696811						-0.000017	-24.136422						-0.480711				-0.000006		-0.702347	-0.020534			-0.041730	-0.000004	-0.000000					-89.693575	-0.001020		0.000026		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955902								-0.000013	-0.763561			-0.274000		-1.043766	0.031975	-0.000026	0.000014	-35.477548	24.136426	-0.000011	0.000017																																															-42.470395	
 10 	 15	0.000000																						-5.706042																																						50.634359	0.000002	0.000001			110.299909	27.037657	25.376035	9.643427		0.000001	0.000000	0.000001						-16.019073	-6.359845	0.000002	0.000000	0.000001	0.000004	0.000003						-21.136621		0.000001	0.000001	0.000001	0.000001					-0.000008	-0.735456					-1.906296						-0.000019	-27.116254						-0.480711				-0.000006		-0.702348	-0.020534			-0.041729	-0.000003	-0.000000					-89.693581	-0.001024		0.000029		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955902								-0.000014	-0.763561			-0.274000		-1.062530	0.022623	-0.000055	0.000001	-35.067300	27.116255	-0.000011	0.000019																																															-42.087410	
 10 	 16	0.000000																						-4.616153																																						50.634359	0.000002	0.000001			104.766114	24.926779	31.786470	9.924447		0.000002	0.000000	0.000001						-16.019063	-6.359843	0.000002	0.000000	0.000001	0.000003	0.000003						-21.699289		0.000001	0.000001	0.000001	0.000001					-0.000034	-0.767785					-1.990091						-0.000020	-28.308212						-0.480711				-0.000006		-0.702348	-0.020534			-0.041730	-0.000004	-0.000000					-89.693577	-0.001022		0.000028		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955902								-0.000013	-0.763561			-0.274000		-1.090057	0.016708	-0.000040	0.000007	-34.903177	28.308216	-0.000011	0.000020																																															-41.675984	
 10 	 17	0.000000																						-0.332655																																						50.634359	0.000002	0.000001			93.849426	22.260484	34.150006	12.118332		0.000001	0.000000	0.000001						-16.019066	-6.359844	0.000001	0.000000	0.000001	0.000003	0.000003						-17.709268		0.000001	0.000001	0.000001	0.000001					-0.000029	-0.767785					-1.990091						-0.000020	-28.308212						-0.480711				-0.000006		-0.702348	-0.020534			-0.041729	-0.000004	-0.000000					-89.693578	-0.001023		0.000028		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955902								-0.000014	-0.763561			-0.274000		-1.107891	0.008164	-0.000050	0.000003	-34.903184	28.308215	-0.000011	0.000020																																															-40.897540	
 10 	 18	0.000000																						-0.000004																																						50.634359	0.000003	0.000001			62.793057	23.820766	32.995519	12.386841		0.000003	0.000001	0.000002						-12.248621	-6.246425	0.000003	0.000000	0.000001	0.000005	0.000004						-0.000119		0.000001	0.000001	0.000002	0.000002					-0.000003	-0.565736					-1.466384						-0.000015	-20.858696						-0.480711				-0.000006		-0.702347	-0.020534			-0.042631	-0.000002	-0.000000					-88.455977	-0.000904		0.813779		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955902								-0.000011	-0.763560			-0.274000		-0.000014	0.762092	-0.000008	0.000037	-32.966374	20.858747	-0.000011	0.000015																																															-39.016244	
 10 	 19	0.000000																						-0.000004																																						50.634359	0.000003	0.000001			25.973130	25.725808	32.713786	12.415846		0.000003	0.000001	0.000002						-9.730002	-6.241505	0.000003	0.000000	0.000001	0.000005	0.000004						-0.000099		0.000001	0.000001	0.000002	0.000002					-0.000003	-0.404096					-1.047415						-0.000011	-14.899032						-0.480711				-0.000006		-0.702348	-0.020534			-0.042631	-0.000002	-0.000000					-71.527723	-0.000907		0.815657		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955902								-0.000011	-0.763561			-0.274000		-0.000015	0.072564	-0.000012	0.000029	-18.867708	14.899079	-0.000012	0.000011																																															-37.292049	
 10 	 20	0.000000																						-0.000004																																						50.634359	0.000003	0.000001			1.930874	27.321087	32.781703	12.444645		0.000003	0.000001	0.000002						-9.324477	-6.240029	0.000003	0.000000	0.000001	0.000005	0.000004						-0.000185		0.000001	0.000001	0.000002	0.000002					-0.000003	-0.303028					-0.785445						-0.000008	-11.172626						-0.480711				-0.000006		-0.702347	-0.020534			-0.042631	-0.000002	-0.000000					-59.185152	-0.000908		0.815059		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955902								-0.000011	-0.763561			-0.274000		-0.000014	0.029641	-0.000013	0.000026	-9.808138	11.172677	-0.000012	0.000008																																															-37.070360	
 10 	 21	0.000000																						-0.000004																																						50.634359	0.000003	0.000001			0.011286	27.692803	32.838302	12.473443		0.000003	0.000001	0.000002						-9.240666	-6.240852	0.000003	0.000000	0.000001	0.000005	0.000004						-0.000518		0.000001	0.000001	0.000002	0.000002					-0.000003	-0.201904					-0.523333						-0.000005	-7.444190						-0.480711				-0.000006		-0.702347	-0.020534			-0.042631	-0.000002	-0.000000					-57.938357	-0.000906		0.814437		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955902								-0.000011	-0.763561			-0.274000		-0.000014	0.017096	-0.000015	0.000023	-9.392372	7.444239	-0.000012	0.000005																																															-37.703167	
 10 	 22	0.000000																						-0.000004																																						50.634359	0.000003	0.000001			0.000000	26.624121	33.784121	12.502242		0.000003	0.000001	0.000002						-8.955532	-6.237291	0.000003	0.000000	0.000001	0.000005	0.000004						-5.117356		0.000001	0.000001	0.000002	0.000002					-0.000003	-0.129328					-0.335218						-0.000003	-4.768340						-0.480711				-0.000006		-0.702347	-0.020534			-0.042631	-0.000002	-0.000000					-55.653216	-0.000907		0.816462		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955902								-0.000011	-0.763561			-0.274000		-0.000014	0.012606	-0.000015	0.000023	-8.144430	4.768387	-0.000012	0.000004																																															-36.560978	
 10 	 23	0.000000																						-0.000004																																						50.634359	0.000003	0.000001			0.000000	25.663856	35.123613	12.530419		0.000003	0.000001	0.000002						-6.139231	-1.839294	0.000003	0.000000	0.000001	0.000005	0.000004						-24.857014		0.000001	0.000001	0.000002	0.000002					-0.000003	-0.080830					-0.209511						-0.000002	-2.980212						-0.480711				-0.000006		-0.702347	-0.020534			-0.042631	-0.000002	-0.000000					-52.537114	-0.000911		0.846913		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955902								-0.000011	-0.763561			-0.274000		-0.000013	0.014338	-0.000015	0.000023	-0.067304	2.980256	-0.000012	0.000002																																															-35.842631	
 10 	 24	0.000000																						-0.000004																																						50.634359	0.000003	0.000001			0.000000	24.734567	36.539827	12.559217		0.000003	0.000001	0.000002						-6.242612	-1.651746	0.000002	0.000001	0.000001	0.000006	0.000004						-24.976045		0.000001	0.000001	0.000002	0.000002					-0.000003	-0.032332					-0.083805						-0.000001	-1.192085						-0.480711				-0.000006		-0.702348	-0.020534			-0.042632	-0.000002	-0.000000					-52.564249	-0.000904		0.839642		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955902								-0.000011	-0.763561			-0.274000		-0.000014	0.011658	-0.000016	0.000022	-0.105206	1.192125	-0.000012	0.000001																																															-36.422709	
 11 	 1	0.000000																						-0.000003																																						50.634359	0.000003	0.000001			0.000000	31.657769	44.329006	9.090769		0.000003	0.000001	0.000002						-5.831478	-6.359842	0.000002	0.000000	0.000001	0.000004	0.000004						-9.792457		0.000002	0.000001	0.000002	0.000002					-0.000017	-0.020190					-0.052333						-0.000001	-0.744419						-0.480711				-0.000006		-0.702344	-0.020533			-0.042629	-0.000002	-0.000000					-52.470231	-0.000916		0.929198		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955900								-0.000010	-0.763560			-0.274000		-0.000023	0.000050	-0.000018	0.000020	-21.803373	0.744453	-0.000012	0.000001																																															-37.070643	
 11 	 2	0.000000																						-0.000003																																						50.634359	0.000003	0.000001			0.000000	28.064519	40.911729	9.095534		0.000003	0.000001	0.000002						-5.831436	-6.359841	0.000002	0.000000	0.000001	0.000003	0.000004						-25.871111		0.000002	0.000001	0.000002	0.000002					-0.000015	-0.008083					-0.020951						-0.000000	-0.298021						-0.480711				-0.000006		-0.702342	-0.020533			-0.042629	-0.000002	-0.000000					-52.470139	-0.000920		0.929208		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955899								-0.000009	-0.763560			-0.274000		-0.000019	0.000053	-0.000018	0.000021	-0.330118	0.298052	-0.000012	0.000000																																															-35.503123	
 11 	 3	0.000000																						-0.000003																																						50.634359	0.000003	0.000001			0.000000	25.052074	37.257997	9.100299		0.000003	0.000001	0.000002						-5.831379	-6.359841	0.000002	0.000000	0.000001	0.000003	0.000004						-20.012638		0.000002	0.000001	0.000002	0.000002					-0.000015	-0.004024					-0.010431						-0.000000	-0.148377						-0.480711				-0.000006		-0.702338	-0.020533			-0.042626	-0.000002	-0.000000					-52.469995	-0.000932		0.929212		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955898								-0.000009	-0.763560			-0.274000		-0.000017	0.000058	-0.000018	0.000022	-0.164614	0.148406	-0.000012	0.000000																																															-34.880474	
 11 	 4	0.000000																						-0.000003																																						50.634359	0.000003	0.000001			0.000000	22.659156	33.362780	9.105271		0.000003	0.000001	0.000002						-5.831306	-6.359841	0.000002	0.000000	0.000001	0.000003	0.000004						-12.626377		0.000003	0.000001	0.000002	0.000002					-0.000016	-0.048498					-0.125707						-0.000001	-1.788127						-0.480711				-0.000006		-0.702333	-0.020533			-0.042621	-0.000002	-0.000000					-52.469787	-0.000920		0.929212		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955897								-0.000009	-0.763560			-0.274000		-0.000017	0.000077	-0.000018	0.000019	-1.981450	1.788166	-0.000012	0.000001																																															-34.007315	
 11 	 5	0.000000																						-0.000003																																						50.634359	0.000003	0.000001			0.000000	21.342663	28.495330	9.110037		0.000003	0.000001	0.000002						-5.825793	-6.359841	0.000002	0.000000	0.000001	0.000003	0.000004						-6.898822		0.000003	0.000001	0.000002	0.000002					-0.000015	-0.129328					-0.335218						-0.000003	-4.768340						-0.480711				-0.000006		-0.469432	-0.020533			-0.042472	-0.000002	-0.000000					-49.364316	-0.000919		0.929216		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955890								-0.000008	-0.763560			-0.274000		-0.000016	0.000100	-0.000017	0.000020	-5.266102	4.768386	-0.000012	0.000004																																															-33.324782	
 11 	 6	0.000000																						-0.000003																																						50.634359	0.000003	0.000001			0.000000	21.265222	24.847887	9.115009		0.000003	0.000001	0.000002						-5.773129	-6.359841	0.000002	0.000000	0.000001	0.000003	0.000004						-16.447300		0.000003	0.000001	0.000002	0.000002					-0.000016	-0.323321					-0.838046						-0.000008	-11.920849						-0.480711				-0.000006		-0.001642	-0.020533			-0.042441	-0.000002	-0.000000					-33.977208	-0.000936		0.929216		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955888								-0.000008	-0.763560			-0.274000		-0.000016	0.000100	-0.000018	0.000020	-7.372993	11.920903	-0.000012	0.000009																																															-33.160265	
