Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 8 	 1									0.086325	0.000000																								0.000118	0.000000	0.027465	0.000001	0.000176	0.000000	0.020312	0.001157	0.000002	0.000000	0.000000	0.000000	0.000000	0.000012	0.057862	0.035203	0.000006	0.044445	0.014908	0.003989	0.000000	0.009551	0.008085	0.009562	0.089038	0.120595	0.000019																																																								5.159311																																												4.268850							-9.956993																																																							0.000000	
 8 	 2									0.086325	0.000000																								0.000117	0.000000	0.027380	0.000001	0.000176	0.000000	0.020248	0.001153	0.000002	0.000000	0.000000	0.000000	0.000000	0.000012	0.057663	0.035078	0.000006	0.044297	0.014855	0.003973	0.000000	0.008752	0.008297	0.008760	0.082042	0.121360	0.000019																																																								5.159311																																												4.268850							-9.948681																																																							0.000000	
 8 	 3									0.086325	0.000000																								0.000117	0.000000	0.027351	0.000001	0.000175	0.000000	0.020225	0.001152	0.000002	0.000000	0.000000	0.000000	0.000000	0.000012	0.057592	0.035036	0.000006	0.044247	0.014837	0.003968	0.000000	0.008724	0.008272	0.008732	0.081725	0.121401	0.000019																																																								5.159311																																												4.268850							-9.948083																																																							0.000000	
 8 	 4									0.086325	0.000000																								0.000118	0.000000	0.027422	0.000001	0.000176	0.000000	0.020279	0.001155	0.000002	0.000000	0.000000	0.000000	0.000000	0.000012	0.057763	0.035139	0.000006	0.044370	0.014881	0.003981	0.000000	0.009447	0.008038	0.009457	0.088091	0.120715	0.000019																																																								5.159311																																												4.268850							-9.955560																																																							0.000000	
 8 	 5									0.086325	0.000000																								0.000118	0.000000	0.027458	0.000001	0.000176	0.000000	0.020307	0.001157	0.000002	0.000000	0.000000	0.000000	0.000000	0.000012	0.057847	0.035193	0.000006	0.044433	0.014904	0.003988	0.000000	0.009482	0.008043	0.009493	0.088423	0.120676	0.000019																																																								5.159311																																												4.268850							-9.956225																																																							0.000000	
 8 	 6									0.086325	0.000000																								0.000118	0.000000	0.027466	0.000001	0.000176	0.000000	0.020313	0.001157	0.000002	0.000000	0.000000	0.000000	0.000000	0.000012	0.057864	0.035204	0.000006	0.044446	0.014908	0.003989	0.000000	0.009469	0.008042	0.009479	0.088305	0.120690	0.000019																																																								5.159311																																												4.268850							-9.956155																																																							0.000000	
 8 	 7									0.086325	0.000000																								0.000118	0.000000	0.027426	0.000001	0.000176	0.000000	0.020283	0.001156	0.000002	0.000000	0.000000	0.000000	0.000000	0.000012	0.057773	0.035146	0.000006	0.044377	0.014884	0.003982	0.000000	0.009455	0.008041	0.009466	0.088182	0.120704	0.000019																																																								5.159311																																												4.268850							-9.955695																																																							0.000000	
 8 	 8									0.086325	0.000000																								0.000117	0.000000	0.027356	0.000001	0.000175	0.000000	0.020229	0.001152	0.000002	0.000000	0.000000	0.000000	0.000000	0.000012	0.057603	0.035042	0.000006	0.044254	0.014840	0.003969	0.000000	0.009448	0.008032	0.009459	0.088115	0.120714	0.000019																																																								5.159311																																												4.268850							-9.955033																																																							0.000000	
 8 	 9									0.086325	0.000000																								0.000117	0.000000	0.027306	0.000001	0.000175	0.000000	0.020191	0.001149	0.000002	0.000000	0.000000	0.000000	0.000000	0.000012	0.057482	0.034969	0.000006	0.044168	0.014809	0.003960	0.000000	0.009454	0.008034	0.009464	0.088122	0.120668	0.000019																																																								5.159311																																												4.268850							-9.954596																																																							0.000000	
 8 	 10									0.086325	0.000000																								0.000117	0.000000	0.027308	0.000001	0.000175	0.000000	0.020193	0.001149	0.000002	0.000000	0.000000	0.000000	0.000000	0.000012	0.057489	0.034973	0.000006	0.044172	0.014811	0.003960	0.000000	0.009464	0.008041	0.009474	0.088208	0.120655	0.000019																																																								5.159311																																												4.268850							-9.954719																																																							0.000000	
 8 	 11									0.086325	0.000000																								0.000117	0.000000	0.027293	0.000001	0.000175	0.000000	0.020181	0.001149	0.000002	0.000000	0.000000	0.000000	0.000000	0.000012	0.057451	0.034950	0.000006	0.044145	0.014801	0.003958	0.000000	0.009451	0.008018	0.009462	0.087197	0.102610	0.000019																																																								5.159311																																												4.268850							-9.935484																																																							0.000000	
 8 	 12									0.086325	0.000000																								0.000117	0.000000	0.027299	0.000001	0.000175	0.000000	0.020185	0.001149	0.000002	0.000000	0.000000	0.000000	0.000000	0.000012	0.057465	0.034959	0.000006	0.044155	0.014805	0.003959	0.000000	0.009463	0.008023	0.009473	0.087256	0.101913	0.000019																																																								5.159311																																												4.268850							-9.934922																																																							0.000000	
 8 	 13									0.086325	0.000000																								0.000117	0.000000	0.027300	0.000001	0.000175	0.000000	0.020186	0.001149	0.000002	0.000000	0.000000	0.000000	0.000000	0.000012	0.057468	0.034961	0.000006	0.044157	0.014805	0.003959	0.000000	0.000009	0.000002	0.000009	0.000005	0.000001	0.000002																																																								5.159311																																												4.268850							-9.718814																																																							0.000000	
 8 	 14									0.086325	0.000000																								0.000117	0.000000	0.027304	0.000001	0.000175	0.000000	0.020189	0.001149	0.000002	0.000000	0.000000	0.000000	0.000000	0.000012	0.057478	0.034967	0.000006	0.044165	0.014808	0.003960	0.000000	0.000009	0.000003	0.000009	0.000006	0.000001	0.000002																																																								5.159311																																												4.268850							-9.718849																																																							0.000000	
 8 	 15									0.086325	0.000000																								0.000117	0.000000	0.027313	0.000001	0.000175	0.000000	0.020197	0.001150	0.000002	0.000000	0.000000	0.000000	0.000000	0.000012	0.057501	0.034980	0.000006	0.044181	0.014814	0.003961	0.000000	0.000009	0.000003	0.000009	0.000006	0.000001	0.000002																																																								5.159311																																												4.268850							-9.718925																																																							0.000000	
 8 	 16									0.086325	0.000000																								0.000117	0.000000	0.027325	0.000001	0.000175	0.000000	0.020205	0.001150	0.000002	0.000000	0.000000	0.000000	0.000000	0.000012	0.057528	0.034997	0.000006	0.044200	0.014821	0.003963	0.000000	0.000009	0.000003	0.000009	0.000006	0.000001	0.000002																																																								5.159311																																												4.268850							-9.719018																																																							0.000000	
 8 	 17									0.086325	0.000000																								0.000117	0.000000	0.027337	0.000001	0.000175	0.000000	0.020214	0.001151	0.000002	0.000000	0.000000	0.000000	0.000000	0.000012	0.057557	0.035014	0.000006	0.044221	0.014828	0.003966	0.000000	0.000009	0.000002	0.000009	0.000005	0.000001	0.000002																																																								5.159311																																												4.268850							-9.719118																																																							0.000000	
 8 	 18									0.086325	0.000000																								0.000117	0.000000	0.027346	0.000001	0.000175	0.000000	0.020222	0.001151	0.000002	0.000000	0.000000	0.000000	0.000000	0.000012	0.057580	0.035029	0.000006	0.044238	0.014835	0.003967	0.000000	0.009459	0.008026	0.009470	0.087236	0.102018	0.000019																																																								5.159311																																												4.268850							-9.935399																																																							0.000000	
 8 	 19									0.086325	0.000000																								0.000117	0.000000	0.027355	0.000001	0.000175	0.000000	0.020228	0.001152	0.000002	0.000000	0.000000	0.000000	0.000000	0.000012	0.057601	0.035041	0.000006	0.044253	0.014840	0.003969	0.000000	0.009471	0.008033	0.009482	0.087389	0.102405	0.000019																																																								5.159311																																												4.268850							-9.936038																																																							0.000000	
 8 	 20									0.086325	0.000000																								0.000117	0.000000	0.027362	0.000001	0.000175	0.000000	0.020234	0.001152	0.000002	0.000000	0.000000	0.000000	0.000000	0.000012	0.057617	0.035051	0.000006	0.044265	0.014844	0.003970	0.000000	0.009487	0.008055	0.009497	0.088428	0.120628	0.000019																																																								5.159311																																												4.268850							-9.955410																																																							0.000000	
 8 	 21									0.086325	0.000000																								0.000117	0.000000	0.027364	0.000001	0.000175	0.000000	0.020235	0.001152	0.000002	0.000000	0.000000	0.000000	0.000000	0.000012	0.057623	0.035054	0.000006	0.044269	0.014845	0.003971	0.000000	0.009492	0.008057	0.009503	0.088505	0.120628	0.000019																																																								5.159311																																												4.268850							-9.955518																																																							0.000000	
 8 	 22									0.086325	0.000000																								0.000117	0.000000	0.027364	0.000001	0.000175	0.000000	0.020236	0.001152	0.000002	0.000000	0.000000	0.000000	0.000000	0.000012	0.057623	0.035055	0.000006	0.044269	0.014846	0.003971	0.000000	0.009495	0.008059	0.009505	0.088546	0.120658	0.000019																																																								5.159311																																												4.268850							-9.955598																																																							0.000000	
 8 	 23									0.086325	0.000000																								0.000117	0.000000	0.027368	0.000001	0.000175	0.000000	0.020238	0.001153	0.000002	0.000000	0.000000	0.000000	0.000000	0.000012	0.057632	0.035060	0.000006	0.044275	0.014848	0.003971	0.000000	0.009505	0.008070	0.009515	0.088637	0.120645	0.000019																																																								5.159311																																												4.268850							-9.955737																																																							0.000000	
 8 	 24									0.086325	0.000000																								0.000117	0.000000	0.027377	0.000001	0.000176	0.000000	0.020245	0.001153	0.000002	0.000000	0.000000	0.000000	0.000000	0.000012	0.057653	0.035073	0.000006	0.044291	0.014853	0.003973	0.000000	0.009518	0.008077	0.009528	0.088751	0.120630	0.000019																																																								5.159311																																												4.268850							-9.955942																																																							0.000000	
 9 	 1									0.086325	0.000000																								0.000173	0.000001	0.040192	0.000001	0.000259	0.000000	0.029824	0.001699	0.000003	0.000001	0.000001	0.000000	0.000000	0.000017	0.084514	0.051478	0.000008	0.065021	0.021857	0.005852	0.000001	0.013330	0.012543	0.013346	0.118511	0.100098	0.000029																																																								5.159311																																												6.901528							-12.705923																																																							0.000000	
 9 	 2									0.086325	0.000000																								0.000173	0.000001	0.040165	0.000001	0.000259	0.000000	0.029803	0.001698	0.000003	0.000001	0.000001	0.000000	0.000000	0.000017	0.084452	0.051438	0.000008	0.064973	0.021840	0.005847	0.000001	0.013311	0.012528	0.013327	0.118293	0.099923	0.000029																																																								5.159311																																												6.901528							-12.705254																																																							0.000000	
 9 	 3									0.086325	0.000000																								0.000173	0.000001	0.040159	0.000001	0.000259	0.000000	0.029799	0.001698	0.000003	0.000001	0.000001	0.000000	0.000000	0.000017	0.084440	0.051430	0.000008	0.064964	0.021836	0.005846	0.000001	0.013273	0.012493	0.013288	0.117862	0.099365	0.000029																																																								5.159311																																												6.901528							-12.704110																																																							0.000000	
 9 	 4									0.086325	0.000000																								0.000174	0.000001	0.040465	0.000001	0.000261	0.000000	0.030035	0.001713	0.000003	0.000001	0.000001	0.000000	0.000000	0.000017	0.085163	0.051878	0.000008	0.065496	0.022026	0.005902	0.000001	0.013278	0.012497	0.013292	0.118129	0.100350	0.000029																																																								5.159311																																												6.901528							-12.707885																																																							0.000000	
 9 	 5									0.086325	0.000000																								0.000175	0.000001	0.040608	0.000001	0.000261	0.000000	0.030141	0.001720	0.000003	0.000001	0.000001	0.000000	0.000000	0.000017	0.085477	0.052089	0.000008	0.065745	0.022113	0.005928	0.000001	0.013282	0.012500	0.013297	0.118139	0.100089	0.000029																																																								5.159311																																												6.901528							-12.708790																																																							0.000000	
 9 	 6									0.086325	0.000000																								0.000175	0.000001	0.040666	0.000001	0.000262	0.000000	0.030184	0.001723	0.000003	0.000001	0.000001	0.000000	0.000000	0.000017	0.085602	0.052173	0.000008	0.065846	0.022147	0.005939	0.000001	0.013279	0.012496	0.013293	0.118113	0.100062	0.000029																																																								5.159311																																												6.901528							-12.709185																																																							0.000000	
 9 	 7									0.086325	0.000000																								0.000178	0.000001	0.041396	0.000001	0.000266	0.000000	0.030725	0.001756	0.000003	0.000001	0.000001	0.000000	0.000000	0.000018	0.087179	0.053245	0.000008	0.067079	0.022557	0.006073	0.000001	0.013280	0.012494	0.013294	0.118131	0.100219	0.000029																																																								5.159311																																												6.901528							-12.715099																																																							0.000000	
 9 	 8									0.086325	0.000000																								0.000175	0.000001	0.040590	0.000001	0.000261	0.000000	0.030128	0.001719	0.000003	0.000001	0.000001	0.000000	0.000000	0.000017	0.085442	0.052065	0.000008	0.065716	0.022103	0.005925	0.000001	0.013282	0.012498	0.013297	0.118103	0.099937	0.000029																																																								5.159311																																												6.901528							-12.708466																																																							0.000000	
 9 	 9									0.086325	0.000000																								0.000179	0.000001	0.041499	0.000001	0.000267	0.000000	0.030802	0.001761	0.000003	0.000001	0.000001	0.000000	0.000000	0.000018	0.087402	0.053396	0.000008	0.067245	0.022614	0.006092	0.000001	0.013279	0.012496	0.013293	0.118134	0.100248	0.000029																																																								5.159311																																												6.901528							-12.715932																																																							0.000000	
 9 	 10									0.086325	0.000000																								0.000174	0.000001	0.040367	0.000001	0.000260	0.000000	0.029960	0.001709	0.000003	0.000001	0.000001	0.000000	0.000000	0.000017	0.084931	0.051735	0.000008	0.065326	0.021967	0.005884	0.000001	0.013284	0.012502	0.013298	0.118136	0.100090	0.000029																																																								5.159311																																												6.901528							-12.706848																																																							0.000000	
 9 	 11									0.086325	0.000000																								0.000175	0.000001	0.040616	0.000001	0.000262	0.000000	0.030148	0.001720	0.000003	0.000001	0.000001	0.000000	0.000000	0.000017	0.085495	0.052101	0.000008	0.065760	0.022118	0.005930	0.000001	0.000012	0.000004	0.000012	0.000007	0.000001	0.000003																																																								5.159311																																												6.901528							-12.451557																																																							0.000000	
 9 	 12									0.086325	0.000000																								0.000175	0.000001	0.040530	0.000001	0.000261	0.000000	0.030084	0.001716	0.000003	0.000001	0.000001	0.000000	0.000000	0.000017	0.085309	0.051975	0.000008	0.065610	0.022066	0.005914	0.000001	0.000011	0.000004	0.000011	0.000007	0.000001	0.000003																																																								5.159311																																												6.901528							-12.450873																																																							0.000000	
 9 	 13									0.086325	0.000000																								0.000174	0.000001	0.040364	0.000001	0.000260	0.000000	0.029958	0.001708	0.000003	0.000001	0.000001	0.000000	0.000000	0.000017	0.084924	0.051731	0.000008	0.065321	0.021965	0.005884	0.000001	0.000012	0.000004	0.000012	0.000007	0.000001	0.000003																																																								5.159311																																												6.901528							-12.449522																																																							0.000000	
 9 	 14									0.086325	0.000000																								0.000174	0.000001	0.040274	0.000001	0.000259	0.000000	0.029888	0.001704	0.000003	0.000001	0.000001	0.000000	0.000000	0.000017	0.084706	0.051598	0.000008	0.065163	0.021908	0.005867	0.000001	0.000012	0.000004	0.000012	0.000007	0.000001	0.000003																																																								5.159311																																												6.901528							-12.448775																																																							0.000000	
 9 	 15									0.086325	0.000000																								0.000174	0.000001	0.040258	0.000001	0.000259	0.000000	0.029876	0.001703	0.000003	0.000001	0.000001	0.000000	0.000000	0.000017	0.084669	0.051576	0.000008	0.065137	0.021899	0.005864	0.000001	0.000012	0.000004	0.000012	0.000007	0.000001	0.000003																																																								5.159311																																												6.901528							-12.448648																																																							0.000000	
 9 	 16									0.086325	0.000000																								0.000174	0.000001	0.040288	0.000001	0.000260	0.000000	0.029899	0.001704	0.000003	0.000001	0.000001	0.000000	0.000000	0.000017	0.084740	0.051619	0.000008	0.065188	0.021917	0.005870	0.000001	0.000012	0.000004	0.000012	0.000007	0.000001	0.000003																																																								5.159311																																												6.901528							-12.448893																																																							0.000000	
 9 	 17									0.086325	0.000000																								0.000174	0.000001	0.040338	0.000001	0.000260	0.000000	0.029938	0.001707	0.000003	0.000001	0.000001	0.000000	0.000000	0.000017	0.084861	0.051692	0.000008	0.065275	0.021949	0.005879	0.000001	0.000011	0.000004	0.000011	0.000007	0.000001	0.000003																																																								5.159311																																												6.901528							-12.449305																																																							0.000000	
 9 	 18									0.086325	0.000000																								0.000174	0.000001	0.040399	0.000001	0.000260	0.000000	0.029985	0.001710	0.000003	0.000001	0.000001	0.000000	0.000000	0.000017	0.085009	0.051782	0.000008	0.065382	0.021987	0.005890	0.000001	0.012687	0.011343	0.012713	0.099672	0.059235	0.000029																																																								5.159311																																												6.901528							-12.645455																																																							0.000000	
 9 	 19									0.086325	0.000000																								0.000174	0.000001	0.040451	0.000001	0.000261	0.000000	0.030025	0.001713	0.000003	0.000001	0.000001	0.000000	0.000000	0.000017	0.085133	0.051859	0.000008	0.065472	0.022018	0.005900	0.000001	0.013284	0.012504	0.013299	0.118139	0.099988	0.000029																																																								5.159311																																												6.901528							-12.707445																																																							0.000000	
 9 	 20									0.086325	0.000000																								0.000174	0.000001	0.040482	0.000001	0.000261	0.000000	0.030049	0.001714	0.000003	0.000001	0.000001	0.000000	0.000000	0.000017	0.085202	0.051905	0.000008	0.065527	0.022037	0.005905	0.000001	0.013270	0.012490	0.013284	0.118047	0.099994	0.000029																																																								5.159311																																												6.901528							-12.707568																																																							0.000000	
 9 	 21									0.086325	0.000000																								0.000175	0.000001	0.040524	0.000001	0.000261	0.000000	0.030080	0.001716	0.000003	0.000001	0.000001	0.000000	0.000000	0.000017	0.085294	0.051966	0.000008	0.065599	0.022062	0.005913	0.000001	0.013280	0.012499	0.013294	0.118135	0.100093	0.000029																																																								5.159311																																												6.901528							-12.708116																																																							0.000000	
 9 	 22									0.086325	0.000000																								0.000175	0.000001	0.040634	0.000001	0.000262	0.000000	0.030161	0.001721	0.000003	0.000001	0.000001	0.000000	0.000000	0.000017	0.085533	0.052127	0.000008	0.065791	0.022129	0.005933	0.000001	0.013285	0.012505	0.013300	0.118184	0.100115	0.000029																																																								5.159311																																												6.901528							-12.709082																																																							0.000000	
 9 	 23									0.086325	0.000000																								0.000175	0.000001	0.040660	0.000001	0.000262	0.000000	0.030180	0.001722	0.000003	0.000001	0.000001	0.000000	0.000000	0.000017	0.085588	0.052165	0.000008	0.065835	0.022144	0.005938	0.000001	0.013294	0.012514	0.013310	0.118284	0.100383	0.000029																																																								5.159311																																												6.901528							-12.709681																																																							0.000000	
 9 	 24									0.086325	0.000000																								0.000175	0.000001	0.040680	0.000001	0.000262	0.000000	0.030195	0.001723	0.000003	0.000001	0.000001	0.000000	0.000000	0.000017	0.085633	0.052195	0.000008	0.065871	0.022157	0.005942	0.000001	0.013325	0.012538	0.013341	0.118449	0.099905	0.000029																																																								5.159311																																												6.901528							-12.709616																																																							0.000000	
 10 	 1									0.086325	0.000000																								0.000183	0.000001	0.042613	0.000001	0.000274	0.000000	0.031605	0.001804	0.000003	0.000001	0.000001	0.000000	0.000000	0.000018	0.089688	0.054697	0.000009	0.068999	0.023201	0.006227	0.000001	0.013834	0.013005	0.013849	0.122566	0.099454	0.000030																																																								5.159311																																												7.110367							-12.938067																																																							0.000000	
 10 	 2									0.086325	0.000000																								0.000183	0.000001	0.042538	0.000001	0.000274	0.000000	0.031550	0.001801	0.000003	0.000001	0.000001	0.000000	0.000000	0.000018	0.089527	0.054588	0.000009	0.068869	0.023160	0.006213	0.000001	0.013807	0.012982	0.013821	0.122272	0.099430	0.000030																																																								5.159311																																												7.110367							-12.937084																																																							0.000000	
 10 	 3									0.086325	0.000000																								0.000183	0.000001	0.042429	0.000001	0.000273	0.000000	0.031470	0.001796	0.000003	0.000001	0.000001	0.000000	0.000000	0.000018	0.089292	0.054428	0.000009	0.068680	0.023096	0.006193	0.000001	0.013761	0.012941	0.013775	0.121822	0.098971	0.000030																																																								5.159311																																												7.110367							-12.935178																																																							0.000000	
 10 	 4									0.086325	0.000000																								0.000183	0.000001	0.042594	0.000001	0.000274	0.000000	0.031591	0.001803	0.000003	0.000001	0.000001	0.000000	0.000000	0.000018	0.089648	0.054670	0.000009	0.068967	0.023191	0.006223	0.000001	0.013781	0.012958	0.013795	0.122175	0.099486	0.000030																																																								5.159311																																												7.110367							-12.937408																																																							0.000000	
 10 	 5									0.086325	0.000000																								0.000183	0.000001	0.042587	0.000001	0.000274	0.000000	0.031586	0.001803	0.000003	0.000001	0.000001	0.000000	0.000000	0.000018	0.089633	0.054659	0.000009	0.068954	0.023187	0.006222	0.000001	0.013784	0.012959	0.013798	0.122196	0.099381	0.000030																																																								5.159311																																												7.110367							-12.937275																																																							0.000000	
 10 	 6									0.086325	0.000000																								0.000183	0.000001	0.042584	0.000001	0.000274	0.000000	0.031584	0.001803	0.000003	0.000001	0.000001	0.000000	0.000000	0.000018	0.089628	0.054656	0.000009	0.068950	0.023186	0.006221	0.000001	0.013798	0.012969	0.013812	0.122321	0.099638	0.000030																																																								5.159311																																												7.110367							-12.937675																																																							0.000000	
 10 	 7									0.086325	0.000000																								0.000183	0.000001	0.042577	0.000001	0.000274	0.000000	0.031578	0.001803	0.000003	0.000001	0.000001	0.000000	0.000000	0.000018	0.089611	0.054644	0.000009	0.068937	0.023181	0.006220	0.000001	0.013765	0.012939	0.013779	0.122086	0.099545	0.000030																																																								5.159311																																												7.110367							-12.937191																																																							0.000000	
 10 	 8									0.086325	0.000000																								0.000183	0.000001	0.042602	0.000001	0.000274	0.000000	0.031597	0.001804	0.000003	0.000001	0.000001	0.000000	0.000000	0.000018	0.089666	0.054681	0.000009	0.068980	0.023195	0.006225	0.000001	0.013788	0.012966	0.013803	0.122617	0.102259	0.000030																																																								5.159311																																												7.110367							-12.940708																																																							0.000000	
 10 	 9									0.086325	0.000000																								0.000183	0.000001	0.042615	0.000001	0.000274	0.000000	0.031606	0.001804	0.000003	0.000001	0.000001	0.000000	0.000000	0.000018	0.089694	0.054701	0.000009	0.069003	0.023202	0.006227	0.000001	0.013775	0.012954	0.013789	0.122446	0.101630	0.000030																																																								5.159311																																												7.110367							-12.939972																																																							0.000000	
 10 	 10									0.086325	0.000000																								0.000184	0.000001	0.042647	0.000001	0.000274	0.000000	0.031630	0.001806	0.000003	0.000001	0.000001	0.000000	0.000000	0.000018	0.089764	0.054748	0.000009	0.069060	0.023220	0.006233	0.000001	0.013764	0.012940	0.013779	0.122040	0.099391	0.000030																																																								5.159311																																												7.110367							-12.937548																																																							0.000000	
 10 	 11									0.086325	0.000000																								0.000184	0.000001	0.042647	0.000001	0.000274	0.000000	0.031630	0.001806	0.000003	0.000001	0.000001	0.000000	0.000000	0.000018	0.089764	0.054748	0.000009	0.069059	0.023220	0.006233	0.000001	0.013759	0.012936	0.013773	0.121961	0.099221	0.000030																																																								5.159311																																												7.110367							-12.937282																																																							0.000000	
 10 	 12									0.086325	0.000000																								0.000184	0.000001	0.042648	0.000001	0.000274	0.000000	0.031631	0.001806	0.000003	0.000001	0.000001	0.000000	0.000000	0.000018	0.089767	0.054750	0.000009	0.069061	0.023221	0.006233	0.000001	0.000012	0.000004	0.000012	0.000007	0.000001	0.000003																																																								5.159311																																												7.110367							-12.675651																																																							0.000000	
 10 	 13									0.086325	0.000000																								0.000184	0.000001	0.042659	0.000001	0.000274	0.000000	0.031639	0.001806	0.000003	0.000001	0.000001	0.000000	0.000000	0.000018	0.089791	0.054766	0.000009	0.069080	0.023227	0.006235	0.000001	0.000012	0.000004	0.000012	0.000007	0.000001	0.000003																																																								5.159311																																												7.110367							-12.675738																																																							0.000000	
